dates,satname,sar2442-0000,sar2442-0001,sar2442-0002,sar2442-0003,sar2442-0004,sar2442-0005,sar2442-0006,sar2442-0007
2007-07-17 09:55:55+00:00,L7,186.72,,,,16.97,50.16,81.52,217.65
2007-07-18 09:53:36+00:00,L5,239.50,35.01,,-2.81,26.69,155.80,210.31,412.96
2007-07-25 09:59:19+00:00,L5,196.91,20.00,,,28.50,153.82,208.29,408.14
2007-08-02 09:55:51+00:00,L7,184.66,,,,16.45,,68.52,
2007-08-03 09:53:02+00:00,L5,212.09,20.02,,-22.78,29.60,156.84,190.68,409.85
2007-08-19 09:52:52+00:00,L5,235.47,365.02,,2.37,51.03,164.24,210.12,409.45
2007-08-26 09:58:58+00:00,L5,183.17,4.99,,,-5.20,152.45,195.00,410.39
2007-08-27 09:49:54+00:00,L7,267.69,27.54,,-33.35,48.49,149.59,202.36,419.55
2007-09-20 09:53:00+00:00,L5,259.55,395.00,,-8.87,44.76,158.39,209.01,410.44
2008-01-25 09:56:04+00:00,L7,198.88,387.56,,-30.95,55.94,157.95,203.99,416.90
2008-02-10 09:56:02+00:00,L7,250.09,387.49,,-11.69,61.98,155.32,204.22,420.46
2008-02-19 09:49:49+00:00,L7,251.11,357.56,,1.33,49.06,158.72,200.11,419.78
2008-03-13 09:55:52+00:00,L7,,,,,,,,
2008-03-14 09:50:00+00:00,L5,181.61,20.04,,-20.48,18.14,153.09,194.67,412.63
2008-03-29 09:55:53+00:00,L7,206.86,,,-1.18,26.97,151.21,188.43,415.97
2008-04-06 09:55:15+00:00,L5,235.45,395.04,,-11.51,22.21,151.49,196.66,411.90
2008-06-02 09:47:59+00:00,L5,194.50,,,,26.30,148.63,190.69,416.99
2008-06-09 09:53:35+00:00,L5,260.87,394.94,346.72,-10.97,47.59,152.01,211.72,402.21
2008-06-25 09:53:08+00:00,L5,258.00,395.06,,-19.53,22.88,151.77,196.26,414.74
2008-07-04 09:47:06+00:00,L5,214.08,35.02,,-12.41,22.26,155.69,191.91,409.40
2008-07-11 09:52:41+00:00,L5,194.19,,,,26.02,152.38,195.76,407.56
2008-07-19 09:55:05+00:00,L7,,,,,,,,
2008-07-20 09:46:14+00:00,L5,216.96,35.02,,-6.68,48.10,160.16,196.40,410.30
2008-07-27 09:52:12+00:00,L5,196.46,35.03,,-29.74,28.08,154.85,193.97,408.02
2008-08-04 09:54:58+00:00,L7,162.13,,,,-14.23,16.64,38.28,
2008-08-13 09:49:07+00:00,L7,328.98,372.54,,11.93,102.89,159.81,204.65,419.00
2008-08-21 09:45:18+00:00,L5,211.92,380.04,,4.81,92.15,156.46,208.06,410.96
2008-08-28 09:51:18+00:00,L5,211.23,365.02,,2.37,113.13,162.67,209.49,413.99
2008-08-29 09:48:36+00:00,L7,205.82,387.38,,2.37,98.45,159.89,195.71,334.69
2008-10-16 09:48:15+00:00,L7,198.05,,,-26.53,79.41,153.16,199.59,416.05
2008-11-01 09:48:31+00:00,L7,,267.08,257.45,146.50,,159.92,203.49,421.19
2008-11-08 09:54:48+00:00,L7,214.72,387.47,,-9.10,104.21,162.95,203.80,418.39
2008-11-09 09:43:04+00:00,L5,368.75,,321.23,270.26,418.87,380.70,,
2008-12-03 09:48:56+00:00,L7,183.20,,,,-16.36,,39.92,
2009-02-12 09:55:37+00:00,L7,201.96,362.64,,-0.14,60.41,155.44,204.86,421.96
2009-02-13 09:45:23+00:00,L5,190.28,,,,8.29,150.62,191.41,412.74
2009-02-28 09:55:46+00:00,L7,182.80,,,-13.94,16.76,140.37,199.77,349.70
2009-03-08 09:52:07+00:00,L5,200.05,5.00,,-29.15,88.77,152.70,194.32,411.88
2009-03-16 09:55:54+00:00,L7,,,,,,,,
2009-04-10 09:49:52+00:00,L7,193.68,239.61,230.29,159.47,56.68,160.85,190.92,417.12
2009-05-04 09:47:30+00:00,L5,201.64,218.60,,-6.48,176.24,150.08,195.95,414.52
2009-05-19 09:56:10+00:00,L7,,,,,,,,
2009-05-20 09:47:25+00:00,L5,180.08,215.11,218.40,150.58,185.17,161.01,211.13,419.25
2009-06-04 09:56:10+00:00,L7,183.22,,,,3.92,,-2.47,-65.02
2009-06-12 09:54:00+00:00,L5,160.53,20.02,,,10.81,155.76,208.94,408.57
2009-06-28 09:54:17+00:00,L5,160.34,,,,-5.82,146.34,191.01,406.69
2009-07-07 09:48:40+00:00,L5,211.62,215.00,,-28.78,168.98,210.83,311.87,237.97
2009-07-14 09:54:33+00:00,L5,169.93,35.04,,,-6.56,155.67,197.19,411.43
2009-07-23 09:48:55+00:00,L5,167.76,229.74,241.71,163.67,182.92,162.24,197.09,417.30
2009-08-15 09:55:03+00:00,L5,191.45,214.61,246.71,164.64,180.23,159.97,209.65,412.13
2009-08-31 09:55:17+00:00,L5,176.87,214.65,252.52,165.73,178.56,154.48,196.18,413.36
2009-09-09 09:49:14+00:00,L5,179.63,259.58,253.74,163.50,177.26,159.58,196.71,410.46
2009-09-16 09:55:31+00:00,L5,220.61,218.07,240.85,175.13,195.04,164.76,211.12,421.76
2009-10-02 09:55:42+00:00,L5,199.79,259.58,255.02,165.34,183.16,153.56,194.70,412.43
2009-10-11 09:49:37+00:00,L5,197.74,259.66,239.06,163.40,193.70,158.82,209.22,413.51
2009-10-18 09:55:52+00:00,L5,194.52,214.64,253.78,166.80,183.51,160.20,208.12,413.30
2009-10-19 09:50:10+00:00,L7,187.96,215.91,,,147.29,159.95,196.16,315.37
2009-10-26 09:56:03+00:00,L7,202.50,,,,124.77,45.75,,259.21
2009-11-04 09:50:25+00:00,L7,190.35,42.53,225.93,161.21,37.07,160.70,207.04,416.22
2009-11-11 09:56:18+00:00,L7,190.14,237.09,220.02,103.31,190.15,153.45,204.90,330.73
2009-11-12 09:49:53+00:00,L5,194.97,259.67,235.60,164.61,189.36,150.03,196.01,416.83
2009-11-28 09:50:24+00:00,L5,194.85,214.64,245.01,166.06,184.73,150.51,192.25,414.58
2010-01-22 09:56:34+00:00,L5,216.93,229.67,239.42,175.02,196.96,166.89,208.23,419.44
2010-02-23 09:56:40+00:00,L5,185.85,259.59,255.14,167.06,182.55,160.01,208.83,413.28
2010-04-20 09:57:56+00:00,L7,188.84,213.45,247.28,160.94,185.51,153.73,192.22,416.65
2010-04-29 09:51:44+00:00,L7,190.98,237.45,256.34,160.32,184.78,161.08,199.67,416.04
2010-05-22 09:57:50+00:00,L7,207.52,224.97,255.12,174.44,189.59,164.92,201.96,424.86
2010-05-23 09:50:42+00:00,L5,219.39,274.58,248.11,168.09,189.37,166.04,211.01,412.67
2010-06-08 09:50:13+00:00,L5,217.78,246.79,239.60,160.97,182.15,159.19,210.59,411.49
2010-06-23 09:57:54+00:00,L7,,,,,,,,
2010-07-10 09:50:29+00:00,L5,170.61,199.65,245.15,164.49,184.23,153.76,195.75,413.26
2010-08-11 09:49:53+00:00,L5,341.33,394.74,348.66,156.07,179.97,157.17,209.69,409.96
2010-08-27 09:50:14+00:00,L5,182.16,394.72,347.61,166.45,175.14,169.44,329.87,415.25
2010-09-03 09:56:00+00:00,L5,214.15,259.60,237.65,170.88,192.77,149.99,210.82,418.69
2010-09-12 09:49:46+00:00,L5,197.20,394.79,350.79,168.25,187.63,163.15,209.06,421.49
2010-10-22 09:52:00+00:00,L7,,285.65,261.00,174.28,194.12,164.57,202.90,425.78
2010-11-06 09:55:32+00:00,L5,383.56,379.60,338.19,156.33,188.67,150.56,210.02,413.02
2010-11-07 09:52:34+00:00,L7,,239.69,256.32,161.88,192.98,158.84,202.30,426.95
2010-11-15 09:49:44+00:00,L5,176.93,274.63,254.85,164.74,183.06,155.34,196.03,412.52
2010-12-17 09:49:49+00:00,L5,180.94,,,-42.94,7.46,146.56,192.92,410.81
2011-01-25 09:55:40+00:00,L5,366.49,379.61,340.37,166.59,184.78,158.73,211.31,409.12
2011-02-03 09:49:30+00:00,L5,346.32,394.73,347.79,168.80,190.97,155.08,210.43,414.15
2011-02-19 09:49:55+00:00,L5,394.95,379.12,344.43,165.10,190.66,162.18,208.99,414.45
2011-03-07 09:49:53+00:00,L5,182.23,394.65,344.33,166.12,196.74,152.04,194.51,414.79
2011-03-23 09:49:22+00:00,L5,180.23,394.86,354.25,166.24,187.62,155.27,194.54,410.56
2011-04-07 09:59:21+00:00,L7,372.00,387.11,339.34,165.22,192.10,151.11,216.41,424.83
2011-04-08 09:49:21+00:00,L5,176.04,394.85,353.51,160.10,186.30,154.87,195.21,412.99
2011-05-01 09:55:22+00:00,L5,382.47,379.62,330.98,-3.37,188.59,154.91,196.17,412.93
2011-05-10 09:49:08+00:00,L5,201.80,394.68,345.57,168.59,190.42,153.83,208.79,414.72
2011-05-17 09:55:18+00:00,L5,362.48,380.03,339.78,165.23,191.92,151.65,196.67,413.48
2011-05-26 09:49:28+00:00,L5,389.72,375.06,333.78,156.11,185.65,161.76,209.58,411.41
2011-07-29 09:48:57+00:00,L5,193.90,394.77,349.97,165.26,184.60,160.25,195.65,412.05
2011-08-13 09:59:08+00:00,L7,,,,,,,,
2011-08-29 09:59:06+00:00,L7,188.01,42.52,233.26,166.57,3.03,161.16,194.66,423.74
2011-09-06 09:54:21+00:00,L5,199.18,394.69,337.96,-11.61,176.38,156.53,211.56,410.12
2011-09-14 09:59:00+00:00,L7,414.62,281.12,245.24,161.25,179.73,160.35,207.80,416.37
2011-09-15 09:48:03+00:00,L5,385.67,375.22,329.74,162.86,189.89,159.92,209.67,412.65
2011-09-22 09:54:07+00:00,L5,349.99,386.92,351.90,171.74,192.55,150.77,208.42,413.98
2011-09-30 09:58:59+00:00,L7,,,,,,,,
2011-10-09 09:52:46+00:00,L7,205.07,387.13,340.49,166.50,187.87,167.07,209.64,423.43
2011-12-19 09:59:36+00:00,L7,,301.19,259.00,173.74,185.30,,,417.88
2011-12-28 09:53:31+00:00,L7,,254.11,257.64,166.49,194.89,156.03,204.52,420.11
2012-02-14 09:53:41+00:00,L7,189.96,387.36,347.45,114.03,185.16,155.04,189.50,343.18
2012-03-17 09:53:40+00:00,L7,373.79,387.08,341.19,160.81,184.28,154.92,200.52,421.86
2012-04-09 09:59:47+00:00,L7,,,,,,,,
2012-04-25 10:00:02+00:00,L7,184.89,,,-16.49,10.21,149.34,199.33,337.43
2012-05-04 09:54:05+00:00,L7,187.19,,,-16.77,-2.79,68.85,83.79,290.87
2012-05-11 10:00:25+00:00,L7,,,,,,,,
2012-05-27 10:00:16+00:00,L7,195.00,230.14,234.20,164.31,191.99,149.77,203.51,425.75
2012-08-15 10:00:52+00:00,L7,164.65,202.26,240.22,172.45,181.13,160.49,202.80,417.98
2012-08-24 09:54:46+00:00,L7,188.80,221.71,257.03,118.84,181.72,160.31,195.52,366.91
2012-09-09 09:54:57+00:00,L7,191.00,229.27,245.99,160.21,177.33,159.61,199.23,415.08
2012-09-16 10:01:10+00:00,L7,,,,,,,,
2012-10-02 10:01:21+00:00,L7,201.63,387.32,345.62,172.80,188.04,157.41,200.02,422.89
2013-01-06 10:01:54+00:00,L7,190.28,387.51,354.37,161.54,187.37,157.26,193.85,419.92
2013-01-22 10:01:55+00:00,L7,188.22,42.52,254.22,160.52,6.55,160.13,197.47,415.38
2013-01-31 09:56:10+00:00,L7,188.05,,,-33.42,-1.08,69.91,84.49,215.12
2013-02-16 09:56:09+00:00,L7,178.60,226.96,254.33,161.26,190.20,161.77,202.03,418.94
2013-04-12 10:01:45+00:00,L7,188.27,,,-30.45,9.51,,,
2013-05-07 09:55:26+00:00,L7,190.14,237.08,228.10,170.29,183.06,159.42,200.01,416.55
2013-05-14 10:01:36+00:00,L7,185.54,,,-16.87,2.10,144.80,186.20,363.27
2013-06-15 10:01:24+00:00,L7,183.17,,,-33.64,9.41,143.36,200.29,416.66
2013-06-23 10:07:39+00:00,L8,202.12,27.54,,,1.60,153.68,199.91,222.97
2013-07-02 10:01:32+00:00,L8,190.79,42.51,,-32.80,3.28,164.27,203.52,417.69
2013-07-09 10:07:43+00:00,L8,188.41,27.51,,-33.93,138.99,157.87,193.70,414.96
2013-07-18 10:01:31+00:00,L8,203.74,228.91,254.87,162.30,192.04,159.57,203.80,416.38
2013-07-25 10:07:42+00:00,L8,187.90,27.51,,-12.89,7.18,157.34,200.51,416.08
2013-08-02 10:00:59+00:00,L7,190.91,252.09,237.46,172.38,191.33,162.31,208.80,419.82
2013-08-03 10:01:57+00:00,L8,206.96,387.50,354.05,173.62,195.51,163.53,204.33,420.59
2013-08-10 10:07:45+00:00,L8,201.54,217.88,,-32.44,155.90,159.79,205.90,416.77
2013-08-11 09:55:10+00:00,L7,,257.92,246.66,173.71,195.30,164.09,217.77,422.70
2013-08-18 10:01:03+00:00,L7,188.34,220.04,230.09,164.52,188.47,155.38,202.07,422.86
2013-08-19 10:01:58+00:00,L8,173.30,387.56,255.51,172.70,176.70,160.80,212.83,417.77
2013-09-03 10:01:15+00:00,L7,,,,,,,,
2013-09-04 10:01:59+00:00,L8,373.83,387.08,338.78,173.31,191.34,151.72,204.05,418.22
2013-09-11 10:07:44+00:00,L8,189.82,251.54,,-36.96,184.94,160.74,201.83,416.99
2013-09-27 10:07:36+00:00,L8,205.01,360.19,259.29,173.06,194.40,161.58,203.77,417.53
2013-10-22 10:01:21+00:00,L8,203.43,238.61,244.15,164.05,192.31,160.05,201.89,417.40
2013-10-29 10:07:27+00:00,L8,190.74,27.52,,-12.55,3.85,156.53,202.15,418.24
2013-11-06 10:01:52+00:00,L7,189.77,210.79,251.02,162.46,3.33,161.96,197.00,416.43
2013-11-07 10:01:18+00:00,L8,267.85,387.56,246.18,162.48,184.45,159.50,198.83,416.75
2013-11-23 10:01:08+00:00,L8,,-17.75,,,,123.82,424.14,163.32
2013-12-09 10:01:09+00:00,L8,190.16,387.54,249.41,161.48,192.63,158.68,199.29,416.03
2013-12-16 10:07:15+00:00,L8,185.49,357.56,256.75,173.59,193.83,162.18,207.11,423.30
2013-12-17 09:55:52+00:00,L7,149.46,229.48,259.10,160.79,190.40,152.15,208.79,416.02
2014-01-01 10:07:07+00:00,L8,206.35,364.27,,-0.87,114.17,152.74,186.98,217.42
2014-01-25 10:02:30+00:00,L7,183.10,252.89,251.03,163.65,189.44,156.31,216.37,419.15
2014-01-26 10:01:04+00:00,L8,202.18,,,-17.91,36.03,150.53,191.07,415.89
2014-03-06 10:06:18+00:00,L8,170.93,240.87,257.45,173.32,192.67,155.35,195.27,416.36
2014-03-07 09:56:21+00:00,L7,371.87,387.11,339.89,162.29,190.73,157.96,195.05,422.96
2014-03-15 10:00:27+00:00,L8,190.22,,,-14.56,8.21,149.23,189.03,415.16
2014-03-22 10:06:07+00:00,L8,183.85,357.54,257.21,166.05,191.55,159.19,196.18,419.89
2014-03-31 10:00:10+00:00,L8,189.72,233.94,,-33.38,164.88,145.22,192.97,415.87
2014-04-07 10:05:52+00:00,L8,203.38,387.45,351.62,172.77,190.13,150.02,200.84,416.53
2014-04-08 09:56:32+00:00,L7,373.63,387.09,336.26,172.79,194.29,152.53,199.43,424.76
2014-04-23 10:05:36+00:00,L8,204.99,229.79,,-30.82,153.63,146.78,197.17,415.27
2014-04-24 09:57:09+00:00,L7,186.27,,,-31.43,-0.84,88.41,83.96,291.39
2014-05-10 09:57:13+00:00,L7,,238.42,242.15,169.34,198.11,157.46,211.95,416.57
2014-05-17 10:03:04+00:00,L7,188.98,192.55,248.73,161.51,169.84,151.60,201.39,419.53
2014-05-18 09:59:28+00:00,L8,188.86,42.54,,-18.01,2.92,158.98,200.00,415.67
2014-05-26 09:57:19+00:00,L7,,223.59,258.48,163.37,192.42,162.34,337.65,421.42
2014-06-02 10:03:08+00:00,L7,184.81,42.54,238.25,158.93,-2.45,158.84,190.02,413.82
2014-06-03 09:59:35+00:00,L8,191.01,252.09,258.45,173.35,191.26,164.02,211.22,417.36
2014-06-10 10:05:25+00:00,L8,187.41,,,-16.39,3.18,155.09,186.31,208.94
2014-06-11 09:57:22+00:00,L7,204.05,387.13,340.80,164.43,190.76,161.88,202.36,419.05
2014-06-18 10:03:08+00:00,L7,184.24,,225.34,159.66,4.61,146.96,189.65,415.57
2014-06-19 09:59:16+00:00,L8,188.69,231.95,,-36.22,157.74,154.51,197.54,414.55
2014-07-28 10:05:39+00:00,L8,188.55,42.54,,-27.65,120.68,159.47,199.69,414.17
2014-08-06 09:59:58+00:00,L8,175.89,387.51,354.68,172.94,193.70,161.99,212.44,417.77
2014-08-13 10:05:47+00:00,L8,205.11,195.76,,-34.21,137.85,159.53,201.21,416.63
2014-08-14 09:57:12+00:00,L7,,219.86,253.14,163.26,173.51,158.78,191.33,416.97
2014-08-21 10:03:22+00:00,L7,,231.10,229.36,163.01,178.70,160.44,200.23,416.46
2014-08-30 09:57:35+00:00,L7,,267.09,249.05,172.95,189.96,160.24,202.77,420.26
2014-09-06 10:03:23+00:00,L7,187.63,222.17,255.16,172.41,173.06,160.31,195.51,415.15
2014-09-30 10:05:53+00:00,L8,190.02,237.10,257.77,172.53,189.92,160.21,199.67,418.97
2014-10-01 09:57:25+00:00,L7,315.14,330.78,272.51,237.82,395.36,451.35,406.32,192.88
2014-10-08 10:03:40+00:00,L7,379.00,379.59,337.90,172.36,193.39,163.87,203.06,426.03
2014-10-09 09:59:45+00:00,L8,186.78,,,-18.65,3.23,153.09,188.08,414.63
2014-10-16 10:05:58+00:00,L8,188.64,27.54,,-15.28,3.81,155.06,191.61,415.05
2014-10-24 10:03:49+00:00,L7,171.19,387.56,256.97,161.72,183.58,160.15,205.11,419.11
2014-10-25 09:59:46+00:00,L8,267.39,387.31,345.03,172.95,193.26,161.75,202.36,416.11
2014-11-01 10:05:55+00:00,L8,267.22,387.23,341.49,173.18,193.71,162.85,203.58,416.15
2014-11-02 09:58:08+00:00,L7,,270.69,256.00,173.87,196.08,164.64,206.00,
2014-11-26 10:00:09+00:00,L8,268.28,387.47,352.76,162.51,184.64,160.58,196.35,419.29
2014-12-03 10:05:55+00:00,L8,188.74,360.72,256.43,172.41,193.87,158.50,207.31,419.64
2014-12-11 10:04:09+00:00,L7,185.12,12.52,,,6.20,154.35,204.41,419.61
2014-12-12 10:00:01+00:00,L8,205.67,237.08,257.93,172.71,192.14,159.98,201.15,417.26
2014-12-19 10:05:52+00:00,L8,267.16,387.45,351.87,173.19,194.26,160.68,199.41,417.04
2014-12-20 09:58:05+00:00,L7,186.24,,225.74,158.17,1.90,150.32,178.88,416.06
2015-01-04 10:05:46+00:00,L8,189.33,27.51,,-35.64,6.72,158.39,196.37,416.74
2015-01-05 09:58:30+00:00,L7,381.04,380.35,342.68,162.25,190.45,159.88,212.60,415.85
2015-01-12 10:04:18+00:00,L7,189.08,244.85,251.00,153.40,180.70,160.85,200.65,417.61
2015-01-13 09:59:36+00:00,L8,190.95,387.49,353.43,160.73,178.29,159.90,200.71,417.66
2015-01-21 09:58:06+00:00,L7,189.98,216.61,251.66,408.88,122.83,409.60,,
2015-01-28 10:04:23+00:00,L7,345.07,371.10,331.78,167.18,199.51,157.36,204.66,422.81
2015-02-14 09:59:45+00:00,L8,191.60,387.15,339.63,172.59,192.83,160.61,210.23,419.58
2015-04-02 10:04:49+00:00,L7,202.06,387.24,342.66,160.44,183.11,160.86,191.03,417.74
2015-04-10 10:05:06+00:00,L8,267.29,387.48,353.36,173.38,191.73,154.24,198.84,415.89
2015-04-11 09:59:09+00:00,L7,,27.50,257.09,163.36,,157.85,193.58,224.36
2015-04-18 10:04:57+00:00,L7,,,,,,,,
2015-05-12 10:04:46+00:00,L8,201.99,252.08,246.82,135.21,191.62,160.89,203.90,419.39
2015-05-13 09:58:59+00:00,L7,204.41,244.74,230.27,159.13,191.61,165.04,200.44,414.94
2015-05-28 10:04:48+00:00,L8,195.98,252.09,242.97,133.73,186.40,159.26,201.47,417.54
2015-05-29 09:59:02+00:00,L7,175.28,215.47,254.87,162.12,194.19,163.40,201.16,424.10
2015-06-05 10:05:17+00:00,L7,,307.62,264.56,158.40,162.01,,,
2015-06-06 09:58:45+00:00,L8,377.15,380.48,340.27,172.96,193.93,160.88,207.92,416.28
2015-06-13 10:05:00+00:00,L8,183.99,,,,16.29,145.74,185.65,203.35
2015-06-14 09:59:10+00:00,L7,184.99,,,-20.52,-1.03,155.09,193.64,331.44
2015-06-22 09:58:52+00:00,L8,205.84,218.50,,-4.37,167.56,159.16,201.87,416.14
2015-06-30 09:59:36+00:00,L7,194.10,387.53,,-25.25,35.85,160.71,199.56,315.49
2015-07-07 10:05:26+00:00,L7,184.41,,,-17.76,1.85,147.33,186.44,361.78
2015-07-08 09:59:26+00:00,L8,187.56,12.54,,-17.15,1.05,152.06,201.65,414.30
2015-07-15 10:05:17+00:00,L8,185.45,,,-28.93,17.31,149.32,188.47,213.24
2015-07-16 09:59:41+00:00,L7,188.86,221.29,228.89,158.98,188.19,156.02,201.35,415.82
2015-07-24 09:59:33+00:00,L8,191.34,238.65,247.15,161.84,159.59,158.93,199.79,414.52
2015-07-31 10:05:21+00:00,L8,201.52,222.55,,-39.24,153.97,159.70,203.51,414.75
2015-08-08 10:05:33+00:00,L7,188.98,223.64,254.42,161.50,184.27,159.83,195.57,415.63
2015-08-16 10:05:27+00:00,L8,189.62,42.53,,-21.55,116.97,160.52,206.56,416.77
2015-08-17 09:59:24+00:00,L7,,139.60,263.51,155.79,198.38,,316.63,
2015-08-25 09:59:44+00:00,L8,191.31,260.32,245.63,163.16,185.46,160.40,209.40,415.88
2015-09-01 10:05:33+00:00,L8,187.88,12.54,,-19.29,4.63,150.46,193.86,413.21
2015-09-10 09:59:50+00:00,L8,186.83,258.80,258.60,173.17,192.50,162.45,204.00,417.93
2015-09-25 10:05:42+00:00,L7,,316.56,272.50,173.96,195.48,150.63,171.38,418.26
2015-09-26 09:59:33+00:00,L8,268.43,387.50,354.17,165.33,195.70,163.80,203.66,419.22
2015-10-03 10:05:45+00:00,L8,267.00,387.38,348.23,172.75,194.87,159.60,208.11,418.50
2015-10-04 09:59:55+00:00,L7,191.20,237.09,227.64,116.70,191.26,161.45,211.54,416.67
2015-10-11 10:05:51+00:00,L7,333.07,357.35,,9.57,12.13,143.98,134.22,323.81
2015-10-12 09:59:34+00:00,L8,187.73,,,-16.92,2.22,148.60,200.44,415.15
2015-10-19 10:05:46+00:00,L8,186.01,27.52,,-4.44,13.35,156.58,207.58,395.83
2015-10-28 09:59:39+00:00,L8,188.64,245.42,240.07,350.94,253.28,318.20,94.40,
2015-11-05 10:00:28+00:00,L7,,,249.20,174.00,446.59,,433.75,
2015-11-20 10:05:52+00:00,L8,190.02,27.52,,-32.45,124.32,158.61,195.08,416.84
2015-11-29 10:00:06+00:00,L8,267.08,27.51,,-18.86,14.56,158.64,192.96,415.32
2015-12-07 10:00:35+00:00,L7,,,163.50,337.40,456.87,438.15,401.04,
2015-12-14 10:06:54+00:00,L7,,312.79,269.15,161.51,173.65,,,
2015-12-15 09:59:41+00:00,L8,189.41,42.53,,-30.04,7.26,159.93,202.20,417.86
2015-12-22 10:05:52+00:00,L8,177.86,241.47,257.31,173.67,191.57,161.94,201.05,422.26
2015-12-23 10:00:50+00:00,L7,183.34,,,-20.35,0.06,57.24,72.64,204.14
2015-12-30 10:07:06+00:00,L7,188.56,-2.49,,-20.41,18.90,150.53,191.51,334.28
2016-02-01 09:59:36+00:00,L8,190.33,42.54,,-33.52,6.49,158.80,201.72,417.24
2016-02-08 10:05:44+00:00,L8,205.20,232.16,239.96,172.77,176.53,155.91,201.83,416.83
2016-02-09 10:01:48+00:00,L7,,,240.41,158.30,,149.94,188.24,228.67
2016-02-17 09:59:51+00:00,L8,191.37,151.05,,-31.07,116.42,161.04,216.80,423.48
2016-02-24 10:05:38+00:00,L8,186.61,42.53,,-31.59,6.53,160.11,203.76,410.73
2016-03-11 10:05:35+00:00,L8,201.51,387.53,247.65,162.30,191.40,153.19,200.58,415.74
2016-03-12 10:01:37+00:00,L7,186.90,226.24,248.65,177.12,370.06,323.56,154.38,
2016-03-19 10:07:51+00:00,L7,330.67,368.30,244.62,167.03,198.84,156.57,212.15,419.51
2016-03-27 10:05:26+00:00,L8,267.47,387.43,350.88,173.30,192.15,159.11,202.77,416.13
2016-04-20 10:08:02+00:00,L7,268.16,,,-4.07,16.20,,,
2016-05-15 10:01:57+00:00,L7,,,159.80,381.47,503.99,441.27,356.78,
2016-05-22 10:08:10+00:00,L7,,,,,,,,
2016-06-23 10:08:18+00:00,L7,183.24,,,,1.10,142.65,187.76,415.40
2016-06-24 09:59:20+00:00,L8,189.44,194.57,,-34.78,135.49,155.84,201.44,414.64
2016-07-02 10:02:31+00:00,L7,186.74,227.76,225.23,161.51,187.45,147.50,201.34,417.46
2016-07-09 10:08:17+00:00,L7,185.95,27.53,,-18.49,0.07,152.54,187.29,414.10
2016-07-10 09:59:28+00:00,L8,190.98,252.09,252.66,172.55,189.29,162.34,203.60,419.27
2016-07-17 10:05:42+00:00,L8,204.83,223.26,,-29.57,158.30,160.58,212.84,415.35
2016-07-18 10:02:08+00:00,L7,203.67,370.39,255.86,173.36,193.54,164.08,217.29,417.42
2016-07-25 10:08:20+00:00,L7,185.48,27.54,227.73,158.07,134.41,152.21,188.65,413.61
2016-07-26 09:59:57+00:00,L8,204.50,27.54,,-14.96,36.42,158.61,197.51,414.27
2016-08-02 10:05:45+00:00,L8,188.49,27.50,,-18.33,8.82,157.13,194.23,413.49
2016-08-03 10:02:34+00:00,L7,185.21,246.19,249.41,163.76,181.98,167.02,207.08,417.65
2016-08-10 10:08:21+00:00,L7,189.15,27.52,228.55,172.35,2.81,156.83,189.63,413.89
2016-08-11 09:59:35+00:00,L8,190.24,203.67,,-30.87,156.67,158.07,196.18,414.99
2016-08-18 10:05:49+00:00,L8,188.79,42.54,,-15.52,118.87,158.99,197.75,414.56
2016-08-19 10:02:11+00:00,L7,225.92,184.98,249.30,153.57,145.84,160.64,202.36,414.32
2016-08-26 10:08:24+00:00,L7,193.71,360.31,234.29,172.95,192.91,163.10,212.24,421.39
2016-08-27 10:00:06+00:00,L8,267.38,387.28,343.49,164.60,190.84,162.11,203.18,416.58
2016-09-03 10:05:56+00:00,L8,266.81,231.28,,-31.96,177.67,162.27,209.60,416.26
2016-09-04 10:02:39+00:00,L7,,,158.65,174.64,,,,
2016-09-11 10:08:26+00:00,L7,188.43,156.05,234.41,160.32,173.85,146.49,189.56,417.00
2016-09-12 10:00:11+00:00,L8,268.12,387.48,353.14,172.79,192.89,160.01,200.37,416.37
2016-09-27 10:08:29+00:00,L7,188.84,216.38,,-13.97,193.81,156.18,200.88,330.90
2016-09-28 10:00:11+00:00,L8,376.95,382.89,344.84,173.14,191.45,161.62,211.99,417.46
2016-10-05 10:06:00+00:00,L8,267.01,365.55,261.56,174.32,194.11,162.39,203.24,421.33
2016-10-21 10:06:05+00:00,L8,267.91,257.34,258.64,173.45,192.59,159.17,208.92,421.71
2016-10-22 10:02:40+00:00,L7,186.01,,,-33.69,-0.85,,-60.51,
2016-10-29 10:08:25+00:00,L7,170.86,361.83,,2.66,148.12,159.86,137.48,331.97
2016-10-30 09:59:54+00:00,L8,331.22,364.71,255.74,172.92,193.52,161.68,212.71,423.01
2016-11-30 10:08:15+00:00,L7,372.06,387.11,338.18,161.02,188.34,161.31,205.13,418.67
2016-12-01 10:00:17+00:00,L8,268.37,237.10,258.12,173.23,191.41,161.04,211.26,416.94
2016-12-08 10:06:02+00:00,L8,163.73,12.53,,,-7.13,155.21,187.58,222.89
2016-12-24 10:05:58+00:00,L8,268.27,254.20,255.38,173.53,193.36,161.46,209.47,423.10
2017-01-01 10:08:01+00:00,L7,267.59,387.30,344.58,163.43,189.80,165.08,209.08,420.83
2017-01-09 10:05:55+00:00,L8,181.77,387.50,353.96,173.48,194.23,161.95,203.31,421.40
