dates,satname,sar0868-0000,sar0868-0001,sar0868-0002,sar0868-0003,sar0868-0004,sar0868-0005,sar0868-0006,sar0868-0007
2015-06-21 10:06:08+00:00,L7,155.56,0.46,171.08,166.63,173.93,166.92,186.69,
2015-06-22 09:59:40+00:00,L8,171.37,25.42,179.03,176.88,180.82,178.56,192.12,147.29
2015-06-30 10:00:00+00:00,L7,164.56,0.78,174.97,172.88,176.66,,,
2015-07-07 10:06:14+00:00,L7,,,,,,164.61,180.44,136.89
2015-07-08 09:59:50+00:00,L8,168.36,5.61,177.09,174.65,178.14,171.70,191.62,193.79
2015-07-15 10:06:05+00:00,L8,166.95,22.30,175.97,175.67,179.45,171.73,190.54,144.25
2015-07-16 10:00:05+00:00,L7,,,,,185.27,177.57,194.62,145.52
2015-07-23 10:06:17+00:00,L7,162.81,5.49,168.57,165.81,174.25,163.50,190.11,
2015-07-24 09:59:57+00:00,L8,174.67,175.23,179.54,178.29,181.44,178.50,192.54,144.90
2015-07-31 10:06:09+00:00,L8,162.55,20.61,176.09,175.31,181.87,173.54,188.40,132.71
2015-08-08 10:06:21+00:00,L7,172.86,28.42,177.41,174.27,179.37,172.87,190.62,138.47
2015-08-17 10:00:12+00:00,L7,164.28,30.07,177.35,176.04,182.89,176.43,192.17,136.99
2015-08-25 10:00:08+00:00,L8,175.91,178.18,180.33,180.24,185.71,181.40,195.20,155.30
2015-09-02 10:00:11+00:00,L7,160.75,4.14,176.59,172.53,179.37,175.65,194.45,144.07
2015-09-10 10:00:14+00:00,L8,173.64,25.69,180.52,179.39,185.63,180.03,194.63,149.49
2015-09-17 10:06:29+00:00,L8,166.50,22.90,178.65,177.50,183.56,177.02,191.52,141.43
2015-09-25 10:06:30+00:00,L7,170.53,26.71,181.73,178.75,183.52,,,
2015-10-11 10:06:39+00:00,L7,,,,,,169.31,187.61,136.00
2015-10-12 10:00:22+00:00,L8,167.46,29.41,179.86,178.78,183.71,174.35,192.34,140.13
2015-10-19 10:06:34+00:00,L8,171.34,26.30,178.17,178.45,185.45,179.50,193.07,138.79
2015-10-28 10:00:27+00:00,L8,174.68,26.51,181.62,182.19,198.76,182.21,192.99,140.24
2015-11-05 10:00:52+00:00,L7,180.49,173.75,249.49,183.76,185.11,176.36,193.67,160.73
2015-11-12 10:07:11+00:00,L7,164.98,22.83,176.51,172.65,180.77,169.39,196.18,
2015-11-29 10:00:30+00:00,L8,168.34,176.47,176.52,175.45,180.04,171.03,188.92,137.92
2015-12-15 10:00:29+00:00,L8,169.05,178.02,175.43,173.58,178.38,172.99,186.71,157.32
2015-12-22 10:06:40+00:00,L8,172.40,184.44,176.84,174.15,180.81,173.92,190.46,209.15
2015-12-23 10:01:38+00:00,L7,171.20,171.23,174.47,169.74,178.38,169.36,189.67,
2016-01-08 10:01:53+00:00,L7,,,170.58,166.66,173.71,168.84,177.49,139.41
2016-01-23 10:06:37+00:00,L8,164.71,2.00,174.18,172.14,176.59,168.44,185.51,146.11
2016-01-24 10:02:05+00:00,L7,168.07,177.98,176.86,174.31,178.04,170.76,191.33,148.65
2016-02-08 10:06:32+00:00,L8,167.99,177.65,175.74,174.00,178.01,169.03,187.60,147.20
2016-02-09 10:02:12+00:00,L7,,,176.29,173.93,179.35,170.28,186.18,147.04
2016-02-24 10:06:25+00:00,L8,167.08,7.31,174.07,170.07,175.31,168.68,184.48,183.67
2016-02-25 10:02:14+00:00,L7,170.31,23.56,,,,,,
2016-03-03 10:08:31+00:00,L7,174.32,168.56,177.25,172.30,179.05,170.28,189.11,
2016-03-04 10:00:14+00:00,L8,170.80,178.74,176.68,173.56,176.96,169.64,187.01,195.23
2016-03-28 10:02:30+00:00,L7,,,,,181.62,177.30,190.96,157.97
2016-04-05 09:59:59+00:00,L8,166.52,5.77,176.74,173.19,177.56,171.22,186.43,145.63
2016-04-20 10:08:50+00:00,L7,,,,,,,,191.93
2016-04-29 10:02:43+00:00,L7,179.50,173.59,180.22,179.57,189.04,183.93,199.17,
2016-05-06 10:08:55+00:00,L7,,,,,,168.07,186.20,137.16
2016-05-15 10:02:45+00:00,L7,164.34,6.49,177.01,171.12,177.24,170.32,186.99,142.34
2016-05-23 09:59:58+00:00,L8,168.45,20.84,177.85,174.35,178.01,170.38,189.20,145.13
2016-06-08 10:00:02+00:00,L8,175.83,170.87,180.65,178.11,183.03,181.79,194.25,150.48
2016-06-23 10:09:06+00:00,L7,,,,,178.68,176.34,191.19,140.72
2016-06-24 10:00:08+00:00,L8,168.89,22.39,176.96,175.20,181.11,173.59,191.42,144.54
2016-07-02 10:02:55+00:00,L7,,,,175.19,179.75,173.70,190.82,144.10
2016-07-10 10:00:16+00:00,L8,168.87,30.51,176.87,176.41,183.44,175.70,192.10,146.35
2016-07-18 10:02:55+00:00,L7,,,,173.19,176.80,171.83,186.87,144.44
2016-07-25 10:09:08+00:00,L7,161.78,,174.07,170.24,176.98,170.09,184.95,135.17
2016-07-26 10:00:21+00:00,L8,168.62,28.77,178.74,178.19,183.23,175.52,192.80,145.93
2016-08-02 10:06:33+00:00,L8,163.83,6.43,175.86,174.73,179.51,172.17,190.60,135.56
2016-08-03 10:02:58+00:00,L7,173.36,26.64,,,,,,
2016-08-10 10:09:09+00:00,L7,166.44,21.20,175.02,175.83,180.08,173.66,190.70,136.21
2016-08-11 10:00:23+00:00,L8,167.16,22.97,178.33,177.11,181.33,179.41,193.16,146.42
2016-08-18 10:06:37+00:00,L8,165.66,30.94,176.94,176.69,181.30,174.83,191.14,140.48
2016-08-19 10:02:59+00:00,L7,,,,,,,,139.26
2016-08-26 10:09:12+00:00,L7,167.98,,176.65,176.67,183.99,174.78,190.42,145.53
2016-08-27 10:00:30+00:00,L8,172.70,27.30,180.17,179.96,188.63,182.25,194.01,149.30
2016-09-03 10:06:44+00:00,L8,172.41,26.39,181.78,179.86,185.20,182.98,195.07,150.61
2016-09-04 10:03:03+00:00,L7,167.43,25.59,178.73,178.16,187.67,176.45,192.02,142.25
2016-09-11 10:09:14+00:00,L7,160.63,,174.65,173.75,179.59,170.30,189.87,138.64
2016-09-12 10:00:34+00:00,L8,170.72,26.24,179.89,179.13,183.28,179.72,195.19,147.48
2016-09-27 10:09:17+00:00,L7,,,,,,181.99,193.29,156.58
2016-10-05 10:06:48+00:00,L8,175.63,166.48,181.44,180.44,184.48,184.70,195.27,149.98
2016-10-06 10:03:06+00:00,L7,172.74,25.93,180.24,179.93,184.93,185.45,196.62,149.89
2016-10-29 10:09:12+00:00,L7,,,,,,,196.60,148.28
2016-10-30 10:00:42+00:00,L8,171.54,26.33,180.87,179.66,186.73,179.02,195.23,146.47
2016-11-14 10:09:04+00:00,L7,,,178.20,177.63,183.64,175.36,195.29,138.15
2016-11-23 10:02:53+00:00,L7,171.56,180.66,177.58,179.28,188.28,179.93,194.73,157.34
2016-11-30 10:09:02+00:00,L7,,,,180.02,185.75,180.97,195.78,147.07
2016-12-01 10:00:41+00:00,L8,171.01,169.17,179.44,178.12,181.36,175.02,191.68,139.96
2016-12-09 10:02:49+00:00,L7,178.95,163.80,,,,,,251.55
2016-12-16 10:08:58+00:00,L7,,,,,,175.58,187.62,143.17
2016-12-17 10:00:36+00:00,L8,168.97,177.19,178.02,176.19,180.06,172.92,190.52,143.35
2016-12-24 10:06:46+00:00,L8,390.02,189.27,176.65,175.59,179.36,171.94,190.31,251.63
2016-12-25 10:02:43+00:00,L7,180.66,197.83,177.60,172.61,178.55,165.67,192.40,248.26
2017-01-02 10:00:33+00:00,L8,379.22,185.90,176.90,175.60,178.02,170.13,187.10,148.38
2017-01-09 10:06:43+00:00,L8,174.57,184.25,177.05,175.87,179.79,170.73,190.93,149.15
2017-01-25 10:06:38+00:00,L8,169.98,184.12,176.72,173.70,177.38,169.75,188.93,156.79
2017-01-26 10:02:22+00:00,L7,380.06,188.19,177.46,174.73,185.21,,,
2017-02-11 10:02:16+00:00,L7,,,,,177.57,168.53,186.69,139.19
2017-02-18 10:08:31+00:00,L7,,,,,,174.12,194.09,246.55
2017-02-27 10:02:25+00:00,L7,,25.76,,,,,,143.35
2017-03-14 10:06:16+00:00,L8,173.45,181.02,179.38,177.10,180.18,171.47,190.71,148.10
2017-03-15 10:02:31+00:00,L7,175.42,377.82,352.32,339.40,187.17,177.57,194.67,159.24
2017-03-30 10:06:07+00:00,L8,177.06,185.35,180.79,178.17,183.87,175.48,192.10,189.35
2017-03-31 10:02:36+00:00,L7,179.13,380.47,369.49,354.13,183.86,182.47,,
2017-04-08 09:59:52+00:00,L8,176.68,182.29,180.67,178.43,182.60,173.82,193.16,156.56
2017-04-15 10:05:59+00:00,L8,167.11,20.64,176.56,172.52,176.58,169.01,187.59,143.98
2017-04-16 10:02:42+00:00,L7,,,175.29,171.44,176.38,166.95,187.33,135.45
2017-04-23 10:08:56+00:00,L7,,,,,,,193.46,205.37
2017-04-24 09:59:42+00:00,L8,175.78,180.51,179.99,177.83,183.05,173.10,192.29,148.23
2017-05-02 10:02:48+00:00,L7,169.63,28.31,179.18,175.88,184.37,175.75,193.57,190.99
2017-05-09 10:09:00+00:00,L7,,,175.93,171.97,176.26,169.50,186.82,134.96
2017-05-17 10:05:59+00:00,L8,162.80,0.55,174.87,171.73,175.09,170.38,186.48,139.82
2017-05-26 09:59:54+00:00,L8,165.18,22.47,177.87,174.27,179.13,175.15,190.08,142.28
2017-06-03 10:02:55+00:00,L7,164.09,5.87,174.13,169.30,175.94,170.32,185.30,136.20
2017-06-11 10:00:02+00:00,L8,167.30,21.32,177.93,175.14,178.85,173.80,190.01,144.52
2017-06-18 10:06:15+00:00,L8,164.32,7.86,175.56,171.98,176.44,169.55,,
2017-06-19 10:02:59+00:00,L7,,,,,,173.74,190.35,142.97
2017-06-27 10:00:07+00:00,L8,166.26,28.87,177.91,176.45,179.39,175.05,191.15,144.17
2017-07-05 10:03:00+00:00,L7,158.46,22.91,177.30,176.75,178.65,175.42,191.02,145.18
2017-07-12 10:09:11+00:00,L7,164.74,25.59,177.40,181.25,,,,
2017-07-13 10:00:09+00:00,L8,166.47,22.91,176.78,174.53,179.78,172.71,190.56,138.50
2017-07-28 10:09:10+00:00,L7,168.78,25.53,,,,,,
2017-07-29 10:00:18+00:00,L8,168.26,22.73,178.15,176.09,180.04,175.40,190.38,144.09
2017-08-05 10:06:31+00:00,L8,169.11,26.17,179.11,177.80,183.41,177.19,192.69,145.62
2017-08-06 10:02:58+00:00,L7,161.79,20.62,175.38,173.41,180.09,172.43,189.64,134.09
2017-08-13 10:09:08+00:00,L7,167.02,31.04,,,,,,
2017-08-14 10:00:24+00:00,L8,171.05,25.86,178.46,177.47,183.98,177.63,192.61,148.47
2017-08-21 10:06:36+00:00,L8,170.73,26.17,180.76,179.13,185.48,179.63,195.13,148.54
2017-08-22 10:02:58+00:00,L7,163.94,,178.93,176.44,181.05,174.74,192.34,145.12
2017-08-29 10:09:09+00:00,L7,168.41,25.38,174.99,174.25,179.40,174.28,189.92,136.25
2017-08-30 10:00:27+00:00,L8,175.40,27.26,180.85,178.32,182.73,181.94,195.01,150.44
2017-09-06 10:06:38+00:00,L8,170.06,26.70,179.22,178.05,183.04,176.62,193.49,145.45
2017-09-14 10:09:07+00:00,L7,167.79,23.36,177.58,175.42,179.53,177.84,191.31,141.46
2017-09-15 10:00:28+00:00,L8,177.79,173.97,182.33,179.51,183.84,182.32,195.64,151.71
2017-09-22 10:06:42+00:00,L8,171.62,26.14,181.17,178.89,183.68,177.52,193.61,143.30
2017-09-30 10:09:07+00:00,L7,,,180.95,179.35,185.32,184.79,195.23,156.85
2017-10-08 10:06:48+00:00,L8,161.31,27.47,182.17,178.97,185.90,183.24,192.73,145.71
2017-10-16 10:09:10+00:00,L7,,,179.21,178.64,184.67,179.59,194.00,150.53
2017-10-17 10:00:39+00:00,L8,176.67,176.80,182.13,179.65,184.27,182.30,194.11,150.41
2017-10-24 10:06:50+00:00,L8,172.57,164.30,180.51,178.28,184.35,179.07,194.20,147.58
2017-10-25 10:02:59+00:00,L7,175.85,26.47,179.68,178.42,185.35,183.32,194.57,
2017-11-02 10:00:39+00:00,L8,171.31,25.85,179.11,178.10,183.59,177.88,192.42,150.24
2017-11-10 10:02:58+00:00,L7,,,176.61,175.92,180.53,172.30,190.52,142.23
2017-11-17 10:09:07+00:00,L7,167.02,26.01,,,,,,
2017-11-18 10:00:35+00:00,L8,168.09,22.85,176.98,175.51,180.29,175.21,190.74,144.84
2017-11-26 10:02:53+00:00,L7,,,,,179.37,172.07,188.51,143.49
2017-12-04 10:00:30+00:00,L8,167.96,164.37,175.40,174.12,179.15,170.87,188.25,144.88
2017-12-28 10:02:34+00:00,L7,165.62,0.09,169.38,169.34,179.99,,,
2018-01-04 10:08:39+00:00,L7,172.68,1.32,163.92,167.24,224.49,152.71,189.45,135.74
2018-01-05 10:00:29+00:00,L8,169.27,179.42,174.97,173.46,179.51,171.07,186.75,145.28
2018-01-13 10:02:20+00:00,L7,,,,175.40,182.37,172.58,189.48,190.17
2018-01-20 10:08:25+00:00,L7,172.62,170.47,185.85,,,,,
2018-01-28 10:06:27+00:00,L8,173.37,184.27,177.58,175.33,180.72,174.52,189.18,201.97
2018-01-29 10:02:05+00:00,L7,171.14,174.05,177.62,177.46,187.06,177.21,194.58,240.87
2018-02-05 10:08:09+00:00,L7,173.04,181.50,175.64,177.22,180.26,,,
2018-02-06 10:00:12+00:00,L8,171.83,179.40,177.89,175.11,180.17,172.58,188.05,191.20
2018-02-13 10:06:21+00:00,L8,172.01,180.64,178.73,176.56,183.41,175.53,191.92,147.92
2018-02-21 10:07:59+00:00,L7,,,177.47,175.28,180.22,176.08,192.20,155.66
2018-02-22 10:00:06+00:00,L8,168.14,5.28,176.01,173.06,177.52,172.34,185.35,143.16
2018-03-02 10:01:42+00:00,L7,160.87,26.84,,,,,,
2018-03-26 09:59:50+00:00,L8,172.04,163.93,179.86,176.55,180.27,175.13,191.55,143.46
2018-04-02 10:05:58+00:00,L8,173.89,165.74,178.61,175.23,181.02,173.11,188.33,143.91
2018-04-19 10:01:01+00:00,L7,172.72,22.89,178.97,176.63,178.54,175.22,192.26,182.20
2018-05-12 10:06:47+00:00,L7,166.80,6.85,174.51,171.39,178.55,170.48,185.85,
2018-05-13 09:59:23+00:00,L8,169.73,30.04,179.75,177.00,181.48,178.91,190.83,138.75
2018-05-29 09:59:10+00:00,L8,164.78,20.96,176.71,174.41,179.14,171.83,188.38,136.95
2018-06-05 10:05:18+00:00,L8,,,,169.12,176.02,167.51,186.60,146.76
2018-06-13 10:06:16+00:00,L7,176.86,42.99,180.71,178.14,187.87,181.86,193.35,143.13
2018-06-21 10:05:29+00:00,L8,159.08,4.15,174.72,169.90,175.39,,,
2018-06-22 09:59:55+00:00,L7,166.72,22.25,178.45,176.71,181.17,181.06,194.65,155.11
2018-06-29 10:05:58+00:00,L7,,,,,,170.13,184.42,146.51
2018-06-30 09:59:24+00:00,L8,159.65,0.68,174.27,171.52,178.60,170.31,185.78,133.57
2018-07-08 09:59:36+00:00,L7,,,,179.11,186.32,181.96,193.98,186.45
2018-07-15 10:05:39+00:00,L7,152.45,0.13,171.98,169.35,176.10,172.11,183.24,131.39
2018-07-24 09:59:19+00:00,L7,176.00,,181.37,179.69,187.03,183.89,196.11,183.55
2018-07-31 10:05:22+00:00,L7,,,,,,,197.12,163.66
2018-08-01 09:59:39+00:00,L8,174.55,26.39,181.06,179.96,186.68,182.84,194.27,148.51
2018-08-08 10:05:54+00:00,L8,155.14,-15.32,166.36,168.91,180.81,175.73,190.64,137.41
2018-08-09 09:59:02+00:00,L7,173.56,26.84,,,,,,145.09
2018-08-16 10:05:04+00:00,L7,171.76,26.32,181.74,179.91,,,,
2018-08-17 09:59:48+00:00,L8,173.47,26.36,179.97,180.18,188.32,184.24,195.28,147.78
2018-08-24 10:06:02+00:00,L8,165.85,21.71,177.19,175.84,180.80,175.03,192.35,144.55
2018-08-25 09:58:43+00:00,L7,163.70,7.52,175.41,173.58,181.89,174.02,,
2018-09-01 10:04:45+00:00,L7,,,,,,179.43,191.02,145.32
2018-09-02 09:59:55+00:00,L8,175.89,26.45,179.85,178.67,186.48,181.55,193.29,148.06
2018-09-09 10:06:08+00:00,L8,168.83,25.55,177.35,174.65,179.80,173.95,189.04,139.83
2018-09-17 10:04:24+00:00,L7,184.61,61.78,178.96,177.79,179.25,172.94,189.59,137.69
2018-09-26 09:58:00+00:00,L7,175.73,27.04,179.50,,,,,
2018-10-11 10:06:21+00:00,L8,163.40,5.05,174.39,170.89,178.08,171.07,187.54,140.10
2018-10-12 09:57:37+00:00,L7,,,,172.18,176.07,170.61,187.58,134.75
2018-10-19 10:03:38+00:00,L7,,,,,,182.14,194.80,143.45
2018-10-20 10:00:13+00:00,L8,154.15,20.38,167.95,165.01,175.26,273.91,317.93,300.48
2018-10-27 10:06:26+00:00,L8,170.03,26.64,181.00,179.43,185.61,178.75,194.10,145.11
2018-10-28 09:57:16+00:00,L7,,,,,,,193.71,138.03
2018-11-05 10:00:16+00:00,L8,164.94,0.24,169.72,166.99,174.44,164.10,182.04,132.72
2018-11-28 10:06:27+00:00,L8,166.56,0.20,171.57,168.68,175.69,168.37,185.74,135.08
2018-11-29 09:56:30+00:00,L7,165.83,0.01,166.47,166.17,175.26,169.72,180.03,132.81
2018-12-07 10:00:15+00:00,L8,163.86,1.05,173.01,169.50,176.39,167.35,185.29,136.03
2018-12-22 10:02:03+00:00,L7,163.80,-9.94,173.18,160.56,174.46,,,
2018-12-30 10:06:24+00:00,L8,171.44,180.73,176.18,173.31,180.22,172.80,187.39,207.14
2019-01-07 10:01:34+00:00,L7,179.15,,175.56,175.27,180.41,175.77,187.26,134.48
2019-01-08 10:00:12+00:00,L8,168.30,6.36,175.40,173.11,178.26,169.07,186.11,140.26
2019-01-15 10:06:22+00:00,L8,170.14,164.96,177.30,173.80,178.89,172.16,187.68,171.94
2019-02-08 10:00:34+00:00,L7,152.47,-72.59,166.46,162.08,173.34,173.33,181.83,146.83
2019-02-16 10:06:16+00:00,L8,383.85,178.00,177.94,174.00,177.48,172.13,188.03,204.96
2019-02-17 09:54:07+00:00,L7,361.51,22.76,179.89,172.89,182.64,172.49,191.65,192.06
2019-02-25 10:00:03+00:00,L8,174.20,180.54,179.03,175.75,180.28,171.04,189.22,192.39
2019-03-04 10:06:12+00:00,L8,173.62,171.95,178.97,175.99,181.00,172.66,189.22,141.50
2019-03-12 09:59:34+00:00,L7,373.74,163.61,177.63,173.87,180.13,172.05,187.49,241.68
2019-03-20 10:06:07+00:00,L8,166.67,21.49,176.11,172.99,178.42,168.13,186.01,132.45
2019-03-28 09:59:02+00:00,L7,176.28,26.85,,,,,,
2019-03-29 09:59:54+00:00,L8,176.84,183.00,180.81,177.22,181.59,174.88,192.19,213.80
2019-04-05 10:06:03+00:00,L8,165.39,21.08,179.21,175.54,182.50,173.03,188.64,140.77
2019-04-29 09:57:53+00:00,L7,,,,,,,188.45,206.16
2019-05-07 10:06:01+00:00,L8,171.05,29.35,180.34,176.85,182.62,176.30,191.97,145.75
2019-05-16 09:59:56+00:00,L8,169.72,23.13,179.05,176.15,182.41,175.33,191.31,146.01
2019-05-24 09:50:44+00:00,L7,,,,,,176.05,192.16,192.92
2019-05-31 09:56:40+00:00,L7,,,,,,,,152.66
2019-06-01 10:00:05+00:00,L8,177.98,175.58,180.96,178.80,183.54,177.53,193.69,150.89
2019-06-16 09:56:06+00:00,L7,,,,,,,186.00,147.40
2019-06-17 10:00:11+00:00,L8,171.75,25.47,180.58,177.92,181.88,178.17,190.41,145.32
2019-06-25 09:49:35+00:00,L7,,,,171.03,177.63,171.80,185.06,138.89
2019-07-02 09:55:30+00:00,L7,,,,173.23,176.56,170.49,186.17,132.41
2019-07-03 10:00:16+00:00,L8,170.70,25.58,180.84,178.69,182.36,181.17,192.78,140.19
2019-07-11 09:48:58+00:00,L7,,,,,,,189.78,135.34
2019-07-18 09:54:53+00:00,L7,162.52,7.31,174.86,168.41,175.87,171.28,181.44,130.42
2019-07-19 10:00:18+00:00,L8,167.00,28.31,180.09,178.66,180.96,180.41,192.31,137.57
2019-07-26 10:06:32+00:00,L8,164.03,21.09,175.23,173.88,175.37,170.78,188.09,132.32
2019-08-03 09:54:14+00:00,L7,,27.12,,,,,,
2019-08-04 10:00:25+00:00,L8,174.05,26.82,182.48,179.87,186.78,182.60,195.01,150.10
2019-08-11 10:06:39+00:00,L8,165.87,28.63,177.44,175.83,180.96,176.41,190.66,140.24
2019-08-12 09:47:41+00:00,L7,,,,,,,192.27,144.94
2019-08-19 09:53:34+00:00,L7,,,,,186.82,180.76,194.70,145.52
2019-08-20 10:00:30+00:00,L8,174.28,26.68,179.46,177.79,184.01,181.36,194.88,149.35
2019-08-27 10:06:43+00:00,L8,174.13,26.21,178.21,176.56,183.72,176.67,191.18,138.10
2019-09-04 09:52:53+00:00,L7,176.94,26.38,179.78,178.49,179.12,178.25,189.59,144.85
2019-09-05 10:00:33+00:00,L8,177.43,27.29,180.53,179.15,187.32,181.62,195.14,146.90
2019-09-12 10:06:47+00:00,L8,173.23,25.90,179.83,178.35,185.42,181.92,194.07,148.08
2019-09-13 09:46:18+00:00,L7,173.28,26.12,178.90,176.60,182.13,177.56,192.14,149.91
2019-09-20 09:52:10+00:00,L7,,,,,,,195.60,150.82
2019-09-28 10:06:52+00:00,L8,175.59,27.09,182.25,180.67,186.82,184.27,194.51,149.51
2019-09-29 09:45:36+00:00,L7,172.39,26.64,179.87,179.35,188.80,184.09,,
2019-10-07 10:00:43+00:00,L8,163.58,22.28,172.24,168.50,,,,
2019-10-14 10:06:55+00:00,L8,168.84,25.65,178.84,177.79,182.85,181.72,193.66,145.52
2019-10-30 10:06:55+00:00,L8,172.66,26.03,180.21,177.76,185.55,178.69,194.14,140.82
2019-12-25 09:47:46+00:00,L7,165.66,-11.27,167.32,165.91,177.78,168.11,179.96,
2019-12-26 10:00:36+00:00,L8,165.10,-9.88,170.86,169.65,175.21,168.13,183.44,131.70
2020-01-02 10:06:44+00:00,L8,168.30,175.81,174.58,173.48,177.47,170.44,186.09,146.95
2020-01-03 09:41:07+00:00,L7,169.98,23.06,,,,,,199.37
2020-01-11 10:00:32+00:00,L8,154.55,1.56,173.22,167.69,256.19,,,
2020-01-18 10:06:41+00:00,L8,171.99,172.24,174.66,171.84,177.01,171.25,185.89,202.36
2020-01-19 09:40:19+00:00,L7,,27.11,,,,,188.51,190.09
2020-01-26 09:46:09+00:00,L7,,,,,,,,140.94
2020-01-27 10:00:28+00:00,L8,168.99,1.46,173.76,169.44,175.04,168.42,183.76,135.48
2020-02-04 09:39:31+00:00,L7,,,176.53,171.32,178.54,171.22,187.52,157.89
2020-02-19 10:06:33+00:00,L8,168.90,164.02,176.04,172.90,177.23,169.60,186.84,147.39
2020-02-28 10:00:19+00:00,L8,169.07,7.20,176.74,172.94,178.73,170.70,186.39,143.64
2020-03-06 10:06:27+00:00,L8,171.18,23.00,179.10,177.27,182.88,175.04,188.57,141.76
2020-03-15 10:00:12+00:00,L8,176.57,176.29,180.20,177.59,183.70,176.01,191.50,149.52
2020-03-22 10:06:19+00:00,L8,167.98,28.18,175.58,175.74,181.53,171.51,192.22,136.15
2020-03-23 09:36:58+00:00,L7,,,,,176.01,166.03,184.48,135.32
2020-03-30 09:42:45+00:00,L7,166.73,23.37,,,,,,
2020-04-07 10:06:11+00:00,L8,174.64,25.95,180.52,176.91,183.91,177.21,192.28,151.68
2020-04-08 09:36:03+00:00,L7,,,,,,175.00,191.88,156.03
2020-04-15 09:41:50+00:00,L7,177.36,167.23,178.60,177.90,184.48,181.39,,
2020-04-16 09:59:56+00:00,L8,166.60,21.40,175.11,171.19,178.80,169.61,187.17,139.64
2020-04-23 10:06:04+00:00,L8,173.04,26.41,180.70,177.73,185.36,181.67,193.66,146.27
2020-05-01 09:40:53+00:00,L7,165.88,6.65,173.25,169.27,176.61,,,
2020-05-17 09:39:54+00:00,L7,,,,,,,189.93,141.02
2020-05-26 09:33:09+00:00,L7,181.08,168.29,181.37,178.48,189.14,183.53,194.93,
2020-06-02 09:38:56+00:00,L7,164.24,6.70,174.99,167.49,174.50,169.47,183.20,133.28
2020-06-03 09:59:52+00:00,L8,170.79,27.07,179.13,178.32,183.82,180.95,194.57,147.22
2020-06-18 09:38:01+00:00,L7,161.19,4.50,174.79,172.92,178.88,174.52,,
2020-06-19 10:00:02+00:00,L8,162.91,30.71,176.64,174.81,179.84,175.09,191.23,133.93
2020-07-04 09:37:03+00:00,L7,166.72,21.88,176.34,173.77,,,,
2020-07-05 10:00:10+00:00,L8,172.80,25.85,179.61,178.52,183.31,179.96,194.16,145.17
2020-07-12 10:06:23+00:00,L8,161.26,4.84,175.44,173.87,178.62,171.26,188.29,129.16
2020-07-13 09:30:20+00:00,L7,,,178.75,178.19,184.60,176.13,195.41,141.01
2020-07-20 09:36:05+00:00,L7,167.88,,176.02,176.54,178.84,173.47,186.22,134.44
2020-07-21 10:00:15+00:00,L8,168.45,25.56,180.24,177.58,181.33,181.86,192.34,142.92
2020-07-28 10:06:28+00:00,L8,159.30,21.24,174.16,172.66,176.20,170.03,185.73,129.95
2020-07-29 09:29:20+00:00,L7,,,,,,173.25,191.12,137.13
2020-08-05 09:35:05+00:00,L7,,,,,,174.20,189.57,136.15
2020-08-06 10:00:19+00:00,L8,167.23,26.11,179.18,178.28,181.97,182.25,194.61,144.19
2020-08-14 09:28:20+00:00,L7,,,,,183.31,172.33,189.50,132.12
2020-08-21 09:34:04+00:00,L7,162.13,22.28,174.87,175.00,181.55,175.42,188.67,
2020-08-29 10:06:40+00:00,L8,168.28,26.29,178.80,178.82,186.08,182.22,194.51,142.48
2020-09-06 09:33:01+00:00,L7,,,180.09,179.51,189.52,183.14,194.75,138.75
2020-09-07 10:00:33+00:00,L8,173.62,26.50,181.80,179.59,184.85,182.26,195.27,142.27
2020-09-14 10:06:46+00:00,L8,167.70,29.54,178.27,177.71,180.94,181.12,192.20,142.79
2020-09-15 09:26:14+00:00,L7,176.34,26.77,,,,,,143.18
2020-09-22 09:31:57+00:00,L7,,,,,,,194.69,140.77
2020-09-30 10:06:50+00:00,L8,171.76,26.49,180.34,178.91,182.78,182.40,195.66,145.24
2020-10-01 09:25:12+00:00,L7,,,,,,178.21,193.61,140.88
2020-10-08 09:30:56+00:00,L7,168.61,26.38,175.86,175.86,178.85,173.99,193.14,
2020-10-09 10:00:41+00:00,L8,175.44,171.08,180.26,179.01,185.41,179.33,195.71,146.78
2020-10-24 09:29:54+00:00,L7,177.69,163.69,177.70,177.45,181.82,173.94,190.34,
2020-11-01 10:06:51+00:00,L8,173.07,176.59,178.95,177.64,182.06,176.31,193.71,141.36
2020-11-02 09:23:07+00:00,L7,173.76,25.58,176.85,178.17,185.67,187.31,,
2020-11-17 10:06:50+00:00,L8,169.38,163.88,177.40,176.35,180.49,175.36,191.35,142.63
2020-11-18 09:22:01+00:00,L7,,,,,,170.91,184.15,139.29
2020-11-25 09:27:42+00:00,L7,168.72,,171.76,168.54,185.32,171.00,186.44,131.86
2020-11-26 10:00:41+00:00,L8,169.43,168.35,177.59,175.66,180.53,174.69,189.44,140.07
2021-01-20 10:06:40+00:00,L8,169.94,183.84,176.23,174.07,177.59,170.34,187.28,145.35
2021-02-05 10:06:39+00:00,L8,169.96,180.51,177.91,175.16,180.94,171.24,189.44,146.34
2021-02-06 09:16:14+00:00,L7,171.07,166.82,170.06,177.18,,,,
2021-02-14 10:00:26+00:00,L8,169.02,180.26,177.17,172.74,176.73,169.64,187.27,144.34
2021-02-21 10:06:34+00:00,L8,175.82,183.93,178.47,175.97,181.01,174.66,190.14,148.94
2021-03-17 09:19:24+00:00,L7,181.61,174.12,,,,,,
