dates,satname,sar2170-0000,sar2170-0001,sar2170-0002,sar2170-0003,sar2170-0004,sar2170-0005,sar2170-0006,sar2170-0007
2016-09-04 10:02:39+00:00,L7,517.76,513.44,450.08,409.81,202.42,539.43,636.70,513.21
2016-09-11 10:08:26+00:00,L7,588.28,542.49,447.81,410.23,204.09,486.92,228.23,506.21
2016-09-12 10:00:11+00:00,L8,542.38,526.24,449.86,412.43,197.39,537.40,646.22,509.85
2016-09-19 10:05:58+00:00,L8,561.67,539.27,453.15,415.15,187.38,538.72,642.11,509.74
2016-09-27 10:08:53+00:00,L7,613.04,548.24,616.47,653.45,189.66,549.08,651.56,513.16
2016-09-28 10:00:11+00:00,L8,590.76,535.22,616.14,645.54,192.21,537.71,645.32,509.43
2016-10-05 10:06:00+00:00,L8,592.29,543.16,616.28,645.53,184.58,532.99,639.64,507.07
2016-10-22 10:02:40+00:00,L7,607.00,533.42,626.72,725.78,188.95,207.18,216.94,518.06
2016-10-29 10:08:25+00:00,L7,642.66,558.46,645.60,500.61,168.76,544.73,647.13,515.83
2016-10-30 10:00:18+00:00,L8,627.42,559.05,644.34,754.93,185.19,533.02,644.13,510.14
2016-11-30 10:08:38+00:00,L7,772.68,552.36,745.48,417.42,180.21,524.65,,507.44
2016-12-01 10:00:17+00:00,L8,180.84,167.76,166.60,154.31,179.98,549.90,647.10,514.60
2016-12-08 10:06:02+00:00,L8,769.45,551.89,738.86,155.33,182.52,533.02,644.31,507.90
2016-12-09 10:02:25+00:00,L7,178.32,166.60,164.02,,114.61,554.44,666.51,
2016-12-24 10:06:22+00:00,L8,767.99,556.15,738.99,164.57,184.06,520.81,639.92,506.41
2017-01-01 10:08:01+00:00,L7,163.37,,,,179.06,186.73,675.00,
2017-01-09 10:06:19+00:00,L8,769.46,551.27,742.96,150.03,182.08,527.22,643.74,507.67
2017-01-25 10:05:50+00:00,L8,608.38,552.14,640.84,168.23,185.44,541.10,643.79,506.46
2017-01-26 10:01:58+00:00,L7,613.99,,640.56,709.43,199.38,217.36,642.20,31.86
2017-02-03 09:59:58+00:00,L8,612.22,554.88,645.50,746.22,185.03,532.97,645.27,510.23
2017-02-11 10:01:52+00:00,L7,657.52,587.53,660.43,440.31,185.15,550.30,651.54,514.30
2017-02-19 09:59:52+00:00,L8,626.58,553.38,646.11,744.80,183.27,539.01,643.48,510.18
2017-02-26 10:05:36+00:00,L8,607.37,549.89,622.74,720.12,184.02,537.28,641.98,507.06
2017-02-27 10:02:01+00:00,L7,182.47,173.86,170.61,,-0.07,527.77,645.24,507.34
2017-03-06 10:07:51+00:00,L7,,,626.82,654.44,200.96,210.65,219.14,226.31
2017-03-15 10:02:07+00:00,L7,608.54,549.85,633.82,658.48,200.43,522.28,666.61,512.34
2017-03-30 10:05:19+00:00,L8,592.19,543.25,617.52,421.69,188.16,532.96,641.33,508.46
2017-03-31 10:02:12+00:00,L7,,,600.12,412.82,195.50,209.21,218.83,235.40
2017-04-07 10:08:25+00:00,L7,178.22,169.27,166.04,-20.73,,553.24,621.71,694.32
2017-04-08 09:59:28+00:00,L8,545.00,528.02,445.61,412.58,200.21,524.78,644.10,508.14
2017-04-15 10:05:35+00:00,L8,563.75,540.68,450.55,420.92,187.21,554.46,645.55,515.20
2017-04-16 10:02:18+00:00,L7,553.51,533.76,454.84,421.91,192.98,548.04,645.77,511.63
2017-04-23 10:08:08+00:00,L7,538.11,523.36,438.80,400.11,190.57,557.90,651.51,515.75
2017-04-24 09:59:18+00:00,L8,475.76,456.27,439.96,408.92,203.60,532.99,645.19,508.58
2017-05-02 10:02:24+00:00,L7,476.32,460.25,452.32,410.41,209.56,537.82,642.70,513.19
2017-05-09 10:08:36+00:00,L7,488.31,472.50,454.04,415.13,203.26,513.42,217.02,506.91
2017-05-17 10:05:11+00:00,L8,476.30,456.90,446.42,413.53,190.99,543.55,641.68,510.05
2017-05-26 09:59:30+00:00,L8,473.10,456.74,439.54,400.12,207.14,548.04,644.72,510.67
2017-06-03 10:02:31+00:00,L7,470.85,457.29,438.18,397.62,205.03,524.38,231.62,507.99
2017-06-11 09:59:38+00:00,L8,470.82,451.16,434.09,393.43,209.84,538.05,642.27,506.65
2017-06-19 10:02:35+00:00,L7,473.50,457.49,444.53,399.22,204.03,517.66,639.69,505.46
2017-06-26 10:08:23+00:00,L7,483.70,463.52,448.13,411.32,192.79,549.87,639.48,513.81
2017-06-27 09:59:43+00:00,L8,470.59,448.44,431.42,393.86,206.96,525.82,642.96,507.47
2017-07-04 10:05:31+00:00,L8,473.65,452.69,442.00,397.58,199.37,533.03,640.55,509.17
2017-07-05 10:02:36+00:00,L7,463.33,444.24,434.22,394.17,202.85,486.50,233.11,510.83
2017-07-12 10:08:48+00:00,L7,480.11,458.75,173.60,,,539.45,640.28,506.54
2017-07-13 09:59:45+00:00,L8,474.29,454.26,439.91,403.35,202.16,541.84,645.13,509.89
2017-07-20 10:05:36+00:00,L8,473.98,455.13,442.75,,,,,
2017-07-28 10:08:47+00:00,L7,475.90,456.80,442.15,147.68,,548.04,644.92,515.54
2017-07-29 09:59:54+00:00,L8,470.34,448.92,437.22,393.71,211.69,522.84,640.17,506.03
2017-08-05 10:05:43+00:00,L8,557.30,536.32,446.05,411.64,197.70,555.36,647.38,516.91
2017-08-06 10:02:35+00:00,L7,538.21,523.43,441.12,398.78,205.91,532.91,647.04,509.51
2017-08-13 10:08:44+00:00,L7,550.01,531.49,438.37,151.86,,558.62,651.56,517.57
2017-08-14 10:00:00+00:00,L8,473.64,450.96,439.25,394.12,211.11,523.98,643.04,506.49
2017-08-21 10:05:48+00:00,L8,571.19,542.52,450.54,416.91,187.17,555.53,647.12,517.84
2017-08-22 10:02:34+00:00,L7,,172.75,166.37,412.00,193.05,538.98,222.11,506.37
2017-08-29 10:08:21+00:00,L7,,,,390.71,203.70,222.80,,
2017-08-30 10:00:03+00:00,L8,485.81,469.29,447.59,411.94,203.91,548.04,644.32,515.55
2017-09-14 10:08:19+00:00,L7,,,436.94,394.18,203.41,227.63,232.90,237.64
2017-09-15 10:00:04+00:00,L8,556.96,536.09,449.99,411.99,195.99,540.08,642.99,507.86
2017-09-22 10:06:18+00:00,L8,552.78,533.27,447.55,410.64,196.37,538.46,641.08,507.38
2017-09-23 10:02:32+00:00,L7,589.86,541.19,634.16,649.13,191.39,551.78,215.57,512.40
2017-09-30 10:08:44+00:00,L7,628.35,549.04,625.67,657.17,192.26,517.19,220.30,510.18
2017-10-08 10:06:24+00:00,L8,605.80,547.13,615.73,652.07,186.87,548.98,644.68,511.39
2017-10-16 10:08:46+00:00,L7,645.04,549.23,644.49,733.61,197.83,208.67,210.79,508.94
2017-10-17 10:00:15+00:00,L8,608.63,550.56,630.78,722.58,188.82,544.18,644.28,511.41
2017-10-24 10:06:26+00:00,L8,627.49,550.86,633.89,727.30,182.54,542.94,644.66,510.72
2017-10-25 10:02:35+00:00,L7,647.41,575.60,647.09,705.44,181.16,207.32,206.54,517.37
2017-11-01 10:08:22+00:00,L7,181.72,,,546.20,,,647.36,
2017-11-02 10:00:15+00:00,L8,628.46,570.29,649.83,472.78,182.92,545.20,647.83,513.80
2017-11-17 10:08:43+00:00,L7,640.41,645.44,158.84,147.62,,560.02,651.53,517.23
2017-12-04 10:00:06+00:00,L8,174.02,166.41,154.46,150.07,,553.50,626.60,763.37
2018-01-05 10:00:05+00:00,L8,180.36,166.49,164.42,152.81,178.46,551.85,651.51,516.87
2018-01-29 10:01:41+00:00,L7,762.70,575.64,733.04,148.25,180.56,548.04,666.55,519.32
2018-03-02 10:01:19+00:00,L7,175.66,166.96,166.91,,20.75,546.89,648.63,508.69
2018-03-09 10:07:01+00:00,L7,609.68,550.58,640.60,435.55,180.49,538.87,643.56,515.41
2018-03-26 09:59:27+00:00,L8,545.78,528.54,448.65,416.31,204.06,537.92,642.67,507.66
2018-04-02 10:05:10+00:00,L8,588.22,543.97,600.23,416.03,199.48,523.40,639.53,508.85
2018-04-18 10:05:25+00:00,L8,479.78,462.97,443.74,415.03,197.88,533.02,641.74,509.86
2018-04-19 10:00:37+00:00,L7,551.26,532.24,446.90,413.43,199.76,540.15,636.65,511.54
2018-04-26 10:06:41+00:00,L7,473.28,452.81,436.19,400.37,204.19,527.44,606.90,508.12
2018-05-12 10:06:23+00:00,L7,176.51,,,,,,639.32,
2018-06-05 10:04:54+00:00,L8,473.25,453.86,441.49,409.60,203.56,533.00,639.79,511.41
2018-06-21 10:04:41+00:00,L8,,,441.61,401.69,200.27,211.66,220.41,233.19
2018-06-29 10:05:34+00:00,L7,479.92,462.17,448.10,410.72,197.37,543.36,606.92,512.25
2018-06-30 09:59:00+00:00,L8,458.50,442.73,427.06,392.56,211.72,523.36,642.43,506.33
2018-07-07 10:04:50+00:00,L8,480.52,462.57,447.47,417.09,203.44,552.57,644.86,510.99
2018-07-08 09:59:12+00:00,L7,474.50,454.23,439.86,400.92,206.29,517.61,640.80,507.99
2018-07-15 10:05:15+00:00,L7,,,431.78,399.80,203.51,225.11,232.41,244.69
2018-07-23 10:04:57+00:00,L8,483.44,462.84,446.52,412.47,183.32,553.97,645.25,513.83
2018-07-24 09:58:55+00:00,L7,478.71,458.07,444.48,408.75,204.72,553.56,655.98,514.99
2018-07-31 10:04:59+00:00,L7,562.31,555.72,601.96,410.69,194.83,548.12,641.88,514.89
2018-08-01 09:59:15+00:00,L8,477.29,457.73,441.58,402.63,205.65,532.95,643.40,508.88
2018-08-08 10:05:06+00:00,L8,559.19,537.60,446.13,411.65,203.05,539.94,642.70,509.73
2018-08-09 09:58:38+00:00,L7,570.27,543.20,177.19,,,517.79,629.05,496.67
2018-08-16 10:04:17+00:00,L7,547.28,533.11,164.78,,,544.01,644.96,
2018-08-17 09:59:24+00:00,L8,546.59,529.08,446.22,398.69,206.75,524.05,642.89,507.23
2018-08-25 09:58:19+00:00,L7,178.85,,435.19,393.49,211.90,223.20,645.26,237.34
2018-09-01 10:03:57+00:00,L7,592.20,550.14,617.23,621.57,185.95,544.26,666.53,511.80
2018-09-09 10:05:44+00:00,L8,550.65,531.83,441.47,397.90,206.88,539.10,641.97,506.26
2018-09-10 09:57:59+00:00,L7,606.61,542.96,628.71,658.83,195.61,532.90,636.66,511.48
2018-10-03 10:03:37+00:00,L7,606.77,540.87,603.77,619.05,186.15,517.14,227.05,513.28
2018-10-12 09:57:13+00:00,L7,609.66,546.04,632.95,431.19,208.62,211.10,211.57,213.27
2018-10-20 09:59:49+00:00,L8,608.09,550.17,627.08,732.99,184.71,533.01,642.78,508.55
2018-10-27 10:06:02+00:00,L8,606.99,547.64,623.18,720.90,187.70,520.82,639.07,506.34
2018-11-05 09:59:53+00:00,L8,606.32,544.17,621.74,721.76,181.48,559.19,666.51,516.28
2018-11-13 09:56:30+00:00,L7,178.58,,738.80,747.07,155.67,197.06,646.27,15.17
2018-11-21 09:59:53+00:00,L8,606.03,550.45,748.86,418.34,183.79,522.10,641.06,507.93
2018-11-28 10:05:39+00:00,L8,770.60,551.74,746.08,159.56,180.33,532.99,639.78,506.41
2018-11-29 09:56:06+00:00,L7,752.65,671.37,720.17,143.97,170.66,558.40,655.42,528.14
2018-12-07 09:59:51+00:00,L8,629.64,555.52,649.24,584.81,181.18,543.54,642.97,511.53
2018-12-22 10:01:15+00:00,L7,,,,,,,,
2018-12-23 09:59:50+00:00,L8,179.95,167.90,163.12,156.37,173.25,551.55,645.80,514.52
2018-12-31 09:55:12+00:00,L7,752.44,179.81,715.69,,179.81,517.66,636.55,16.51
2019-01-07 10:00:46+00:00,L7,767.76,570.83,744.05,171.03,197.26,488.56,,512.53
2019-01-08 09:59:49+00:00,L8,753.15,555.80,734.83,157.33,180.48,545.06,643.53,511.67
2019-01-15 10:05:58+00:00,L8,776.14,558.42,743.98,166.98,183.46,537.69,642.60,507.50
2019-01-16 09:54:42+00:00,L7,180.62,165.39,161.41,,,553.13,648.84,518.42
2019-02-16 10:05:28+00:00,L8,608.30,549.25,632.42,738.86,190.71,523.98,642.20,506.82
2019-02-17 09:53:43+00:00,L7,630.07,556.68,677.79,440.53,186.76,557.66,636.69,521.40
2019-03-04 10:05:48+00:00,L8,605.84,547.60,617.07,635.68,205.41,533.03,640.92,506.28
2019-03-12 09:58:46+00:00,L7,605.68,,621.76,651.03,189.16,213.97,218.37,225.63
2019-03-21 09:52:42+00:00,L7,636.81,556.58,646.58,449.79,185.32,584.74,666.56,512.94
2019-03-29 09:59:30+00:00,L8,550.18,531.51,448.78,412.77,198.27,532.94,643.33,506.86
2019-04-05 10:05:15+00:00,L8,574.84,542.39,447.00,422.73,192.86,527.27,639.44,509.22
2019-04-14 09:59:25+00:00,L8,474.41,515.78,441.84,410.27,209.26,525.69,644.38,507.94
2019-04-30 09:59:22+00:00,L8,474.24,454.11,436.52,409.19,200.04,532.91,645.07,508.47
2019-05-07 10:05:13+00:00,L8,589.26,543.95,452.22,422.32,185.27,529.14,640.72,512.10
2019-05-16 09:59:32+00:00,L8,,,163.63,152.92,190.60,202.44,,502.79
2019-05-23 10:05:23+00:00,L8,476.66,460.41,446.55,420.21,183.93,546.27,611.38,509.81
2019-05-31 09:56:16+00:00,L7,467.81,448.57,435.48,398.86,183.85,542.79,637.82,519.94
2019-06-01 09:59:41+00:00,L8,469.75,449.18,431.00,393.85,206.30,540.68,642.78,507.43
2019-06-16 09:55:18+00:00,L7,477.70,459.35,441.24,411.59,191.69,541.30,638.68,514.36
2019-06-24 10:06:00+00:00,L8,472.87,451.94,430.51,394.23,201.51,542.23,642.18,507.86
2019-06-25 09:49:11+00:00,L7,476.46,455.19,440.73,396.86,210.96,549.75,645.82,503.20
2019-07-02 09:54:42+00:00,L7,477.45,462.75,446.44,415.12,190.93,556.48,217.03,518.77
2019-07-03 09:59:52+00:00,L8,460.98,446.11,427.44,392.31,211.71,527.82,642.67,506.38
2019-07-10 10:05:40+00:00,L8,446.97,410.79,162.19,151.71,716.77,558.69,651.53,511.81
2019-07-11 09:48:34+00:00,L7,485.12,465.42,447.36,166.24,,539.73,648.86,505.84
2019-07-18 09:54:05+00:00,L7,,,,383.58,214.13,217.17,249.81,253.50
2019-07-19 09:59:54+00:00,L8,472.24,450.35,441.75,398.76,205.76,532.98,643.07,507.81
2019-07-26 10:06:09+00:00,L8,535.65,525.35,448.41,411.62,194.73,546.69,642.92,510.50
2019-08-03 09:53:50+00:00,L7,567.75,545.28,160.80,,,560.10,666.51,518.94
2019-08-04 10:00:01+00:00,L8,474.23,456.90,439.20,395.84,209.14,540.85,644.74,508.02
2019-08-11 10:05:51+00:00,L8,474.96,456.62,441.62,397.39,203.05,541.17,641.85,507.48
2019-08-12 09:47:17+00:00,L7,487.16,468.14,446.24,169.09,,517.65,636.53,499.93
2019-08-19 09:52:46+00:00,L7,592.65,546.60,612.98,487.89,187.07,550.89,651.55,514.50
2019-08-20 10:00:06+00:00,L8,477.45,460.42,444.25,409.53,206.41,537.57,640.72,507.64
2019-08-27 10:06:19+00:00,L8,553.65,533.86,446.19,411.57,197.51,543.98,644.53,510.15
2019-09-04 09:52:05+00:00,L7,,,449.79,409.08,195.99,211.84,228.60,232.01
2019-09-05 10:00:10+00:00,L8,485.30,468.98,446.06,410.20,208.11,544.97,644.44,508.24
2019-09-12 10:05:59+00:00,L8,547.12,529.44,444.92,409.44,205.73,523.45,639.79,505.46
2019-09-13 09:45:54+00:00,L7,590.57,543.12,615.10,650.11,195.48,517.20,216.06,513.49
2019-09-20 09:51:22+00:00,L7,610.46,549.44,638.11,571.43,184.28,554.46,666.59,514.26
2019-09-28 10:06:05+00:00,L8,544.77,527.86,448.44,632.61,201.73,524.23,640.35,506.66
2019-09-29 09:45:13+00:00,L7,592.05,,627.16,670.78,203.32,212.06,647.27,221.05
2019-10-06 09:51:06+00:00,L7,610.25,553.74,167.08,161.09,,540.41,638.26,503.11
2019-10-30 10:06:08+00:00,L8,607.48,550.84,626.18,738.89,188.64,522.80,638.98,505.60
2019-11-07 09:49:43+00:00,L7,177.28,,746.62,,11.85,,641.92,16.09
2019-11-24 10:00:16+00:00,L8,610.00,551.34,752.94,171.04,185.05,524.40,640.74,505.96
2019-12-01 10:06:27+00:00,L8,769.15,551.39,744.58,161.88,182.70,521.08,637.84,505.47
2019-12-09 09:47:48+00:00,L7,744.72,,747.29,,207.15,232.16,,50.39
2019-12-10 10:00:15+00:00,L8,765.04,551.99,737.80,165.98,183.21,532.96,641.33,507.67
2019-12-25 09:46:59+00:00,L7,,,733.59,,76.50,217.02,,35.00
2019-12-26 10:00:12+00:00,L8,764.50,552.61,735.46,160.29,182.63,522.18,639.90,507.98
2020-01-02 10:06:21+00:00,L8,768.92,558.79,738.71,168.35,183.96,532.98,642.94,506.86
2020-01-03 09:40:43+00:00,L7,175.65,165.81,159.40,,,544.84,651.51,518.76
2020-01-10 09:46:09+00:00,L7,455.11,442.00,,,,556.11,,
2020-01-11 10:00:08+00:00,L8,767.95,556.76,739.07,159.90,180.31,523.08,641.86,507.79
2020-01-26 09:45:46+00:00,L7,628.17,637.14,168.72,154.95,,544.26,640.50,508.86
2020-01-27 10:00:04+00:00,L8,611.21,551.23,641.84,745.86,185.01,522.13,639.32,506.76
2020-02-04 09:39:08+00:00,L7,693.07,665.88,681.14,152.97,179.32,557.51,631.28,516.68
2020-02-11 09:44:33+00:00,L7,577.86,537.03,636.74,740.11,207.36,207.11,198.39,507.68
2020-02-12 10:00:00+00:00,L8,607.17,551.51,638.12,747.32,186.05,524.25,643.86,509.77
2020-02-19 10:05:45+00:00,L8,607.43,550.66,637.88,730.81,186.96,545.07,642.81,509.12
2020-02-20 09:38:18+00:00,L7,175.57,169.48,649.28,750.81,40.24,552.29,654.67,28.02
2020-02-27 09:43:43+00:00,L7,592.78,558.35,632.65,629.71,174.39,565.65,636.57,532.17
2020-03-06 10:06:03+00:00,L8,606.42,549.05,619.05,650.89,192.11,542.61,642.46,508.46
2020-03-07 09:37:27+00:00,L7,629.46,,636.15,753.17,188.23,204.50,644.58,35.34
2020-03-15 09:59:49+00:00,L8,593.27,541.13,611.36,640.96,193.37,211.70,217.19,225.45
2020-03-30 09:42:21+00:00,L7,581.07,546.22,158.11,155.68,,557.44,642.34,517.42
2020-04-07 10:05:23+00:00,L8,548.50,530.37,443.01,410.68,207.03,522.99,639.12,505.18
2020-04-08 09:35:39+00:00,L7,627.12,557.28,532.57,166.95,,541.17,649.81,512.20
2020-04-15 09:41:02+00:00,L7,160.25,,,,,,643.63,
2020-04-24 09:34:43+00:00,L7,182.37,176.13,168.57,,,533.02,636.56,
2020-05-17 09:39:06+00:00,L7,474.89,454.21,434.36,411.40,192.83,559.11,651.52,519.88
2020-05-26 09:32:46+00:00,L7,470.14,450.49,437.10,396.83,200.33,215.14,231.64,517.63
2020-06-03 09:59:28+00:00,L8,473.78,456.30,437.28,400.97,211.59,541.92,640.88,507.86
2020-06-10 10:05:20+00:00,L8,476.09,457.76,442.02,416.59,189.73,557.91,647.28,520.51
2020-06-18 09:37:13+00:00,L7,,,,383.87,199.54,216.85,230.82,
2020-07-05 09:59:46+00:00,L8,464.92,448.62,432.34,393.57,210.88,524.90,641.94,506.90
2020-07-12 10:05:35+00:00,L8,477.37,459.10,445.49,413.91,190.16,546.96,642.93,512.46
2020-07-13 09:29:56+00:00,L7,498.35,481.29,465.36,414.66,203.06,554.04,647.66,506.67
2020-07-20 09:35:17+00:00,L7,479.84,459.22,442.57,410.88,201.53,216.65,225.51,511.70
2020-07-21 09:59:51+00:00,L8,469.43,447.56,434.59,393.62,212.39,523.16,641.52,505.29
2020-07-28 10:06:04+00:00,L8,478.88,463.60,445.75,408.86,199.43,548.10,641.57,508.14
2020-07-29 09:28:57+00:00,L7,590.09,542.03,451.48,160.35,,548.04,637.75,506.57
2020-08-05 09:34:41+00:00,L7,590.51,550.15,596.03,414.64,190.74,544.46,217.41,512.24
2020-08-06 09:59:55+00:00,L8,476.95,459.38,442.55,398.09,207.48,532.94,640.53,506.94
2020-08-13 10:05:43+00:00,L8,477.05,515.90,442.38,398.23,198.76,540.34,641.82,509.19
2020-08-14 09:27:56+00:00,L7,592.84,547.33,599.21,163.64,,538.53,647.57,510.22
2020-08-21 09:33:40+00:00,L7,,,613.83,631.98,,,,117.56
2020-08-22 10:00:02+00:00,L8,477.71,462.85,445.64,409.59,205.47,538.76,641.80,507.44
2020-08-29 10:05:52+00:00,L8,481.19,464.93,450.03,409.48,204.31,546.45,644.38,509.46
2020-09-06 09:32:37+00:00,L7,589.69,537.70,628.44,638.13,197.63,210.47,217.25,509.89
2020-09-07 10:00:09+00:00,L8,550.38,531.64,448.69,413.92,198.99,540.09,641.53,508.38
2020-09-14 10:05:58+00:00,L8,567.74,541.88,445.93,413.19,204.25,544.83,642.33,507.46
2020-09-15 09:25:51+00:00,L7,183.18,176.70,171.02,741.71,,517.55,636.54,500.63
2020-09-22 09:31:33+00:00,L7,627.98,562.16,639.29,433.74,195.01,552.60,646.42,511.86
2020-09-23 10:00:14+00:00,L8,495.28,474.96,458.29,415.45,187.71,538.21,638.91,512.03
2020-09-30 10:06:26+00:00,L8,589.60,541.84,610.76,411.93,205.24,526.26,640.64,506.45
2020-10-01 09:24:49+00:00,L7,626.93,552.99,623.23,150.14,,554.18,638.77,514.92
2020-10-08 09:30:33+00:00,L7,,,639.20,666.82,,,28.62,135.69
2020-10-09 10:00:17+00:00,L8,606.36,542.71,616.51,650.97,193.65,546.46,644.54,509.14
2020-10-24 09:29:30+00:00,L7,,,630.68,754.61,217.79,213.49,221.47,39.25
2020-10-25 10:00:17+00:00,L8,628.37,557.28,645.64,752.80,192.48,550.26,645.13,511.15
2020-11-01 10:06:03+00:00,L8,607.28,548.77,623.22,727.20,191.00,537.90,642.51,505.52
2020-11-09 09:28:02+00:00,L7,171.27,,,,,,651.57,
2020-11-17 10:06:02+00:00,L8,592.53,544.44,596.92,739.73,528.94,545.25,655.76,517.37
2020-11-18 09:21:37+00:00,L7,171.81,164.24,158.47,143.61,,556.14,635.53,520.21
2020-11-26 10:00:17+00:00,L8,754.19,408.35,732.13,740.08,666.19,552.38,597.94,499.50
2021-01-05 09:18:08+00:00,L7,589.62,549.23,760.77,750.67,192.29,501.06,635.46,502.67
2021-01-20 10:05:53+00:00,L8,750.36,558.14,724.94,426.12,178.87,554.20,646.28,513.22
2021-02-21 10:05:46+00:00,L8,607.07,550.46,622.72,734.68,,538.34,642.32,505.92
2021-03-01 09:20:16+00:00,L7,627.02,542.72,641.00,737.41,198.51,210.92,204.64,515.09
2021-03-25 10:05:32+00:00,L8,588.70,544.14,602.02,411.61,209.09,532.91,642.61,506.64
2021-03-26 09:12:06+00:00,L7,608.13,550.20,647.28,736.06,201.81,558.55,666.62,518.70
2021-04-02 09:17:19+00:00,L7,596.88,550.43,614.32,642.20,203.18,519.61,606.89,506.09
2021-04-18 09:15:59+00:00,L7,,,,,,,,
2021-05-05 09:59:27+00:00,L8,469.48,452.13,437.52,393.98,213.29,533.01,639.91,506.35
2021-05-12 10:05:41+00:00,L8,478.06,463.69,448.36,420.38,183.53,538.26,640.41,512.49
2021-05-13 09:08:06+00:00,L7,590.17,529.88,603.51,414.21,197.84,550.15,606.90,513.70
2021-05-20 09:13:17+00:00,L7,,,,388.51,220.79,217.51,237.55,
2021-05-29 09:06:44+00:00,L7,465.83,443.03,440.04,397.26,213.08,216.80,232.35,506.17
2021-06-13 10:05:34+00:00,L8,475.33,453.88,439.92,409.94,201.10,548.40,642.09,511.18
2021-06-22 09:59:49+00:00,L8,476.24,458.67,441.39,408.93,199.42,541.64,646.02,509.70
2021-06-29 10:06:01+00:00,L8,481.30,462.86,444.64,412.72,197.00,556.39,647.01,518.58
2021-06-30 09:04:05+00:00,L7,590.13,547.96,448.53,408.80,200.13,537.61,228.31,507.44
2021-07-07 09:09:41+00:00,L7,574.38,,598.90,398.13,205.61,219.54,230.85,243.17
2021-07-08 09:59:51+00:00,L8,472.79,456.54,443.44,398.03,206.59,532.96,641.50,506.78
2021-07-15 10:05:38+00:00,L8,476.56,459.60,443.05,412.04,199.11,554.46,644.64,508.90
2021-07-23 09:07:54+00:00,L7,610.15,550.94,617.04,644.29,196.37,548.04,216.18,510.79
2021-08-01 09:01:20+00:00,L7,582.50,551.16,620.14,651.87,198.40,549.49,642.82,511.82
2021-08-08 09:06:54+00:00,L7,,,614.11,627.28,204.74,216.51,231.17,246.47
2021-08-16 10:05:53+00:00,L8,480.12,461.43,442.55,409.21,206.08,550.74,645.96,509.08
2021-08-17 08:59:55+00:00,L7,625.39,557.97,637.14,413.68,214.88,517.63,636.57,501.01
2021-09-01 10:05:58+00:00,L8,540.63,525.06,445.30,412.18,203.02,532.92,641.65,508.18
2021-09-17 10:06:25+00:00,L8,567.11,541.86,448.25,413.01,199.60,546.96,644.58,509.13
2021-09-18 08:57:08+00:00,L7,608.07,552.27,643.55,739.13,197.54,541.60,642.49,510.52
2021-10-03 10:06:30+00:00,L8,606.24,545.03,620.25,644.47,196.22,541.56,644.73,509.42
2021-10-19 10:06:34+00:00,L8,593.53,547.80,613.56,648.19,193.68,532.93,641.36,505.82
2021-10-27 08:59:25+00:00,L7,177.02,168.57,163.06,,,553.45,629.39,
2021-11-08 10:01:55+00:00,L9,607.91,550.39,638.09,751.34,183.33,539.98,641.46,506.82
2021-11-13 10:00:19+00:00,L8,607.90,550.82,635.87,469.07,183.45,524.57,643.10,507.43
2021-11-13 10:04:47+00:00,L9,608.79,550.74,637.51,725.62,183.34,532.97,640.90,506.08
2021-11-20 10:06:04+00:00,L8,627.37,551.45,750.53,447.06,183.43,521.63,639.16,505.37
2021-12-14 08:55:15+00:00,L7,177.26,165.16,-88.22,,,551.73,647.42,
2021-12-14 10:06:26+00:00,L9,769.35,554.96,737.61,169.97,184.94,525.53,641.09,506.00
2021-12-15 10:00:18+00:00,L8,765.40,552.62,739.35,170.47,184.49,522.20,639.39,505.69
2021-12-23 10:00:14+00:00,L9,174.60,166.59,164.78,151.84,172.69,549.90,651.52,510.29
2021-12-30 08:53:40+00:00,L7,628.89,549.81,137.22,131.19,724.52,502.17,622.70,541.86
2021-12-30 10:06:25+00:00,L9,763.47,570.12,731.87,166.06,182.87,549.12,645.13,507.96
2022-01-08 08:46:36+00:00,L7,169.83,604.24,119.06,10.42,,578.04,635.94,677.02
2022-01-08 10:00:13+00:00,L9,766.15,552.47,739.60,164.47,183.25,524.29,640.78,507.39
2022-01-15 08:52:08+00:00,L7,,,592.14,728.95,183.76,26.34,202.41,76.16
2022-01-15 10:06:22+00:00,L9,775.08,554.52,744.51,166.85,186.03,532.91,642.66,507.19
2022-01-16 10:00:10+00:00,L8,773.46,553.29,744.58,168.75,185.30,521.92,642.38,505.86
2022-01-23 10:05:54+00:00,L8,609.40,552.84,649.30,169.82,182.36,519.18,636.59,504.32
2022-01-24 10:00:13+00:00,L9,775.45,551.28,754.68,166.28,186.86,532.93,640.95,506.89
2022-01-31 08:50:10+00:00,L7,544.82,529.84,150.28,,,578.03,651.58,522.66
2022-02-01 10:00:05+00:00,L8,637.84,572.75,652.68,149.74,178.57,545.53,625.20,516.19
2022-02-08 10:06:15+00:00,L8,608.76,550.08,638.90,748.49,190.08,522.16,639.42,506.33
2022-02-09 08:43:28+00:00,L7,752.03,,722.43,746.64,156.51,,645.66,-2.11
2022-02-09 10:00:12+00:00,L9,635.67,555.34,651.22,749.14,184.06,539.67,643.54,509.48
2022-02-16 08:48:55+00:00,L7,592.01,556.04,643.70,159.95,190.87,526.35,653.99,507.41
2022-02-16 10:06:19+00:00,L9,609.50,550.50,634.27,741.22,195.35,526.26,642.93,508.92
2022-02-24 10:05:46+00:00,L8,605.87,548.97,621.90,718.34,198.09,532.96,640.83,505.95
