dates,satname,sar1227-0000,sar1227-0001,sar1227-0002,sar1227-0003,sar1227-0004,sar1227-0005,sar1227-0006,sar1227-0007
2020-01-10 09:46:57+00:00,L7,173.25,181.49,222.45,221.19,218.18,238.28,224.14,236.83
2020-01-18 10:06:41+00:00,L8,175.95,183.50,226.98,225.37,234.68,236.90,240.24,241.54
2020-01-19 09:40:19+00:00,L7,,,,,,,,
2020-01-26 09:46:09+00:00,L7,172.04,181.19,217.03,211.90,216.35,232.03,,
2020-02-04 09:39:31+00:00,L7,176.80,191.94,225.49,229.33,233.69,,,
2020-02-20 09:38:42+00:00,L7,180.85,191.68,,,,,,
2020-03-14 09:43:38+00:00,L7,170.76,176.61,217.27,202.57,199.76,,,
2020-03-23 09:36:58+00:00,L7,183.15,191.02,231.40,230.00,236.65,,,
2020-03-30 09:42:45+00:00,L7,176.90,181.78,215.99,206.82,212.56,217.30,,
2020-04-07 10:06:11+00:00,L8,181.51,191.01,225.43,224.14,224.55,234.84,239.78,240.89
2020-04-08 09:36:03+00:00,L7,185.04,193.92,238.08,237.28,,,,
2020-04-15 09:41:50+00:00,L7,178.80,184.06,221.79,,,237.31,237.51,243.72
2020-04-24 09:35:07+00:00,L7,183.88,195.01,,,,,,247.87
2020-05-17 09:39:54+00:00,L7,169.43,175.47,213.94,198.40,214.33,228.94,208.77,
2020-05-25 10:05:59+00:00,L8,173.91,184.57,216.63,210.99,219.44,232.81,225.60,225.89
2020-05-26 09:33:09+00:00,L7,,,,,,,,
2020-06-18 09:38:01+00:00,L7,177.37,185.72,223.83,,,238.52,220.74,242.31
2020-06-26 10:06:16+00:00,L8,177.56,183.33,220.27,204.19,213.62,233.95,215.88,240.89
2020-06-27 09:31:18+00:00,L7,,,,,215.99,228.19,212.53,243.56
2020-07-04 09:37:03+00:00,L7,172.15,180.81,213.85,199.07,,,213.65,236.71
2020-07-12 10:06:23+00:00,L8,175.84,181.12,216.15,203.43,213.22,232.98,217.51,232.43
2020-07-13 09:30:20+00:00,L7,180.65,184.54,221.13,205.26,218.19,236.77,,
2020-07-20 09:36:05+00:00,L7,,,243.89,208.27,225.44,235.62,219.56,229.65
2020-07-28 10:06:28+00:00,L8,181.67,,220.37,210.03,214.96,233.29,215.01,238.51
2020-07-29 09:29:20+00:00,L7,183.55,192.40,229.97,220.59,,,,
2020-08-05 09:35:05+00:00,L7,179.30,185.55,224.27,207.91,217.41,232.95,211.21,237.35
2020-08-13 10:06:31+00:00,L8,174.69,180.48,212.91,196.76,212.09,226.97,200.12,229.84
2020-08-14 09:28:20+00:00,L7,177.01,180.09,225.57,219.02,,,,
2020-08-21 09:34:04+00:00,L7,165.63,176.34,,,215.12,228.78,187.15,233.90
2020-08-29 10:06:40+00:00,L8,178.11,183.47,217.71,204.61,215.52,235.32,201.30,225.95
2020-09-06 09:33:01+00:00,L7,,195.63,230.03,221.15,233.60,239.56,222.97,242.84
2020-09-14 10:06:46+00:00,L8,179.34,182.04,222.30,207.16,214.54,233.40,221.65,240.89
2020-09-15 09:26:14+00:00,L7,179.63,190.73,230.34,,,,,
2020-09-22 09:31:57+00:00,L7,167.59,166.36,211.22,185.21,228.07,228.80,,
2020-09-30 10:06:50+00:00,L8,178.26,184.30,224.23,207.62,215.11,234.35,215.43,242.45
2020-10-01 09:25:12+00:00,L7,177.03,189.21,236.69,231.81,,,,
2020-10-08 09:30:56+00:00,L7,174.43,,221.74,,,239.36,236.97,248.33
2020-10-16 10:06:52+00:00,L8,180.39,,223.97,209.57,218.20,234.38,218.31,239.35
2020-10-24 09:29:54+00:00,L7,175.51,182.83,,,232.05,233.34,232.42,243.25
2020-11-01 10:06:51+00:00,L8,178.53,,227.57,223.91,228.34,235.66,237.25,241.05
2020-11-02 09:23:07+00:00,L7,,,,,,,232.61,247.81
2020-11-09 09:28:49+00:00,L7,172.85,180.49,215.13,,,,224.27,241.19
2020-11-17 10:06:50+00:00,L8,176.37,181.79,223.65,209.46,220.67,237.46,232.79,241.13
2020-11-18 09:22:01+00:00,L7,175.81,181.27,226.95,226.69,,,,
2020-12-27 09:25:20+00:00,L7,176.65,179.39,220.81,218.42,220.64,,224.56,238.26
2021-01-20 10:06:40+00:00,L8,179.32,182.19,229.12,227.31,231.49,236.87,239.18,242.65
2021-02-06 09:16:14+00:00,L7,173.65,178.39,,,,,,238.21
2021-02-21 10:06:34+00:00,L8,181.42,,225.02,225.87,228.05,236.26,236.82,240.46
2021-03-01 09:20:40+00:00,L7,,,233.05,224.15,230.69,235.14,238.75,244.22
2021-03-25 10:06:20+00:00,L8,183.91,,226.29,226.19,237.28,236.42,240.23,240.89
2021-03-26 09:12:30+00:00,L7,,,,223.34,235.91,239.43,246.42,248.56
2021-04-02 09:18:06+00:00,L7,174.54,180.66,217.47,211.27,216.86,220.64,216.60,230.05
2021-04-10 10:06:15+00:00,L8,167.98,,216.07,196.08,206.46,219.16,,213.85
2021-04-11 09:11:11+00:00,L7,,,,,214.35,225.84,222.92,234.07
2021-04-26 10:06:07+00:00,L8,171.13,179.84,215.44,198.33,207.97,221.15,194.88,225.25
2021-04-27 09:09:49+00:00,L7,,194.05,211.05,207.36,216.78,234.88,216.95,
2021-05-12 10:06:05+00:00,L8,178.60,,,,,,223.78,240.88
2021-05-20 09:14:05+00:00,L7,170.24,181.20,,,219.83,233.04,227.84,240.72
2021-05-28 10:06:15+00:00,L8,174.74,181.00,213.80,202.30,214.25,223.65,213.33,217.18
2021-05-29 09:07:07+00:00,L7,,,,,,,236.77,252.75
2021-06-05 09:12:43+00:00,L7,171.82,179.84,211.53,,,,222.59,240.38
2021-06-13 10:06:21+00:00,L8,174.59,180.68,214.12,198.69,212.97,225.76,211.52,225.88
2021-07-07 09:10:05+00:00,L7,,,,203.80,216.88,226.99,212.32,236.38
2021-07-15 10:06:26+00:00,L8,178.44,181.56,221.05,206.03,216.97,233.13,218.11,228.56
2021-07-16 09:03:08+00:00,L7,,,,223.11,220.67,236.73,235.70,247.54
2021-07-23 09:08:42+00:00,L7,181.59,,223.02,220.69,220.67,235.80,216.47,240.06
2021-07-31 10:06:35+00:00,L8,172.76,181.57,214.89,197.50,211.94,225.51,198.51,219.38
2021-08-01 09:01:44+00:00,L7,,194.06,223.00,207.90,218.46,232.83,199.92,
2021-08-17 09:00:18+00:00,L7,179.55,187.08,226.31,222.17,228.12,236.58,,
2021-09-01 10:06:45+00:00,L8,176.43,181.81,217.89,209.54,215.26,234.43,212.91,240.89
2021-09-09 09:04:30+00:00,L7,168.97,177.34,,,218.87,233.27,190.12,238.12
2021-09-17 10:06:49+00:00,L8,,,,,,,180.68,198.78
2021-10-03 10:06:54+00:00,L8,179.47,191.60,226.57,221.67,221.97,236.87,225.93,241.15
2021-10-04 08:56:06+00:00,L7,,,221.96,201.69,215.58,232.79,206.77,242.63
2021-10-11 09:01:40+00:00,L7,179.53,182.47,226.66,206.80,214.43,228.16,214.41,
2021-10-27 09:00:13+00:00,L7,155.04,177.83,,,,,,176.41
2021-11-04 10:06:57+00:00,L8,180.97,,229.04,215.40,216.16,233.45,207.00,240.89
2021-11-18 10:07:39+00:00,L9,177.92,182.78,223.64,216.61,218.65,235.10,224.33,243.87
2021-11-20 10:06:52+00:00,L8,180.03,182.00,228.08,224.33,223.67,236.92,239.04,241.94
2021-12-06 10:06:53+00:00,L8,,,,,,,,203.68
2021-12-14 08:55:39+00:00,L7,171.70,,219.01,225.26,,,233.39,256.98
2021-12-14 10:06:50+00:00,L9,180.18,180.95,225.27,236.75,227.33,237.22,238.82,244.23
2021-12-30 10:06:49+00:00,L9,179.45,181.55,223.76,221.86,222.29,237.02,239.71,243.97
2022-01-07 10:06:46+00:00,L8,179.36,180.25,225.10,221.29,222.44,237.19,239.53,243.96
2022-01-15 08:52:31+00:00,L7,,,,,238.00,,240.56,246.46
2022-01-15 10:06:46+00:00,L9,179.20,182.51,223.05,227.38,228.57,236.85,240.56,242.58
2022-01-23 10:06:42+00:00,L8,180.87,184.15,228.11,236.88,229.22,237.68,242.05,244.30
2022-01-24 08:45:29+00:00,L7,,203.31,233.57,238.22,237.26,237.83,247.83,
2022-01-31 08:50:58+00:00,L7,176.74,176.00,220.13,210.86,220.48,232.85,,
2022-02-08 10:06:39+00:00,L8,183.90,,231.50,239.68,232.91,238.63,241.97,245.04
2022-02-09 08:43:52+00:00,L7,185.55,,,,,,,255.89
2022-02-16 10:06:43+00:00,L9,180.37,,,,,,225.82,237.67
2022-02-25 08:42:17+00:00,L7,,,,,,,240.76,250.86
2022-03-28 10:06:17+00:00,L8,177.21,181.95,219.64,,219.88,228.45,226.18,229.70
2022-05-08 08:35:29+00:00,L7,177.28,,,,,,221.04,280.64
2022-05-13 08:41:08+00:00,L7,,192.51,225.03,220.73,228.37,236.52,224.02,241.35
2022-05-15 10:06:28+00:00,L8,181.68,,220.84,207.94,221.36,233.04,225.37,225.88
2022-05-23 10:06:02+00:00,L9,173.73,180.83,215.05,203.32,215.73,226.76,216.49,236.05
2022-05-30 08:40:23+00:00,L7,179.94,185.65,220.04,204.91,216.09,226.62,217.10,
2022-05-31 10:06:31+00:00,L8,169.89,180.36,212.50,198.20,213.01,225.43,210.53,221.83
2022-06-11 08:33:56+00:00,L7,191.67,193.75,225.25,212.32,220.48,239.74,238.17,249.25
2022-06-16 08:39:27+00:00,L7,177.18,183.04,219.99,,,,,241.90
2022-06-16 10:06:43+00:00,L8,172.42,180.92,215.18,202.09,213.24,224.14,211.16,235.58
2022-07-02 10:06:46+00:00,L8,167.86,180.16,211.07,201.09,211.90,219.35,206.55,221.01
2022-07-10 10:06:21+00:00,L9,183.42,190.92,229.54,220.02,222.35,238.12,236.67,244.58
2022-07-15 08:31:42+00:00,L7,182.97,,227.98,221.14,,,221.24,243.65
2022-07-18 10:06:47+00:00,L8,181.50,184.96,222.65,204.36,214.75,229.49,214.73,237.70
2022-07-26 10:06:31+00:00,L9,173.40,181.69,217.33,201.33,213.28,227.62,214.08,238.03
2022-08-01 08:30:20+00:00,L7,185.00,191.02,232.17,226.23,,,235.12,250.35
2022-08-03 10:06:58+00:00,L8,177.56,185.34,222.06,203.63,214.97,234.69,216.45,242.22
2022-08-11 10:06:42+00:00,L9,180.60,183.49,219.70,208.21,215.38,233.93,212.25,240.89
2022-08-27 10:06:46+00:00,L9,182.00,190.09,223.18,207.48,216.63,236.31,217.07,243.50
2022-09-12 10:06:47+00:00,L9,180.55,192.12,226.66,217.18,221.19,236.43,224.55,242.11
2022-09-20 10:07:11+00:00,L8,179.91,183.15,224.04,213.22,220.97,236.28,214.60,240.01
2022-09-21 08:25:32+00:00,L7,,,227.39,221.31,220.84,234.30,218.13,247.30
2022-10-06 10:07:07+00:00,L8,179.71,181.96,223.38,207.81,215.12,235.53,222.76,242.69
2022-10-08 08:23:37+00:00,L7,,186.74,225.51,202.11,210.75,222.60,215.65,247.01
2022-10-14 10:06:58+00:00,L9,175.75,182.05,223.73,207.38,212.79,231.57,223.16,230.81
2022-10-22 10:07:07+00:00,L8,177.48,181.72,225.26,208.37,215.45,230.34,212.31,238.16
2022-10-30 08:26:38+00:00,L7,,,,,226.08,218.12,210.45,243.84
2022-10-30 10:06:58+00:00,L9,180.36,182.17,226.73,209.60,219.52,235.32,216.80,240.88
2022-11-07 10:07:09+00:00,L8,177.91,184.54,229.99,218.63,219.40,235.29,222.05,241.17
2022-11-11 08:19:10+00:00,L7,182.90,181.51,237.98,,,235.80,,228.78
2022-11-15 10:07:00+00:00,L9,177.39,181.32,224.97,214.90,219.01,233.44,218.50,232.28
2022-12-25 10:06:55+00:00,L8,178.04,182.09,224.22,222.07,221.26,235.00,225.09,240.86
2023-01-02 10:06:59+00:00,L9,181.02,182.27,229.69,221.32,219.86,236.57,235.10,242.43
2023-02-03 10:07:01+00:00,L9,182.29,,225.24,221.99,221.36,235.84,239.32,242.49
2023-02-09 08:09:30+00:00,L7,176.91,183.38,229.81,225.74,236.16,243.15,,
2023-02-11 10:06:51+00:00,L8,183.07,,229.49,234.94,230.42,235.43,239.69,241.40
2023-02-14 08:14:11+00:00,L7,190.70,201.40,224.17,,245.51,,,
2023-02-19 10:06:54+00:00,L9,186.05,189.77,230.06,236.32,230.92,237.14,241.03,241.50
2023-03-03 08:10:03+00:00,L7,180.06,182.06,242.15,,217.59,233.06,,246.81
2023-03-07 10:06:43+00:00,L9,184.00,183.68,214.73,222.52,225.46,236.40,229.59,240.88
2023-03-20 08:05:20+00:00,L7,183.45,182.20,218.37,208.86,236.21,239.40,225.61,248.94
2023-03-23 10:06:37+00:00,L9,182.98,189.94,225.23,218.10,220.54,238.31,238.13,240.89
2023-03-25 08:09:38+00:00,L7,180.41,179.07,,,,238.33,236.41,243.82
2023-04-11 08:04:13+00:00,L7,182.86,186.44,225.79,224.40,229.35,,,242.50
2023-04-16 08:08:20+00:00,L7,171.83,,,,,,,
2023-04-16 10:06:04+00:00,L8,174.97,182.57,220.18,211.36,212.70,230.40,223.99,227.57
2023-04-24 10:06:21+00:00,L9,178.50,182.74,221.69,210.23,214.84,233.19,222.32,229.90
2023-05-03 08:02:18+00:00,L7,190.79,,232.53,222.52,220.83,235.64,236.00,242.54
2023-05-10 10:06:11+00:00,L9,177.18,181.04,219.35,205.29,211.94,229.15,217.13,240.58
2023-05-25 07:59:44+00:00,L7,178.27,177.32,212.86,202.59,214.33,225.82,216.27,241.98
2023-05-26 10:06:00+00:00,L9,175.46,182.16,214.55,204.18,212.14,223.86,211.08,240.97
2023-06-16 07:56:37+00:00,L7,178.99,183.97,,,211.21,225.52,211.19,229.48
2023-06-21 08:00:19+00:00,L7,163.82,180.38,213.83,204.06,208.94,217.97,195.58,
2023-06-27 10:05:54+00:00,L9,174.14,181.54,214.62,201.82,209.81,225.00,217.32,236.79
2023-07-05 10:06:11+00:00,L8,173.23,180.44,214.85,202.01,209.12,223.19,210.54,237.82
2023-07-29 10:06:11+00:00,L9,178.95,184.29,222.42,208.86,215.12,233.11,215.69,239.92
2023-07-30 07:48:46+00:00,L7,185.37,,,,,,216.13,248.50
2023-08-06 10:06:23+00:00,L8,174.18,181.77,219.61,204.80,210.94,230.36,210.20,225.89
2023-08-09 07:55:39+00:00,L7,180.88,193.79,227.00,224.76,210.65,224.68,,
2023-08-14 10:06:18+00:00,L9,180.12,182.51,222.44,209.69,214.08,234.29,211.98,232.77
2023-08-22 10:06:31+00:00,L8,180.37,182.76,221.71,210.27,215.48,234.64,212.19,230.50
2023-08-26 07:47:21+00:00,L7,179.14,,225.69,223.34,219.96,237.47,,
2023-08-31 07:50:39+00:00,L7,,189.78,229.20,212.95,224.33,234.76,217.58,242.29
2023-09-07 10:06:30+00:00,L8,181.87,189.83,223.32,209.23,216.04,237.15,222.13,242.47
2023-09-22 07:45:07+00:00,L7,,,,201.63,,,191.57,390.87
2023-09-23 10:06:36+00:00,L8,176.92,184.21,222.41,212.60,216.56,234.90,209.71,231.37
2023-09-27 07:48:15+00:00,L7,178.44,183.27,227.52,209.43,,,,243.41
2023-10-01 10:06:35+00:00,L9,181.03,189.24,227.96,213.19,221.96,237.05,223.64,240.89
2023-10-09 10:06:41+00:00,L8,179.86,191.14,225.93,221.25,220.52,237.37,228.33,243.16
2023-10-14 07:38:50+00:00,L7,175.95,182.50,,,,,,252.47
2023-10-17 10:06:46+00:00,L9,179.30,185.25,223.90,206.88,214.77,235.03,199.46,242.93
2023-10-19 07:41:45+00:00,L7,,,,214.71,220.84,232.99,201.80,239.81
2023-12-12 10:06:41+00:00,L8,149.46,166.13,206.56,204.23,217.09,233.33,209.34,207.86
2024-01-13 10:06:39+00:00,L8,180.90,181.92,225.57,225.38,224.40,235.85,226.92,238.15
2024-01-21 10:06:46+00:00,L9,179.99,181.31,226.14,226.00,225.21,233.59,225.41,238.58
2024-01-29 10:06:34+00:00,L8,180.92,182.33,223.50,234.66,222.30,235.64,236.12,241.18
2024-02-14 10:06:36+00:00,L8,179.48,181.97,225.88,225.68,224.24,235.60,237.53,240.88
2024-02-22 10:06:37+00:00,L9,180.49,184.13,225.48,227.88,222.31,234.85,238.19,240.89
2024-03-09 10:06:43+00:00,L9,179.81,182.79,224.36,209.64,216.13,232.64,223.42,239.84
2024-03-17 10:06:20+00:00,L8,182.03,190.91,229.07,232.78,224.71,233.29,237.06,236.68
2024-04-10 10:06:29+00:00,L9,176.96,185.35,223.81,208.64,212.92,226.00,222.99,237.68
2024-05-12 10:06:06+00:00,L9,181.33,186.15,226.51,210.95,219.59,234.67,224.56,240.89
2024-05-28 10:05:53+00:00,L9,176.66,181.13,218.36,203.70,215.05,226.18,212.28,233.83
2024-06-05 10:05:37+00:00,L8,176.91,181.07,213.84,201.29,213.17,227.11,215.77,235.88
2024-06-13 10:05:48+00:00,L9,174.42,181.48,216.78,203.62,214.12,226.05,212.27,231.43
2024-06-29 10:05:39+00:00,L9,167.05,172.44,207.26,199.71,212.50,221.96,200.02,211.65
2024-07-15 10:05:58+00:00,L9,179.37,,221.65,210.72,223.73,235.13,226.21,240.45
2024-07-23 10:06:08+00:00,L8,172.49,181.30,217.74,203.89,213.60,227.20,212.06,240.16
2024-07-31 10:06:01+00:00,L9,173.07,182.46,219.60,205.49,214.38,232.52,211.79,225.28
2024-08-08 10:06:04+00:00,L8,180.34,184.24,222.38,203.40,217.15,234.48,210.80,237.04
2024-08-24 10:06:17+00:00,L8,181.33,183.41,221.55,203.56,214.50,234.51,213.19,240.89
2024-09-01 10:06:17+00:00,L9,181.13,183.62,222.15,206.85,216.59,235.72,220.84,241.94
2024-09-09 10:06:25+00:00,L8,175.99,182.08,219.01,208.88,213.47,233.46,211.09,237.36
2024-09-17 10:06:21+00:00,L9,177.96,184.71,222.12,212.11,218.62,235.78,214.84,234.49
2024-10-11 10:06:31+00:00,L8,180.51,188.57,224.66,221.84,221.21,237.82,227.90,243.11
2024-10-19 10:06:39+00:00,L9,179.44,182.65,222.57,207.67,215.72,234.11,195.55,228.47
2024-10-27 10:06:33+00:00,L8,177.29,184.90,224.17,218.33,220.55,236.01,225.91,242.34
2024-11-04 10:06:37+00:00,L9,180.29,181.74,224.11,209.35,220.78,236.04,225.55,242.72
2024-11-28 10:06:44+00:00,L8,177.52,182.22,222.13,211.14,221.23,235.55,228.96,240.89
2024-12-14 10:06:32+00:00,L8,180.78,183.32,224.70,210.93,217.34,233.10,221.24,237.78
2024-12-30 10:06:34+00:00,L8,180.94,181.75,224.56,224.08,229.02,235.81,237.84,240.34
2025-01-15 10:06:37+00:00,L8,177.66,182.66,223.69,216.43,220.38,235.07,227.19,241.42
2025-02-16 10:06:31+00:00,L8,180.97,181.08,225.42,222.36,222.41,235.69,238.45,240.89
2025-02-24 10:06:39+00:00,L9,182.02,190.20,226.88,222.65,224.64,235.25,238.01,241.41
2025-03-04 10:06:23+00:00,L8,180.71,184.75,224.51,219.99,220.73,232.90,225.86,239.27
2025-03-20 10:06:12+00:00,L8,177.69,180.70,218.37,205.30,215.90,231.36,225.65,238.98
2025-03-28 10:06:24+00:00,L9,183.16,189.04,227.05,219.47,220.71,230.00,227.44,228.37
2025-04-29 10:06:16+00:00,L9,182.30,191.58,225.94,211.27,217.37,230.89,225.90,238.63
2025-05-07 10:05:55+00:00,L8,176.49,182.19,218.58,206.00,212.21,227.75,219.42,225.89
2025-05-31 10:05:58+00:00,L9,180.94,195.78,222.62,217.07,221.15,236.48,238.58,242.02
2025-06-08 10:06:03+00:00,L8,173.12,181.42,213.81,197.09,212.29,223.45,210.73,236.56
2025-06-24 10:06:15+00:00,L8,174.36,180.97,213.96,200.19,211.31,226.01,209.20,236.43
2025-07-02 10:06:15+00:00,L9,179.88,181.85,216.38,203.75,212.18,233.01,212.00,241.58
2025-07-10 10:06:18+00:00,L8,176.08,180.85,215.20,202.05,211.26,228.11,207.40,227.28
2025-07-18 10:06:21+00:00,L9,177.82,184.82,218.33,205.95,215.88,233.39,213.29,225.88
