dates,satname,sar1571-0000,sar1571-0001,sar1571-0002,sar1571-0003,sar1571-0004,sar1571-0005,sar1571-0006,sar1571-0007
2005-10-16 09:47:59+00:00,L5,247.35,245.99,235.18,221.77,213.71,228.58,263.99,272.17
2005-10-24 09:49:12+00:00,L7,249.20,250.94,243.24,225.02,217.75,219.72,-19.84,71.71
2005-10-31 09:55:28+00:00,L7,,,,,,21.79,435.45,263.70
2005-11-08 09:53:58+00:00,L5,244.19,248.99,241.98,223.29,217.09,231.86,265.84,273.15
2005-11-09 09:49:23+00:00,L7,,,,,220.10,233.94,437.50,281.13
2005-11-16 09:55:38+00:00,L7,,232.28,227.90,228.22,215.39,,,
2005-12-18 09:55:45+00:00,L7,,,,214.42,216.70,221.83,426.98,242.44
2006-01-12 09:49:48+00:00,L7,,,,221.33,214.00,221.97,435.59,266.51
2006-01-19 09:56:03+00:00,L7,244.05,,-7.43,,,12.72,435.31,265.71
2006-02-12 09:56:12+00:00,L5,253.89,251.94,244.41,227.78,222.35,238.85,269.14,258.44
2006-02-21 09:50:37+00:00,L5,256.75,251.55,247.05,233.98,222.04,230.08,270.51,277.58
2006-05-03 09:57:41+00:00,L5,,,,219.94,219.93,231.57,263.54,290.16
2006-05-12 09:52:01+00:00,L5,250.92,251.32,240.87,218.96,216.81,229.01,266.42,271.78
2006-05-28 09:52:13+00:00,L5,252.30,255.81,246.21,232.73,220.52,238.72,264.71,278.26
2006-06-12 09:56:09+00:00,L7,,,,,,224.91,440.28,259.83
2006-06-13 09:52:30+00:00,L5,252.22,248.36,243.63,226.44,219.14,230.46,269.07,274.65
2006-07-14 09:55:32+00:00,L7,245.51,244.66,245.01,,,,,248.45
2006-07-22 09:58:52+00:00,L5,240.46,244.93,234.03,217.70,208.38,224.77,256.27,257.87
2006-07-30 09:55:25+00:00,L7,247.71,243.63,239.57,224.29,219.16,,,
2006-07-31 09:53:12+00:00,L5,247.84,247.05,240.16,227.40,221.39,231.16,268.48,275.55
2006-08-07 09:59:28+00:00,L5,242.10,244.19,240.64,227.90,218.67,230.67,267.54,276.49
2006-08-23 09:59:39+00:00,L5,244.78,245.96,239.48,220.23,221.53,232.63,270.37,273.83
2006-09-17 09:53:46+00:00,L5,249.06,242.27,234.22,220.10,216.57,223.69,260.16,272.31
2006-10-03 09:53:57+00:00,L5,,248.43,242.22,232.10,221.13,230.47,261.66,273.07
2006-10-10 10:00:13+00:00,L5,241.40,246.50,241.36,224.28,215.69,230.83,263.91,281.87
2006-10-11 09:49:21+00:00,L7,,,,,223.44,237.25,437.11,280.50
2006-10-26 10:00:24+00:00,L5,240.16,242.61,240.39,221.75,216.94,229.64,259.04,254.98
2006-11-03 09:55:31+00:00,L7,242.45,242.96,236.55,225.01,218.03,,,
2006-11-04 09:54:18+00:00,L5,247.92,247.57,241.97,223.29,220.78,230.94,267.38,276.15
2006-11-19 09:55:43+00:00,L7,246.79,249.03,247.21,226.89,226.58,238.80,283.09,54.53
2006-11-20 09:54:26+00:00,L5,245.64,248.55,242.30,231.49,222.92,232.95,267.76,276.44
2006-12-29 10:00:30+00:00,L5,271.31,265.60,254.50,242.50,224.98,249.54,274.57,276.10
2006-12-30 09:50:10+00:00,L7,259.96,259.72,249.11,225.99,221.74,236.57,270.05,57.51
2007-01-06 09:56:21+00:00,L7,239.53,239.91,232.28,220.35,212.37,222.59,-27.48,
2007-01-07 09:54:46+00:00,L5,173.10,175.06,167.15,152.38,167.16,193.38,196.11,191.12
2007-01-30 10:00:41+00:00,L5,239.95,243.08,227.18,217.62,213.87,225.79,262.15,251.63
2007-03-04 09:50:27+00:00,L7,,,3.01,,220.91,225.39,438.20,281.17
2007-03-20 09:50:29+00:00,L7,241.84,239.39,229.30,224.10,215.27,222.90,258.18,80.22
2007-03-27 09:56:40+00:00,L7,,238.61,234.14,224.00,207.65,218.32,254.13,324.24
2007-04-29 09:54:37+00:00,L5,245.84,253.86,240.38,227.14,217.55,229.32,264.54,275.16
2007-05-15 09:54:27+00:00,L5,240.90,240.94,233.53,207.30,206.70,221.71,258.31,258.50
2007-05-30 09:56:23+00:00,L7,,,,,,210.98,441.03,261.66
2007-05-31 09:54:15+00:00,L5,241.55,240.01,233.15,224.19,213.64,227.82,257.70,270.97
2007-06-23 09:59:38+00:00,L5,237.58,241.10,231.56,215.51,207.20,224.26,254.48,257.13
2007-07-01 09:55:58+00:00,L7,,,,,218.76,233.66,439.60,265.70
2007-07-09 09:59:51+00:00,L5,238.86,243.52,234.86,219.05,207.04,223.17,253.49,270.56
2007-07-17 09:56:19+00:00,L7,246.89,247.45,244.17,224.09,209.12,209.82,-7.68,63.60
2007-07-18 09:53:36+00:00,L5,240.03,238.49,234.71,223.73,222.39,234.42,261.34,272.39
2007-07-25 09:59:43+00:00,L5,238.54,235.29,231.87,219.04,207.93,222.65,254.99,253.13
2007-08-02 09:55:51+00:00,L7,249.95,245.93,243.38,224.69,210.15,209.57,-9.94,74.06
2007-08-19 09:53:16+00:00,L5,246.05,248.25,243.32,231.58,221.35,231.72,265.70,277.26
2007-08-26 09:58:58+00:00,L5,243.23,240.68,235.75,219.83,209.13,224.42,258.81,272.10
2007-08-27 09:49:54+00:00,L7,248.41,247.12,242.67,229.78,220.95,235.60,270.97,61.40
2007-09-12 09:49:46+00:00,L7,248.13,246.52,242.33,226.48,218.16,224.40,256.11,62.63
2007-10-14 09:49:43+00:00,L7,,250.69,249.59,226.84,224.25,-65.78,,251.92
2007-12-24 09:56:28+00:00,L7,222.70,-64.28,10.93,,,46.61,436.44,224.79
2008-01-25 09:56:28+00:00,L7,,,,,,225.11,436.61,266.57
2008-02-10 09:56:02+00:00,L7,,-52.81,,,,242.08,438.57,284.89
2008-02-19 09:50:13+00:00,L7,260.36,256.22,250.84,226.72,221.04,225.87,258.92,248.39
2008-02-26 09:56:21+00:00,L7,259.16,259.31,-1.93,,,14.25,438.23,249.83
2008-03-05 09:55:58+00:00,L5,255.45,245.59,238.13,226.78,218.62,232.63,264.76,272.60
2008-03-13 09:56:16+00:00,L7,,246.49,236.97,226.72,220.00,225.41,268.38,62.31
2008-03-14 09:50:00+00:00,L5,243.39,245.90,237.07,231.68,214.29,226.37,265.65,279.73
2008-04-06 09:55:39+00:00,L5,248.20,248.62,242.49,231.53,219.76,231.15,266.20,273.58
2008-04-23 09:50:03+00:00,L7,243.34,240.51,234.14,226.38,221.53,226.47,-14.38,59.89
2008-05-08 09:54:49+00:00,L5,236.73,242.41,235.67,225.92,219.30,224.38,254.05,256.28
2008-06-09 09:53:59+00:00,L5,249.50,253.78,256.12,223.79,213.37,223.21,261.46,275.94
2008-06-25 09:53:32+00:00,L5,245.51,244.99,237.34,222.78,215.30,225.49,260.49,272.83
2008-07-04 09:47:06+00:00,L5,243.92,240.19,233.89,222.95,217.07,227.56,258.82,272.35
2008-07-11 09:52:41+00:00,L5,236.96,237.65,227.27,217.77,206.35,217.43,258.44,256.90
2008-07-19 09:55:28+00:00,L7,,245.98,236.97,230.57,216.25,222.21,262.98,266.95
2008-07-20 09:46:38+00:00,L5,243.86,247.70,243.14,232.92,221.73,233.09,264.41,273.89
2008-07-27 09:52:12+00:00,L5,241.68,242.72,235.48,227.68,222.03,233.93,267.16,273.61
2008-08-04 09:54:58+00:00,L7,250.17,253.61,244.83,226.83,218.48,222.61,252.67,63.48
2008-08-13 09:49:07+00:00,L7,251.23,247.71,239.02,227.39,223.92,236.99,433.73,281.28
2008-08-21 09:45:42+00:00,L5,247.33,251.19,249.56,236.57,224.23,235.10,261.54,273.68
2008-08-28 09:51:18+00:00,L5,248.00,244.58,240.43,222.58,218.46,227.85,266.03,271.75
2008-08-29 09:49:00+00:00,L7,,,-6.38,,222.28,234.15,436.87,280.13
2008-09-29 09:50:46+00:00,L5,248.26,249.69,243.10,232.11,225.54,233.44,266.17,272.79
2008-11-01 09:48:54+00:00,L7,235.82,239.07,230.32,224.01,217.68,221.93,36.63,78.27
2008-11-08 09:54:48+00:00,L7,,,,,,236.41,437.18,267.08
2008-11-09 09:43:04+00:00,L5,,111.07,50.37,-3.31,-13.74,680.07,309.14,385.90
2008-11-16 09:49:26+00:00,L5,,229.01,230.92,221.66,216.38,223.05,267.16,270.34
2008-12-03 09:49:19+00:00,L7,254.08,257.99,1.55,,,221.64,436.89,267.89
2008-12-19 09:49:29+00:00,L7,233.90,238.65,240.27,219.00,218.64,224.80,253.53,60.58
2009-02-04 09:51:44+00:00,L5,242.43,242.84,235.41,217.91,214.06,224.45,259.51,255.54
2009-02-28 09:56:10+00:00,L7,256.42,258.13,243.64,233.91,216.35,,,
2009-03-08 09:52:31+00:00,L5,258.81,260.70,252.75,248.94,220.40,233.04,263.46,274.81
2009-04-17 09:56:29+00:00,L7,,250.33,240.43,233.13,221.80,225.78,261.38,54.52
2009-04-18 09:47:12+00:00,L5,248.88,254.35,243.65,233.32,221.34,231.54,263.25,273.10
2009-05-03 09:56:32+00:00,L7,,255.10,245.04,233.20,222.49,224.34,259.24,264.55
2009-05-04 09:47:30+00:00,L5,256.98,257.50,249.91,240.56,231.59,241.78,263.32,277.53
2009-05-11 09:53:25+00:00,L5,,243.87,233.40,217.79,206.91,220.22,250.10,255.73
2009-05-19 09:56:10+00:00,L7,,255.71,245.16,233.49,224.20,223.45,262.29,280.30
2009-05-27 09:54:07+00:00,L5,245.86,245.35,239.05,226.76,207.12,218.45,248.11,270.80
2009-06-04 09:56:34+00:00,L7,253.30,,,,210.91,209.20,-18.33,85.35
2009-06-05 09:48:04+00:00,L5,242.84,242.49,236.91,220.76,216.80,227.28,258.82,272.36
2009-06-12 09:54:24+00:00,L5,239.72,240.26,236.73,215.62,207.47,221.69,253.56,257.67
2009-06-13 09:50:23+00:00,L7,244.26,242.66,234.38,219.59,,197.32,438.79,265.44
2009-06-28 09:54:41+00:00,L5,243.93,242.49,232.81,218.44,214.73,226.58,254.47,270.11
2009-06-29 09:50:20+00:00,L7,250.48,254.48,243.55,233.92,227.26,,421.14,253.05
2009-07-07 09:48:40+00:00,L5,243.89,241.50,236.91,224.10,220.58,230.26,261.44,271.31
2009-07-14 09:54:33+00:00,L5,,246.70,227.33,218.39,208.81,218.61,257.06,270.34
2009-07-23 09:48:55+00:00,L5,,246.72,236.96,220.80,211.34,222.34,253.99,270.29
2009-07-30 09:55:12+00:00,L5,245.17,245.77,239.12,231.49,220.59,230.14,260.30,273.01
2009-08-15 09:55:27+00:00,L5,246.26,246.43,237.24,226.53,220.46,227.51,260.07,271.90
2009-08-31 09:55:17+00:00,L5,249.47,250.01,244.58,232.23,223.00,228.13,259.40,274.37
2009-09-09 09:49:38+00:00,L5,245.62,246.04,241.56,231.55,221.36,229.43,266.87,272.36
2009-09-16 09:55:55+00:00,L5,,245.43,236.14,228.04,220.82,235.31,266.64,258.80
2009-10-03 09:50:04+00:00,L7,248.92,247.91,237.43,224.81,226.56,236.31,437.89,280.54
2009-10-26 09:56:03+00:00,L7,248.09,249.85,241.22,225.60,223.10,224.91,-23.92,52.22
2009-11-04 09:50:25+00:00,L7,242.44,238.68,232.31,223.89,219.82,233.96,265.05,280.17
2009-11-11 09:56:18+00:00,L7,250.94,246.81,236.69,224.66,218.33,,,
2009-11-28 09:50:24+00:00,L5,242.08,246.96,246.46,231.72,223.29,232.25,268.25,272.76
2009-12-05 09:56:39+00:00,L5,229.61,226.67,231.69,218.49,215.54,227.75,261.38,274.01
2010-01-31 09:50:49+00:00,L5,244.50,238.64,221.25,217.62,217.74,226.66,260.92,368.98
2010-03-11 09:57:05+00:00,L5,246.54,246.03,242.04,222.83,221.40,230.93,264.92,271.95
2010-03-28 09:52:08+00:00,L7,,,,226.60,220.33,224.82,437.05,280.19
2010-04-20 09:58:20+00:00,L7,251.06,266.66,6.42,,,13.41,437.75,267.02
2010-04-29 09:52:08+00:00,L7,,,,227.57,221.99,241.21,436.81,281.78
2010-05-22 09:58:14+00:00,L7,,,,,,225.53,440.86,265.80
2010-05-23 09:50:42+00:00,L5,252.52,252.16,245.08,237.23,223.18,243.37,264.12,277.87
2010-06-24 09:50:32+00:00,L5,246.71,248.05,245.46,240.96,222.75,233.96,263.86,275.85
2010-07-10 09:50:29+00:00,L5,250.57,251.69,243.08,238.94,223.20,236.98,269.10,291.12
2010-07-26 09:50:24+00:00,L5,246.08,247.18,239.96,235.58,222.44,233.25,265.58,273.78
2010-08-11 09:50:17+00:00,L5,245.23,247.03,240.78,227.83,221.84,233.36,263.56,272.37
2010-08-27 09:50:14+00:00,L5,241.91,238.08,234.92,232.11,221.25,233.86,256.20,255.26
2010-09-19 09:55:54+00:00,L5,243.11,239.97,235.86,221.23,216.38,226.18,266.17,273.53
2010-10-06 09:52:14+00:00,L7,250.09,251.68,259.58,,,209.26,435.04,268.52
2010-10-22 09:52:24+00:00,L7,242.23,244.99,242.74,225.92,223.38,217.32,-22.50,60.05
2010-11-06 09:55:32+00:00,L5,237.02,245.21,241.49,224.94,223.94,237.01,273.09,272.99
2010-11-07 09:52:34+00:00,L7,238.67,242.40,243.68,224.25,219.94,225.91,-12.57,76.33
2010-11-15 09:49:44+00:00,L5,237.80,246.71,242.12,232.07,219.13,231.03,261.84,275.59
2010-12-17 09:49:49+00:00,L5,231.12,231.31,218.39,195.92,195.87,196.92,247.44,252.14
2011-01-25 09:55:40+00:00,L5,236.34,245.88,245.64,223.60,221.37,234.37,273.14,273.50
2011-02-03 09:49:54+00:00,L5,,236.12,235.35,217.71,221.34,232.23,256.08,253.11
2011-02-11 09:53:23+00:00,L7,,255.85,247.19,228.92,226.73,237.71,435.09,305.51
2011-02-19 09:49:55+00:00,L5,247.24,245.92,240.84,224.96,222.80,231.07,259.34,273.45
2011-02-26 09:56:05+00:00,L5,249.43,249.08,219.27,209.29,216.39,,,
2011-03-07 09:49:53+00:00,L5,255.99,255.77,246.72,231.79,224.10,233.10,271.83,275.68
2011-04-07 09:59:45+00:00,L7,259.29,258.21,249.78,239.53,,,,
2011-04-08 09:49:45+00:00,L5,254.90,253.95,242.30,232.61,223.31,241.53,276.59,275.77
2011-05-01 09:55:46+00:00,L5,,241.14,230.58,219.96,210.35,226.46,255.50,256.97
2011-05-10 09:49:32+00:00,L5,259.41,250.78,245.04,224.43,224.01,235.87,267.71,271.48
2011-05-17 09:55:42+00:00,L5,254.62,248.86,240.57,231.64,221.29,231.60,261.08,275.11
2011-05-18 09:53:30+00:00,L7,,,236.41,226.30,218.26,236.11,435.34,281.89
2011-05-26 09:49:28+00:00,L5,259.97,255.54,248.69,233.07,224.76,239.19,270.81,277.30
2011-07-13 09:49:06+00:00,L5,246.72,244.15,235.30,218.73,212.73,224.72,259.70,273.28
2011-07-29 09:48:57+00:00,L5,242.84,238.04,234.10,219.99,217.89,225.78,264.26,272.03
2011-08-13 09:59:08+00:00,L7,245.65,246.36,236.64,228.94,219.21,225.50,271.03,63.36
2011-08-29 09:59:06+00:00,L7,245.00,,3.40,,,19.97,439.28,266.69
2011-09-06 09:54:21+00:00,L5,244.07,239.81,236.75,225.72,221.35,232.20,263.60,272.90
2011-09-14 09:59:24+00:00,L7,250.81,249.58,245.55,227.47,221.13,,,
2011-09-15 09:48:27+00:00,L5,251.74,251.80,240.24,227.99,217.95,233.96,267.95,273.73
2011-09-22 09:54:31+00:00,L5,250.77,251.17,241.72,221.69,214.97,223.00,261.68,272.02
2011-09-23 09:53:13+00:00,L7,253.79,255.10,247.46,229.33,223.55,-38.74,436.42,252.67
2011-09-30 09:59:23+00:00,L7,,254.13,244.62,230.47,221.77,240.85,267.63,64.33
2011-10-09 09:53:10+00:00,L7,,,243.79,226.63,225.12,226.63,437.60,281.14
2011-10-16 09:59:01+00:00,L7,,,,,220.31,236.18,440.43,246.80
2011-11-10 09:53:28+00:00,L7,257.61,253.91,246.42,240.83,230.88,242.62,284.44,58.63
2011-11-26 09:53:39+00:00,L7,267.16,258.58,253.31,226.27,226.05,215.96,-14.32,44.99
2011-12-03 09:59:53+00:00,L7,,,,,222.17,237.80,437.33,266.59
2011-12-19 09:59:36+00:00,L7,,439.62,494.35,448.20,436.13,539.71,482.53,307.93
2012-01-04 10:00:09+00:00,L7,,255.12,250.47,232.04,222.94,240.68,265.26,264.85
2012-01-13 09:53:59+00:00,L7,237.87,244.99,241.41,225.99,223.05,231.21,270.50,267.32
2012-02-21 09:59:52+00:00,L7,,,,,224.08,237.81,,
2012-03-08 10:00:12+00:00,L7,,,,,230.57,244.39,438.03,268.49
2012-03-17 09:54:04+00:00,L7,,,,225.79,219.94,234.99,435.65,266.79
2012-04-09 10:00:11+00:00,L7,249.05,246.20,238.61,240.23,226.17,237.46,272.26,66.18
2012-04-18 09:54:02+00:00,L7,247.02,245.02,237.05,230.19,,20.04,432.14,252.48
2012-05-04 09:54:29+00:00,L7,250.71,249.65,-2.26,,219.14,235.09,435.13,280.04
2012-05-27 10:00:16+00:00,L7,240.09,237.98,-2.18,,,-11.44,441.87,266.17
2012-08-15 10:01:16+00:00,L7,248.02,246.25,236.65,226.63,,,,
2012-08-31 10:01:01+00:00,L7,,,240.01,231.30,229.37,233.47,438.51,266.08
2012-09-09 09:55:21+00:00,L7,,,,225.81,221.65,234.17,436.43,267.36
2012-09-16 10:01:34+00:00,L7,,250.01,239.74,227.61,219.04,223.88,263.52,268.13
2012-10-02 10:01:45+00:00,L7,241.02,246.26,237.13,227.23,,,,
2012-12-30 09:56:07+00:00,L7,238.51,244.61,246.55,224.97,222.27,241.24,434.94,267.40
2013-01-06 10:02:18+00:00,L7,,,,,,243.72,434.24,267.32
2013-01-15 09:56:05+00:00,L7,242.43,251.36,234.25,252.95,216.97,250.47,436.85,303.28
2013-01-22 10:02:19+00:00,L7,,,,,,228.31,439.00,265.06
2013-01-31 09:56:10+00:00,L7,242.26,254.74,-8.35,,,238.30,435.89,281.16
2013-02-07 10:01:57+00:00,L7,224.01,243.25,235.14,,,,433.31,236.19
2013-03-24 10:02:17+00:00,L8,239.83,238.13,229.87,220.76,212.00,224.25,262.22,264.92
2013-04-12 10:01:45+00:00,L7,256.76,259.13,257.60,241.20,225.95,232.66,263.39,62.76
2013-04-20 10:07:55+00:00,L8,247.85,248.98,247.86,228.11,221.78,241.88,268.12,268.49
2013-04-28 10:02:03+00:00,L7,,,,106.87,219.31,238.49,260.61,243.97
2013-05-14 10:01:36+00:00,L7,244.01,244.78,239.98,225.17,210.21,,,
2013-05-22 10:08:10+00:00,L8,236.51,243.85,229.13,224.66,217.07,217.85,249.39,232.12
2013-06-15 10:01:24+00:00,L7,238.32,239.43,234.55,223.86,,,,
2013-06-16 10:01:55+00:00,L8,251.48,251.16,242.13,241.69,227.92,243.77,264.62,280.08
2013-06-23 10:07:39+00:00,L8,233.83,225.83,227.00,214.40,205.91,215.32,249.93,260.05
2013-06-24 09:55:33+00:00,L7,239.30,239.25,234.92,225.49,221.76,,,252.97
2013-07-01 10:01:15+00:00,L7,,,,230.48,221.32,236.06,436.64,260.53
2013-07-02 10:01:56+00:00,L8,247.33,247.06,245.31,228.20,214.44,228.60,264.74,280.37
2013-07-09 10:08:07+00:00,L8,247.23,242.75,239.27,225.63,214.83,226.82,257.63,266.62
2013-07-25 10:08:06+00:00,L8,245.93,242.28,236.29,226.43,218.12,222.65,255.91,266.73
2013-07-26 09:55:15+00:00,L7,248.89,249.29,244.32,232.56,217.55,,416.03,253.65
2013-08-02 10:00:59+00:00,L7,,,,,,240.93,439.48,268.36
2013-08-03 10:01:57+00:00,L8,249.50,250.06,242.43,240.39,228.44,239.11,264.81,280.52
2013-08-10 10:08:08+00:00,L8,244.05,243.81,236.26,227.46,218.10,222.03,255.02,267.40
2013-08-11 09:55:10+00:00,L7,248.44,243.67,245.46,240.13,225.93,231.94,265.52,65.69
2013-08-18 10:01:03+00:00,L7,252.75,250.91,246.92,232.11,220.33,,,
2013-08-19 10:01:58+00:00,L8,249.45,250.15,245.99,227.49,222.62,234.01,265.26,280.74
2013-08-26 10:07:47+00:00,L8,246.25,245.05,241.56,226.32,220.55,238.27,258.35,267.17
2013-09-03 10:01:39+00:00,L7,252.08,252.52,254.86,240.10,226.58,238.21,264.60,66.75
2013-09-04 10:01:59+00:00,L8,249.62,253.76,247.49,239.86,226.12,245.05,268.63,282.37
2013-09-12 09:55:34+00:00,L7,241.65,244.71,244.05,225.35,,2.23,437.65,252.10
2013-09-19 10:01:49+00:00,L7,242.48,239.52,230.58,224.80,217.56,213.42,-22.75,
2013-09-27 10:08:00+00:00,L8,247.79,246.12,245.62,229.37,217.79,230.06,264.97,268.19
2013-10-06 10:01:50+00:00,L8,245.81,245.11,243.67,226.89,219.12,224.24,262.31,280.42
2013-10-22 10:01:45+00:00,L8,237.58,242.68,240.10,228.36,215.52,225.52,255.52,267.12
2013-10-29 10:07:51+00:00,L8,239.32,242.19,244.00,225.00,215.38,231.01,261.12,266.81
2013-11-06 10:02:16+00:00,L7,237.42,225.66,229.35,,,,424.89,
2013-11-07 10:01:42+00:00,L8,237.77,241.22,242.76,224.76,213.43,225.25,261.40,280.08
2013-11-14 10:07:26+00:00,L8,236.39,240.01,238.19,224.26,217.55,225.14,266.48,265.56
2013-11-30 10:07:21+00:00,L8,237.14,243.24,242.20,227.64,222.65,240.77,264.64,265.81
2013-12-09 10:01:33+00:00,L8,236.62,243.94,243.90,222.24,216.57,235.13,261.97,267.37
2013-12-16 10:07:15+00:00,L8,234.73,242.32,239.57,221.07,217.24,224.58,259.40,265.71
2013-12-17 09:56:16+00:00,L7,237.22,245.74,252.13,223.51,217.15,224.25,283.26,64.02
2014-01-01 10:07:31+00:00,L8,243.83,241.53,242.98,219.92,213.53,226.71,256.11,262.78
2014-01-26 10:01:04+00:00,L8,232.83,230.72,233.32,212.83,211.33,217.98,255.36,265.50
2014-02-03 09:56:51+00:00,L7,,457.06,455.99,469.85,,549.76,435.50,251.63
2014-03-07 09:56:45+00:00,L7,251.48,244.68,242.68,223.49,221.54,239.83,262.59,69.16
2014-03-14 10:02:59+00:00,L7,246.32,249.87,243.47,225.13,210.91,217.13,251.18,80.72
2014-03-15 10:00:27+00:00,L8,249.19,250.53,243.71,224.31,218.80,236.91,263.62,266.73
2014-03-22 10:06:31+00:00,L8,250.41,254.59,246.26,233.75,223.10,242.44,263.98,267.96
2014-03-30 10:02:42+00:00,L7,250.06,242.89,235.32,222.82,213.51,,,
2014-03-31 10:00:10+00:00,L8,248.91,248.84,244.67,227.76,223.06,236.33,264.49,280.92
2014-04-07 10:06:16+00:00,L8,249.83,250.25,246.02,225.35,219.80,239.60,267.74,280.65
2014-04-08 09:56:55+00:00,L7,248.95,249.10,244.44,225.28,229.68,241.98,276.86,323.35
2014-04-15 10:03:12+00:00,L7,251.01,251.90,246.13,225.29,213.85,213.87,-22.13,83.70
2014-04-23 10:06:00+00:00,L8,243.24,248.31,244.05,223.83,220.57,242.12,261.18,267.32
2014-04-24 09:57:09+00:00,L7,246.58,,-5.29,,213.26,222.70,434.85,267.88
2014-05-09 10:05:21+00:00,L8,245.96,247.98,240.86,227.14,215.91,223.68,262.88,268.87
2014-05-10 09:57:13+00:00,L7,251.18,243.85,239.74,234.08,225.16,241.73,282.24,53.74
2014-05-17 10:03:04+00:00,L7,235.41,235.67,240.67,,,-47.68,438.18,269.81
2014-05-18 09:59:28+00:00,L8,243.84,240.22,237.11,227.30,216.47,217.89,254.57,266.91
2014-05-26 09:57:19+00:00,L7,250.42,246.93,241.31,225.75,219.90,221.13,-15.51,83.66
2014-06-02 10:03:32+00:00,L7,,,,,216.86,234.13,439.63,266.01
2014-06-03 09:59:35+00:00,L8,248.82,252.59,242.98,240.11,225.23,243.52,265.58,281.51
2014-06-10 10:05:49+00:00,L8,243.83,245.05,239.72,226.91,212.56,220.56,263.77,267.37
2014-06-11 09:57:22+00:00,L7,247.11,246.26,242.80,240.58,227.03,244.36,283.24,52.73
2014-06-19 09:59:40+00:00,L8,245.78,246.68,236.61,226.50,220.23,239.42,263.28,280.05
2014-07-05 09:59:46+00:00,L8,246.76,247.86,242.91,225.45,215.31,228.15,263.33,280.47
2014-07-12 10:06:00+00:00,L8,230.82,234.23,228.39,220.14,211.30,216.15,247.95,244.67
2014-07-20 10:03:17+00:00,L7,246.97,243.38,241.97,226.90,217.05,223.19,268.15,65.76
2014-07-28 10:06:03+00:00,L8,234.76,236.44,236.48,215.24,207.20,213.54,254.44,265.23
2014-08-06 09:59:58+00:00,L8,248.83,250.75,247.96,228.15,220.21,234.80,267.79,282.19
2014-08-13 10:06:11+00:00,L8,240.47,241.87,236.21,225.57,215.97,221.30,253.11,266.07
2014-08-14 09:57:36+00:00,L7,242.37,235.17,229.86,223.13,215.94,233.53,270.61,63.45
2014-08-21 10:03:46+00:00,L7,,,,227.74,219.18,234.52,437.29,280.40
2014-08-22 10:00:02+00:00,L8,247.52,249.47,243.98,226.84,217.55,234.22,263.60,268.71
2014-08-29 10:06:12+00:00,L8,246.83,243.31,241.81,227.38,216.75,225.28,263.89,268.50
2014-08-30 09:57:35+00:00,L7,251.68,247.93,250.41,234.02,222.98,229.85,-21.01,52.16
2014-09-06 10:03:23+00:00,L7,,,,,,242.41,436.02,267.25
2014-09-07 10:00:05+00:00,L8,252.07,245.14,243.35,230.37,222.03,233.64,265.91,281.14
2014-09-14 10:06:16+00:00,L8,251.14,249.17,248.21,228.21,221.30,239.41,264.63,268.24
2014-09-30 10:05:53+00:00,L8,241.59,245.20,244.03,225.74,219.29,238.34,265.02,266.44
2014-10-01 09:57:49+00:00,L7,,,243.42,228.39,221.01,226.97,436.41,267.74
2014-10-08 10:04:04+00:00,L7,,,,,,30.41,437.13,266.13
2014-10-09 10:00:09+00:00,L8,234.66,231.44,234.78,210.71,200.75,212.19,246.98,244.28
2014-10-17 09:57:58+00:00,L7,250.28,250.04,251.44,228.17,227.10,,,
2014-10-24 10:04:13+00:00,L7,245.55,241.05,233.82,,,-44.04,434.51,270.94
2014-10-25 10:00:10+00:00,L8,242.41,243.53,239.87,225.45,217.44,234.08,259.43,267.86
2014-11-01 10:05:55+00:00,L8,245.26,245.31,246.30,225.81,219.06,237.64,266.63,267.37
2014-11-02 09:58:08+00:00,L7,246.18,246.83,245.61,231.63,220.82,228.84,-26.20,75.22
2014-11-18 09:58:11+00:00,L7,239.16,240.86,240.11,225.53,76.93,-39.56,432.56,251.44
2014-12-03 10:05:55+00:00,L8,232.36,228.89,226.45,213.58,210.36,217.86,250.75,259.75
2014-12-04 09:58:20+00:00,L7,,,235.53,224.05,214.41,227.60,437.84,280.30
2014-12-12 10:00:01+00:00,L8,234.65,237.84,238.52,222.72,216.30,222.55,256.70,266.46
2014-12-19 10:05:52+00:00,L8,232.86,239.75,244.19,222.32,214.81,230.59,262.94,265.85
2014-12-20 09:58:29+00:00,L7,,,,216.27,209.59,218.47,435.95,265.18
2015-01-04 10:06:10+00:00,L8,231.96,231.62,232.60,215.40,211.72,219.96,255.67,266.18
2015-01-05 09:58:30+00:00,L7,234.90,238.63,240.11,221.99,217.67,236.90,265.34,61.46
2015-01-12 10:04:18+00:00,L7,,,,,222.23,240.32,439.03,266.95
2015-01-13 09:59:59+00:00,L8,237.17,243.06,244.33,223.89,215.48,223.11,258.80,266.56
2015-02-14 09:59:45+00:00,L8,243.64,247.52,242.42,225.93,220.60,233.32,259.85,267.46
2015-03-10 09:58:50+00:00,L7,252.15,248.70,245.77,226.40,,-39.40,438.41,252.33
2015-03-17 10:04:43+00:00,L7,242.31,236.12,29.37,,,,429.41,
2015-03-18 09:59:32+00:00,L8,244.87,246.11,236.95,222.25,218.20,227.73,264.73,268.08
2015-03-26 09:59:00+00:00,L7,,,228.97,223.81,223.39,225.02,435.25,282.20
2015-04-02 10:04:49+00:00,L7,,,,,,235.52,439.26,281.43
