dates,satname,sar1771-0000,sar1771-0001,sar1771-0002,sar1771-0003,sar1771-0004,sar1771-0005,sar1771-0006,sar1771-0007
2020-10-25 10:00:17+00:00,L8,,,410.92,97.79,163.31,658.02,359.24,411.39
2020-11-02 09:22:19+00:00,L7,,341.14,,,245.54,281.35,229.47,272.88
2020-11-09 09:28:02+00:00,L7,,471.11,436.89,385.45,301.21,658.42,361.02,403.95
2020-11-10 09:59:50+00:00,L8,212.81,371.42,408.49,359.85,260.76,656.79,380.02,436.73
2020-11-18 09:21:13+00:00,L7,212.63,187.71,240.15,105.46,149.31,,336.26,375.41
2020-11-26 09:59:53+00:00,L8,194.84,357.76,407.97,374.75,236.19,657.92,,297.66
2020-12-12 10:00:18+00:00,L8,168.78,371.86,407.57,363.10,270.52,658.67,325.01,365.11
2020-12-19 10:06:04+00:00,L8,,451.21,413.36,372.77,294.81,657.52,364.58,415.20
2021-01-04 10:05:59+00:00,L8,211.66,380.20,408.76,355.48,270.02,657.47,324.59,379.90
2021-01-05 09:17:44+00:00,L7,161.65,414.84,411.60,376.22,274.06,653.76,355.64,395.74
2021-01-13 10:00:08+00:00,L8,161.45,372.66,407.88,354.04,274.08,658.19,356.12,391.81
2021-01-20 10:05:53+00:00,L8,,411.60,411.33,367.43,282.66,657.46,358.79,411.07
2021-01-29 10:00:05+00:00,L8,,410.70,411.45,363.45,275.37,657.97,357.84,389.70
2021-02-21 10:05:46+00:00,L8,177.38,370.29,407.97,357.16,271.31,657.58,353.63,386.76
2021-03-01 09:19:52+00:00,L7,164.64,353.83,404.96,368.66,255.80,648.19,363.50,402.48
2021-03-02 09:59:56+00:00,L8,,371.63,407.48,357.81,271.31,658.72,363.40,414.36
2021-03-18 09:59:46+00:00,L8,,,,,,,,
2021-03-25 10:05:32+00:00,L8,-96.24,353.76,406.90,355.79,253.74,658.16,353.98,387.46
2021-03-26 09:11:42+00:00,L7,,357.90,404.84,351.29,255.50,651.84,358.51,396.33
2021-04-02 09:17:19+00:00,L7,200.10,182.17,239.70,93.03,,,341.39,380.66
2021-04-11 09:10:47+00:00,L7,,371.25,405.53,355.25,271.05,659.10,374.17,432.42
2021-05-05 09:59:27+00:00,L8,,355.25,405.59,355.99,255.97,659.09,371.41,432.54
2021-05-12 10:05:17+00:00,L8,,409.86,368.57,350.56,270.54,658.10,370.55,433.10
2021-05-20 09:13:17+00:00,L7,,357.53,408.03,356.74,255.29,658.78,374.07,431.41
2021-06-21 09:10:37+00:00,L7,,,116.93,,,,,
2021-06-30 09:04:05+00:00,L7,,357.34,392.51,358.95,257.62,658.49,378.22,433.57
2021-07-23 09:07:54+00:00,L7,202.02,202.23,305.89,,,,,
2021-08-01 09:01:20+00:00,L7,221.70,372.34,410.98,348.84,272.24,658.79,368.29,428.10
2021-08-08 09:06:30+00:00,L7,,372.84,408.81,354.01,269.78,656.90,373.41,433.09
2021-09-01 10:05:58+00:00,L8,213.43,353.23,407.72,358.96,258.27,658.28,313.11,357.01
2021-09-02 08:58:32+00:00,L7,,,,,,290.69,223.87,
2021-09-17 10:06:01+00:00,L8,-32.45,370.82,412.58,357.39,272.00,657.38,360.75,431.27
2021-09-18 08:56:44+00:00,L7,202.61,353.54,394.41,314.84,251.87,644.23,338.34,381.33
2021-10-03 10:06:06+00:00,L8,237.10,355.74,407.39,354.22,256.48,658.16,353.48,386.45
2021-10-04 08:55:18+00:00,L7,228.06,373.89,413.54,364.40,272.88,658.16,371.58,423.24
2021-10-12 09:59:58+00:00,L8,232.75,371.27,408.74,358.21,270.95,658.54,371.71,432.38
2021-10-19 10:06:10+00:00,L8,272.47,356.47,407.89,357.66,255.00,657.99,336.45,379.26
2021-10-20 08:54:17+00:00,L7,,371.39,403.98,358.55,270.55,659.11,388.83,432.33
2021-10-27 08:59:25+00:00,L7,-73.16,370.40,381.74,367.79,277.22,534.46,267.40,215.50
2021-11-04 10:06:09+00:00,L8,-88.76,410.80,413.45,369.36,278.78,656.61,356.75,430.92
2021-11-05 08:52:24+00:00,L7,337.18,452.64,81.40,572.19,590.35,405.74,450.31,463.61
2021-11-13 10:00:19+00:00,L8,274.03,371.87,408.65,357.26,271.95,658.02,355.76,391.08
2021-11-18 10:06:51+00:00,L9,228.00,372.38,427.84,365.12,269.81,655.60,353.40,386.28
2021-11-20 10:06:04+00:00,L8,274.01,372.07,413.64,354.79,271.15,656.69,354.18,387.88
2021-11-28 08:56:21+00:00,L7,201.07,434.61,416.02,373.70,263.25,655.87,374.45,431.25
2021-12-06 10:06:06+00:00,L8,212.68,412.47,408.22,358.10,274.00,656.82,372.38,607.79
2021-12-07 10:00:20+00:00,L9,206.30,409.70,408.26,364.59,274.25,658.14,356.78,393.15
2021-12-14 08:54:51+00:00,L7,13.66,394.97,386.06,374.90,282.28,658.12,363.64,414.53
2021-12-14 10:06:02+00:00,L9,211.09,376.70,411.51,363.33,277.15,656.87,343.27,385.41
2021-12-15 09:59:54+00:00,L8,160.93,374.87,407.90,358.42,273.41,658.59,353.76,387.03
2021-12-23 08:47:48+00:00,L7,,470.41,519.90,515.62,481.72,658.56,77.90,197.00
2022-01-08 08:46:36+00:00,L7,207.01,178.16,410.99,106.76,126.61,658.31,339.77,374.64
2022-01-08 10:00:13+00:00,L9,161.15,375.32,407.36,358.73,273.34,657.47,359.36,397.10
2022-01-15 08:51:44+00:00,L7,233.22,427.80,405.07,387.12,299.24,645.84,351.73,395.20
2022-01-15 10:05:58+00:00,L9,187.94,389.92,407.88,354.55,270.64,657.81,348.32,384.51
2022-01-16 10:00:10+00:00,L8,161.03,404.75,408.43,360.05,272.87,657.88,352.21,382.12
2022-01-23 10:05:54+00:00,L8,164.06,429.47,409.73,366.37,277.22,656.77,349.34,387.26
2022-01-24 08:44:41+00:00,L7,216.39,373.22,401.96,353.51,271.68,652.36,356.96,400.68
2022-01-24 09:59:49+00:00,L9,207.07,373.44,407.98,355.15,271.61,658.73,353.80,387.10
2022-02-01 10:00:05+00:00,L8,160.90,373.14,407.52,355.36,272.54,658.34,355.79,391.14
2022-02-08 10:05:51+00:00,L8,209.32,371.97,406.68,360.48,269.85,658.25,356.52,387.76
2022-02-09 08:43:04+00:00,L7,,,,,,265.15,226.44,
2022-02-09 09:59:48+00:00,L9,159.34,371.40,406.67,356.37,260.74,658.51,357.77,395.18
2022-02-16 08:48:31+00:00,L7,203.12,191.18,304.87,,,,,
2022-02-17 09:59:36+00:00,L8,,378.41,408.25,355.37,273.04,658.54,370.67,432.65
2022-02-24 10:05:46+00:00,L8,205.37,373.15,407.44,361.11,271.75,658.06,360.11,397.41
2022-02-25 08:41:53+00:00,L7,,433.75,397.04,363.28,260.17,582.02,201.94,229.89
2022-03-05 09:59:57+00:00,L8,,409.95,409.86,361.24,277.83,657.71,362.08,410.87
2022-03-28 10:05:29+00:00,L8,,410.07,408.39,363.32,276.49,657.60,371.22,431.37
2022-03-29 09:59:30+00:00,L9,,409.34,410.19,360.61,275.73,657.25,372.41,431.60
2022-04-05 08:43:52+00:00,L7,163.57,355.96,405.34,354.07,257.35,648.41,363.40,414.36
2022-04-05 10:05:40+00:00,L9,,357.17,406.74,356.04,259.04,658.68,371.94,431.37
2022-04-29 10:05:29+00:00,L8,158.70,357.60,406.45,359.81,258.36,658.25,363.49,399.82
2022-04-30 09:59:18+00:00,L9,160.90,352.02,405.07,355.85,252.81,651.92,356.98,394.28
2022-05-13 08:40:20+00:00,L7,,370.79,385.38,366.90,253.61,598.72,218.42,242.57
2022-05-15 10:05:40+00:00,L8,,356.52,408.03,357.20,256.55,658.00,369.63,432.31
2022-05-16 09:59:31+00:00,L9,,356.91,406.79,356.69,257.45,659.05,361.45,412.97
2022-06-09 10:00:04+00:00,L8,,374.94,408.16,361.74,273.05,658.75,372.24,433.75
2022-06-11 08:33:32+00:00,L7,,356.30,405.04,359.94,256.01,659.18,359.73,411.74
2022-06-17 09:59:12+00:00,L9,-28.63,355.85,407.00,354.59,257.43,658.71,360.51,397.70
2022-06-25 09:59:47+00:00,L8,,356.37,407.63,357.83,251.89,658.80,359.70,432.44
2022-07-02 10:05:59+00:00,L8,,404.73,409.90,363.49,275.91,657.60,372.05,433.15
2022-07-03 09:59:49+00:00,L9,,373.07,409.49,360.98,273.24,657.73,371.15,433.26
2022-07-10 10:05:34+00:00,L9,190.49,354.81,406.73,354.72,254.98,658.84,363.17,404.32
2022-07-11 09:59:47+00:00,L8,228.29,350.96,404.99,355.08,251.47,659.24,357.35,394.31
2022-07-15 08:30:54+00:00,L7,196.69,353.72,407.64,357.58,254.93,650.42,361.04,400.74
2022-07-18 10:05:59+00:00,L8,-30.97,381.11,408.53,358.08,272.40,658.14,364.05,431.77
2022-07-19 09:59:50+00:00,L9,209.62,340.48,406.49,349.24,251.30,659.25,347.22,388.23
2022-07-26 10:05:43+00:00,L9,215.02,378.75,410.63,361.35,271.19,657.50,372.06,434.32
2022-07-27 09:59:56+00:00,L8,241.78,355.82,407.07,352.76,256.94,658.59,355.98,391.53
2022-08-03 10:06:11+00:00,L8,193.42,355.98,408.13,355.44,256.00,657.73,351.03,390.95
2022-08-04 10:00:03+00:00,L9,211.60,351.55,406.23,351.86,250.46,658.91,341.72,384.32
2022-08-12 10:00:04+00:00,L8,206.07,353.33,406.59,331.87,255.55,658.68,324.14,364.28
2022-09-04 08:26:29+00:00,L7,210.48,355.26,406.85,353.00,256.39,658.77,363.42,430.72
2022-09-04 10:06:16+00:00,L8,211.14,354.57,407.52,355.40,255.83,657.88,352.97,392.33
2022-09-12 10:06:00+00:00,L9,244.37,350.87,404.93,331.19,251.82,659.07,324.71,364.80
2022-09-21 09:59:53+00:00,L9,211.60,352.88,405.97,350.51,253.24,658.84,343.90,379.67
2022-10-06 10:06:20+00:00,L8,211.32,355.73,405.81,359.23,256.61,658.83,339.33,375.31
2022-10-07 09:59:54+00:00,L9,210.58,351.66,406.33,355.65,253.00,659.02,338.72,382.17
2022-10-14 10:06:10+00:00,L9,,359.09,407.96,356.87,269.97,658.00,364.81,400.76
2022-10-22 10:06:20+00:00,L8,,430.32,411.83,366.58,276.32,657.14,361.18,426.04
2022-10-30 10:06:10+00:00,L9,211.72,358.64,406.77,361.90,259.13,658.67,354.43,388.39
2022-10-31 10:00:36+00:00,L8,203.78,357.11,407.59,357.12,259.04,658.71,353.98,387.46
2022-11-08 10:00:00+00:00,L9,165.46,358.24,407.73,356.15,259.10,658.13,354.35,388.21
2022-11-24 10:00:00+00:00,L9,,372.09,408.31,356.59,273.99,657.83,361.53,398.42
2022-12-02 10:00:31+00:00,L8,,603.20,584.89,558.41,599.54,,95.02,21.39
2022-12-09 10:06:16+00:00,L8,,450.47,427.43,372.38,293.17,656.39,370.97,431.83
2022-12-17 10:06:10+00:00,L9,-86.54,384.77,479.10,386.48,441.35,653.71,339.15,372.39
2022-12-18 10:00:24+00:00,L8,210.95,380.38,408.49,363.19,271.58,658.27,353.36,386.21
2022-12-25 10:06:08+00:00,L8,212.63,409.33,411.62,365.70,277.65,656.84,340.05,383.13
2023-01-02 10:06:11+00:00,L9,172.53,409.58,408.55,364.10,273.85,657.75,353.96,387.43
2023-01-03 09:59:58+00:00,L8,40.92,283.67,410.94,258.45,,657.53,,
2023-01-10 10:06:07+00:00,L8,,409.52,410.41,362.75,273.63,657.50,354.32,388.15
2023-01-11 10:00:23+00:00,L9,202.64,372.33,407.64,364.38,270.97,658.31,358.58,396.39
2023-02-03 10:06:13+00:00,L9,160.86,375.68,408.20,363.70,273.13,658.12,351.41,386.33
2023-02-04 10:00:20+00:00,L8,161.00,375.15,408.29,364.30,272.96,657.99,359.96,397.42
2023-02-11 10:06:03+00:00,L8,161.96,379.08,407.84,362.53,262.48,657.81,353.86,386.94
2023-02-12 10:00:03+00:00,L9,210.11,373.10,407.32,362.35,270.85,658.01,353.65,386.63
2023-02-14 08:13:24+00:00,L7,,,,,,,,
2023-02-19 10:06:07+00:00,L9,180.86,355.86,406.79,356.33,259.29,658.72,356.04,388.40
2023-03-03 08:09:16+00:00,L7,,,,,,,,
2023-03-07 10:05:55+00:00,L9,164.27,377.79,407.75,362.33,270.74,658.39,359.36,411.48
2023-03-15 10:05:42+00:00,L8,,411.66,410.89,363.81,272.72,657.65,374.63,433.30
2023-03-16 09:59:42+00:00,L9,,356.78,407.38,356.44,257.07,658.49,356.27,392.44
2023-03-20 08:04:56+00:00,L7,,372.12,408.31,367.12,261.57,658.20,354.21,391.29
2023-03-23 10:05:49+00:00,L9,,355.39,406.65,357.10,258.06,658.87,356.29,391.65
2023-03-24 09:59:47+00:00,L8,,,,,,203.71,,
2023-03-25 08:08:51+00:00,L7,,,,,,,,
2023-03-31 10:05:31+00:00,L8,,390.07,408.01,359.19,260.87,658.08,370.04,419.09
2023-04-06 07:59:39+00:00,L7,164.71,430.55,407.18,356.05,261.22,659.19,360.47,398.43
2023-04-09 09:59:33+00:00,L8,,354.61,405.26,357.13,257.01,658.94,360.80,412.51
2023-04-16 10:05:17+00:00,L8,,358.96,407.64,358.52,269.82,656.86,361.72,431.25
2023-04-17 09:59:48+00:00,L9,,354.66,406.18,358.64,256.01,658.03,360.76,397.88
2023-04-24 10:05:33+00:00,L9,,372.19,408.16,361.60,275.25,657.87,370.39,433.66
2023-05-11 09:58:52+00:00,L8,,381.10,407.04,360.52,259.66,658.67,371.75,431.70
2023-05-25 07:58:56+00:00,L7,,372.20,409.76,364.43,270.87,648.65,371.94,431.50
2023-05-26 10:05:13+00:00,L9,183.62,355.62,406.64,354.79,257.54,658.44,361.30,427.67
2023-06-03 10:05:04+00:00,L8,,409.39,408.29,363.94,272.12,658.21,374.21,432.09
2023-06-12 09:59:23+00:00,L8,-98.93,355.53,408.30,355.61,253.90,658.88,357.74,428.49
2023-06-16 07:55:49+00:00,L7,186.27,355.72,406.94,353.23,258.32,651.94,332.32,377.62
2023-07-03 07:48:57+00:00,L7,228.71,357.73,407.54,358.86,258.76,658.18,348.37,381.75
2023-07-08 07:52:09+00:00,L7,,402.58,413.15,367.25,270.03,658.01,399.08,452.08
2023-07-30 07:47:59+00:00,L7,245.44,351.07,405.19,349.16,251.74,652.17,322.21,357.49
2023-08-21 07:43:38+00:00,L7,219.54,354.52,393.66,259.06,254.75,650.07,280.97,309.76
2023-08-22 10:05:43+00:00,L8,210.50,352.57,406.97,352.35,252.97,658.13,321.92,368.35
2023-08-23 09:59:25+00:00,L9,213.86,339.29,405.71,337.21,250.64,659.25,287.74,333.95
2023-08-26 07:46:57+00:00,L7,212.46,297.96,404.43,349.09,242.16,645.07,336.52,380.61
2023-08-30 10:05:40+00:00,L9,216.13,410.43,407.25,360.57,270.66,658.16,332.32,370.32
2023-08-31 07:49:52+00:00,L7,211.13,375.87,411.24,368.19,275.68,656.52,342.29,381.13
2023-08-31 09:59:33+00:00,L8,215.50,351.52,406.21,354.87,251.40,659.32,313.48,358.42
2023-09-15 10:05:49+00:00,L9,19.06,352.87,407.13,357.46,253.18,658.59,355.03,389.60
2023-09-22 07:44:20+00:00,L7,,391.62,386.15,368.50,297.02,653.18,440.74,484.05
2023-09-23 10:05:48+00:00,L8,,,,360.27,,656.13,222.83,
2023-09-24 09:59:59+00:00,L9,216.55,353.34,406.90,358.43,253.53,657.79,333.48,375.18
2023-09-27 07:47:28+00:00,L7,206.98,210.01,324.52,192.18,,,,
2023-10-01 10:05:47+00:00,L9,213.07,352.01,406.16,358.72,255.83,658.84,345.39,379.62
2023-10-09 10:05:53+00:00,L8,212.41,354.89,407.24,358.06,256.80,658.51,356.53,372.21
2023-10-14 07:38:26+00:00,L7,207.42,370.50,411.66,365.99,259.70,656.33,360.53,399.87
2023-10-17 10:05:59+00:00,L9,214.21,333.18,394.85,334.83,234.64,658.71,295.51,311.66
2023-10-19 07:40:58+00:00,L7,,,223.00,79.25,,267.87,360.33,397.06
2023-10-24 07:43:51+00:00,L7,119.52,738.64,575.73,584.00,581.53,632.36,355.57,582.12
2023-10-25 10:05:56+00:00,L8,345.27,32.64,402.67,371.24,,637.57,,154.30
2023-11-02 10:05:51+00:00,L9,,409.61,410.70,361.61,272.83,656.73,371.89,433.27
2023-11-03 09:59:46+00:00,L8,208.76,355.34,407.85,360.29,257.75,658.84,356.08,391.73
2023-11-18 10:05:57+00:00,L9,209.10,357.40,408.18,356.26,258.32,657.81,354.69,388.92
2023-11-26 10:05:59+00:00,L8,207.13,380.82,408.82,357.27,260.31,657.45,347.63,383.85
2023-12-05 10:00:04+00:00,L8,209.40,372.35,407.94,357.48,271.21,658.17,353.95,387.40
2023-12-20 10:06:04+00:00,L9,207.54,380.93,407.97,355.74,270.22,657.70,354.02,387.56
2023-12-21 10:00:10+00:00,L8,,428.86,410.48,367.83,275.10,657.59,355.27,390.09
2024-01-13 10:05:52+00:00,L8,210.37,404.67,410.08,361.07,271.77,657.33,354.70,388.93
2024-01-21 10:05:58+00:00,L9,209.59,372.78,407.48,363.85,270.53,658.19,351.73,384.03
2024-01-22 09:59:37+00:00,L8,205.90,370.96,406.82,357.87,260.24,658.85,353.65,386.80
2024-01-29 10:05:46+00:00,L8,210.21,376.37,408.35,360.75,271.32,657.41,356.23,383.63
2024-01-30 10:00:14+00:00,L9,164.03,380.80,407.63,360.49,261.69,658.63,354.75,389.04
2024-02-14 10:05:48+00:00,L8,212.11,370.59,407.47,361.56,259.80,658.35,354.08,387.67
2024-02-15 10:00:12+00:00,L9,161.40,372.47,407.93,358.88,272.05,657.76,357.20,394.01
2024-03-02 10:00:07+00:00,L9,160.47,354.28,407.45,354.83,255.83,658.92,355.29,390.12
2024-03-17 10:05:32+00:00,L8,,409.44,408.57,362.91,274.46,657.03,368.38,431.41
2024-04-02 10:05:21+00:00,L8,161.34,371.25,407.36,361.77,270.96,658.06,362.09,398.82
2024-04-10 10:05:41+00:00,L9,,410.93,408.89,360.88,273.31,657.30,371.17,433.10
2024-04-18 10:05:12+00:00,L8,,371.16,407.57,360.80,260.46,658.20,369.79,431.45
2024-04-19 09:59:20+00:00,L9,,354.10,406.28,357.90,254.63,658.74,360.57,412.34
2024-04-26 10:05:22+00:00,L9,,410.08,407.96,359.31,271.16,658.20,373.06,433.11
2024-05-05 09:59:09+00:00,L9,161.46,352.66,405.58,353.89,253.24,659.33,359.79,411.79
2024-06-13 10:05:00+00:00,L9,,376.18,410.68,366.05,275.81,657.31,371.20,435.20
2024-07-07 10:05:06+00:00,L8,,410.80,412.13,365.01,272.18,657.52,371.37,433.65
2024-07-15 10:05:10+00:00,L9,-79.01,359.12,408.45,359.85,270.00,658.37,372.50,432.28
2024-07-16 09:59:27+00:00,L8,183.59,354.14,406.79,354.45,255.78,659.07,371.86,432.39
2024-07-31 10:05:13+00:00,L9,17.54,359.59,411.05,361.76,270.55,658.02,359.37,432.44
2024-08-01 09:59:10+00:00,L8,234.58,354.55,407.31,349.59,254.89,658.44,345.55,431.49
2024-08-09 09:59:05+00:00,L9,238.95,337.69,405.69,333.37,251.97,658.92,323.20,361.72
2024-08-16 10:05:20+00:00,L9,211.88,354.13,408.49,363.84,254.72,658.42,353.53,386.54
2024-08-17 09:59:40+00:00,L8,-24.21,356.16,408.52,359.69,257.17,658.02,341.66,376.97
2024-08-24 10:05:29+00:00,L8,211.62,352.38,405.97,358.75,252.52,658.68,355.51,372.59
2024-08-25 09:59:19+00:00,L9,229.79,352.59,406.58,352.83,251.73,658.99,304.08,341.02
2024-09-10 09:59:45+00:00,L9,211.13,352.93,406.59,359.71,253.66,658.81,321.12,362.14
2024-09-25 10:05:36+00:00,L8,210.33,356.13,408.79,357.23,254.48,657.76,342.91,379.00
2024-09-26 09:59:23+00:00,L9,211.39,356.41,407.33,355.64,252.53,658.68,339.43,381.90
2024-10-04 09:59:25+00:00,L8,145.74,354.08,408.72,276.59,,553.88,,248.06
2024-10-20 10:00:02+00:00,L8,210.82,357.56,407.02,357.03,256.80,658.56,317.72,359.94
2024-11-04 10:05:50+00:00,L9,210.53,533.39,409.50,357.80,271.54,656.92,339.18,381.52
2024-11-05 09:59:33+00:00,L8,157.80,192.44,471.81,,,656.16,,
2024-11-21 09:59:41+00:00,L8,173.71,370.26,406.65,354.53,259.43,658.64,340.71,376.29
2024-11-28 10:05:56+00:00,L8,163.18,389.74,408.43,359.54,271.64,657.68,343.51,385.59
2024-12-14 10:05:44+00:00,L8,210.30,430.83,410.71,365.15,273.82,657.01,347.35,383.30
2024-12-15 09:59:42+00:00,L9,171.88,371.91,408.15,359.73,270.10,657.68,351.47,385.55
2024-12-22 10:05:55+00:00,L9,,434.65,565.70,536.22,465.28,335.63,365.73,411.02
2024-12-23 09:59:36+00:00,L8,,372.18,407.58,357.59,272.44,658.18,354.62,391.67
2024-12-30 10:05:47+00:00,L8,210.29,429.16,410.57,368.05,277.22,656.67,342.89,385.14
2024-12-31 09:59:41+00:00,L9,164.25,390.11,412.32,365.30,273.85,657.66,350.09,384.52
2025-01-08 09:59:38+00:00,L8,170.48,381.00,406.29,359.17,261.44,659.16,352.73,385.34
2025-01-15 10:05:49+00:00,L8,210.46,379.64,408.19,361.97,270.92,657.76,347.48,382.79
2025-01-24 09:59:32+00:00,L8,161.44,371.16,407.47,356.33,260.46,659.12,351.47,389.44
2025-02-09 09:59:35+00:00,L8,,356.48,407.35,356.36,259.01,658.95,353.02,389.25
2025-02-16 10:05:43+00:00,L8,174.26,380.40,408.32,361.48,271.03,657.65,349.76,388.48
2025-02-24 10:05:51+00:00,L9,149.30,531.98,334.38,334.70,287.00,473.52,418.22,474.03
2025-03-13 09:59:22+00:00,L8,158.83,354.91,406.68,357.18,255.67,658.85,354.77,390.89
2025-04-06 09:59:48+00:00,L9,,355.38,406.43,358.05,255.98,659.21,367.96,417.61
2025-04-22 09:59:43+00:00,L9,,370.81,408.00,360.14,260.06,658.53,371.14,419.87
2025-04-29 10:05:28+00:00,L9,212.10,356.05,406.18,352.95,254.91,650.95,360.95,412.61
2025-04-30 09:59:22+00:00,L8,178.43,352.19,404.65,350.81,253.40,646.69,355.65,393.12
2025-05-08 09:59:36+00:00,L9,,355.55,428.28,351.97,255.57,658.89,363.39,410.60
2025-05-24 09:59:26+00:00,L9,212.06,352.92,406.37,356.83,256.03,649.33,347.49,391.81
2025-05-31 10:05:10+00:00,L9,177.86,355.68,406.69,354.23,256.60,658.61,356.29,394.69
2025-06-25 09:59:14+00:00,L9,-38.17,354.31,407.42,359.19,256.65,658.49,355.99,388.42
2025-07-02 10:05:27+00:00,L9,,359.14,408.19,358.91,270.03,658.66,364.33,431.40
2025-07-03 09:59:19+00:00,L8,181.77,354.46,406.39,353.07,257.18,646.46,357.04,395.22
2025-07-10 10:05:30+00:00,L8,258.38,353.35,408.58,359.73,252.36,658.36,354.70,431.21
2025-07-11 09:59:17+00:00,L9,211.08,351.22,405.54,355.36,252.36,646.78,345.87,387.27
