dates,sar0379-0000,sar0379-0001,sar0379-0002,sar0379-0003,sar0379-0004,sar0379-0005,sar0379-0006,sar0379-0007,satname
2024-03-09 10:06:19+00:00,178.06,167.21,180.41,171.35,178.57,186.74,168.65,183.35,L9
2024-03-17 10:05:56+00:00,191.51,184.12,200.55,188.36,199.78,195.14,181.6,193.43,L8
2024-04-02 10:05:45+00:00,179.93,169.14,183.4,172.68,182.87,185.51,165.56,184.22,L8
2024-04-18 10:05:36+00:00,177.82,167.61,174.68,169.89,185.3,183.72,166.98,185.91,L8
2024-05-04 10:05:27+00:00,188.52,181.01,191.15,184.69,193.17,192.9,180.9,196.87,L8
2024-05-12 10:05:42+00:00,200.97,191.45,202.95,191.74,204.27,213.09,211.99,209.75,L9
2024-05-28 10:05:29+00:00,192.9,183.25,192.58,183.62,189.13,192.63,189.01,193.9,L9
2024-06-05 10:05:13+00:00,194.8,185.25,194.36,184.41,195.42,199.87,,198.16,L8
2024-07-15 10:05:34+00:00,199.55,198.59,202.99,186.42,201.94,208.01,205.38,209.73,L9
2024-07-31 10:05:37+00:00,199.05,195.83,199.97,186.52,198.35,208.94,206.95,210.04,L9
2024-08-08 10:05:40+00:00,200.14,196.18,201.06,188.13,198.6,208.37,204.56,207.85,L8
2024-08-24 10:05:53+00:00,201.97,194.85,204.88,192.73,204.15,209.29,205.22,217.94,L8
2024-09-01 10:05:53+00:00,201.9,194.06,203.31,193.5,203.71,207.35,207.1,214.24,L9
2024-09-09 10:06:02+00:00,180.38,169.73,182.58,176.98,181.81,185.16,168.19,185.52,L8
2024-09-25 10:06:00+00:00,193.01,185.54,202.92,188.17,200.5,202.0,194.12,205.36,L8
2024-10-19 10:06:15+00:00,180.94,171.73,186.67,,202.79,216.94,178.99,196.87,L9
2024-10-27 10:06:09+00:00,188.97,182.12,200.03,184.89,201.89,198.26,182.87,200.28,L8
2024-11-04 10:06:14+00:00,198.53,192.34,205.2,199.62,204.43,,,,L9
2024-11-28 10:06:20+00:00,199.63,197.76,204.07,199.98,205.36,213.21,204.2,209.65,L8
2024-12-30 10:06:11+00:00,206.42,197.12,208.19,202.68,211.73,205.52,202.5,207.61,L8
2025-01-15 10:06:13+00:00,198.49,188.96,204.2,199.04,205.05,200.79,,196.69,L8
2025-02-16 10:06:07+00:00,194.45,186.62,204.41,191.73,203.28,198.65,185.03,202.71,L8
2025-02-24 10:06:15+00:00,195.81,191.1,204.33,193.22,204.91,200.8,,198.58,L9
2025-03-20 10:05:49+00:00,196.08,186.52,199.9,190.04,201.52,202.26,,200.61,L8
2025-05-31 10:05:34+00:00,202.94,199.84,203.33,192.39,201.85,212.13,,205.53,L9
2025-06-08 10:05:39+00:00,198.22,191.13,198.99,188.44,199.28,207.41,,201.63,L8
2025-06-24 10:05:51+00:00,200.97,194.41,204.01,191.82,202.01,205.61,206.9,214.61,L8
2025-07-02 10:05:51+00:00,207.34,200.73,203.68,191.3,202.99,211.9,213.23,216.44,L9
2025-07-10 10:05:54+00:00,191.56,183.39,193.81,187.19,186.81,193.61,183.05,200.02,L8
2025-07-18 10:05:57+00:00,193.36,185.47,196.89,185.44,196.67,198.14,185.61,199.64,L9
