dates,satname,sar0289-0000,sar0289-0001,sar0289-0002,sar0289-0003,sar0289-0004,sar0289-0005,sar0289-0006,sar0289-0007
2020-06-25 09:43:23+00:00,L7,200.45,184.27,189.53,189.08,,,,
2020-06-26 10:05:52+00:00,L8,207.50,,217.61,359.78,361.16,343.58,200.82,203.34
2020-07-03 10:12:06+00:00,L8,164.99,135.92,154.49,181.17,189.87,185.82,190.82,197.08
2020-07-04 09:36:39+00:00,L7,207.48,203.34,218.74,204.73,208.09,,,205.71
2020-07-11 09:42:25+00:00,L7,,,,194.07,204.67,179.95,176.29,182.45
2020-07-12 10:05:59+00:00,L8,208.08,194.51,209.94,201.99,209.24,211.64,198.67,199.14
2020-07-19 10:12:12+00:00,L8,194.43,186.17,192.09,190.03,199.41,182.87,169.80,191.70
2020-07-20 09:35:41+00:00,L7,,199.78,212.32,335.29,343.49,349.83,208.01,213.99
2020-07-27 09:41:26+00:00,L7,196.74,183.35,,,,,190.48,193.64
2020-07-28 10:06:04+00:00,L8,211.89,,218.60,201.68,215.50,206.39,202.27,207.17
2020-08-05 09:34:41+00:00,L7,,,212.84,202.16,207.57,206.06,205.84,211.90
2020-08-12 09:40:25+00:00,L7,206.98,188.04,,,,,194.88,199.30
2020-08-13 10:06:07+00:00,L8,208.28,194.06,211.98,204.22,212.35,213.50,201.60,202.85
2020-08-20 10:12:22+00:00,L8,196.35,188.88,194.12,193.74,217.05,188.99,192.64,197.14
2020-08-21 09:33:40+00:00,L7,204.29,181.43,217.27,198.92,204.11,211.81,,
2020-08-28 09:39:23+00:00,L7,,,,197.87,204.97,186.31,195.52,194.89
2020-08-29 10:06:16+00:00,L8,206.83,194.10,219.41,199.71,211.86,216.41,201.61,202.37
2020-09-05 10:12:30+00:00,L8,199.32,190.06,195.04,193.35,217.58,214.06,191.56,196.73
2020-09-06 09:32:37+00:00,L7,,200.71,217.13,202.36,210.10,213.10,211.83,220.82
2020-09-13 09:38:20+00:00,L7,,,193.42,197.54,193.90,186.61,187.37,
2020-09-14 10:06:22+00:00,L8,205.87,195.04,222.14,199.57,211.64,216.59,203.21,201.90
2020-09-21 10:12:35+00:00,L8,198.08,188.05,191.67,192.75,204.11,194.23,174.23,195.10
2020-10-08 09:30:33+00:00,L7,210.12,194.98,223.94,201.90,211.19,218.75,,
2020-10-23 10:12:39+00:00,L8,195.89,,196.17,192.96,214.09,195.98,195.35,200.28
2020-10-24 09:29:30+00:00,L7,201.73,189.58,213.26,200.27,208.19,213.85,,
2020-10-31 09:35:13+00:00,L7,,,,,,,,
2020-11-01 10:06:27+00:00,L8,207.68,197.22,222.92,197.76,211.38,216.82,200.95,206.12
2020-11-08 10:12:36+00:00,L8,188.84,,198.01,193.57,208.75,197.94,194.15,197.17
2020-11-17 10:06:26+00:00,L8,205.90,194.15,223.46,199.22,213.75,217.75,203.04,203.92
2020-12-26 10:12:37+00:00,L8,,,,153.65,133.19,132.67,124.47,
2020-12-27 09:24:56+00:00,L7,,,208.92,189.09,200.09,193.32,171.53,173.79
2021-01-12 09:23:49+00:00,L7,,,219.25,198.09,221.36,,,
2021-01-20 10:06:16+00:00,L8,203.10,193.64,223.28,197.29,208.65,211.91,202.65,198.45
2021-02-05 10:06:15+00:00,L8,206.30,193.21,220.11,201.09,214.32,216.81,205.89,204.70
2021-02-12 10:12:24+00:00,L8,205.42,191.16,197.59,200.74,205.74,194.71,195.96,197.38
2021-02-21 10:06:10+00:00,L8,206.58,192.81,218.45,199.43,209.87,212.94,200.35,200.83
2021-03-01 09:20:16+00:00,L7,205.66,195.85,219.39,196.94,208.37,211.32,217.70,207.75
2021-03-16 10:12:09+00:00,L8,,,,196.80,224.58,193.20,190.38,197.50
2021-03-25 10:05:56+00:00,L8,207.91,192.27,210.24,200.14,210.02,212.56,200.13,201.59
2021-04-01 10:12:05+00:00,L8,199.48,188.24,196.22,196.25,204.06,186.65,191.06,196.38
2021-04-02 09:17:43+00:00,L7,,,210.04,193.01,203.72,208.85,202.93,201.65
2021-04-17 10:11:59+00:00,L8,198.31,188.79,193.34,193.62,203.94,188.18,180.29,195.49
2021-05-03 10:11:50+00:00,L8,195.56,188.26,191.43,190.65,203.75,185.28,169.71,191.59
2021-05-12 10:05:41+00:00,L8,208.05,212.49,200.69,319.52,331.01,300.49,198.85,204.25
2021-05-27 09:19:16+00:00,L7,,,,,,,,
2021-06-05 09:12:19+00:00,L7,207.64,198.26,208.52,204.89,,,205.96,201.35
2021-06-12 09:17:56+00:00,L7,,,,,,,,
2021-06-13 10:05:57+00:00,L8,210.05,242.99,,359.05,360.15,341.17,202.82,205.07
2021-06-21 09:11:01+00:00,L7,,,213.23,196.43,196.10,243.13,212.94,209.50
2021-06-29 10:06:01+00:00,L8,208.33,,203.96,358.53,359.89,347.68,199.64,202.74
2021-07-06 10:12:13+00:00,L8,198.20,189.71,191.58,345.92,355.13,335.54,177.44,195.37
2021-07-07 09:09:41+00:00,L7,208.96,194.76,,202.82,208.13,210.06,206.33,208.56
2021-07-22 10:12:17+00:00,L8,190.77,185.54,191.58,188.05,218.88,184.09,185.79,195.15
2021-07-23 09:08:18+00:00,L7,,,203.77,201.74,204.06,201.27,208.72,213.74
2021-07-31 10:06:11+00:00,L8,208.79,,217.99,355.71,354.05,335.38,222.37,221.55
2021-08-07 10:12:25+00:00,L8,202.17,191.86,193.97,360.30,360.87,353.21,185.66,197.09
2021-08-08 09:06:54+00:00,L7,206.85,196.71,217.86,203.25,209.96,206.89,,
2021-08-15 09:12:27+00:00,L7,,,,,,,,
2021-08-23 10:12:30+00:00,L8,181.37,180.12,192.52,180.32,204.17,184.18,178.47,192.72
2021-08-31 09:11:04+00:00,L7,,,,,,,,
2021-09-01 10:06:22+00:00,L8,210.16,,222.07,197.50,212.17,199.91,205.98,206.37
2021-09-09 09:04:06+00:00,L7,,,,204.62,210.91,219.75,,204.51
2021-09-24 10:12:37+00:00,L8,191.44,183.00,193.61,188.97,203.82,194.11,195.25,198.48
2021-10-03 10:06:30+00:00,L8,207.27,199.77,224.09,203.32,213.25,226.66,206.07,206.44
2021-10-10 10:12:43+00:00,L8,199.11,188.11,193.19,196.22,203.94,193.39,180.94,196.54
2021-10-19 10:06:34+00:00,L8,207.12,196.74,223.72,200.30,214.18,217.78,206.07,212.41
2021-10-26 10:12:45+00:00,L8,196.60,187.26,196.04,192.14,210.55,197.29,194.32,197.61
2021-10-27 08:59:49+00:00,L7,206.02,204.13,216.20,,203.66,201.44,199.29,197.31
2021-11-04 10:06:33+00:00,L8,207.85,202.24,230.79,203.45,232.88,240.67,214.84,231.84
2021-11-13 10:04:47+00:00,L9,205.88,192.66,227.22,204.77,212.75,225.92,206.00,207.36
2021-11-18 10:07:15+00:00,L9,200.42,189.03,214.30,199.05,210.43,210.33,199.71,200.35
2021-11-20 10:06:28+00:00,L8,207.00,195.34,222.11,235.25,212.91,211.45,176.10,
2021-12-13 10:12:40+00:00,L8,193.36,,196.32,195.70,207.54,194.20,191.20,193.74
2021-12-14 08:55:15+00:00,L7,,202.91,205.12,193.46,,,192.86,182.24
2022-01-07 10:06:22+00:00,L8,204.04,200.20,214.08,198.25,210.50,213.60,201.22,198.16
2022-01-14 10:12:32+00:00,L8,197.38,,195.53,195.81,206.40,188.27,179.79,191.92
2022-01-22 10:12:35+00:00,L9,194.12,,195.59,191.84,203.59,188.11,184.74,192.52
2022-02-08 10:06:15+00:00,L8,206.51,192.67,215.81,198.46,209.12,212.08,200.36,199.88
2022-02-15 10:12:23+00:00,L8,,,,,,,,251.10
2022-02-23 10:12:25+00:00,L9,205.65,188.56,196.27,199.59,205.89,189.97,191.88,198.08
2022-03-28 10:05:53+00:00,L8,202.38,191.59,202.78,196.42,203.97,211.58,201.17,201.18
2022-04-05 08:44:16+00:00,L7,205.76,184.97,200.14,199.08,205.26,211.84,198.23,199.27
2022-04-05 10:06:04+00:00,L9,209.95,196.21,222.90,202.52,211.51,212.95,204.56,208.04
2022-04-12 10:12:12+00:00,L9,199.00,190.25,193.93,193.19,204.02,187.51,192.01,197.54
2022-04-29 10:05:53+00:00,L8,207.92,,211.63,362.48,362.18,359.56,200.05,203.31
2022-05-13 08:40:44+00:00,L7,210.34,197.93,,,210.30,209.58,200.84,214.20
2022-05-14 10:11:55+00:00,L9,201.36,,,359.48,360.23,346.75,175.91,196.77
2022-05-15 10:06:04+00:00,L8,,250.10,228.33,360.03,361.26,344.56,202.09,203.90
2022-05-23 10:05:38+00:00,L9,209.77,244.44,,358.86,361.29,341.23,206.37,213.08
2022-05-30 08:39:59+00:00,L7,200.86,191.19,207.44,201.19,205.30,209.50,196.64,199.55
2022-06-07 10:12:24+00:00,L8,190.44,188.28,191.14,188.09,201.55,183.62,167.63,191.40
2022-06-08 10:05:40+00:00,L9,206.54,210.45,218.42,335.33,340.00,313.89,202.87,202.65
2022-06-16 08:39:03+00:00,L7,206.59,191.30,196.38,202.03,203.97,192.57,,198.40
2022-06-16 10:06:19+00:00,L8,215.10,247.34,,359.48,361.70,345.01,203.29,206.50
2022-07-09 10:12:33+00:00,L8,185.92,186.05,189.06,186.57,203.57,182.27,183.23,193.12
2022-07-10 10:05:57+00:00,L9,210.28,232.15,226.78,356.95,359.39,340.67,206.02,205.40
2022-07-15 08:31:18+00:00,L7,213.71,,231.85,227.11,212.38,,,
2022-07-17 10:12:09+00:00,L9,195.45,190.92,192.55,358.08,361.01,348.22,186.45,195.81
2022-07-18 10:06:23+00:00,L8,211.63,228.70,224.29,201.20,218.67,212.31,205.88,209.00
2022-07-20 08:36:43+00:00,L7,204.36,195.94,197.33,200.24,202.80,190.05,,
2022-07-25 10:12:40+00:00,L8,191.50,187.01,191.55,189.02,203.70,183.81,178.62,194.64
2022-07-26 10:06:07+00:00,L9,,,,,210.85,212.61,201.48,201.08
2022-08-01 08:29:56+00:00,L7,227.40,,227.83,227.42,,,,
2022-08-02 10:12:24+00:00,L9,194.69,185.86,192.19,188.84,203.50,183.82,190.39,195.09
2022-08-03 10:06:35+00:00,L8,206.88,,220.41,202.34,213.09,215.76,201.81,205.72
2022-08-06 08:35:20+00:00,L7,,187.50,196.62,201.77,204.16,200.66,197.00,197.24
2022-08-10 10:12:49+00:00,L8,193.51,186.94,192.28,189.60,204.01,184.06,179.14,195.00
2022-08-11 10:06:18+00:00,L9,208.73,,217.94,200.63,217.11,213.48,206.37,208.73
2022-08-18 10:12:31+00:00,L9,192.23,188.71,192.98,188.97,207.32,188.31,177.12,195.54
2022-08-23 08:33:49+00:00,L7,208.45,193.66,205.10,206.32,,,195.27,198.44
2022-08-26 10:12:51+00:00,L8,194.75,188.33,194.02,191.87,217.61,188.97,192.78,197.40
2022-09-04 08:26:53+00:00,L7,224.49,,227.02,217.70,198.04,,,
2022-09-04 10:06:40+00:00,L8,209.25,199.19,223.75,204.12,214.57,217.90,206.62,206.79
2022-09-09 08:32:12+00:00,L7,204.33,189.71,206.86,198.66,,,194.59,200.32
2022-09-11 10:12:55+00:00,L8,186.22,186.89,193.39,187.97,211.53,,,
2022-09-12 10:06:23+00:00,L9,209.86,198.89,222.77,203.57,214.85,216.24,202.55,207.56
2022-10-05 10:12:39+00:00,L9,198.06,188.76,195.15,190.10,216.62,216.51,193.09,197.40
2022-10-06 10:06:44+00:00,L8,210.21,197.50,226.55,203.73,217.44,223.53,205.41,221.02
2022-10-13 08:28:24+00:00,L7,208.60,193.83,209.05,204.23,198.87,192.05,194.86,196.13
2022-10-13 10:12:48+00:00,L8,201.18,190.39,196.97,197.04,204.10,213.75,191.91,197.81
2022-10-25 08:21:05+00:00,L7,,194.17,221.44,187.34,233.43,255.93,256.21,
2022-10-29 10:12:57+00:00,L8,195.07,,197.87,189.61,203.95,197.73,193.67,197.85
2022-10-30 08:26:15+00:00,L7,212.03,199.26,212.78,199.75,200.62,188.40,200.89,
2022-11-14 10:12:52+00:00,L8,216.63,,258.72,321.99,333.99,285.63,242.51,246.00
2022-11-30 10:12:53+00:00,L8,,,197.72,186.76,190.47,185.25,178.85,171.85
2022-12-03 08:21:22+00:00,L7,,,,344.46,361.00,281.79,,
2022-12-17 10:06:34+00:00,L9,199.11,198.25,226.03,197.25,213.13,215.63,208.12,206.80
2023-01-01 10:12:44+00:00,L8,192.85,,196.12,194.13,205.13,189.07,184.33,189.89
2023-01-02 10:06:35+00:00,L9,202.64,,215.31,197.76,208.79,211.38,199.33,195.69
2023-02-03 10:06:37+00:00,L9,205.46,193.61,221.71,198.10,208.94,213.57,200.93,199.73
2023-02-11 10:06:27+00:00,L8,204.87,194.09,222.47,200.31,209.72,206.60,204.06,203.35
2023-02-14 08:13:48+00:00,L7,,,,,,,,
2023-02-18 10:12:31+00:00,L8,198.19,181.83,194.95,177.97,203.55,187.61,191.73,194.72
2023-02-27 10:06:11+00:00,L8,,,,422.05,428.46,402.52,,
2023-03-07 10:06:19+00:00,L9,209.39,193.86,218.71,203.07,209.12,213.62,202.25,201.69
2023-03-14 10:12:28+00:00,L9,199.01,187.75,194.43,194.11,203.98,189.12,182.13,195.47
2023-03-23 10:06:13+00:00,L9,209.21,195.11,219.80,203.20,212.21,216.28,202.27,204.10
2023-03-25 08:09:15+00:00,L7,205.41,192.64,218.63,205.26,208.63,212.87,206.00,207.26
2023-03-30 08:13:30+00:00,L7,,,,,205.35,188.46,195.06,198.55
2023-04-15 10:12:09+00:00,L9,197.54,188.44,194.16,193.54,211.80,190.20,185.31,196.28
2023-04-16 10:05:40+00:00,L8,209.43,194.72,214.45,202.17,213.54,206.38,202.66,207.37
2023-04-23 10:11:50+00:00,L8,240.55,230.95,273.82,345.91,353.71,305.92,236.23,240.78
2023-04-24 10:05:57+00:00,L9,205.42,196.92,218.29,201.96,211.01,218.19,202.21,201.47
2023-05-03 08:01:55+00:00,L7,,,,,211.56,228.38,226.82,222.75
2023-05-09 10:11:40+00:00,L8,,,,184.40,212.29,185.36,181.05,193.91
2023-05-10 10:05:47+00:00,L9,,,,303.96,325.30,298.54,202.59,207.40
2023-05-25 07:59:20+00:00,L7,209.52,191.11,220.80,,,,,207.21
2023-06-02 10:11:47+00:00,L9,184.94,189.29,188.85,357.61,357.94,347.10,167.85,192.33
2023-06-10 10:11:44+00:00,L8,197.12,189.60,190.57,354.43,356.74,334.63,177.30,195.11
2023-06-18 10:11:38+00:00,L9,198.64,,,360.28,359.83,349.82,184.78,196.53
2023-06-26 08:03:36+00:00,L7,207.01,191.86,191.69,198.64,207.09,,,
2023-06-26 10:11:51+00:00,L8,186.98,187.02,191.70,188.22,193.44,182.78,168.86,191.37
2023-07-05 10:05:47+00:00,L8,209.63,231.87,227.45,358.97,360.14,344.50,206.05,206.68
2023-07-12 10:12:01+00:00,L8,,,,,203.48,184.07,183.70,193.71
2023-07-20 10:11:55+00:00,L9,180.86,185.82,191.61,182.49,199.10,184.30,174.84,192.83
2023-07-28 10:12:07+00:00,L8,184.58,187.50,191.09,188.64,206.84,,,
2023-07-29 10:05:47+00:00,L9,207.74,,222.23,201.14,215.55,206.74,206.07,206.01
2023-08-09 07:55:15+00:00,L7,200.02,182.66,,,207.52,204.55,194.46,201.25
2023-08-13 10:12:12+00:00,L8,197.79,189.05,192.53,195.22,216.43,186.60,192.79,196.97
2023-08-14 10:05:54+00:00,L9,208.98,,218.28,361.16,360.58,360.25,202.51,207.05
2023-08-21 10:12:08+00:00,L9,196.65,188.22,191.67,192.23,207.96,185.92,175.31,194.87
2023-08-22 10:06:07+00:00,L8,210.63,,218.86,201.14,216.93,213.76,202.80,208.30
2023-08-31 07:50:16+00:00,L7,,,,,194.18,196.04,193.31,195.04
2023-09-05 07:53:32+00:00,L7,203.83,179.51,189.47,,,,194.46,198.79
2023-09-06 10:12:19+00:00,L9,198.94,189.04,193.73,195.45,212.98,193.39,184.85,196.48
2023-09-07 10:06:06+00:00,L8,210.76,,217.76,203.03,214.86,214.49,202.74,210.66
2023-09-15 10:06:13+00:00,L9,207.15,196.63,223.95,200.02,214.85,219.84,206.26,207.06
2023-09-27 07:47:51+00:00,L7,209.43,195.53,202.98,204.68,206.55,209.31,206.83,201.26
2023-09-30 10:12:26+00:00,L8,197.95,187.02,196.61,194.56,214.47,193.84,193.04,197.28
2023-10-01 10:06:11+00:00,L9,208.96,193.78,222.37,203.76,213.82,218.54,200.58,203.99
2023-10-02 07:50:57+00:00,L7,,,,,202.95,186.01,196.02,192.26
2023-10-08 10:12:26+00:00,L9,197.59,187.76,194.31,195.61,210.51,193.50,177.20,196.13
2023-10-09 10:06:17+00:00,L8,209.29,197.17,222.37,203.65,215.14,218.98,202.35,212.29
2023-10-19 07:41:21+00:00,L7,,,244.53,268.06,247.58,244.04,224.22,
2023-10-25 10:06:20+00:00,L8,205.26,193.73,215.69,198.92,218.63,218.72,212.40,207.31
2023-10-29 07:47:06+00:00,L7,184.78,213.20,195.41,,,,,195.32
2023-11-17 10:12:32+00:00,L8,197.19,,196.89,198.18,205.37,196.61,191.96,196.36
2023-11-18 10:06:21+00:00,L9,207.18,198.30,225.31,201.28,213.47,217.94,203.86,206.33
2023-11-25 10:12:37+00:00,L9,195.88,,195.99,193.47,208.94,197.41,184.94,195.69
2023-12-19 10:12:32+00:00,L8,196.10,,196.11,197.83,203.24,188.27,190.37,192.28
2023-12-27 10:12:39+00:00,L9,,,226.79,181.05,203.81,200.39,197.86,198.68
2024-01-04 10:12:23+00:00,L8,194.26,,198.87,195.85,206.99,189.24,191.27,191.68
2024-01-21 10:06:22+00:00,L9,205.54,192.99,215.35,198.22,209.50,213.23,200.18,198.45
2024-01-29 10:06:10+00:00,L8,207.24,190.00,212.46,198.81,208.02,209.04,199.81,197.55
2024-02-14 10:06:12+00:00,L8,205.75,195.16,223.41,196.24,209.79,206.54,204.06,201.34
2024-02-21 10:12:22+00:00,L8,204.51,187.82,195.31,199.86,204.05,188.11,192.00,195.20
2024-03-17 10:05:56+00:00,L8,209.17,194.73,220.44,202.14,210.33,214.63,202.82,202.78
2024-03-24 10:12:00+00:00,L8,195.03,180.95,192.31,191.02,199.23,187.31,188.69,195.58
2024-04-02 10:05:45+00:00,L8,209.36,194.79,214.78,201.30,211.59,213.80,202.75,206.16
2024-04-18 10:05:36+00:00,L8,207.40,193.34,213.05,204.32,215.37,216.53,203.26,205.25
2024-04-25 10:11:45+00:00,L8,194.49,188.52,191.83,193.12,211.39,185.93,190.89,195.59
2024-05-03 10:11:54+00:00,L9,,,,,211.10,187.39,173.94,194.20
2024-05-11 10:11:33+00:00,L8,195.17,189.44,191.62,357.71,356.51,348.16,169.60,193.14
2024-05-12 10:05:42+00:00,L9,212.55,249.05,218.84,362.62,362.70,357.78,202.80,207.58
2024-05-19 10:11:47+00:00,L9,191.31,191.06,193.24,343.15,352.75,332.37,189.09,196.62
2024-05-27 10:11:22+00:00,L8,,,,192.54,214.37,187.53,176.63,195.07
2024-06-05 10:05:13+00:00,L8,211.72,246.21,217.70,358.78,359.19,342.83,200.31,202.51
2024-06-13 10:05:24+00:00,L9,,,,335.11,342.10,312.84,199.41,199.35
2024-07-14 10:11:46+00:00,L8,192.20,188.50,189.40,188.83,203.36,183.56,171.41,192.98
2024-07-15 10:05:34+00:00,L9,210.13,232.53,225.71,201.07,228.43,213.86,206.58,209.09
2024-07-31 10:05:37+00:00,L9,207.26,,211.91,201.81,213.69,212.59,201.80,203.65
2024-08-07 10:11:49+00:00,L9,192.20,187.74,191.95,186.67,203.94,184.96,187.27,194.94
2024-08-08 10:05:40+00:00,L8,207.76,195.99,217.17,204.87,211.27,214.09,201.18,202.53
2024-08-16 10:05:44+00:00,L9,208.26,,216.73,200.88,216.70,214.28,207.09,219.28
2024-08-23 10:12:04+00:00,L9,199.44,189.30,192.88,196.28,215.04,188.20,192.05,197.42
2024-08-24 10:05:53+00:00,L8,211.29,,223.18,201.98,219.79,214.96,205.70,212.83
2024-09-01 10:05:53+00:00,L9,206.51,188.87,228.06,198.18,210.06,211.58,200.96,200.36
2024-09-25 10:06:00+00:00,L8,204.35,192.72,220.18,197.84,210.86,215.60,200.90,201.75
2024-10-02 10:12:10+00:00,L8,198.10,188.72,195.82,192.85,214.69,213.48,194.17,197.45
2024-10-11 10:06:07+00:00,L8,206.10,195.33,222.95,199.30,213.05,219.73,203.70,205.14
2024-10-18 10:12:23+00:00,L8,168.95,,198.56,203.59,221.31,242.71,205.67,207.29
2024-10-27 10:06:09+00:00,L8,206.84,193.72,217.49,202.76,212.10,217.28,201.60,207.15
2024-11-04 10:06:14+00:00,L9,202.61,197.97,224.37,197.14,214.42,217.00,206.84,205.62
2024-11-11 10:12:21+00:00,L9,,,,121.39,258.78,341.47,,
2024-11-27 10:12:35+00:00,L9,197.38,,197.07,196.71,203.96,197.02,193.56,196.34
2024-12-05 10:12:26+00:00,L8,199.00,,196.96,200.98,203.94,200.65,193.81,196.53
2024-12-13 10:12:26+00:00,L9,194.20,,196.36,195.22,206.53,192.52,179.55,192.90
2024-12-21 10:12:21+00:00,L8,,,,,,,,
2024-12-29 10:12:28+00:00,L9,196.71,,195.84,194.89,204.84,188.71,178.39,188.17
2024-12-30 10:06:11+00:00,L8,202.99,193.73,218.51,198.85,205.02,212.25,198.99,196.45
2025-01-07 10:06:14+00:00,L9,183.35,,221.01,176.08,214.21,218.63,209.06,215.72
2025-01-14 10:12:29+00:00,L9,196.94,,195.28,193.04,198.82,186.83,191.02,192.54
2025-01-15 10:06:13+00:00,L8,204.20,192.37,218.02,198.06,209.49,213.37,199.71,197.85
2025-02-07 10:12:22+00:00,L8,202.83,,195.27,198.80,204.00,188.91,189.90,195.56
2025-02-15 10:12:30+00:00,L9,198.73,,196.97,193.42,205.74,189.76,194.35,197.19
2025-02-16 10:06:07+00:00,L8,205.35,194.86,216.51,195.74,210.93,212.56,208.62,202.34
2025-02-23 10:12:13+00:00,L8,205.84,193.06,198.75,202.98,211.76,193.24,203.19,203.73
2025-02-24 10:06:15+00:00,L9,207.48,200.51,225.58,198.71,212.63,215.63,209.55,207.36
2025-03-03 10:12:23+00:00,L9,194.75,182.94,195.60,189.63,205.86,194.48,192.35,195.79
2025-03-04 10:05:59+00:00,L8,205.87,195.30,223.25,198.43,210.40,213.47,205.14,201.42
2025-03-19 10:12:12+00:00,L9,199.00,191.05,198.30,195.56,208.18,193.82,196.64,199.04
2025-03-20 10:05:49+00:00,L8,208.41,194.40,213.97,203.55,211.74,215.82,202.34,203.22
2025-04-29 10:05:52+00:00,L9,207.84,,217.16,360.02,361.37,354.07,204.34,206.73
2025-05-07 10:05:31+00:00,L8,206.21,193.30,206.27,335.11,344.26,310.74,198.12,198.75
2025-05-14 10:11:43+00:00,L8,197.28,190.71,190.10,346.35,356.68,331.01,172.09,193.39
2025-05-23 10:05:35+00:00,L8,210.36,210.86,277.05,422.19,443.68,305.88,206.99,217.03
2025-05-31 10:05:34+00:00,L9,215.77,248.49,225.01,361.36,361.64,351.43,202.12,206.76
2025-06-15 10:11:57+00:00,L8,,,,,,338.17,192.00,198.10
2025-06-23 10:11:59+00:00,L9,195.64,254.42,305.18,357.56,359.98,341.77,185.38,196.35
2025-06-24 10:05:51+00:00,L8,211.80,232.86,220.62,356.75,359.35,341.68,201.61,209.93
2025-07-01 10:12:04+00:00,L8,198.65,189.44,190.10,358.37,359.02,349.11,174.75,194.32
2025-07-02 10:05:51+00:00,L9,207.46,249.60,215.26,360.03,359.23,344.31,199.20,201.23
2025-07-10 10:05:54+00:00,L8,207.72,235.69,214.29,341.21,349.29,337.47,199.59,200.89
2025-07-18 10:05:57+00:00,L9,207.62,219.86,218.53,200.39,215.13,207.05,201.91,207.47
2025-07-25 10:12:11+00:00,L9,193.70,175.55,189.80,191.15,204.09,185.01,171.58,192.46
