dates,satname,sar1507-0000,sar1507-0001,sar1507-0002,sar1507-0003,sar1507-0004,sar1507-0005,sar1507-0006,sar1507-0007
2024-07-23 10:05:44+00:00,L8,,171.84,,178.93,185.87,194.54,202.22,179.05
2024-07-24 09:59:22+00:00,L9,179.19,172.25,173.30,178.17,187.48,200.27,206.01,191.58
2024-07-31 10:05:37+00:00,L9,178.66,175.36,175.41,182.02,190.09,201.00,204.31,189.97
2024-08-01 09:59:34+00:00,L8,179.21,173.88,173.24,177.61,188.70,197.17,204.93,190.46
2024-08-08 10:05:40+00:00,L8,181.08,175.71,175.88,178.63,189.95,200.79,204.56,188.48
2024-08-09 09:59:29+00:00,L9,,179.52,,177.18,194.33,200.10,205.60,191.40
2024-08-16 10:05:44+00:00,L9,182.75,176.29,176.02,178.68,193.82,7.64,,
2024-08-17 09:59:40+00:00,L8,181.82,178.98,175.53,181.13,195.31,200.36,210.67,190.53
2024-08-24 10:05:53+00:00,L8,177.71,173.20,172.49,178.54,191.57,197.64,204.82,187.75
2024-08-25 09:59:43+00:00,L9,184.20,180.18,176.70,182.13,195.75,203.86,207.81,184.64
2024-09-09 10:06:02+00:00,L8,178.12,173.94,172.55,177.33,188.26,192.68,205.93,185.14
2024-09-10 09:59:45+00:00,L9,184.09,175.72,178.03,179.23,193.36,198.97,206.52,184.58
2024-09-25 10:06:00+00:00,L8,181.43,180.34,178.76,180.30,191.52,196.86,207.30,188.19
2024-09-26 09:59:47+00:00,L9,182.30,180.09,181.34,181.40,195.53,201.13,209.59,190.55
2024-10-04 09:59:49+00:00,L8,184.05,178.39,178.37,180.14,189.90,201.40,204.77,185.77
2024-10-12 09:59:55+00:00,L9,180.76,176.02,179.22,180.75,189.67,197.48,207.89,184.45
2024-10-19 10:06:15+00:00,L9,,,,,,,,
2024-10-28 10:00:06+00:00,L9,177.26,175.69,176.45,179.52,188.65,206.16,265.33,188.25
2024-11-04 10:06:14+00:00,L9,182.88,177.61,182.78,180.15,195.86,198.49,218.08,194.50
2024-11-05 09:59:57+00:00,L8,184.35,178.37,183.03,184.48,196.06,203.66,219.38,195.44
2024-11-20 10:06:20+00:00,L9,,290.85,,361.86,471.35,,,
2024-11-28 10:06:20+00:00,L8,181.82,175.57,179.94,187.92,195.50,203.44,208.96,
2024-12-06 10:06:17+00:00,L9,176.25,,,,,,,
2024-12-07 10:00:02+00:00,L8,183.95,178.55,184.88,182.35,192.23,197.47,207.06,190.54
2024-12-14 10:06:08+00:00,L8,183.32,173.92,176.41,181.03,191.47,192.30,206.33,190.42
2024-12-15 10:00:06+00:00,L9,186.87,179.76,186.38,186.43,196.64,199.45,210.15,195.01
2024-12-22 10:06:19+00:00,L9,,,,,,199.86,210.94,195.30
2024-12-23 10:00:00+00:00,L8,181.68,177.05,174.03,179.34,180.00,190.68,205.30,188.84
2024-12-30 10:06:11+00:00,L8,186.84,182.01,183.26,188.35,193.04,199.04,205.41,191.91
2024-12-31 10:00:04+00:00,L9,191.12,184.34,184.30,193.02,197.19,200.89,206.92,197.21
2025-01-07 10:06:14+00:00,L9,180.44,180.59,181.64,182.36,189.99,193.93,201.36,188.88
2025-01-08 10:00:02+00:00,L8,186.77,184.42,188.15,187.96,192.94,199.47,208.17,196.49
2025-01-15 10:06:13+00:00,L8,177.51,181.58,174.03,184.33,186.91,192.31,197.56,192.35
2025-01-23 10:06:19+00:00,L9,185.26,181.01,177.50,175.31,178.29,189.29,197.33,191.41
2025-01-24 09:59:56+00:00,L8,190.45,190.36,185.97,175.67,191.49,195.23,210.22,191.13
2025-01-31 10:06:12+00:00,L8,183.65,177.15,174.21,157.99,174.89,190.94,201.07,192.87
2025-02-09 09:59:59+00:00,L8,182.49,183.31,180.65,153.99,183.35,195.36,203.21,195.32
2025-02-16 10:06:07+00:00,L8,183.65,184.15,183.51,153.85,187.55,193.13,199.31,187.53
2025-02-17 10:00:08+00:00,L9,193.49,187.54,190.78,158.49,189.97,196.64,209.65,200.01
2025-02-24 10:06:15+00:00,L9,187.35,185.76,190.05,185.78,194.49,201.42,205.28,189.86
2025-03-05 10:00:01+00:00,L9,186.98,188.35,192.96,,192.18,201.62,206.01,194.93
2025-03-13 09:59:46+00:00,L8,186.12,181.84,185.83,163.85,181.43,202.24,203.09,188.42
2025-04-05 10:05:47+00:00,L8,183.34,178.26,182.69,,174.74,196.38,196.91,186.00
2025-04-22 09:59:43+00:00,L9,174.81,178.55,182.36,171.63,186.54,199.76,207.15,191.80
2025-04-30 09:59:22+00:00,L8,182.43,179.47,182.98,172.92,191.38,204.39,207.82,193.17
2025-05-07 10:05:31+00:00,L8,,,,,,,,
2025-05-08 09:59:36+00:00,L9,176.71,177.60,181.14,172.86,184.29,195.65,208.35,187.69
2025-05-15 10:05:40+00:00,L9,,,247.49,497.20,76.53,94.95,,
2025-05-24 09:59:26+00:00,L9,180.30,182.28,186.26,188.18,194.74,199.14,208.18,196.57
2025-05-31 10:05:34+00:00,L9,182.43,177.39,180.59,188.43,189.77,195.45,205.76,190.80
2025-06-09 09:59:26+00:00,L9,175.97,178.28,184.06,178.98,188.51,196.85,202.67,188.49
2025-06-25 09:59:38+00:00,L9,177.22,178.18,181.21,178.20,187.89,196.77,205.25,186.49
2025-07-02 10:05:51+00:00,L9,170.28,174.59,178.33,175.02,179.71,193.27,203.22,188.79
2025-07-03 09:59:43+00:00,L8,177.96,178.15,186.21,171.78,190.53,199.60,204.26,192.37
2025-07-10 10:05:54+00:00,L8,172.24,171.57,172.17,166.88,180.10,190.82,200.25,180.13
2025-07-18 10:05:57+00:00,L9,174.69,174.23,174.26,175.75,180.49,194.05,204.93,191.33
2025-07-19 09:59:48+00:00,L8,173.14,175.46,178.09,175.03,181.95,197.06,203.63,190.52
2025-07-27 09:59:50+00:00,L9,167.81,173.76,178.31,165.87,183.14,192.60,201.97,184.38
