dates,satname,sar2350-0000,sar2350-0001,sar2350-0002,sar2350-0003,sar2350-0004,sar2350-0005,sar2350-0006,sar2350-0007
2005-11-16 09:55:14+00:00,L7,196.03,165.57,189.68,221.12,227.89,395.36,236.80,289.66
2005-12-18 09:55:21+00:00,L7,,,,,232.42,366.51,236.92,286.68
2006-01-03 09:55:30+00:00,L7,,,,,450.06,597.69,359.40,
2006-01-12 09:49:24+00:00,L7,199.09,171.27,,223.73,237.17,410.44,190.12,804.76
2006-02-05 09:50:15+00:00,L5,203.10,168.15,195.80,223.11,234.60,388.55,233.08,297.46
2006-02-21 09:50:37+00:00,L5,206.38,180.10,195.90,221.21,233.26,402.83,228.21,290.34
2006-03-09 09:50:34+00:00,L5,,,,256.52,228.78,438.67,224.92,279.39
2006-04-26 09:51:24+00:00,L5,200.19,171.09,190.57,226.91,244.02,402.95,275.22,340.20
2006-05-12 09:52:01+00:00,L5,196.68,163.65,188.33,214.62,229.51,372.88,227.30,282.05
2006-05-28 09:52:13+00:00,L5,200.67,168.86,192.46,223.36,235.43,388.44,230.49,298.31
2006-06-04 09:58:08+00:00,L5,196.19,164.44,188.25,213.53,229.29,374.30,226.84,286.42
2006-06-12 09:55:45+00:00,L7,197.77,161.41,,,,169.63,237.00,286.30
2006-06-13 09:52:30+00:00,L5,203.35,171.09,195.40,221.43,233.03,388.29,239.79,302.61
2006-07-14 09:55:32+00:00,L7,198.58,166.31,193.38,222.00,233.81,396.07,,
2006-07-22 09:58:52+00:00,L5,192.14,161.78,186.59,213.63,230.52,372.58,229.48,289.52
2006-07-30 09:55:25+00:00,L7,194.89,162.50,187.91,220.36,225.50,380.96,219.30,285.99
2006-07-31 09:53:12+00:00,L5,196.68,167.41,193.41,217.26,229.76,387.67,231.90,286.27
2006-08-15 09:55:24+00:00,L7,196.25,164.00,190.36,221.02,229.10,395.23,231.00,291.51
2006-08-16 09:53:23+00:00,L5,201.53,168.44,193.33,218.59,232.86,387.83,228.90,294.30
2006-08-23 09:59:15+00:00,L5,196.65,164.16,189.63,222.08,231.49,388.29,229.23,284.60
2006-09-01 09:53:10+00:00,L5,198.31,171.77,199.64,226.96,235.72,403.22,242.67,294.99
2006-10-03 09:53:57+00:00,L5,193.65,163.58,188.16,216.04,229.70,373.28,239.70,288.01
2006-10-10 09:59:49+00:00,L5,204.20,167.70,195.22,227.27,240.81,402.90,236.42,297.72
2006-10-11 09:49:21+00:00,L7,191.63,175.68,,221.41,228.28,395.42,234.29,796.55
2006-11-03 09:55:31+00:00,L7,200.05,169.11,,221.68,235.72,395.55,239.64,809.27
2006-11-04 09:54:18+00:00,L5,198.81,167.68,195.31,219.28,228.39,387.75,243.41,301.49
2006-11-19 09:55:43+00:00,L7,,,196.48,221.21,231.84,395.71,235.86,287.42
2006-11-20 09:54:26+00:00,L5,192.12,163.47,188.25,221.91,233.11,402.93,231.81,285.31
2006-12-06 09:54:10+00:00,L5,193.00,155.47,190.01,217.94,227.69,387.77,227.66,284.95
2006-12-29 10:00:30+00:00,L5,204.40,170.98,197.63,221.16,241.00,388.23,248.68,300.85
2006-12-30 09:50:10+00:00,L7,205.68,174.46,,,,,,802.88
2007-01-06 09:55:57+00:00,L7,198.34,170.45,192.56,222.16,232.22,400.81,231.86,293.49
2007-01-07 09:54:22+00:00,L5,196.27,164.70,189.16,217.83,229.62,387.72,231.91,289.97
2007-02-24 09:54:33+00:00,L5,204.41,183.93,200.12,221.18,225.97,388.06,234.38,309.90
2007-03-04 09:50:27+00:00,L7,195.24,173.82,189.05,219.39,231.57,380.64,232.95,295.69
2007-03-20 09:50:29+00:00,L7,188.55,157.24,178.14,,,,,165.71
2007-04-29 09:54:37+00:00,L5,195.10,161.63,185.45,214.48,226.80,372.86,224.31,287.92
2007-05-06 10:00:20+00:00,L5,193.93,163.45,194.24,214.47,221.75,372.86,222.79,282.21
2007-05-31 09:53:51+00:00,L5,196.38,167.67,190.88,218.45,228.41,387.83,230.55,293.55
2007-06-23 09:59:38+00:00,L5,186.93,162.96,189.37,217.22,224.82,387.68,222.60,287.57
2007-07-01 09:55:58+00:00,L7,188.74,159.41,188.04,211.81,224.73,365.34,,
2007-07-09 09:59:27+00:00,L5,192.51,159.95,183.71,214.06,226.68,372.72,226.27,293.63
2007-07-17 09:55:55+00:00,L7,185.53,,,,223.55,291.81,219.37,286.26
2007-07-18 09:53:12+00:00,L5,193.36,160.50,183.52,219.04,234.49,387.88,225.81,288.41
2007-07-25 09:59:19+00:00,L5,191.46,161.51,188.23,214.01,225.62,372.71,224.00,282.13
2007-08-02 09:55:51+00:00,L7,182.51,,,,232.64,261.36,235.05,287.33
2007-08-03 09:53:02+00:00,L5,190.99,,,,226.41,360.59,229.17,293.65
2007-08-19 09:53:16+00:00,L5,195.74,161.61,187.31,215.48,229.99,373.14,228.70,294.08
2007-08-26 09:58:58+00:00,L5,195.66,161.47,185.84,215.97,226.02,373.22,223.31,287.06
2007-08-27 09:49:54+00:00,L7,204.74,171.67,202.11,230.48,246.20,425.64,,
2007-09-20 09:52:36+00:00,L5,196.50,169.15,192.03,218.94,237.04,387.90,232.08,298.61
2007-10-14 09:49:43+00:00,L7,198.68,164.81,193.54,221.13,,395.96,,
2008-01-25 09:56:04+00:00,L7,197.87,169.74,193.46,219.77,230.36,380.76,236.30,287.94
2008-02-10 09:56:02+00:00,L7,205.60,171.81,199.27,221.74,235.99,396.13,240.53,297.59
2008-02-19 09:50:13+00:00,L7,200.99,168.77,,223.35,237.35,402.04,218.04,805.26
2008-03-13 09:55:52+00:00,L7,195.73,168.60,187.61,,,,230.61,288.65
2008-03-14 09:50:00+00:00,L5,193.44,161.19,192.03,215.82,229.19,373.15,229.70,281.06
2008-03-29 09:55:53+00:00,L7,,,,220.53,231.17,381.01,231.85,279.20
2008-04-06 09:55:15+00:00,L5,196.20,163.10,194.30,218.11,230.40,387.67,227.62,283.44
2008-04-23 09:49:39+00:00,L7,192.90,162.25,188.15,219.22,224.04,380.84,,
2008-05-08 09:54:25+00:00,L5,197.76,163.64,186.70,213.66,224.55,372.59,224.03,285.66
2008-06-09 09:53:35+00:00,L5,195.85,131.59,153.00,217.01,237.78,373.69,233.52,289.60
2008-06-25 09:53:08+00:00,L5,190.82,165.23,194.47,222.48,230.66,388.27,244.00,285.83
2008-07-04 09:47:06+00:00,L5,190.20,161.96,184.75,214.47,220.86,372.86,229.96,281.34
2008-07-11 09:52:41+00:00,L5,194.07,162.72,190.62,217.07,228.60,387.68,227.09,282.59
2008-07-19 09:55:05+00:00,L7,194.53,164.12,189.11,,,,223.62,275.55
2008-07-20 09:46:38+00:00,L5,191.45,162.53,185.68,217.13,227.39,387.65,224.96,290.50
2008-07-27 09:52:12+00:00,L5,193.43,160.12,190.08,212.80,221.16,369.13,227.57,284.22
2008-08-04 09:54:58+00:00,L7,192.78,,,,,170.19,234.99,288.97
2008-08-13 09:48:43+00:00,L7,196.84,166.64,191.12,221.53,229.17,395.74,234.88,295.97
2008-08-21 09:45:18+00:00,L5,200.02,167.57,191.94,222.99,231.32,388.49,222.19,290.83
2008-08-28 09:51:18+00:00,L5,205.40,174.13,200.75,227.44,239.97,403.05,237.45,298.84
2008-08-29 09:49:00+00:00,L7,,,,,230.04,337.02,229.56,287.27
2008-10-16 09:48:39+00:00,L7,,163.31,185.49,214.58,221.38,380.08,230.82,287.79
2008-11-01 09:48:54+00:00,L7,192.40,165.45,192.14,221.18,230.80,395.46,,
2008-11-08 09:54:48+00:00,L7,206.70,172.58,,222.79,212.49,413.76,216.73,810.31
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2009-01-11 09:55:25+00:00,L7,237.28,157.61,,,,565.20,213.96,827.59
2009-02-12 09:55:37+00:00,L7,,167.91,197.02,225.86,236.75,410.68,229.57,286.22
2009-02-13 09:45:47+00:00,L5,187.70,161.60,183.63,,,388.04,399.85,
2009-02-28 09:55:46+00:00,L7,,,,,239.32,353.34,241.79,293.65
2009-03-08 09:52:07+00:00,L5,200.27,165.69,191.59,218.28,236.52,387.74,237.20,297.11
2009-04-10 09:49:52+00:00,L7,,,190.89,218.07,227.83,380.21,233.75,291.59
2009-05-04 09:47:30+00:00,L5,204.32,171.80,197.38,226.87,228.21,402.95,229.19,296.72
2009-05-19 09:56:10+00:00,L7,196.27,169.65,188.08,,,,,232.75
2009-05-20 09:47:25+00:00,L5,200.70,169.50,195.13,221.76,233.11,387.99,232.62,295.72
2009-06-04 09:56:10+00:00,L7,187.38,,,,,164.20,233.57,287.85
2009-06-12 09:54:00+00:00,L5,189.05,156.60,179.54,212.08,222.64,367.52,223.94,279.78
2009-06-13 09:49:59+00:00,L7,196.70,,,,,,229.41,288.89
2009-06-28 09:54:17+00:00,L5,190.88,159.11,183.62,213.24,220.02,372.45,218.69,279.65
2009-06-29 09:49:56+00:00,L7,194.38,170.16,188.46,,,,,
2009-07-07 09:48:40+00:00,L5,169.52,188.73,170.25,173.62,164.91,190.72,169.59,197.43
2009-07-14 09:54:33+00:00,L5,187.63,160.60,186.68,213.71,219.57,372.61,224.46,286.20
2009-07-23 09:48:31+00:00,L5,196.26,164.07,186.73,215.63,223.34,373.08,220.04,283.20
2009-08-15 09:55:03+00:00,L5,197.22,166.99,193.54,223.72,228.93,388.37,230.24,284.52
2009-09-09 09:49:14+00:00,L5,196.82,163.65,189.45,217.87,232.21,387.76,229.07,286.46
2009-09-16 09:55:31+00:00,L5,199.79,169.15,199.13,222.46,226.26,403.10,246.28,299.55
2009-10-11 09:49:37+00:00,L5,195.12,160.95,189.63,220.97,230.78,388.27,228.49,288.83
2009-10-19 09:49:46+00:00,L7,,,,,221.27,305.75,218.83,276.25
2009-10-26 09:56:03+00:00,L7,186.11,,,,236.63,292.89,243.49,291.43
2009-11-04 09:50:25+00:00,L7,193.08,171.55,185.29,221.32,226.75,395.46,218.17,287.72
2009-11-11 09:56:18+00:00,L7,,,,,231.19,381.68,237.85,287.95
2009-11-12 09:49:53+00:00,L5,199.59,164.83,193.70,225.13,231.50,387.89,229.95,294.37
2009-11-28 09:50:24+00:00,L5,201.75,168.08,193.30,223.10,240.47,403.12,243.56,294.18
2010-01-22 09:56:34+00:00,L5,201.40,166.24,193.98,217.39,223.81,373.13,233.14,295.30
2010-02-23 09:56:40+00:00,L5,197.17,163.69,186.97,217.07,227.64,373.38,231.93,295.99
2010-04-20 09:57:56+00:00,L7,199.65,164.14,189.87,221.67,228.52,395.88,232.88,287.33
2010-04-29 09:51:44+00:00,L7,,,,215.28,224.35,380.19,239.30,280.31
2010-05-22 09:57:50+00:00,L7,205.98,172.07,196.81,220.23,227.20,395.44,231.61,289.57
2010-05-23 09:50:42+00:00,L5,200.53,168.87,196.87,218.50,230.28,387.68,239.35,297.18
2010-06-08 09:50:13+00:00,L5,197.19,165.00,193.16,216.00,227.98,373.18,227.06,298.14
2010-06-23 09:57:54+00:00,L7,196.93,164.84,191.74,,,,225.26,276.10
2010-06-24 09:50:08+00:00,L5,194.30,163.55,191.22,214.96,226.79,372.98,226.61,288.21
2010-07-10 09:50:29+00:00,L5,196.45,164.69,192.49,218.30,232.77,387.76,228.73,284.67
2010-08-11 09:49:53+00:00,L5,196.35,163.21,188.81,217.31,228.22,387.64,224.44,293.93
2010-08-27 09:49:50+00:00,L5,197.56,166.87,191.30,219.74,229.53,388.09,227.15,286.79
2010-09-03 09:56:00+00:00,L5,196.23,167.96,194.37,224.75,237.98,403.21,242.41,296.80
2010-09-12 09:49:46+00:00,L5,192.52,167.74,192.53,225.67,228.88,388.84,231.74,285.49
2010-09-19 09:55:54+00:00,L5,,,,,,,,
2010-10-06 09:52:14+00:00,L7,202.40,,,,,166.38,221.69,287.10
2010-10-22 09:52:00+00:00,L7,198.64,169.72,,220.22,,395.66,,802.65
2010-11-06 09:55:32+00:00,L5,200.03,164.90,194.09,220.85,229.96,388.27,231.47,293.88
2010-11-07 09:52:34+00:00,L7,194.94,167.40,191.42,221.43,236.27,395.49,,
2010-11-15 09:49:44+00:00,L5,196.27,166.13,194.03,218.07,230.07,387.66,225.78,286.57
2010-12-17 09:49:49+00:00,L5,191.52,163.37,185.21,211.82,228.72,357.61,232.55,286.54
2011-01-25 09:55:40+00:00,L5,200.57,168.22,194.01,222.93,228.80,402.82,238.33,295.94
2011-02-03 09:49:54+00:00,L5,197.27,169.50,197.19,220.46,222.40,388.03,226.99,294.21
2011-02-19 09:49:55+00:00,L5,191.90,160.63,187.44,218.26,227.35,387.75,230.08,288.92
2011-03-07 09:49:53+00:00,L5,196.30,167.04,198.29,223.88,238.66,403.19,244.02,296.40
2011-03-23 09:49:22+00:00,L5,204.29,169.04,200.16,224.11,230.09,388.48,229.66,289.26
2011-04-07 09:59:21+00:00,L7,,173.17,194.49,224.94,237.43,410.60,237.51,287.93
2011-04-08 09:49:45+00:00,L5,194.70,164.76,187.96,214.59,226.87,372.87,241.76,293.98
2011-05-01 09:55:22+00:00,L5,200.45,161.92,191.44,221.65,227.74,388.24,228.29,294.05
2011-05-10 09:49:32+00:00,L5,199.00,167.93,195.16,221.64,233.76,388.28,228.32,294.28
2011-05-17 09:55:18+00:00,L5,201.07,166.16,191.34,219.07,228.08,387.81,234.19,286.19
2011-05-26 09:49:04+00:00,L5,201.27,167.79,190.17,218.46,234.41,387.63,242.50,300.53
2011-07-29 09:48:57+00:00,L5,192.71,163.83,186.61,214.65,223.55,372.92,224.41,281.37
2011-08-13 09:59:08+00:00,L7,198.02,166.21,,,,170.16,235.87,289.55
2011-08-29 09:59:06+00:00,L7,194.12,166.86,187.63,221.18,230.18,386.16,229.28,277.21
2011-09-06 09:54:21+00:00,L5,196.61,163.82,190.63,221.88,225.59,387.72,225.66,287.48
2011-09-14 09:59:00+00:00,L7,,,194.90,221.52,229.96,395.48,220.74,288.19
2011-09-15 09:48:27+00:00,L5,194.56,166.65,191.00,220.21,229.10,388.04,227.25,294.04
2011-09-22 09:54:07+00:00,L5,194.85,168.20,193.36,220.45,235.77,388.03,239.77,284.06
2011-09-23 09:53:13+00:00,L7,201.02,171.94,184.67,,,,,185.96
2011-09-30 09:58:59+00:00,L7,198.64,171.09,187.44,,,,235.14,288.91
2011-10-09 09:53:10+00:00,L7,,168.15,192.02,221.52,229.03,395.30,231.55,292.78
2011-11-10 09:53:28+00:00,L7,194.09,167.19,,222.37,232.03,411.92,186.28,803.22
2011-12-03 09:59:29+00:00,L7,194.12,169.69,,214.55,226.33,380.07,224.33,809.90
2011-12-19 09:59:36+00:00,L7,200.83,174.94,,221.15,,395.71,,804.82
2011-12-28 09:53:31+00:00,L7,198.10,170.42,,218.70,,395.22,,805.88
2012-01-13 09:53:59+00:00,L7,193.08,160.99,184.22,207.50,,319.94,133.11,420.45
2012-02-14 09:54:05+00:00,L7,,,,,231.43,337.17,237.28,287.33
2012-03-17 09:53:40+00:00,L7,,,,219.57,230.12,395.32,240.65,286.67
2012-04-09 09:59:47+00:00,L7,196.55,159.78,,,,170.99,238.97,287.72
2012-04-18 09:54:02+00:00,L7,192.90,,,,,,,273.98
2012-04-25 10:00:02+00:00,L7,,,,,236.62,338.03,240.26,288.04
2012-05-04 09:54:05+00:00,L7,,,,,228.02,275.79,230.53,288.05
2012-05-11 10:00:25+00:00,L7,199.68,,,,,,240.13,294.96
2012-05-27 10:00:16+00:00,L7,,158.44,188.74,221.21,231.94,395.27,219.60,276.35
2012-08-15 10:00:52+00:00,L7,,165.25,194.90,220.77,230.80,395.28,235.20,291.53
2012-08-24 09:54:46+00:00,L7,,,,,221.56,351.71,216.65,286.70
2012-09-09 09:55:21+00:00,L7,,,,218.30,222.26,380.44,240.86,285.88
2012-09-16 10:01:10+00:00,L7,194.12,169.67,189.45,,,,235.65,276.60
2012-10-02 10:01:21+00:00,L7,,161.21,191.70,221.14,230.73,395.29,221.89,288.27
2012-12-14 09:56:02+00:00,L7,183.05,159.24,181.62,209.28,217.04,380.44,73.81,
2013-01-06 10:01:54+00:00,L7,205.83,171.28,,219.73,231.51,380.75,235.32,806.28
2013-01-15 09:55:41+00:00,L7,,,,,,,,
2013-01-22 10:01:55+00:00,L7,197.21,171.23,187.05,205.73,217.86,349.81,220.06,273.72
2013-01-31 09:56:10+00:00,L7,,,,,229.54,275.61,221.42,288.00
2013-02-16 09:56:09+00:00,L7,194.28,176.11,,220.37,228.59,380.96,164.17,807.27
2013-04-12 10:01:45+00:00,L7,190.98,,,,,244.04,238.21,286.76
2013-04-13 10:01:21+00:00,L8,,,,,,,,260.57
2013-05-07 09:55:26+00:00,L7,192.20,163.95,187.79,218.58,227.87,380.37,215.17,288.23
2013-05-14 10:01:36+00:00,L7,,,,,226.24,366.44,232.23,285.89
2013-06-15 10:01:24+00:00,L7,,162.62,193.18,223.36,236.44,400.22,240.15,287.18
2013-06-16 10:01:55+00:00,L8,197.65,170.90,190.95,221.34,232.41,396.35,230.90,291.19
2013-06-23 10:07:39+00:00,L8,185.85,158.90,184.80,211.65,218.23,365.71,218.41,272.92
2013-07-01 10:01:15+00:00,L7,189.20,158.93,,,,,,
2013-07-02 10:01:32+00:00,L8,195.97,170.33,189.96,221.07,228.54,395.32,226.00,291.85
2013-07-09 10:07:43+00:00,L8,191.95,161.48,185.38,217.01,222.64,380.48,218.57,286.03
2013-07-18 10:01:31+00:00,L8,200.66,168.49,192.94,221.80,229.96,395.80,236.32,287.68
2013-07-25 10:07:42+00:00,L8,190.32,158.79,186.74,205.74,218.28,365.47,217.14,274.62
2013-07-26 09:55:15+00:00,L7,192.98,162.89,174.24,,,,,179.40
2013-08-02 10:00:59+00:00,L7,198.51,170.70,190.28,219.84,225.94,380.79,231.66,275.22
2013-08-03 10:01:57+00:00,L8,198.61,168.89,192.41,222.81,233.10,410.56,222.77,288.03
2013-08-10 10:07:45+00:00,L8,189.61,159.60,185.78,216.55,216.42,380.40,218.83,273.17
2013-08-11 09:54:46+00:00,L7,198.95,168.81,,221.66,229.60,396.02,,805.01
2013-08-18 10:01:03+00:00,L7,,,192.78,224.73,236.59,412.36,237.63,288.33
2013-08-19 10:01:58+00:00,L8,198.36,168.79,191.93,221.27,232.32,395.70,222.55,293.81
2013-09-03 10:01:15+00:00,L7,199.65,,,,,228.53,242.02,802.69
2013-09-04 10:01:35+00:00,L8,202.10,168.65,197.30,222.33,229.32,398.48,241.58,289.76
2013-09-11 10:07:44+00:00,L8,200.14,170.03,186.80,210.12,219.79,365.93,215.56,287.13
2013-09-12 09:55:34+00:00,L7,192.97,,,,,,,244.88
2013-09-27 10:07:36+00:00,L8,199.18,168.21,193.12,221.44,225.60,395.46,238.44,295.11
2013-10-06 10:01:50+00:00,L8,197.53,168.01,191.33,220.69,228.69,381.07,219.72,287.90
2013-10-22 10:01:45+00:00,L8,196.18,170.06,190.72,220.78,229.09,381.72,222.06,286.56
2013-10-29 10:07:27+00:00,L8,197.20,174.55,189.89,218.89,221.42,380.47,231.37,287.45
2013-11-06 10:01:52+00:00,L7,190.54,159.00,186.26,210.09,223.49,365.30,215.54,274.83
2013-11-07 10:01:18+00:00,L8,196.38,174.80,190.45,217.65,225.59,380.07,218.72,286.74
2013-11-23 10:01:08+00:00,L8,,,,,,216.09,142.83,358.71
2013-12-09 10:01:09+00:00,L8,201.40,170.24,195.11,220.12,226.00,395.31,236.06,293.61
2013-12-16 10:07:15+00:00,L8,205.20,170.65,198.58,222.13,227.05,396.98,242.55,301.32
2013-12-17 09:55:52+00:00,L7,197.51,170.09,,227.23,238.19,404.41,128.62,806.48
2014-01-01 10:07:07+00:00,L8,,,,219.08,213.97,426.95,241.51,586.84
2014-01-18 09:56:36+00:00,L7,191.75,,,,,161.77,229.26,278.14
2014-01-25 10:02:30+00:00,L7,,,,221.84,233.91,398.87,238.74,292.01
2014-01-26 10:00:40+00:00,L8,199.40,174.72,190.53,214.97,218.00,380.14,230.44,286.13
2014-03-06 10:06:18+00:00,L8,200.85,170.70,192.25,220.44,223.34,395.35,238.76,294.78
2014-03-07 09:56:45+00:00,L7,196.85,171.28,,221.13,233.35,395.67,234.53,810.73
2014-03-14 10:02:35+00:00,L7,197.62,,,,,,,
2014-03-15 10:00:03+00:00,L8,202.27,170.78,193.50,220.33,221.59,380.95,241.75,287.68
2014-03-22 10:06:07+00:00,L8,200.87,168.50,193.63,221.29,224.75,395.57,243.24,291.79
2014-03-30 10:02:42+00:00,L7,,,,221.61,233.87,396.41,240.63,287.30
2014-03-31 10:00:10+00:00,L8,192.69,163.18,188.97,218.59,221.86,380.37,220.80,291.82
2014-04-07 10:05:52+00:00,L8,202.56,170.62,192.44,221.50,230.98,395.94,232.81,291.46
2014-04-08 09:56:32+00:00,L7,194.71,173.54,,223.27,235.35,402.36,249.56,809.62
2014-04-23 10:05:36+00:00,L8,195.86,164.68,190.26,220.76,226.43,383.63,223.81,287.82
2014-04-24 09:56:45+00:00,L7,,,,,221.61,274.40,219.34,275.60
2014-05-10 09:56:49+00:00,L7,192.20,171.00,191.85,221.25,231.27,395.50,,
2014-05-17 10:03:04+00:00,L7,198.42,162.08,193.34,221.85,233.32,395.79,220.00,287.05
2014-05-18 09:59:28+00:00,L8,192.51,163.06,186.81,215.62,223.57,380.25,218.41,287.26
2014-05-26 09:56:55+00:00,L7,195.97,170.68,187.66,219.74,219.98,380.92,,
2014-06-02 10:03:08+00:00,L7,199.79,163.52,184.88,217.66,220.44,380.58,197.22,
2014-06-03 09:59:11+00:00,L8,198.18,169.99,190.13,221.63,224.99,396.18,231.63,294.31
2014-06-10 10:05:25+00:00,L8,188.40,158.07,185.52,209.90,217.02,365.48,216.39,272.91
2014-06-11 09:56:58+00:00,L7,193.16,172.19,,222.36,236.22,417.13,143.80,809.42
2014-06-18 10:03:08+00:00,L7,,,,220.84,230.49,395.34,236.48,278.99
2014-06-19 09:59:40+00:00,L8,194.00,162.49,187.00,213.27,218.18,366.10,217.91,287.42
2014-06-27 09:57:25+00:00,L7,190.26,170.93,,,,,,245.26
2014-07-05 09:59:46+00:00,L8,192.25,163.22,186.70,211.08,224.35,365.26,216.76,273.96
2014-07-12 10:05:36+00:00,L8,193.49,159.26,,204.51,218.61,350.06,82.66,
2014-07-28 10:05:39+00:00,L8,187.39,158.58,185.00,209.58,218.39,365.49,217.84,273.33
2014-08-06 09:59:34+00:00,L8,198.79,171.68,191.83,221.16,228.86,395.57,221.49,295.75
2014-08-13 10:05:47+00:00,L8,191.69,160.50,186.61,219.24,218.76,380.77,219.72,274.64
2014-08-14 09:57:36+00:00,L7,187.83,159.71,184.26,211.64,215.47,380.57,,
2014-08-21 10:03:22+00:00,L7,196.33,173.66,189.78,219.55,,380.69,,
2014-08-22 09:59:38+00:00,L8,198.07,170.56,191.14,219.68,226.45,380.74,218.97,287.39
2014-08-29 10:05:49+00:00,L8,,,,,217.29,306.45,216.92,286.93
2014-08-30 09:57:35+00:00,L7,195.11,171.27,191.52,220.94,233.24,395.56,,
2014-09-06 10:03:23+00:00,L7,203.03,170.39,191.28,221.36,229.67,385.78,211.44,
2014-09-07 09:59:41+00:00,L8,198.01,171.02,190.58,222.37,227.93,400.82,230.06,292.24
2014-09-30 10:05:53+00:00,L8,198.98,168.08,191.54,220.88,220.94,383.11,231.58,292.91
2014-10-01 09:57:25+00:00,L7,,,173.91,,,365.12,,472.58
2014-10-08 10:03:40+00:00,L7,201.38,169.59,197.77,226.84,228.40,416.43,235.15,293.17
2014-10-09 10:00:09+00:00,L8,190.72,162.38,183.99,206.02,220.43,350.66,214.96,285.88
2014-10-16 10:05:58+00:00,L8,194.33,169.37,188.12,210.85,220.54,365.92,217.83,287.63
2014-10-24 10:03:49+00:00,L7,,,,223.06,231.59,600.28,231.38,286.06
2014-10-25 10:00:10+00:00,L8,198.52,170.52,191.48,220.59,226.55,381.03,220.26,287.24
2014-11-01 10:05:55+00:00,L8,201.66,169.78,193.74,220.84,229.36,395.73,230.38,301.17
2014-11-02 09:58:08+00:00,L7,200.44,173.34,,223.76,,410.58,,808.97
2014-11-18 09:57:47+00:00,L7,,146.97,,,,,,802.59
2014-12-03 10:05:55+00:00,L8,197.40,167.21,189.75,221.11,220.17,385.30,234.81,287.11
2014-12-11 10:04:09+00:00,L7,,,,220.70,229.09,411.29,221.86,296.21
2014-12-12 09:59:38+00:00,L8,199.15,170.83,190.90,220.74,228.22,395.56,229.83,287.00
2014-12-19 10:05:52+00:00,L8,203.87,170.10,193.96,220.77,229.04,410.49,223.67,301.67
2014-12-20 09:58:05+00:00,L7,,,,220.23,226.73,380.91,236.87,288.26
2015-01-05 09:58:30+00:00,L7,197.22,172.33,,220.80,230.52,410.55,134.66,810.97
2015-01-12 10:04:18+00:00,L7,199.16,173.30,,217.97,227.40,380.17,213.91,805.51
2015-01-13 09:59:59+00:00,L8,202.13,171.89,196.12,220.33,229.55,395.76,236.77,301.81
2015-01-21 09:58:06+00:00,L7,185.54,151.56,182.63,206.89,219.58,364.95,230.75,273.49
2015-01-28 10:04:23+00:00,L7,,,,226.42,236.44,411.10,245.64,288.25
2015-02-14 09:59:21+00:00,L8,205.18,171.71,196.51,221.52,227.92,395.63,239.51,289.80
2015-04-02 10:04:49+00:00,L7,197.96,163.08,191.12,216.27,222.25,365.93,218.07,286.86
2015-04-10 10:05:06+00:00,L8,199.88,169.78,191.45,221.43,229.44,395.63,225.79,292.09
2015-04-11 09:59:09+00:00,L7,191.38,161.82,184.78,211.91,222.12,365.03,,
2015-04-18 10:04:57+00:00,L7,194.39,155.21,,,,172.02,243.50,287.90
2015-05-12 10:04:46+00:00,L8,196.50,167.59,189.09,218.96,221.51,380.50,230.71,287.67
2015-05-13 09:59:23+00:00,L7,192.29,175.42,,204.97,217.80,350.61,217.30,806.37
2015-05-28 10:04:48+00:00,L8,192.49,167.85,186.42,212.27,223.81,365.38,215.62,285.93
2015-05-29 09:59:02+00:00,L7,199.78,173.64,,227.58,239.67,414.49,238.07,807.60
2015-06-05 10:05:17+00:00,L7,194.66,160.80,187.73,219.21,,380.97,,196.00
2015-06-06 09:59:09+00:00,L8,200.38,168.79,195.59,221.65,229.36,396.03,236.12,288.16
2015-06-13 10:05:00+00:00,L8,181.23,153.27,182.39,204.37,215.93,364.84,215.90,272.67
2015-06-14 09:59:34+00:00,L7,,,,,220.97,305.78,219.32,274.86
2015-06-22 09:59:16+00:00,L8,194.28,168.89,187.12,219.88,228.78,380.80,220.41,277.70
2015-06-30 09:59:36+00:00,L7,,,,,226.88,306.66,230.11,285.97
2015-07-07 10:05:26+00:00,L7,,,,,227.43,366.28,230.29,276.17
2015-07-08 09:59:26+00:00,L8,194.22,161.84,188.40,219.49,217.98,380.88,218.53,286.85
2015-07-15 10:05:17+00:00,L8,187.73,159.22,184.95,207.46,216.56,365.36,216.17,286.10
2015-07-16 09:59:41+00:00,L7,190.89,170.52,,221.71,227.62,390.07,230.56,799.31
2015-07-24 09:59:33+00:00,L8,195.47,168.77,188.42,213.75,220.43,370.07,218.52,287.84
2015-07-31 10:05:21+00:00,L8,190.14,160.56,187.07,213.05,216.62,366.14,219.30,286.61
2015-08-08 10:05:33+00:00,L7,200.99,167.53,191.16,218.57,227.31,380.37,220.43,286.30
2015-08-16 10:05:27+00:00,L8,189.30,161.38,185.25,210.86,218.01,366.08,217.40,286.81
2015-08-25 09:59:44+00:00,L8,195.67,166.44,190.05,219.94,219.91,380.95,218.15,286.80
2015-09-01 10:05:33+00:00,L8,190.47,161.29,184.63,211.10,221.48,380.12,215.78,286.00
2015-09-02 09:59:47+00:00,L7,199.41,171.16,195.32,,,,,
2015-09-10 09:59:26+00:00,L8,198.51,170.59,191.51,221.86,225.23,395.87,231.14,293.38
2015-09-25 10:05:42+00:00,L7,200.38,171.62,,223.17,,410.52,,798.38
