dates,satname,sar0745-0000,sar0745-0001,sar0745-0002,sar0745-0003,sar0745-0004,sar0745-0005,sar0745-0006,sar0745-0007
2021-07-07 09:10:05+00:00,L7,177.35,189.64,182.35,197.46,164.64,156.40,109.00,152.60
2021-07-15 10:06:26+00:00,L8,171.75,182.74,165.96,198.93,160.08,169.57,107.38,144.66
2021-07-23 09:08:42+00:00,L7,186.30,196.34,184.93,183.87,174.18,178.43,158.96,153.46
2021-07-31 10:06:35+00:00,L8,181.62,197.58,179.73,198.90,171.75,163.36,111.04,156.27
2021-08-16 10:06:41+00:00,L8,184.18,198.80,184.67,215.99,178.47,171.07,142.64,156.31
2021-09-01 10:06:45+00:00,L8,186.43,198.94,189.33,239.15,180.67,178.43,182.76,159.40
2021-09-09 09:04:30+00:00,L7,170.39,189.52,174.39,198.59,165.30,169.36,100.44,
2021-10-03 10:06:54+00:00,L8,189.01,201.33,195.52,220.56,180.77,191.80,173.42,152.85
2021-11-04 10:06:57+00:00,L8,173.86,179.64,160.82,191.21,144.16,169.27,126.50,144.39
2021-11-18 10:07:15+00:00,L9,179.46,185.05,175.33,215.64,,180.91,125.52,146.17
2021-11-20 10:06:52+00:00,L8,186.37,193.93,181.33,238.38,181.53,193.45,176.08,154.07
2021-12-14 08:55:39+00:00,L7,172.03,196.69,175.88,185.07,164.43,,403.75,148.71
2021-12-30 08:54:04+00:00,L7,171.08,170.18,,173.50,139.86,168.77,77.06,133.44
2022-01-07 10:06:46+00:00,L8,182.62,178.09,166.11,196.69,147.96,184.95,127.11,149.38
2022-01-15 08:52:31+00:00,L7,179.05,177.68,175.25,175.15,,56.41,44.24,
2022-01-15 10:06:22+00:00,L9,182.47,185.83,689.05,251.66,296.11,293.80,,463.77
2022-01-23 10:06:42+00:00,L8,184.63,185.20,181.01,218.94,175.12,185.33,178.16,153.64
2022-02-08 10:06:15+00:00,L8,179.87,190.21,166.85,178.95,149.91,182.38,121.69,148.17
2022-02-16 10:06:19+00:00,L9,,,,167.85,140.29,174.72,116.40,141.61
2022-03-04 10:06:09+00:00,L9,188.13,209.06,206.00,261.27,179.43,,,
2022-03-28 10:05:53+00:00,L8,180.84,192.69,180.77,199.59,167.64,176.90,137.61,154.01
2022-04-05 08:44:39+00:00,L7,182.07,192.08,175.58,198.63,172.27,177.13,160.85,153.49
2022-04-05 10:06:04+00:00,L9,175.79,189.66,175.39,197.79,170.79,178.74,159.77,151.48
2022-04-29 10:06:17+00:00,L8,185.88,199.02,183.40,198.90,168.67,178.39,142.53,157.48
2022-05-08 08:35:29+00:00,L7,,,,,,,,
2022-05-13 08:41:08+00:00,L7,188.88,199.27,189.95,183.88,173.10,184.50,159.61,151.67
2022-05-15 10:06:04+00:00,L8,194.24,206.16,194.71,236.35,181.65,187.30,166.25,164.47
2022-05-23 10:06:02+00:00,L9,186.46,200.91,184.26,198.47,171.39,163.34,125.18,154.06
2022-05-25 08:34:50+00:00,L7,,,,,,155.72,117.74,150.69
2022-05-30 08:40:23+00:00,L7,,,,,179.68,178.37,161.34,159.39
2022-05-31 10:06:07+00:00,L8,175.72,189.63,178.63,197.85,159.76,169.68,125.19,153.50
2022-06-11 08:33:56+00:00,L7,173.84,196.99,175.81,215.67,174.57,188.64,170.18,160.69
2022-06-16 08:39:27+00:00,L7,187.21,198.24,179.51,195.76,,178.31,,
2022-06-16 10:06:19+00:00,L8,185.00,199.45,175.40,199.31,169.01,179.32,149.34,155.39
2022-07-10 10:05:57+00:00,L9,186.65,201.27,187.83,218.25,172.91,178.32,158.96,156.12
2022-07-15 08:31:42+00:00,L7,187.57,75.43,200.10,237.37,,,,
2022-07-18 10:06:47+00:00,L8,189.37,203.76,193.10,235.68,182.74,181.16,176.71,163.71
2022-07-20 08:37:07+00:00,L7,188.99,199.97,190.88,216.55,180.08,,,
2022-07-26 10:06:31+00:00,L9,184.85,198.28,182.35,200.63,168.13,171.26,148.39,155.21
2022-08-01 08:30:20+00:00,L7,184.92,96.29,77.88,-58.10,,,163.55,153.72
2022-08-03 10:06:58+00:00,L8,184.60,197.79,190.27,238.10,178.23,178.36,184.83,158.43
2022-08-06 08:35:44+00:00,L7,188.52,198.08,180.71,192.48,,16.28,-26.75,
2022-08-11 10:06:18+00:00,L9,187.65,200.45,189.55,237.74,179.57,177.79,165.87,160.42
2022-08-23 08:33:49+00:00,L7,,,,,,,,149.15
2022-08-27 10:06:46+00:00,L9,184.47,195.86,186.01,218.70,168.15,178.36,167.57,158.07
2022-09-04 08:27:17+00:00,L7,,100.63,83.29,,,179.75,144.42,157.74
2022-09-04 10:07:04+00:00,L8,181.57,189.03,181.39,200.16,166.64,178.46,123.20,151.60
2022-09-09 08:32:12+00:00,L7,,,,,,,162.90,157.78
2022-09-12 10:06:47+00:00,L9,186.94,199.25,190.26,238.41,181.53,181.22,185.01,161.64
2022-09-20 10:06:47+00:00,L8,178.44,184.40,175.25,216.97,164.58,180.69,127.75,148.72
2022-10-06 10:07:07+00:00,L8,187.57,197.40,185.08,215.66,180.70,185.58,177.55,155.04
2022-10-25 08:21:29+00:00,L7,176.44,183.77,169.51,197.61,,180.12,76.94,
2022-10-30 08:26:15+00:00,L7,190.47,193.21,184.91,195.93,,179.69,86.42,152.49
2022-10-30 10:06:58+00:00,L9,188.95,198.87,186.35,184.94,178.72,185.62,178.66,153.74
2022-11-07 10:07:09+00:00,L8,186.04,189.22,179.46,182.96,176.19,185.43,177.25,152.41
2022-11-11 08:19:10+00:00,L7,184.42,183.72,173.30,177.12,,,,
2022-11-15 10:07:00+00:00,L9,180.99,190.41,175.62,183.06,170.15,182.01,169.24,151.18
2022-12-17 10:06:58+00:00,L9,173.18,171.35,151.84,178.93,139.14,167.02,85.59,140.21
2022-12-25 10:06:31+00:00,L8,186.30,186.94,177.72,182.86,171.90,175.13,178.87,155.33
2023-01-02 10:06:35+00:00,L9,186.22,192.13,180.06,218.37,174.55,197.73,181.25,151.28
2023-02-03 10:07:01+00:00,L9,180.03,185.56,168.93,179.67,154.16,180.64,173.81,147.70
2023-02-09 08:09:30+00:00,L7,163.52,194.72,176.50,216.83,157.63,157.59,181.67,128.90
2023-02-11 10:06:51+00:00,L8,187.55,199.35,194.78,237.90,182.84,198.77,177.09,151.13
2023-02-14 08:14:11+00:00,L7,178.23,40.93,59.84,,,,,139.12
2023-02-19 10:06:54+00:00,L9,186.28,198.81,190.80,239.31,182.17,191.19,171.97,153.49
2023-03-07 10:06:19+00:00,L9,182.47,196.65,190.35,236.13,172.04,187.67,184.70,154.51
2023-03-23 10:06:37+00:00,L9,188.98,201.81,192.31,220.55,181.38,194.31,164.05,155.19
2023-03-25 08:09:38+00:00,L7,179.92,202.93,190.36,237.72,176.44,180.23,180.94,152.35
2023-03-31 10:05:55+00:00,L8,181.31,198.25,186.61,235.91,179.00,186.85,180.01,152.46
2023-04-08 10:06:27+00:00,L9,185.09,200.71,193.55,241.81,,220.17,167.68,
2023-04-11 08:04:13+00:00,L7,,63.01,70.92,,,193.59,188.24,165.45
2023-05-02 10:05:36+00:00,L8,160.09,184.01,164.51,198.01,143.35,165.64,102.17,147.44
2023-05-03 08:02:18+00:00,L7,172.60,198.33,190.40,235.99,176.95,187.83,169.23,153.09
2023-06-21 08:00:19+00:00,L7,,,,,168.57,177.17,156.28,149.96
2023-06-27 10:05:54+00:00,L9,173.29,193.73,180.22,199.44,166.95,167.71,117.38,154.57
2023-07-05 10:06:11+00:00,L8,183.46,198.23,190.92,199.18,177.33,180.07,158.26,152.26
2023-07-13 07:56:32+00:00,L7,,,,,154.97,162.51,99.46,148.28
2023-07-21 10:06:14+00:00,L8,179.28,193.09,180.78,198.25,169.75,172.76,152.78,150.96
2023-07-29 10:05:47+00:00,L9,187.97,202.15,191.34,221.02,180.90,184.46,148.77,161.47
2023-07-30 07:48:46+00:00,L7,,69.76,82.36,,,,,
2023-08-09 07:55:39+00:00,L7,,,,,,192.12,190.41,171.57
2023-08-14 10:06:18+00:00,L9,191.93,203.00,196.77,223.60,182.77,193.36,165.82,164.28
2023-08-22 10:06:07+00:00,L8,187.93,198.95,192.90,220.02,180.63,179.36,176.54,155.26
2023-08-26 07:47:21+00:00,L7,,200.81,190.08,239.91,173.75,185.11,195.98,150.69
2023-08-30 10:06:28+00:00,L9,170.74,179.83,166.51,198.34,152.98,178.29,125.64,147.89
2023-08-31 07:50:39+00:00,L7,179.06,193.33,179.94,199.16,166.42,178.29,108.16,150.61
2023-09-07 10:06:30+00:00,L8,187.33,201.52,196.57,238.94,183.24,185.59,170.47,159.70
2023-09-22 07:45:07+00:00,L7,158.02,173.76,88.26,-42.45,,126.19,,133.91
2023-09-23 10:06:12+00:00,L8,176.50,184.29,175.79,177.69,156.57,180.01,154.00,148.04
2023-09-27 07:48:15+00:00,L7,187.94,199.65,175.80,195.18,170.77,,,
2023-10-01 10:06:35+00:00,L9,182.17,196.36,187.35,200.21,179.21,189.55,164.44,153.97
2023-10-09 10:06:17+00:00,L8,186.52,199.71,185.18,238.44,182.36,183.13,171.50,157.66
2023-10-19 07:41:45+00:00,L7,161.30,184.57,175.35,199.00,142.79,174.22,125.77,
2023-11-18 10:06:45+00:00,L9,177.02,180.37,163.43,171.58,138.27,168.95,89.34,148.28
2023-12-12 10:06:17+00:00,L8,179.74,178.58,175.34,175.61,159.35,169.32,146.18,153.86
2023-12-20 10:06:28+00:00,L9,177.42,177.26,194.90,175.81,173.21,188.39,167.66,149.96
2024-01-13 10:06:39+00:00,L8,183.35,183.87,175.37,179.58,166.20,182.26,174.36,154.19
2024-01-21 10:06:22+00:00,L9,180.44,185.56,165.25,177.62,164.69,178.29,172.23,151.61
2024-01-29 10:06:34+00:00,L8,185.85,194.39,189.48,235.78,181.56,187.81,179.59,150.73
2024-02-14 10:06:36+00:00,L8,182.00,188.41,175.37,216.57,164.86,183.96,172.67,151.56
2024-02-22 10:06:37+00:00,L9,184.15,196.21,182.43,236.59,181.22,187.05,182.21,154.07
2024-03-09 10:06:19+00:00,L9,173.48,189.34,180.03,217.90,164.98,179.94,164.76,147.32
2024-03-17 10:05:56+00:00,L8,187.28,199.84,194.22,236.31,182.05,194.31,154.05,153.70
2024-04-10 10:06:05+00:00,L9,161.92,179.25,165.27,185.71,,161.71,92.36,145.61
2024-05-04 10:05:51+00:00,L8,178.70,194.13,175.59,236.14,172.05,178.25,159.06,163.76
2024-05-12 10:06:06+00:00,L9,189.39,203.45,191.71,215.68,181.70,180.81,174.87,164.67
2024-06-05 10:05:13+00:00,L8,187.03,200.95,196.30,237.99,178.27,178.23,181.41,156.46
2024-06-13 10:05:24+00:00,L9,175.55,182.94,164.11,196.97,165.17,,,
2024-07-07 10:05:53+00:00,L8,179.30,194.98,183.14,198.93,174.22,181.45,121.25,153.14
2024-07-15 10:05:58+00:00,L9,185.87,200.77,193.36,237.85,180.72,178.38,165.16,162.90
2024-07-31 10:05:37+00:00,L9,188.17,203.10,196.19,220.33,182.84,182.22,156.18,164.85
2024-08-08 10:06:04+00:00,L8,190.06,204.91,196.80,241.07,182.76,183.03,174.94,166.18
2024-08-24 10:05:53+00:00,L8,194.23,203.33,201.98,239.55,183.29,193.37,170.59,161.88
2024-09-01 10:06:17+00:00,L9,189.42,203.47,199.17,240.03,187.76,182.96,174.53,165.20
2024-09-09 10:06:02+00:00,L8,180.65,185.81,175.53,215.51,166.49,182.33,126.58,145.68
2024-09-17 10:06:21+00:00,L9,174.21,185.46,175.16,199.44,170.51,182.90,155.84,153.89
2024-09-25 10:06:24+00:00,L8,183.53,195.84,185.01,235.95,176.72,178.40,178.73,155.17
2024-10-11 10:06:07+00:00,L8,182.82,189.60,166.95,216.77,155.31,179.35,158.72,145.41
2024-10-19 10:06:15+00:00,L9,177.12,185.69,166.83,198.47,152.11,179.58,123.22,144.65
2024-10-27 10:06:09+00:00,L8,181.93,191.81,175.22,218.42,166.95,163.44,178.82,153.27
2024-11-04 10:06:14+00:00,L9,187.78,192.60,179.23,184.27,173.20,185.97,173.37,151.85
2024-11-20 10:06:20+00:00,L9,,,,,,160.99,77.70,141.31
2024-11-28 10:06:44+00:00,L8,185.15,186.98,185.84,184.50,176.03,191.00,176.61,150.91
2024-12-22 10:06:42+00:00,L9,157.07,166.14,154.94,,,173.51,106.64,142.65
2024-12-30 10:06:11+00:00,L8,187.73,188.76,183.60,235.76,176.05,193.45,180.51,150.32
2025-01-15 10:06:13+00:00,L8,182.01,185.33,180.29,177.92,169.24,184.90,176.71,149.49
2025-01-31 10:06:36+00:00,L8,171.28,179.76,164.92,183.43,141.54,166.56,86.05,145.86
2025-02-16 10:06:07+00:00,L8,184.13,198.26,190.23,238.40,181.07,185.74,183.93,155.88
2025-02-24 10:06:15+00:00,L9,184.90,196.30,188.60,218.89,175.29,185.72,170.39,154.20
2025-03-04 10:06:23+00:00,L8,184.17,198.52,190.27,238.59,181.32,185.78,183.89,156.68
2025-03-20 10:05:49+00:00,L8,185.12,200.73,178.16,236.27,178.66,173.43,181.75,162.98
2025-04-29 10:06:16+00:00,L9,189.79,203.63,192.02,238.99,182.31,187.73,179.56,164.30
2025-05-07 10:05:55+00:00,L8,175.49,190.67,175.49,218.62,163.64,173.54,155.78,144.35
2025-05-31 10:05:34+00:00,L9,188.13,201.46,181.96,216.42,177.73,184.46,143.46,157.70
2025-06-08 10:06:03+00:00,L8,186.54,199.83,183.52,238.72,179.27,178.38,,160.40
2025-06-16 10:05:43+00:00,L9,178.29,193.63,175.17,198.20,173.68,173.54,103.64,155.16
2025-06-24 10:06:15+00:00,L8,187.20,203.95,190.26,238.81,179.91,178.38,175.43,162.32
2025-07-02 10:06:15+00:00,L9,186.34,199.00,187.27,220.70,178.75,181.25,155.39,161.37
2025-07-18 10:06:21+00:00,L9,181.20,194.07,181.76,218.62,164.52,172.63,157.61,156.77
