dates,satname,sar0302-0000,sar0302-0001,sar0302-0002,sar0302-0003,sar0302-0004,sar0302-0005,sar0302-0006,sar0302-0007
2020-08-05 09:34:41+00:00,L7,,,207.22,218.67,218.75,187.33,227.41,215.16
2020-08-13 10:06:07+00:00,L8,195.87,184.30,208.95,216.00,203.31,184.47,212.18,202.06
2020-08-20 10:12:22+00:00,L8,196.40,186.60,210.90,216.32,200.56,184.60,213.54,206.67
2020-08-21 09:33:40+00:00,L7,199.55,195.47,210.07,219.75,,,215.27,206.79
2020-08-29 10:06:16+00:00,L8,197.03,185.77,209.44,216.84,203.59,185.53,213.65,205.15
2020-09-05 10:12:30+00:00,L8,193.75,184.41,212.44,218.14,201.53,184.88,212.86,208.18
2020-09-06 09:32:37+00:00,L7,202.26,192.98,,,215.91,189.54,213.74,205.20
2020-09-14 10:06:22+00:00,L8,196.48,187.92,210.39,217.94,207.14,189.52,217.64,207.26
2020-09-21 10:12:35+00:00,L8,195.82,185.05,214.71,217.07,208.67,189.95,211.92,201.73
2020-09-22 09:31:33+00:00,L7,,186.88,205.00,217.05,219.42,191.34,221.99,207.94
2020-09-30 10:06:26+00:00,L8,176.53,179.89,209.64,221.19,222.07,197.51,227.99,210.37
2020-10-08 09:30:33+00:00,L7,197.68,191.77,207.15,219.37,,,223.26,215.15
2020-10-23 10:12:39+00:00,L8,187.66,176.00,202.68,213.43,199.27,175.21,208.60,185.64
2020-10-24 09:29:30+00:00,L7,207.78,194.25,217.27,220.01,,,,343.63
2020-11-01 10:06:27+00:00,L8,192.35,182.46,203.76,213.45,222.18,193.36,226.60,207.42
2020-11-08 10:12:36+00:00,L8,187.87,180.37,205.24,213.05,201.53,179.80,216.79,185.80
2020-11-17 10:06:26+00:00,L8,192.70,182.45,208.42,217.01,222.55,207.07,228.97,217.14
2020-12-26 10:12:37+00:00,L8,,178.23,,,,,,
2020-12-27 09:24:56+00:00,L7,,,,,230.83,195.64,,
2021-01-04 10:06:23+00:00,L8,190.62,183.17,206.87,218.36,220.75,195.97,227.92,
2021-01-12 09:23:49+00:00,L7,190.46,,,208.38,213.23,184.81,213.73,206.68
2021-01-20 10:06:16+00:00,L8,191.74,189.20,211.62,219.76,220.41,195.96,228.23,
2021-02-05 10:06:15+00:00,L8,190.11,184.90,205.62,214.74,220.59,189.74,225.53,204.58
2021-02-12 10:12:24+00:00,L8,190.76,189.58,214.30,215.21,206.40,189.53,212.64,191.13
2021-02-21 10:06:10+00:00,L8,195.89,190.63,207.69,217.89,221.63,192.95,227.64,209.07
2021-02-28 10:12:18+00:00,L8,190.42,209.63,207.60,215.92,201.17,177.59,210.68,201.03
2021-03-01 09:20:16+00:00,L7,195.10,187.70,201.51,,217.46,188.99,211.84,203.56
2021-03-16 10:12:09+00:00,L8,189.79,182.65,204.90,214.73,199.85,175.67,209.01,194.18
2021-03-25 10:05:56+00:00,L8,201.62,189.12,207.87,218.39,222.32,191.77,222.81,210.29
2021-04-01 10:12:05+00:00,L8,195.90,185.57,211.22,215.43,208.73,190.94,213.06,199.13
2021-04-02 09:17:43+00:00,L7,,,,217.40,211.68,186.42,220.57,209.28
2021-04-17 10:11:59+00:00,L8,194.97,183.56,213.68,218.94,,190.54,214.92,208.96
2021-05-03 10:11:50+00:00,L8,191.57,177.69,200.08,212.83,197.36,174.20,207.12,202.43
2021-05-12 10:05:41+00:00,L8,203.09,184.00,210.44,219.49,219.32,186.24,216.43,208.35
2021-05-20 09:13:41+00:00,L7,202.85,189.61,207.02,217.13,,,,
2021-05-28 10:05:51+00:00,L8,195.54,176.23,207.25,213.90,189.14,177.98,191.92,197.67
2021-06-05 09:12:19+00:00,L7,195.69,186.41,207.01,218.92,220.12,190.88,,
2021-06-13 10:05:57+00:00,L8,206.22,192.55,212.82,219.75,209.10,191.32,222.58,210.75
2021-06-21 09:11:01+00:00,L7,,,190.81,198.52,202.25,175.25,216.06,202.18
2021-06-29 10:06:01+00:00,L8,203.36,186.38,207.17,218.36,219.31,187.77,216.03,209.52
2021-07-06 10:12:13+00:00,L8,192.67,180.48,208.63,216.84,201.89,183.93,209.24,201.11
2021-07-07 09:09:41+00:00,L7,202.49,191.81,212.41,,,189.06,218.53,205.57
2021-07-23 09:08:18+00:00,L7,,,,216.70,211.32,186.60,210.17,209.99
2021-07-31 10:06:11+00:00,L8,197.26,184.52,207.17,217.56,204.01,186.76,211.45,208.04
2021-08-07 10:12:25+00:00,L8,194.59,181.63,208.04,216.13,205.86,183.82,210.26,202.27
2021-08-08 09:06:54+00:00,L7,195.29,190.66,215.00,218.19,220.36,,222.34,208.59
2021-08-23 10:12:30+00:00,L8,189.80,181.80,204.98,213.89,200.01,177.88,210.29,204.79
2021-09-17 10:06:25+00:00,L8,196.23,183.83,206.05,218.22,218.73,187.96,210.55,206.27
2021-09-24 10:12:37+00:00,L8,182.85,172.96,197.43,203.27,199.74,177.68,207.86,186.18
2021-10-03 10:06:30+00:00,L8,192.43,184.06,210.90,217.53,204.44,188.67,222.84,207.86
2021-10-10 10:12:43+00:00,L8,193.51,182.88,212.62,216.18,207.48,185.64,211.70,200.97
2021-10-19 10:06:34+00:00,L8,193.87,185.05,211.59,218.20,219.04,192.34,218.93,209.95
2021-10-26 10:12:45+00:00,L8,190.56,182.76,204.36,204.32,206.03,182.30,221.17,188.46
2021-10-27 08:59:49+00:00,L7,205.62,186.38,204.00,217.55,224.26,194.63,225.38,219.33
2021-11-13 10:04:47+00:00,L9,195.19,183.48,206.82,218.50,221.87,195.63,226.69,206.28
2021-11-18 10:07:15+00:00,L9,189.75,180.48,206.85,214.72,214.07,189.31,226.27,206.01
2021-11-20 10:06:28+00:00,L8,189.79,182.06,207.22,213.45,224.51,195.56,229.03,
2021-12-13 10:12:40+00:00,L8,189.76,181.47,206.33,213.25,204.34,185.62,222.26,
2021-12-14 08:55:15+00:00,L7,,206.18,212.14,235.25,233.01,212.40,235.63,
2022-01-07 10:06:22+00:00,L8,189.87,181.75,206.50,219.13,225.32,195.56,228.52,
2022-01-14 10:12:32+00:00,L8,191.92,180.99,211.05,214.75,203.42,186.20,213.34,188.54
2022-01-22 10:12:35+00:00,L9,190.63,183.39,208.22,214.08,202.36,183.22,218.30,188.65
2022-01-23 10:06:18+00:00,L8,191.74,184.38,205.94,219.32,224.98,195.70,227.74,
2022-02-08 10:06:15+00:00,L8,193.94,186.51,207.28,218.76,223.33,191.98,226.71,210.03
2022-02-23 10:12:25+00:00,L9,190.91,182.43,206.26,213.92,200.84,178.81,211.47,201.32
2022-03-04 08:47:24+00:00,L7,190.60,188.02,195.99,196.70,203.81,188.86,222.54,209.31
2022-03-28 10:05:53+00:00,L8,190.85,181.64,202.91,213.48,217.57,190.63,211.66,203.38
2022-04-05 10:06:04+00:00,L9,194.64,183.60,206.27,217.74,217.45,191.02,211.27,206.69
2022-04-12 10:12:12+00:00,L9,196.02,185.29,211.72,216.89,203.80,185.55,211.63,202.87
2022-04-13 10:05:58+00:00,L8,191.21,182.77,205.99,216.25,205.19,185.53,217.90,206.23
2022-04-28 10:12:04+00:00,L9,193.31,185.27,207.22,214.97,199.56,184.09,211.94,205.98
2022-04-29 10:05:53+00:00,L8,204.71,189.27,209.18,218.74,217.07,188.80,223.69,208.75
2022-05-13 08:40:44+00:00,L7,204.95,184.78,208.46,216.40,216.40,184.81,217.90,205.82
2022-05-14 10:11:55+00:00,L9,196.98,184.25,211.67,217.42,202.47,186.43,218.90,214.17
2022-05-15 10:06:04+00:00,L8,202.01,190.42,209.71,218.22,209.88,189.56,222.90,210.08
2022-05-23 10:05:38+00:00,L9,203.30,185.17,213.04,218.97,210.41,187.52,211.18,209.34
2022-05-30 08:39:59+00:00,L7,189.34,191.75,205.18,216.82,215.89,182.03,208.45,190.12
2022-06-07 10:12:24+00:00,L8,190.43,175.95,198.01,204.39,192.86,170.54,193.34,183.06
2022-06-08 10:05:40+00:00,L9,204.21,187.18,206.95,218.25,219.32,191.98,218.01,208.79
2022-06-16 08:39:03+00:00,L7,195.37,184.21,206.75,217.32,211.40,,,206.71
2022-06-16 10:06:19+00:00,L8,205.86,188.07,209.95,219.01,219.88,192.54,221.83,208.22
2022-07-02 10:06:23+00:00,L8,198.22,183.22,204.66,218.77,214.05,187.38,210.40,205.71
2022-07-10 10:05:57+00:00,L9,203.15,185.76,207.78,219.88,218.79,189.68,211.90,207.02
2022-07-15 08:31:18+00:00,L7,208.07,197.15,212.81,,,,,
2022-07-17 10:12:09+00:00,L9,189.68,176.93,199.51,210.98,197.36,170.27,209.98,201.44
2022-07-18 10:06:23+00:00,L8,203.64,189.25,211.79,219.90,205.50,187.92,213.23,207.95
2022-07-20 08:36:43+00:00,L7,199.63,190.42,215.44,216.97,217.30,,226.94,206.12
2022-07-26 10:06:07+00:00,L9,201.49,186.77,211.65,218.68,202.82,187.40,212.29,207.37
2022-08-01 08:29:56+00:00,L7,212.03,190.02,208.32,218.40,,,,
2022-08-03 10:06:35+00:00,L8,205.09,192.03,210.93,219.11,208.07,189.36,222.64,210.81
2022-08-10 10:12:49+00:00,L8,190.72,181.02,199.87,213.28,206.93,184.45,214.25,194.65
2022-08-11 10:06:18+00:00,L9,198.96,185.19,205.26,217.51,219.10,188.54,214.89,202.34
2022-08-18 10:12:31+00:00,L9,184.96,173.63,199.94,203.40,193.60,164.67,201.73,193.83
2022-08-23 08:33:49+00:00,L7,206.07,190.95,216.81,215.54,207.39,189.33,207.93,
2022-08-26 10:12:51+00:00,L8,193.91,183.57,206.53,213.97,201.62,180.92,215.89,205.78
2022-09-04 08:26:53+00:00,L7,206.86,198.04,216.65,,,,,210.56
2022-09-04 10:06:40+00:00,L8,196.45,187.66,211.35,217.40,204.48,188.90,217.81,208.74
2022-09-09 08:32:12+00:00,L7,192.97,184.97,208.80,213.47,222.23,189.07,217.21,
2022-09-11 10:12:55+00:00,L8,196.11,185.99,207.00,216.14,204.04,183.60,222.09,206.87
2022-09-12 10:06:23+00:00,L9,198.63,184.91,208.32,218.29,221.08,192.44,216.86,207.05
2022-09-21 08:25:09+00:00,L7,,,,220.19,222.52,190.24,226.27,210.09
2022-10-05 10:12:39+00:00,L9,193.04,185.72,211.95,216.15,203.08,186.23,217.89,203.50
2022-10-06 10:06:44+00:00,L8,195.78,185.74,212.32,219.12,219.33,191.30,216.91,211.23
2022-10-13 08:28:24+00:00,L7,189.51,181.48,199.18,,,187.01,218.19,205.50
2022-10-13 10:12:48+00:00,L8,192.78,179.38,182.47,,217.80,191.60,221.88,196.88
2022-10-29 10:12:57+00:00,L8,188.20,181.95,203.61,210.87,210.40,185.33,219.71,187.89
2022-10-30 08:26:15+00:00,L7,188.54,179.76,,,219.55,195.72,225.60,207.45
2022-10-30 10:06:34+00:00,L9,189.71,180.88,207.12,213.27,214.08,187.82,222.31,204.16
2022-11-14 10:12:52+00:00,L8,,,,,198.76,178.41,209.41,185.15
2022-11-30 10:12:53+00:00,L8,186.83,171.36,197.83,199.43,204.46,178.53,210.22,184.15
2022-12-03 08:21:22+00:00,L7,,,217.81,216.39,196.43,,,190.30
2022-12-17 10:06:34+00:00,L9,183.87,180.22,203.97,221.28,216.43,191.99,226.65,
2023-01-01 10:12:44+00:00,L8,190.15,180.02,206.81,213.86,202.28,182.80,216.66,
2023-01-02 10:06:35+00:00,L9,188.79,181.30,211.20,213.48,220.75,190.98,226.36,201.83
2023-02-03 10:06:37+00:00,L9,195.44,187.59,206.97,217.91,213.99,191.27,224.07,209.11
2023-02-11 10:06:27+00:00,L8,196.04,187.80,213.28,219.65,221.23,194.28,220.98,
2023-02-14 08:13:48+00:00,L7,,33.96,53.03,78.19,,184.88,219.20,205.39
2023-02-18 10:12:31+00:00,L8,188.56,182.77,204.00,204.26,207.05,185.34,217.22,190.79
2023-02-27 10:06:11+00:00,L8,204.94,189.77,214.06,220.31,219.07,189.42,221.21,209.55
2023-03-03 08:09:39+00:00,L7,215.97,205.10,217.55,220.25,220.59,189.47,221.19,205.08
2023-03-07 10:06:19+00:00,L9,194.82,184.56,206.80,213.46,220.21,195.01,222.47,203.55
2023-03-08 08:14:09+00:00,L7,194.01,187.22,200.45,213.30,210.18,,,
2023-03-14 10:12:28+00:00,L9,188.06,183.29,205.45,212.50,199.75,172.80,211.74,199.41
2023-03-25 08:09:15+00:00,L7,198.71,184.57,211.59,216.43,216.96,185.79,214.83,208.01
2023-03-30 08:13:30+00:00,L7,,,,,199.40,177.28,210.68,203.04
2023-04-07 10:11:58+00:00,L8,192.60,181.05,199.63,205.29,203.28,177.83,212.92,186.77
2023-04-11 08:03:49+00:00,L7,198.78,195.77,209.35,221.25,,,,
2023-04-15 10:12:09+00:00,L9,185.54,180.53,203.76,205.34,197.28,165.67,212.29,192.62
2023-04-16 08:07:56+00:00,L7,206.23,202.22,216.68,219.74,214.68,191.50,,
2023-04-16 10:05:40+00:00,L8,197.50,182.42,211.23,218.68,212.24,186.69,211.67,207.97
2023-04-23 10:11:50+00:00,L8,186.19,178.91,208.45,208.01,193.19,173.24,213.87,267.20
2023-04-24 10:05:57+00:00,L9,204.48,189.77,212.08,218.91,204.50,188.58,223.01,209.61
2023-05-03 08:01:55+00:00,L7,,,217.33,218.99,220.03,189.81,218.01,
2023-05-09 10:11:40+00:00,L8,196.43,182.10,208.80,215.38,207.03,190.90,217.47,199.50
2023-05-10 10:05:47+00:00,L9,195.90,182.73,205.43,219.44,215.13,186.97,210.75,206.93
2023-05-18 10:05:23+00:00,L8,191.31,182.89,206.02,215.62,204.39,183.71,212.08,200.42
2023-05-25 07:59:20+00:00,L7,203.52,188.71,207.12,218.72,217.21,,,
2023-06-11 10:05:31+00:00,L9,198.83,184.30,205.37,219.05,218.63,188.44,211.07,207.32
2023-06-26 08:03:36+00:00,L7,188.32,,,,,,,
2023-07-05 10:05:47+00:00,L8,205.32,191.87,213.41,220.74,205.31,189.54,220.18,210.15
2023-07-13 10:05:44+00:00,L9,193.87,183.02,205.81,216.68,200.76,183.71,211.11,200.00
2023-07-29 10:05:47+00:00,L9,205.81,190.46,211.65,218.92,213.52,189.45,223.16,209.17
2023-08-06 10:05:59+00:00,L8,198.89,182.88,206.08,217.53,215.46,186.89,210.29,202.13
2023-08-09 07:55:15+00:00,L7,209.39,189.57,215.45,218.27,219.44,180.99,210.89,202.92
2023-08-13 10:12:12+00:00,L8,196.08,183.07,205.98,213.97,211.11,182.79,219.01,207.93
2023-08-14 10:05:54+00:00,L9,204.43,185.76,207.51,218.35,219.91,189.13,218.15,206.60
2023-08-21 10:12:08+00:00,L9,193.00,182.06,207.38,215.45,206.05,193.25,214.11,197.78
2023-08-22 10:06:07+00:00,L8,203.06,185.73,210.40,219.80,219.26,192.12,211.70,208.04
2023-08-31 07:50:16+00:00,L7,208.44,,,217.81,213.39,188.34,217.43,210.04
2023-09-05 07:53:32+00:00,L7,203.83,189.47,211.56,216.32,211.19,184.61,211.34,
2023-09-06 10:12:19+00:00,L9,194.42,184.65,210.80,216.74,201.52,185.35,212.90,206.38
2023-09-07 10:06:06+00:00,L8,197.90,184.80,208.61,218.32,220.57,188.45,217.39,206.19
2023-09-15 10:06:13+00:00,L9,197.69,187.65,208.41,216.78,208.08,186.03,220.01,203.99
2023-09-27 07:47:51+00:00,L7,208.24,188.18,213.82,217.24,207.75,189.83,219.81,208.03
2023-09-30 10:12:26+00:00,L8,194.71,183.87,206.85,213.45,206.64,182.75,221.85,198.62
2023-10-01 10:06:11+00:00,L9,197.29,187.94,206.85,213.46,215.76,189.06,222.55,202.27
2023-10-02 07:50:57+00:00,L7,,,216.14,215.74,219.76,190.66,221.44,208.83
2023-10-08 10:12:26+00:00,L9,191.77,181.18,211.86,216.22,205.97,189.64,212.65,200.03
2023-10-09 10:06:17+00:00,L8,192.70,182.48,209.46,218.40,220.03,191.99,218.53,207.85
2023-10-19 07:41:21+00:00,L7,,,,,,195.29,,184.26
2023-10-25 10:06:20+00:00,L8,193.96,183.29,206.90,210.91,222.91,189.47,226.43,208.14
2023-10-29 07:47:06+00:00,L7,,,,,,,,
2023-11-17 10:12:32+00:00,L8,190.71,182.53,206.96,213.57,214.36,189.84,219.42,184.62
2023-11-18 10:06:21+00:00,L9,188.81,180.63,206.00,213.26,221.13,189.23,226.94,204.75
2023-11-25 10:12:37+00:00,L9,188.04,176.99,207.29,214.34,200.90,173.99,212.85,192.32
2023-12-12 10:06:17+00:00,L8,188.47,193.37,198.09,219.01,222.13,191.06,222.81,
2023-12-19 10:12:32+00:00,L8,186.82,179.44,203.03,212.42,215.77,192.72,219.67,
2023-12-27 10:12:39+00:00,L9,187.88,178.82,204.67,213.24,212.83,186.45,221.91,186.35
2024-01-04 10:12:23+00:00,L8,190.62,181.75,211.02,215.15,202.36,185.39,215.80,
2024-01-21 10:06:22+00:00,L9,192.34,184.26,206.16,217.17,224.30,192.23,228.10,
2024-01-28 10:12:34+00:00,L9,186.76,177.31,199.66,201.68,207.27,179.21,211.63,185.37
2024-01-29 10:06:10+00:00,L8,195.90,184.02,209.39,219.92,223.48,195.76,223.03,209.78
2024-02-13 10:12:35+00:00,L9,187.97,175.54,198.35,202.14,219.91,181.80,220.40,199.36
2024-02-14 10:06:12+00:00,L8,192.50,184.12,209.74,218.89,222.71,192.20,222.10,212.16
2024-02-21 10:12:22+00:00,L8,189.76,180.25,204.49,212.67,200.13,178.77,209.60,192.27
2024-02-22 10:06:13+00:00,L9,190.42,185.03,206.20,215.39,214.30,186.05,226.87,205.12
2024-03-09 10:06:19+00:00,L9,189.66,179.13,204.97,218.09,207.53,182.44,221.40,204.41
2024-03-17 10:05:56+00:00,L8,194.47,183.87,208.58,217.90,221.30,191.39,219.09,208.97
2024-03-24 10:12:00+00:00,L8,190.61,179.18,202.84,209.53,203.45,183.49,209.92,187.57
2024-04-02 10:05:45+00:00,L8,203.64,186.91,208.97,218.68,222.34,192.07,220.87,209.14
2024-04-10 10:06:05+00:00,L9,195.66,183.87,205.53,214.04,199.49,178.74,209.49,198.27
2024-04-18 10:05:36+00:00,L8,202.00,188.48,208.41,217.77,220.92,191.26,222.71,204.92
2024-04-25 10:11:45+00:00,L8,189.69,180.10,199.94,211.92,201.40,179.43,209.15,196.13
2024-05-03 10:11:54+00:00,L9,189.62,180.60,204.85,212.58,197.92,162.05,210.25,203.31
2024-05-04 10:05:27+00:00,L8,195.92,186.02,211.03,217.59,214.06,189.72,221.75,209.83
2024-05-11 10:11:33+00:00,L8,188.23,180.01,200.66,213.36,197.12,177.09,209.95,200.40
2024-05-12 10:05:42+00:00,L9,204.67,187.11,209.09,219.26,221.51,196.51,222.45,206.96
2024-05-28 10:05:29+00:00,L9,204.49,187.05,211.68,219.59,204.20,187.96,211.71,208.82
2024-06-05 10:05:13+00:00,L8,206.89,191.78,211.69,220.36,210.12,188.99,213.38,209.75
2024-06-13 10:05:24+00:00,L9,202.97,187.64,207.14,217.88,211.28,187.01,220.67,202.10
2024-07-06 10:11:37+00:00,L9,186.81,171.42,192.64,196.64,190.83,175.97,201.20,183.87
2024-07-14 10:11:46+00:00,L8,192.05,176.71,199.60,210.50,194.12,176.10,205.89,191.87
2024-07-15 10:05:34+00:00,L9,203.52,184.66,206.84,217.04,216.69,188.49,214.23,200.51
2024-07-23 10:05:44+00:00,L8,204.67,185.94,208.93,218.51,217.65,191.62,212.84,204.98
2024-07-30 10:11:56+00:00,L8,188.68,180.89,203.31,212.00,200.97,177.52,211.33,200.58
2024-07-31 10:05:37+00:00,L9,201.30,184.92,206.75,216.98,215.44,187.60,211.92,201.17
2024-08-07 10:11:49+00:00,L9,187.70,177.32,199.32,210.13,194.15,163.71,206.23,198.56
2024-08-08 10:05:40+00:00,L8,202.81,187.92,212.25,219.36,209.19,188.54,212.93,209.78
2024-08-16 10:05:44+00:00,L9,196.10,183.22,206.65,216.82,204.45,186.40,207.90,203.71
2024-08-23 10:12:04+00:00,L9,193.22,183.18,203.56,214.12,205.94,185.99,211.59,198.32
2024-08-24 10:05:53+00:00,L8,203.82,186.30,211.96,219.39,214.31,189.71,212.30,210.69
2024-09-01 10:05:53+00:00,L9,198.32,185.29,209.46,216.84,202.31,185.80,212.29,204.78
2024-09-25 10:06:00+00:00,L8,194.06,187.03,206.95,215.75,213.45,190.76,222.79,206.34
2024-10-02 10:12:10+00:00,L8,194.01,185.28,206.28,212.74,203.16,178.32,218.08,200.15
2024-10-11 10:06:07+00:00,L8,194.21,185.53,207.92,217.17,217.31,189.76,227.38,208.78
2024-10-18 10:12:23+00:00,L8,192.99,185.48,213.13,215.55,210.23,178.91,210.06,175.26
2024-10-19 10:06:15+00:00,L9,195.09,185.89,206.95,216.19,218.12,189.13,225.94,205.07
2024-10-27 10:06:09+00:00,L8,194.04,182.38,205.64,218.64,221.28,195.88,221.07,207.24
2024-11-11 10:12:21+00:00,L9,,,,,,,,
2024-11-27 10:12:35+00:00,L9,190.28,182.09,207.61,213.63,215.56,191.06,219.43,
2024-12-05 10:12:26+00:00,L8,187.76,177.55,199.40,211.16,209.06,189.22,215.25,184.91
2024-12-13 10:12:26+00:00,L9,189.64,179.31,210.05,214.50,201.62,184.56,213.58,184.57
2024-12-14 10:06:08+00:00,L8,193.20,180.27,200.48,216.54,219.58,189.23,214.13,
2024-12-29 10:12:28+00:00,L9,189.79,180.01,210.25,214.77,201.32,184.32,213.23,184.40
2024-12-30 10:06:11+00:00,L8,185.33,182.40,207.50,217.78,226.02,195.68,229.41,
2025-01-07 10:06:14+00:00,L9,203.00,178.22,,219.61,219.19,194.04,220.47,184.94
2025-01-14 10:12:29+00:00,L9,190.88,179.65,208.15,213.06,213.14,191.22,219.71,
2025-01-15 10:06:13+00:00,L8,,,,,,192.79,228.49,
2025-01-30 10:12:24+00:00,L9,,,,,,,,
2025-02-07 10:12:22+00:00,L8,189.08,179.98,201.18,213.39,201.72,183.81,210.43,197.94
2025-02-16 10:06:07+00:00,L8,,188.53,209.85,219.21,217.32,192.15,223.23,211.64
2025-02-23 10:12:13+00:00,L8,188.41,177.65,196.14,198.19,205.33,183.72,210.50,185.03
2025-02-24 10:06:15+00:00,L9,195.76,186.58,207.33,218.58,212.29,189.59,213.73,207.91
2025-03-03 10:12:23+00:00,L9,189.64,181.94,205.12,204.31,201.93,178.89,214.35,194.03
2025-03-04 10:05:59+00:00,L8,197.23,188.59,209.01,217.22,207.33,189.26,221.67,203.34
2025-03-19 10:12:12+00:00,L9,192.07,182.44,206.44,213.61,209.24,180.90,219.96,197.51
2025-03-20 10:05:49+00:00,L8,197.40,184.66,210.88,219.29,220.31,192.85,219.11,209.01
2025-03-27 10:11:58+00:00,L8,194.30,183.80,210.22,216.16,201.03,184.80,210.96,201.92
2025-04-29 10:05:52+00:00,L9,204.70,186.25,211.06,219.58,219.28,192.85,211.76,208.83
2025-05-06 10:12:00+00:00,L9,189.71,177.47,206.64,212.45,196.49,175.16,205.93,199.48
2025-05-07 10:05:31+00:00,L8,204.68,190.71,209.34,217.62,220.28,192.03,222.28,205.76
2025-05-14 10:11:43+00:00,L8,183.64,174.70,189.49,188.34,186.64,176.13,205.03,186.46
2025-05-15 10:05:40+00:00,L9,197.23,182.20,205.21,215.18,202.44,183.15,172.38,
2025-05-23 10:05:35+00:00,L8,,,,,,,213.59,210.81
2025-05-31 10:05:34+00:00,L9,202.90,189.98,207.03,218.22,209.24,186.50,219.26,207.99
2025-06-08 10:05:39+00:00,L8,204.06,189.14,210.76,220.43,209.39,189.20,212.91,210.23
2025-06-24 10:05:51+00:00,L8,198.39,183.55,208.30,218.24,212.63,187.42,210.05,206.13
2025-07-02 10:05:51+00:00,L9,204.06,188.12,207.81,218.08,210.22,187.63,219.98,208.40
2025-07-10 10:05:54+00:00,L8,204.16,189.37,207.10,219.16,208.75,188.17,221.82,208.81
2025-07-18 10:05:57+00:00,L9,202.43,183.85,210.75,218.12,207.34,187.08,210.77,206.73
2025-07-25 10:12:11+00:00,L9,186.86,174.31,194.34,198.51,193.80,177.90,202.91,184.64
