dates,satname,sar1778-0000,sar1778-0001,sar1778-0002,sar1778-0003,sar1778-0004,sar1778-0005,sar1778-0006,sar1778-0007
2015-06-22 09:59:16+00:00,L8,227.48,224.39,218.63,204.02,214.34,223.56,245.14,240.76
2015-06-30 09:59:36+00:00,L7,,,,,222.83,226.23,249.16,248.98
2015-07-07 10:05:26+00:00,L7,212.33,211.04,206.65,200.54,203.14,213.33,232.34,230.83
2015-07-08 09:59:26+00:00,L8,227.81,210.07,206.58,196.61,211.11,221.94,233.55,237.34
2015-07-15 10:05:17+00:00,L8,213.56,204.23,199.99,192.72,198.74,206.70,229.92,229.42
2015-07-16 09:59:18+00:00,L7,226.94,215.35,208.67,,203.24,213.56,238.15,235.33
2015-07-24 09:59:09+00:00,L8,222.41,216.67,205.70,200.12,203.37,216.00,237.13,233.92
2015-07-31 10:05:21+00:00,L8,221.39,206.46,200.20,193.66,200.56,207.98,229.23,228.96
2015-08-08 10:05:33+00:00,L7,222.41,213.14,208.97,197.83,207.82,218.08,237.28,234.41
2015-08-16 10:05:27+00:00,L8,,199.57,202.02,196.88,178.67,194.96,229.93,232.52
2015-08-25 09:59:44+00:00,L8,227.11,214.14,216.88,200.68,214.58,221.48,237.06,240.44
2015-09-01 10:05:33+00:00,L8,214.01,208.10,201.50,195.45,202.96,208.87,231.24,232.14
2015-09-02 09:59:23+00:00,L7,225.34,209.53,206.78,197.72,,,,
2015-09-10 09:59:50+00:00,L8,229.19,217.02,213.73,201.90,218.29,222.31,233.19,233.75
2015-09-25 10:05:42+00:00,L7,,,,,,,,
2015-09-26 09:59:33+00:00,L8,219.70,208.47,207.20,200.64,208.28,208.91,229.71,229.86
2015-10-03 10:05:45+00:00,L8,217.99,219.44,218.55,202.20,215.38,218.92,233.17,234.21
2015-10-04 09:59:55+00:00,L7,,,,,218.88,223.00,240.92,235.74
2015-10-11 10:05:51+00:00,L7,,,,217.54,216.82,,,
2015-10-12 09:59:34+00:00,L8,219.85,215.20,217.30,204.48,213.93,217.15,232.84,234.32
2015-10-19 10:05:46+00:00,L8,216.51,204.44,199.55,194.71,203.13,206.36,225.23,225.26
2015-10-28 09:59:39+00:00,L8,,,440.28,,,,,
2015-11-28 10:06:37+00:00,L7,213.37,,202.90,190.18,209.83,217.15,232.00,240.06
2015-11-29 09:59:42+00:00,L8,211.86,201.59,192.14,193.18,201.59,198.35,215.51,216.11
2015-12-07 10:00:59+00:00,L7,68.87,,114.81,,,-61.04,,
2015-12-14 10:06:54+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,210.94,202.85,192.84,198.23,203.87,196.32,206.90,213.43
2015-12-22 10:05:52+00:00,L8,208.94,202.76,193.08,204.31,204.51,195.89,207.90,210.49
2015-12-23 10:00:50+00:00,L7,,,,,,220.91,226.44,
2015-12-30 10:07:06+00:00,L7,207.18,212.64,,,200.41,207.69,219.88,218.02
2016-01-24 10:01:41+00:00,L7,204.88,204.61,191.76,,,,,
2016-02-01 09:59:36+00:00,L8,213.20,208.47,205.57,204.24,203.83,205.96,222.26,224.73
2016-02-08 10:05:44+00:00,L8,213.77,202.20,201.27,197.31,201.50,205.47,218.15,344.33
2016-02-09 10:01:48+00:00,L7,206.67,202.70,191.76,193.62,201.83,199.03,217.69,220.75
2016-02-17 09:59:51+00:00,L8,215.10,213.60,217.51,205.93,212.00,210.07,225.25,231.54
2016-03-19 10:07:51+00:00,L7,226.22,224.55,220.43,212.18,215.91,226.23,239.10,242.92
2016-03-27 10:05:26+00:00,L8,225.24,210.90,206.99,205.73,207.32,221.13,233.47,234.07
2016-04-20 10:08:02+00:00,L7,,,,,209.31,218.73,235.31,230.81
2016-04-29 10:01:55+00:00,L7,,,,,,228.66,247.68,257.39
2016-05-22 10:08:10+00:00,L7,,,,,,,,
2016-05-31 10:02:27+00:00,L7,222.96,206.71,208.41,183.55,,,,
2016-06-07 10:08:16+00:00,L7,,,,,,,,235.11
2016-06-08 09:59:38+00:00,L8,216.36,208.28,201.55,191.69,202.48,211.06,231.47,233.02
2016-06-23 10:08:18+00:00,L7,216.54,206.53,201.77,202.03,204.80,207.75,234.38,231.04
2016-06-24 09:59:44+00:00,L8,228.17,207.39,206.08,196.55,207.05,216.93,232.32,234.63
2016-07-01 10:05:35+00:00,L8,213.91,206.18,203.44,193.29,202.47,209.63,231.21,232.26
2016-07-02 10:02:31+00:00,L7,222.49,214.56,215.80,198.59,206.64,212.84,239.21,234.87
2016-07-09 10:08:17+00:00,L7,211.35,207.15,198.77,193.09,198.60,207.14,228.63,229.03
2016-07-10 09:59:52+00:00,L8,232.13,222.08,218.05,201.11,221.90,224.41,240.98,242.43
2016-07-17 10:05:42+00:00,L8,226.55,210.50,206.42,193.99,206.55,221.69,231.75,233.52
2016-07-18 10:02:31+00:00,L7,223.36,221.22,219.61,197.50,213.71,223.05,246.59,241.60
2016-07-25 10:08:20+00:00,L7,212.14,206.12,197.89,193.04,199.50,207.50,229.67,227.54
2016-07-26 09:59:57+00:00,L8,219.96,215.25,207.06,197.61,205.77,216.17,237.11,238.09
2016-08-02 10:05:45+00:00,L8,217.65,207.69,200.04,194.12,201.04,207.20,230.94,233.15
2016-08-03 10:02:10+00:00,L7,229.62,217.78,218.50,206.41,209.78,224.08,242.43,239.79
2016-08-10 10:08:21+00:00,L7,213.66,204.86,203.43,186.08,198.86,209.99,229.92,232.24
2016-08-11 09:59:59+00:00,L8,237.81,209.56,189.15,211.09,226.91,208.37,228.55,219.96
2016-08-18 10:05:49+00:00,L8,213.53,205.30,201.84,192.94,200.20,209.03,230.50,230.33
2016-08-19 10:02:35+00:00,L7,226.60,211.13,210.65,193.72,207.84,218.55,236.74,236.17
2016-08-26 10:08:24+00:00,L7,225.64,218.27,218.37,209.34,210.36,219.04,235.49,237.45
2016-08-27 09:59:43+00:00,L8,226.43,221.60,218.50,209.62,220.10,224.42,239.83,238.36
2016-09-03 10:05:56+00:00,L8,217.03,209.33,204.65,199.94,209.60,211.68,233.73,233.21
2016-09-04 10:02:15+00:00,L7,226.95,213.94,217.98,205.76,,,,
2016-09-11 10:08:26+00:00,L7,214.03,216.65,216.42,211.25,209.85,213.82,234.38,233.04
2016-09-12 10:00:11+00:00,L8,222.56,217.90,217.21,209.44,210.41,221.84,237.67,237.49
2016-09-19 10:05:58+00:00,L8,225.74,211.30,206.69,202.66,213.02,218.90,234.31,233.32
2016-09-20 10:02:41+00:00,L7,,,,,,,,232.25
2016-09-27 10:08:29+00:00,L7,217.98,224.54,228.88,220.12,211.10,223.58,241.11,234.19
2016-09-28 09:59:47+00:00,L8,219.39,218.29,216.73,203.89,212.74,217.67,233.93,235.90
2016-10-05 10:06:00+00:00,L8,221.72,209.57,210.63,204.15,212.92,210.02,228.33,229.94
2016-10-06 10:02:42+00:00,L7,217.30,217.04,206.69,200.15,,,,
2016-10-21 10:06:05+00:00,L8,221.02,206.95,208.29,206.59,208.55,210.33,227.40,228.40
2016-10-29 10:08:25+00:00,L7,,,,211.14,205.26,205.22,222.12,220.97
2016-10-30 09:59:54+00:00,L8,218.72,210.68,207.24,206.16,213.06,207.96,225.38,229.89
2016-11-15 10:00:17+00:00,L8,195.32,215.87,,,171.89,150.30,162.26,
2016-11-30 10:08:15+00:00,L7,215.54,205.41,205.68,209.04,205.74,203.02,219.33,212.83
2016-12-01 09:59:53+00:00,L8,168.20,195.59,197.25,201.86,209.35,204.67,214.72,215.66
2016-12-08 10:06:02+00:00,L8,213.36,201.42,195.86,206.94,201.75,196.92,206.44,212.90
2016-12-09 10:02:25+00:00,L7,216.89,215.50,223.33,202.06,210.59,209.59,221.27,225.85
2017-01-01 10:08:01+00:00,L7,220.50,204.01,,,212.61,,215.66,228.69
2017-01-09 10:05:55+00:00,L8,214.34,201.60,197.76,206.72,201.67,197.54,206.92,213.35
2017-01-26 10:01:35+00:00,L7,,,,,226.88,225.26,227.82,252.61
2017-02-03 09:59:58+00:00,L8,217.27,207.72,207.89,209.44,210.31,209.13,220.30,230.50
2017-02-10 10:05:41+00:00,L8,212.92,205.29,198.22,192.15,201.75,206.74,225.22,230.31
2017-02-11 10:01:52+00:00,L7,217.19,204.29,211.98,193.56,202.33,210.76,218.05,242.86
2017-02-19 09:59:28+00:00,L8,215.49,211.77,219.14,205.73,204.59,209.59,225.59,230.14
2017-02-26 10:05:36+00:00,L8,216.25,206.11,203.86,198.71,204.79,209.55,223.24,225.07
2017-02-27 10:01:37+00:00,L7,235.04,209.54,,,207.26,225.97,236.38,233.34
2017-03-06 10:07:51+00:00,L7,219.34,218.00,218.74,198.49,205.38,223.64,235.69,235.82
2017-03-07 09:59:45+00:00,L8,217.37,204.94,200.04,192.54,209.19,210.85,228.04,231.63
2017-03-15 10:02:07+00:00,L7,225.86,219.22,218.58,206.97,,,,
2017-03-30 10:05:19+00:00,L8,222.76,211.44,217.62,205.77,214.55,223.09,237.09,235.12
2017-03-31 10:02:12+00:00,L7,,,,,,228.79,252.02,255.08
2017-04-07 10:08:01+00:00,L7,,,,,,,,
2017-04-08 09:59:28+00:00,L8,231.85,224.54,221.29,210.74,223.47,225.58,247.30,244.62
2017-04-15 10:05:11+00:00,L8,225.59,208.35,204.59,198.80,205.56,217.13,232.31,233.57
2017-04-16 10:02:18+00:00,L7,217.69,214.15,211.58,203.22,213.04,218.34,238.33,237.85
2017-04-23 10:08:08+00:00,L7,,,,205.25,205.73,210.71,237.17,232.72
2017-04-24 09:59:18+00:00,L8,228.51,220.63,218.93,206.21,213.14,222.09,243.16,240.30
2017-05-02 10:02:00+00:00,L7,215.09,209.50,204.29,198.29,207.21,234.62,233.50,234.03
2017-05-09 10:08:12+00:00,L7,211.80,209.53,204.19,194.93,202.49,207.60,230.48,233.02
2017-05-17 10:05:11+00:00,L8,223.53,215.02,217.82,201.61,213.46,221.03,238.08,237.52
2017-05-26 09:59:30+00:00,L8,226.49,223.29,218.57,200.83,212.22,223.01,242.42,240.25
2017-06-11 09:59:38+00:00,L8,236.16,224.60,220.12,206.29,226.93,225.90,247.10,248.26
2017-06-18 10:05:27+00:00,L8,213.87,207.75,191.66,192.67,202.71,209.44,232.21,233.88
2017-06-26 10:08:23+00:00,L7,207.55,,,192.99,199.33,205.55,237.03,234.39
2017-06-27 09:59:43+00:00,L8,228.45,211.89,202.87,194.36,200.71,216.53,232.50,233.39
2017-07-04 10:05:31+00:00,L8,220.16,209.73,198.13,195.62,202.10,211.08,230.46,232.70
2017-07-12 10:08:24+00:00,L7,,,,,,,,
2017-07-13 09:59:22+00:00,L8,229.21,210.46,206.87,192.69,206.98,214.60,234.47,235.62
2017-07-20 10:05:36+00:00,L8,213.92,203.31,191.78,190.31,196.55,202.14,227.11,226.54
2017-07-28 10:08:23+00:00,L7,,,,,,211.48,229.89,232.45
2017-07-29 09:59:30+00:00,L8,229.26,220.65,208.48,205.34,208.31,224.29,239.69,236.78
2017-08-05 10:05:43+00:00,L8,214.21,207.68,201.02,189.38,201.61,208.79,231.66,233.85
2017-08-06 10:02:11+00:00,L7,214.77,209.20,203.62,195.76,,,,
2017-08-13 10:08:20+00:00,L7,,,,,,,,
2017-08-14 09:59:36+00:00,L8,231.70,220.27,217.82,206.52,221.11,224.40,236.96,238.78
2017-08-21 10:05:48+00:00,L8,213.10,205.11,200.33,193.18,199.31,206.06,228.33,227.36
2017-08-22 10:02:10+00:00,L7,219.91,209.64,216.87,208.82,206.83,209.06,236.46,232.76
2017-08-29 10:08:21+00:00,L7,220.98,213.75,216.61,203.41,210.62,213.98,235.13,231.08
2017-08-30 10:00:03+00:00,L8,222.70,218.83,208.33,201.06,210.46,220.53,236.75,233.85
2017-09-07 10:02:33+00:00,L7,213.59,209.47,,217.33,207.78,216.92,232.09,232.79
2017-09-14 10:08:19+00:00,L7,220.04,218.78,219.60,210.28,210.65,218.78,241.75,232.69
2017-09-15 09:59:40+00:00,L8,220.92,211.88,207.71,205.40,205.98,216.49,234.29,234.05
2017-09-22 10:05:54+00:00,L8,217.87,209.93,217.13,204.02,213.07,217.48,233.91,233.04
2017-09-23 10:02:32+00:00,L7,211.00,205.54,202.41,190.28,,,,
2017-09-30 10:08:20+00:00,L7,226.82,218.29,221.94,216.73,211.76,218.53,236.95,230.85
2017-10-09 10:02:10+00:00,L7,221.34,216.07,216.25,194.63,204.45,213.70,232.13,232.15
2017-10-16 10:08:22+00:00,L7,228.62,210.55,220.57,206.69,215.73,218.31,230.91,232.51
2017-10-17 10:00:15+00:00,L8,222.30,211.09,217.67,204.83,217.19,212.37,230.29,232.30
2017-10-24 10:06:02+00:00,L8,215.93,208.68,206.31,206.07,210.42,210.46,226.62,228.21
2017-11-01 10:08:22+00:00,L7,212.38,209.34,204.96,198.68,,,,
2017-11-02 09:59:51+00:00,L8,214.60,209.56,207.44,203.59,206.74,206.39,223.59,224.91
2017-11-17 10:08:19+00:00,L7,,,,,,,,
2017-12-04 09:59:42+00:00,L8,213.14,205.14,194.92,205.24,209.84,203.95,216.80,213.83
2018-01-04 10:07:51+00:00,L7,212.76,204.25,192.55,191.39,199.90,204.02,224.63,222.27
2018-01-05 10:00:05+00:00,L8,214.65,202.53,192.33,198.17,203.30,198.67,210.20,214.78
2018-01-21 09:59:57+00:00,L8,209.36,201.64,191.52,,,,,
2018-01-28 10:05:39+00:00,L8,,,,,201.57,200.90,209.38,217.15
2018-01-29 10:01:41+00:00,L7,215.08,209.54,,212.22,,,,
2018-02-06 09:59:24+00:00,L8,212.77,206.00,202.27,198.12,201.80,202.91,220.85,225.05
2018-03-09 10:07:01+00:00,L7,,,,,212.24,223.80,237.16,233.17
2018-03-10 09:59:10+00:00,L8,,,232.30,,204.29,211.47,230.88,227.19
2018-03-26 09:59:27+00:00,L8,223.71,218.61,216.76,206.39,212.07,218.34,233.97,234.48
2018-04-02 10:05:10+00:00,L8,223.49,216.40,218.16,206.55,209.34,221.61,234.06,235.01
2018-04-18 10:05:01+00:00,L8,214.98,211.72,217.03,196.78,210.27,215.94,232.27,233.00
2018-04-19 10:00:13+00:00,L7,226.16,218.90,218.03,207.71,,,,
2018-04-27 09:59:09+00:00,L8,214.72,209.18,195.05,191.02,216.55,224.39,231.49,219.93
2018-05-12 10:05:59+00:00,L7,219.46,209.43,204.71,203.59,206.95,,,
2018-06-05 10:04:30+00:00,L8,212.93,205.20,201.57,193.20,202.07,208.88,226.26,230.70
2018-06-14 09:58:50+00:00,L8,229.15,215.20,208.45,208.45,216.79,223.77,236.48,238.04
2018-06-21 10:04:41+00:00,L8,226.86,209.56,204.94,198.17,203.73,218.63,232.73,231.86
2018-06-22 09:59:07+00:00,L7,223.98,208.28,215.83,204.56,,,,
2018-06-29 10:05:10+00:00,L7,216.38,208.41,204.67,197.92,203.20,208.92,233.20,229.21
2018-06-30 09:58:36+00:00,L8,227.43,225.12,219.76,208.05,223.34,224.17,251.77,243.89
2018-07-07 10:04:50+00:00,L8,214.24,203.71,200.09,189.39,198.25,205.12,228.71,230.72
2018-07-08 09:59:12+00:00,L7,230.60,223.54,219.22,196.94,212.27,223.26,240.47,245.43
2018-07-15 10:04:51+00:00,L7,214.03,208.27,203.24,198.45,205.11,209.36,231.73,228.27
2018-07-24 09:58:31+00:00,L7,225.91,219.32,216.99,210.04,210.35,227.54,,
2018-07-31 10:04:35+00:00,L7,,,,216.22,208.04,221.19,242.40,234.53
2018-08-01 09:59:15+00:00,L8,226.94,225.68,219.65,203.59,221.06,224.60,246.39,243.78
2018-08-08 10:05:06+00:00,L8,228.38,217.35,208.16,200.22,206.45,216.23,234.30,233.96
2018-08-09 09:58:38+00:00,L7,215.31,211.00,205.76,203.71,207.08,217.60,233.12,233.71
2018-08-16 10:04:17+00:00,L7,,,,,,,,
2018-08-17 09:59:00+00:00,L8,226.79,218.24,218.41,208.99,219.11,223.91,236.86,238.96
2018-08-24 10:05:14+00:00,L8,214.97,207.45,206.26,197.80,204.19,209.26,230.54,231.39
2018-08-25 09:57:55+00:00,L7,,,,,205.96,222.93,235.41,238.75
2018-09-01 10:03:57+00:00,L7,213.78,209.44,202.95,201.02,203.41,211.57,230.51,230.32
2018-09-09 10:05:20+00:00,L8,228.96,209.68,218.18,207.19,208.82,220.93,233.61,234.74
2018-09-10 09:57:35+00:00,L7,215.41,201.96,199.20,192.27,,,,
2018-09-26 09:57:13+00:00,L7,,,,173.20,,185.21,209.63,220.83
2018-10-12 09:57:13+00:00,L7,227.99,214.47,218.87,204.00,210.64,212.22,234.62,229.73
2018-10-19 10:02:50+00:00,L7,208.58,204.46,203.80,201.11,200.11,202.12,222.12,218.54
2018-10-20 09:59:49+00:00,L8,208.72,204.72,198.57,194.79,201.47,201.63,220.29,219.96
2018-10-27 10:05:38+00:00,L8,216.10,207.68,201.67,200.61,210.92,208.66,222.71,221.75
2018-11-05 09:59:29+00:00,L8,,,,,,,,
2018-11-13 09:56:06+00:00,L7,,,,,216.25,219.19,224.75,235.00
2018-11-21 09:59:29+00:00,L8,215.46,208.75,,204.39,210.05,205.44,218.20,217.30
2018-11-28 10:05:39+00:00,L8,212.77,201.56,192.83,205.26,203.17,198.62,210.96,214.61
2018-11-29 09:56:06+00:00,L7,217.61,212.30,218.84,218.92,206.58,210.18,216.00,225.48
2018-12-07 09:59:51+00:00,L8,207.88,201.00,186.71,194.39,200.11,193.54,207.16,206.97
2018-12-23 09:59:50+00:00,L8,212.10,203.74,192.51,201.18,208.54,198.27,211.76,213.06
2018-12-31 09:54:48+00:00,L7,,,,205.67,206.09,207.11,215.11,231.12
2019-01-07 10:00:46+00:00,L7,221.61,209.55,209.23,207.99,209.09,199.86,211.40,218.69
2019-01-08 09:59:25+00:00,L8,209.65,207.01,,,330.66,,,
2019-01-15 10:05:34+00:00,L8,214.42,205.94,,201.27,205.08,199.33,207.71,213.70
2019-01-16 09:54:18+00:00,L7,216.23,209.07,207.55,208.20,218.01,206.36,221.82,228.01
2019-02-16 10:05:28+00:00,L8,214.98,211.07,218.00,206.52,212.65,210.78,224.81,226.49
2019-02-17 09:53:43+00:00,L7,216.54,212.00,207.89,204.64,,,,
2019-02-24 09:59:17+00:00,L7,209.04,199.33,193.74,196.58,192.08,191.80,215.91,212.83
2019-03-04 10:05:24+00:00,L8,217.04,209.89,218.93,205.94,205.82,211.82,229.51,228.73
2019-03-05 09:53:13+00:00,L7,,,284.97,,171.71,189.58,222.18,223.94
2019-03-12 09:58:46+00:00,L7,215.21,214.68,219.53,211.19,208.34,213.68,232.83,233.84
2019-03-13 09:59:09+00:00,L8,226.66,204.01,204.10,188.91,199.53,183.38,209.11,206.63
2019-03-21 09:52:42+00:00,L7,217.86,199.41,193.78,,200.59,204.40,227.88,222.32
2019-03-28 09:58:14+00:00,L7,,,,,,,,
2019-03-29 09:59:30+00:00,L8,217.82,207.58,218.94,203.69,204.56,210.11,229.93,232.08
2019-04-05 10:05:15+00:00,L8,217.35,209.56,206.00,196.38,203.97,215.96,232.79,231.87
2019-04-14 09:59:25+00:00,L8,227.85,213.42,208.04,197.63,210.62,221.13,234.14,236.06
2019-04-29 09:57:05+00:00,L7,217.73,,,208.75,211.15,219.97,235.44,239.28
2019-04-30 09:58:58+00:00,L8,228.43,215.32,218.32,206.09,210.45,223.72,237.98,238.92
2019-05-16 09:59:08+00:00,L8,225.52,214.68,209.53,201.03,204.67,210.88,237.07,233.01
2019-05-23 10:05:23+00:00,L8,215.82,204.53,191.65,185.02,200.56,207.64,227.33,231.00
2019-05-31 09:55:53+00:00,L7,,,,,210.60,222.71,237.26,238.24
2019-06-01 09:59:17+00:00,L8,229.17,224.56,218.68,209.29,221.94,226.80,251.93,247.30
2019-06-16 09:55:18+00:00,L7,212.61,209.59,,193.50,202.36,204.57,230.94,230.47
2019-06-24 10:05:36+00:00,L8,214.88,209.55,199.37,194.57,203.38,211.34,232.91,231.50
2019-06-25 09:48:47+00:00,L7,220.61,211.92,210.78,203.66,208.81,218.97,237.25,237.96
2019-07-02 09:54:42+00:00,L7,212.68,208.11,202.47,199.47,201.49,210.98,237.15,231.91
2019-07-03 09:59:28+00:00,L8,227.13,219.63,207.66,205.18,206.86,224.68,240.53,236.45
2019-07-10 10:05:40+00:00,L8,213.09,209.53,200.80,191.41,201.31,209.69,229.89,232.45
2019-07-11 09:48:34+00:00,L7,227.90,218.53,218.88,195.70,216.82,220.95,237.27,239.68
2019-07-18 09:54:05+00:00,L7,214.75,209.39,201.66,191.85,202.11,211.96,234.02,232.88
2019-07-19 09:59:31+00:00,L8,225.15,217.64,207.59,196.52,206.66,219.88,238.19,237.65
2019-07-26 10:05:45+00:00,L8,213.67,207.21,198.09,192.02,200.52,207.86,230.61,231.69
2019-08-03 09:53:26+00:00,L7,,,,,,,,
2019-08-04 09:59:38+00:00,L8,229.14,220.97,217.88,201.87,218.99,224.03,237.02,241.23
2019-08-11 10:05:51+00:00,L8,219.72,207.98,200.29,192.68,203.03,207.68,228.63,232.73
2019-08-19 09:52:46+00:00,L7,213.18,209.49,206.53,200.89,203.41,210.12,230.62,227.32
2019-08-20 09:59:43+00:00,L8,224.34,217.85,216.93,201.89,210.96,221.52,236.96,238.15
2019-08-27 10:05:55+00:00,L8,228.40,217.45,217.94,202.08,210.12,221.12,235.73,233.55
2019-08-28 09:46:12+00:00,L7,225.00,218.89,,197.39,207.88,221.91,235.34,241.05
2019-09-04 09:52:05+00:00,L7,216.73,213.50,208.16,200.20,205.42,214.40,229.42,234.57
2019-09-05 10:00:10+00:00,L8,227.01,216.01,217.08,208.58,221.19,224.25,237.09,238.75
2019-09-12 10:05:59+00:00,L8,227.20,218.32,217.16,203.26,215.22,223.00,236.63,233.32
2019-09-20 09:51:22+00:00,L7,218.04,213.17,217.78,207.20,204.19,209.82,229.42,226.28
2019-09-29 09:44:49+00:00,L7,,,,,213.39,223.73,237.65,240.68
2019-10-06 09:50:42+00:00,L7,,,,,212.66,215.24,230.76,230.58
2019-10-14 10:06:07+00:00,L8,220.71,205.95,207.23,194.65,204.85,206.81,225.79,226.40
2019-10-22 09:50:02+00:00,L7,211.19,209.58,209.56,201.84,203.92,202.88,221.89,221.38
2019-10-30 10:06:08+00:00,L8,214.92,206.72,202.06,199.06,208.52,225.75,,
2019-11-24 09:59:52+00:00,L8,212.76,209.54,195.75,205.97,209.79,202.17,214.71,213.52
2019-12-01 10:06:03+00:00,L8,216.72,201.60,193.61,207.44,202.73,200.38,211.42,215.37
2019-12-09 09:47:48+00:00,L7,209.71,206.84,195.74,192.20,212.74,191.31,210.58,218.96
2019-12-10 09:59:52+00:00,L8,210.70,203.39,192.04,197.38,203.03,198.34,214.46,213.62
2019-12-25 09:46:59+00:00,L7,210.58,209.01,197.21,,201.40,,,
2019-12-26 10:00:12+00:00,L8,212.40,202.48,192.76,196.68,202.12,196.05,211.02,215.55
2020-01-02 10:05:57+00:00,L8,209.49,206.22,192.53,198.51,203.42,196.60,208.29,205.87
2020-01-11 09:59:44+00:00,L8,212.55,208.62,194.51,199.01,203.61,199.00,214.41,217.55
2020-01-18 10:05:54+00:00,L8,,,,,,,,
2020-01-27 09:59:40+00:00,L8,215.06,203.50,208.53,204.51,203.27,204.94,217.61,223.94
2020-02-11 09:44:33+00:00,L7,218.98,205.52,203.66,197.27,200.73,209.30,221.20,222.23
2020-02-12 09:59:36+00:00,L8,217.40,205.62,205.25,194.75,205.84,207.25,222.23,228.29
2020-02-19 10:05:45+00:00,L8,212.86,202.20,209.87,193.55,203.88,207.47,222.63,225.39
2020-02-20 09:38:18+00:00,L7,217.71,213.82,218.62,207.02,204.66,213.42,223.80,236.92
2020-02-27 09:43:43+00:00,L7,213.34,210.43,214.83,205.73,202.46,,,
2020-02-28 09:59:31+00:00,L8,216.90,209.22,215.27,205.41,207.39,209.92,228.24,231.97
2020-03-07 09:37:03+00:00,L7,,,,,208.17,224.77,234.48,239.29
2020-03-15 09:59:25+00:00,L8,222.90,213.94,219.81,209.41,213.93,217.35,232.41,234.44
2020-03-22 10:05:32+00:00,L8,215.93,209.29,209.84,197.91,207.09,212.31,230.11,228.63
2020-03-30 09:41:57+00:00,L7,,,,,,224.21,244.32,
2020-04-07 10:05:23+00:00,L8,224.63,218.84,218.85,205.94,214.75,223.39,237.79,235.39
2020-04-08 09:35:15+00:00,L7,230.46,221.31,220.37,210.20,217.47,224.03,245.04,241.75
2020-04-15 09:41:02+00:00,L7,213.36,209.52,205.72,197.15,,,,
2020-04-24 09:34:43+00:00,L7,222.28,224.57,218.94,204.59,218.39,224.48,247.02,247.08
2020-05-01 09:40:05+00:00,L7,,,,,,,,
2020-05-17 09:39:06+00:00,L7,215.72,211.16,,198.29,203.73,206.52,233.08,232.47
2020-05-25 10:05:11+00:00,L8,226.95,220.45,216.26,201.39,210.50,224.34,238.82,240.71
2020-06-02 09:38:09+00:00,L7,217.68,218.47,206.95,196.78,209.77,215.86,231.13,238.93
2020-06-03 09:59:05+00:00,L8,231.36,221.58,212.20,209.97,219.81,225.32,239.60,238.30
2020-06-18 09:37:13+00:00,L7,221.21,208.05,200.38,197.22,206.47,211.83,239.06,233.85
2020-06-26 10:05:29+00:00,L8,209.81,202.78,191.73,188.88,196.79,200.64,226.50,227.28
2020-06-27 09:30:54+00:00,L7,237.77,206.76,205.66,,,,,
2020-07-04 09:36:16+00:00,L7,210.47,207.84,197.36,,,,,
2020-07-05 09:59:46+00:00,L8,229.92,224.54,216.94,205.21,214.11,225.17,247.01,244.83
2020-07-12 10:05:35+00:00,L8,218.27,209.58,200.84,196.18,204.37,213.52,231.36,233.10
2020-07-13 09:29:56+00:00,L7,220.68,220.52,210.56,203.84,207.26,222.13,235.03,241.21
2020-07-20 09:35:17+00:00,L7,212.22,213.41,201.25,199.10,204.07,218.00,230.15,233.40
2020-07-21 09:59:51+00:00,L8,236.31,224.53,218.65,210.17,227.31,226.51,247.49,250.83
2020-07-28 10:05:40+00:00,L8,227.17,213.64,206.85,194.13,205.46,212.38,235.70,234.54
2020-07-29 09:28:57+00:00,L7,226.85,224.53,222.30,197.01,222.69,223.51,239.27,247.14
2020-08-05 09:34:17+00:00,L7,213.30,207.16,198.74,200.30,201.98,209.59,230.64,231.67
2020-08-06 09:59:55+00:00,L8,226.30,213.83,211.98,206.09,209.87,222.81,237.46,236.51
2020-08-13 10:05:43+00:00,L8,215.39,207.44,201.61,193.55,202.39,207.05,231.12,232.29
2020-08-14 09:27:56+00:00,L7,223.39,214.20,211.40,199.39,204.32,218.90,236.21,235.40
2020-08-21 09:33:16+00:00,L7,211.27,215.47,205.00,196.70,202.56,,230.82,
2020-08-22 09:59:38+00:00,L8,223.73,207.48,207.18,196.32,207.94,213.72,231.22,233.49
2020-09-06 09:32:13+00:00,L7,226.39,211.71,217.75,206.60,203.68,222.97,233.52,234.71
2020-09-07 10:00:09+00:00,L8,217.53,209.63,201.67,198.19,203.19,212.12,231.04,229.74
2020-09-14 10:05:58+00:00,L8,216.98,212.81,217.31,203.56,213.77,219.30,233.86,232.49
2020-09-15 09:25:27+00:00,L7,223.38,217.48,219.62,207.24,219.66,220.89,237.22,235.00
2020-09-22 09:31:09+00:00,L7,,,,219.58,208.62,219.04,236.36,233.22
2020-09-30 10:06:03+00:00,L8,225.46,210.01,216.81,204.36,208.40,217.85,233.35,231.24
2020-10-01 09:24:25+00:00,L7,225.04,210.53,221.71,216.87,208.77,219.18,235.59,232.54
2020-10-08 09:30:09+00:00,L7,228.26,207.53,209.95,214.40,220.99,,,
2020-10-09 09:59:53+00:00,L8,222.52,210.88,218.96,210.63,216.28,218.72,231.35,234.31
2020-10-24 09:29:06+00:00,L7,213.48,209.54,208.85,200.80,207.33,222.73,222.22,225.48
2020-10-25 10:00:17+00:00,L8,210.47,205.50,205.20,199.58,203.35,201.24,218.06,218.11
