dates,satname,sar0340-0000,sar0340-0001,sar0340-0002,sar0340-0003,sar0340-0004,sar0340-0005,sar0340-0006,sar0340-0007
2019-04-29 09:57:29+00:00,L7,,208.86,212.62,222.93,221.17,515.50,214.42,206.65
2019-05-07 10:05:37+00:00,L8,210.57,211.88,571.43,678.61,227.41,518.89,208.26,200.50
2019-05-23 10:05:47+00:00,L8,208.17,215.20,570.93,677.33,207.69,519.10,209.23,199.45
2019-05-31 09:56:16+00:00,L7,,,211.88,208.90,208.13,508.36,218.02,
2019-06-08 10:05:55+00:00,L8,207.71,211.96,588.77,677.85,202.79,516.48,207.28,193.79
2019-06-16 09:55:42+00:00,L7,220.52,210.55,212.63,217.30,201.84,518.36,212.13,200.77
2019-07-02 09:55:06+00:00,L7,216.60,211.68,574.62,679.59,204.21,517.25,208.22,196.30
2019-07-10 10:06:04+00:00,L8,208.97,212.39,586.86,677.14,204.15,517.08,208.45,195.16
2019-07-17 10:12:16+00:00,L8,208.10,208.28,651.89,681.97,192.95,472.58,198.24,184.79
2019-07-26 10:06:09+00:00,L8,210.61,215.92,571.80,676.86,205.60,518.97,206.59,200.34
2019-08-02 10:12:22+00:00,L8,,,584.18,626.19,202.46,202.97,201.09,193.68
2019-08-03 09:53:50+00:00,L7,,,,228.12,205.09,210.55,,
2019-08-11 10:06:15+00:00,L8,209.81,212.72,583.32,679.19,203.73,518.32,206.34,196.01
2019-08-18 10:12:28+00:00,L8,,,583.25,621.62,,207.50,206.17,193.70
2019-08-19 09:53:10+00:00,L7,209.67,211.87,563.62,199.68,204.68,517.65,217.18,206.31
2019-09-03 10:12:31+00:00,L8,,,583.94,618.26,191.36,518.43,205.84,194.82
2019-09-12 10:06:23+00:00,L8,216.53,214.87,585.98,677.42,203.50,520.88,210.80,200.79
2019-09-20 09:51:46+00:00,L7,220.20,210.63,583.05,594.06,205.58,518.17,207.33,196.62
2019-10-14 10:06:31+00:00,L8,207.00,212.32,577.70,678.43,205.14,518.68,206.28,197.83
2019-10-30 10:06:31+00:00,L8,208.77,198.45,190.46,195.87,205.38,205.13,,
2019-12-09 09:48:11+00:00,L7,210.63,212.35,651.78,682.07,214.52,520.04,202.23,190.07
2019-12-25 09:47:22+00:00,L7,227.16,212.73,579.07,680.83,204.75,518.61,209.53,206.99
2020-01-02 10:06:21+00:00,L8,228.37,219.56,574.49,642.05,216.15,521.04,211.86,208.76
2020-01-09 10:12:30+00:00,L8,,,,,,,,
2020-01-10 09:46:33+00:00,L7,211.59,210.99,575.08,678.01,209.44,516.96,213.08,194.69
2020-01-26 09:45:46+00:00,L7,,,206.52,220.47,210.64,508.21,206.13,
2020-02-11 09:44:57+00:00,L7,,,655.76,679.96,212.79,603.50,,191.02
2020-02-19 10:06:09+00:00,L8,198.84,203.03,570.03,673.63,210.39,212.82,212.35,195.88
2020-02-27 09:44:06+00:00,L7,219.63,209.86,572.40,638.41,215.38,517.13,217.52,203.79
2020-04-07 10:05:47+00:00,L8,209.79,211.17,574.17,676.73,216.01,518.80,212.22,206.63
2020-04-15 09:41:26+00:00,L7,213.69,212.33,577.29,680.91,,518.71,206.31,204.26
2020-05-01 09:40:29+00:00,L7,205.56,208.87,595.35,687.34,,,,186.93
2020-05-17 09:39:30+00:00,L7,212.69,212.39,575.72,587.69,214.06,520.01,208.26,196.59
2020-05-25 10:05:35+00:00,L8,208.42,210.84,583.62,677.33,212.42,518.37,209.38,201.37
2020-06-01 10:11:49+00:00,L8,,,585.84,621.40,208.77,517.81,201.81,195.29
2020-06-18 09:37:37+00:00,L7,207.36,217.91,567.92,674.30,209.15,519.59,210.75,207.46
2020-06-26 10:05:52+00:00,L8,208.38,210.89,576.82,679.83,207.22,517.39,205.34,197.57
2020-07-12 10:05:59+00:00,L8,209.37,214.69,574.80,678.88,204.74,519.60,203.21,202.22
2020-07-20 09:35:41+00:00,L7,208.85,212.15,569.68,678.58,208.12,518.43,208.09,201.46
2020-07-28 10:06:04+00:00,L8,208.68,215.48,582.87,675.51,203.17,518.87,205.62,196.80
2020-08-04 10:12:16+00:00,L8,,,352.58,205.62,,415.97,,39.04
2020-08-05 09:34:41+00:00,L7,208.26,213.27,570.77,676.47,207.14,519.22,216.34,197.57
2020-08-13 10:06:07+00:00,L8,208.33,212.54,582.18,680.82,203.98,517.84,203.51,197.46
2020-08-20 10:12:22+00:00,L8,,211.01,595.15,680.37,200.57,517.10,199.82,189.48
2020-08-21 09:33:40+00:00,L7,205.58,212.50,579.36,679.25,184.80,515.45,208.56,195.91
2020-08-29 10:06:16+00:00,L8,205.70,210.77,586.02,679.89,197.00,517.04,203.83,196.30
2020-09-06 09:32:37+00:00,L7,213.60,210.08,569.28,679.69,205.08,517.65,207.54,202.94
2020-09-14 10:06:22+00:00,L8,210.02,214.74,576.59,679.42,204.59,519.26,208.12,200.12
2020-09-22 09:31:33+00:00,L7,209.21,215.86,575.49,582.81,206.28,521.08,208.00,197.45
2020-10-08 09:30:33+00:00,L7,218.36,211.31,579.79,680.44,,519.10,208.87,206.28
2020-10-24 09:29:30+00:00,L7,220.93,212.97,568.07,676.33,210.80,518.50,219.92,207.95
2020-11-01 10:06:27+00:00,L8,218.95,224.41,575.03,675.59,214.00,541.06,210.43,208.89
2020-11-08 10:12:36+00:00,L8,,,,,,,,
2020-12-27 09:24:56+00:00,L7,208.04,217.53,566.58,600.62,216.61,535.75,,209.72
2021-01-12 09:23:49+00:00,L7,213.16,228.35,583.12,678.33,211.25,535.61,203.79,198.61
2021-01-20 10:06:16+00:00,L8,211.64,218.55,572.77,674.93,212.58,520.03,210.12,204.13
2021-02-21 10:06:10+00:00,L8,208.33,212.99,569.19,676.95,212.16,519.00,208.96,201.16
2021-03-01 09:20:16+00:00,L7,218.12,211.24,575.96,681.85,212.23,519.23,201.65,202.07
2021-03-25 10:05:56+00:00,L8,210.57,212.42,568.90,677.41,218.72,519.44,207.90,207.66
2021-04-02 09:17:43+00:00,L7,213.54,207.93,582.52,679.89,211.02,515.73,208.50,200.43
2021-04-26 10:05:43+00:00,L8,206.61,210.77,595.77,677.98,212.34,515.78,208.71,188.61
2021-05-12 10:05:41+00:00,L8,208.17,209.05,586.34,676.05,211.98,515.49,208.21,194.40
2021-06-05 09:12:19+00:00,L7,,,585.31,678.05,,,,191.25
2021-06-13 10:05:57+00:00,L8,209.83,212.16,575.45,677.50,206.65,517.94,209.25,197.81
2021-06-21 09:11:01+00:00,L7,198.48,202.52,656.23,685.85,201.21,204.38,204.59,183.71
2021-06-29 10:06:01+00:00,L8,205.15,210.07,580.31,678.44,202.90,516.72,204.21,196.09
2021-07-07 09:09:41+00:00,L7,207.87,208.68,664.14,692.58,204.90,514.15,198.34,192.08
2021-07-22 10:12:17+00:00,L8,,,593.63,624.82,201.15,205.00,202.00,196.21
2021-07-23 09:08:18+00:00,L7,206.86,211.78,568.23,673.17,205.66,516.54,211.18,206.26
2021-07-31 10:06:11+00:00,L8,206.06,209.91,596.03,678.52,202.69,516.74,207.95,194.11
2021-08-08 09:06:54+00:00,L7,212.91,215.02,583.45,686.41,,521.08,204.99,196.07
2021-08-24 09:05:30+00:00,L7,,,582.13,681.37,203.01,207.67,,189.34
2021-09-01 10:06:22+00:00,L8,208.73,217.15,585.54,676.66,203.06,520.26,209.84,197.31
2021-09-17 10:06:25+00:00,L8,209.89,211.05,584.10,677.72,194.98,518.90,210.97,198.54
2021-10-03 10:06:30+00:00,L8,212.78,215.89,585.25,677.50,205.03,520.09,211.16,198.60
2021-10-11 09:01:16+00:00,L7,214.51,232.02,211.49,234.78,,556.88,,
2021-10-19 10:06:34+00:00,L8,207.09,215.92,585.22,676.02,207.67,519.49,208.67,198.55
2021-10-27 08:59:49+00:00,L7,,228.51,213.15,200.80,209.28,538.71,220.77,210.89
2021-11-04 10:06:33+00:00,L8,208.27,213.56,685.91,620.96,289.29,540.67,,
2021-11-13 10:04:47+00:00,L9,211.18,210.08,572.63,676.24,208.85,518.16,206.33,198.90
2021-11-18 10:07:15+00:00,L9,207.82,214.15,583.80,676.48,208.47,519.48,210.74,196.29
2021-11-20 10:06:28+00:00,L8,221.31,232.08,573.79,672.83,214.77,556.61,215.22,214.00
2021-12-14 08:55:15+00:00,L7,,,561.09,643.20,221.58,240.69,,205.81
2021-12-14 10:06:26+00:00,L9,235.09,229.02,577.91,675.16,228.89,543.72,216.31,212.18
2022-01-23 10:06:18+00:00,L8,219.85,215.60,575.25,675.48,222.15,521.11,216.10,209.38
2022-01-31 10:06:24+00:00,L9,,,188.80,178.46,206.85,,,
2022-02-08 10:06:15+00:00,L8,215.87,220.73,572.88,677.17,216.61,539.53,209.41,208.36
2022-02-16 08:48:55+00:00,L7,214.96,216.21,564.19,585.15,208.88,514.94,,
2022-02-24 10:06:10+00:00,L8,213.34,213.76,583.33,676.77,215.26,520.35,211.12,203.86
2022-03-28 10:05:53+00:00,L8,207.86,211.93,579.35,678.74,212.24,515.97,205.38,200.68
2022-04-05 10:06:04+00:00,L9,207.92,210.91,575.59,679.28,214.83,518.17,205.46,199.28
2022-04-29 10:05:53+00:00,L8,208.36,216.98,567.84,675.49,214.35,519.67,209.20,207.55
2022-05-13 08:40:44+00:00,L7,212.41,216.93,651.85,679.24,213.33,521.33,210.13,205.97
2022-05-15 10:06:04+00:00,L8,207.20,215.76,570.26,675.78,211.17,518.92,209.70,204.67
2022-05-23 10:05:38+00:00,L9,209.51,211.31,578.96,676.06,211.01,518.70,211.83,205.65
2022-05-30 08:39:59+00:00,L7,209.16,210.26,596.46,685.36,208.02,518.21,204.56,191.15
2022-06-08 10:05:40+00:00,L9,209.95,210.92,581.46,678.31,208.14,518.66,205.47,201.62
2022-06-16 08:39:03+00:00,L7,204.79,207.18,585.25,680.62,,,,195.96
2022-06-16 10:06:19+00:00,L8,209.46,211.02,575.50,678.81,208.51,518.02,204.71,203.72
2022-07-10 10:05:57+00:00,L9,213.09,214.51,578.72,676.78,209.83,519.54,205.60,202.99
2022-07-15 08:31:18+00:00,L7,214.59,214.83,573.09,675.51,,518.60,209.36,203.08
2022-07-18 10:06:23+00:00,L8,209.59,214.59,577.62,676.47,209.10,518.03,210.07,197.36
2022-07-20 08:36:43+00:00,L7,218.72,213.34,579.50,675.42,,517.82,,203.11
2022-07-26 10:06:07+00:00,L9,206.85,210.79,595.35,678.36,206.76,517.45,205.29,193.20
2022-08-01 08:29:56+00:00,L7,202.65,224.32,569.14,677.63,,539.96,214.32,197.03
2022-08-03 10:06:35+00:00,L8,206.62,212.71,584.96,677.68,208.26,518.24,207.24,196.08
2022-08-06 08:35:20+00:00,L7,215.23,210.36,592.89,679.58,209.05,516.92,209.73,200.10
2022-08-23 08:33:49+00:00,L7,,,,217.11,198.88,200.21,196.80,
2022-09-04 08:26:53+00:00,L7,218.48,210.09,574.56,677.81,,516.27,210.35,205.29
2022-09-04 10:06:40+00:00,L8,209.18,212.14,593.38,676.67,207.19,517.73,210.83,196.18
2022-09-09 08:32:12+00:00,L7,,,,216.72,209.17,207.18,,
2022-09-12 10:06:23+00:00,L9,214.89,215.78,580.85,676.42,211.43,535.50,211.08,205.53
2022-09-21 08:25:09+00:00,L7,213.55,211.47,203.21,192.88,208.89,515.68,215.69,210.22
2022-10-06 10:06:44+00:00,L8,213.52,219.81,575.17,673.86,212.43,521.13,208.92,205.69
2022-10-13 08:28:24+00:00,L7,209.20,217.10,575.58,674.07,209.56,518.43,210.35,206.11
2022-10-13 10:12:48+00:00,L8,,,,,,,,
2022-10-30 08:26:15+00:00,L7,206.80,217.39,585.94,639.77,,517.95,217.21,204.21
2022-11-11 08:18:47+00:00,L7,236.43,230.73,599.01,660.18,,551.90,,195.64
2022-12-03 08:21:22+00:00,L7,,,258.53,189.22,,571.38,554.05,
2022-12-17 10:06:34+00:00,L9,220.01,214.50,594.75,680.21,214.65,520.71,208.19,198.64
2023-01-02 10:06:35+00:00,L9,215.77,217.77,577.32,680.46,214.71,536.78,206.90,206.19
2023-02-03 10:06:37+00:00,L9,222.06,220.03,577.82,675.39,219.26,539.84,212.79,207.85
2023-02-11 10:06:27+00:00,L8,208.81,216.83,576.66,675.16,215.18,519.66,211.55,200.49
2023-02-14 08:13:48+00:00,L7,206.12,216.09,604.59,648.39,,519.69,,
2023-02-19 10:06:30+00:00,L9,206.23,208.51,569.98,675.76,218.02,474.96,201.43,196.76
2023-02-27 10:06:11+00:00,L8,193.62,204.33,184.55,180.01,,,,
2023-03-03 08:09:39+00:00,L7,122.37,40.77,198.74,191.01,204.85,222.58,207.96,
2023-03-07 10:06:19+00:00,L9,210.32,210.36,580.83,678.68,215.33,518.55,199.58,202.50
2023-03-08 08:14:09+00:00,L7,,,,,,,,
2023-03-20 08:04:56+00:00,L7,,,,368.44,,,,
2023-03-23 10:06:13+00:00,L9,214.00,214.08,573.64,674.96,215.33,520.13,206.65,205.26
2023-03-25 08:09:15+00:00,L7,216.19,208.90,596.99,681.00,210.48,516.57,204.89,198.79
2023-04-16 08:07:56+00:00,L7,,,565.36,595.94,,,,
2023-04-24 10:05:57+00:00,L9,213.80,213.32,586.13,677.39,216.49,519.91,210.87,203.24
2023-05-10 10:05:47+00:00,L9,206.61,211.85,577.58,677.64,213.26,518.31,206.12,198.82
2023-05-25 07:59:20+00:00,L7,,,655.69,685.57,,,,
2023-06-03 10:05:28+00:00,L8,206.14,210.43,592.92,678.86,207.29,516.70,211.28,196.40
2023-06-21 07:59:55+00:00,L7,200.66,215.01,663.75,690.89,201.51,535.37,204.49,185.70
2023-07-05 10:05:47+00:00,L8,207.77,216.99,584.49,677.08,203.49,518.92,210.57,196.43
2023-07-13 10:05:44+00:00,L9,208.31,210.50,592.41,685.55,197.96,517.92,203.75,196.04
2023-07-29 10:05:47+00:00,L9,212.16,211.17,575.79,679.37,206.81,518.90,203.59,197.97
2023-08-06 10:05:59+00:00,L8,208.69,210.92,586.07,678.41,205.42,518.65,203.71,197.78
2023-08-09 07:55:15+00:00,L7,215.22,216.40,212.09,226.21,205.17,521.05,206.11,200.84
2023-08-14 10:05:54+00:00,L9,212.93,215.07,578.93,677.51,200.77,535.41,205.14,201.36
2023-08-22 10:06:07+00:00,L8,214.36,211.77,584.05,677.85,204.88,519.34,210.08,198.95
2023-08-26 07:46:57+00:00,L7,,,,,,,,
2023-08-31 07:50:16+00:00,L7,204.59,217.11,201.06,203.68,202.45,515.21,210.70,196.91
2023-09-05 07:53:32+00:00,L7,,,,225.00,205.59,428.93,208.39,
2023-09-07 10:06:06+00:00,L8,215.10,212.47,582.49,677.57,204.71,520.30,210.64,202.39
2023-09-15 10:06:13+00:00,L9,207.41,217.02,583.06,677.14,203.43,519.31,210.47,196.83
2023-09-27 07:47:51+00:00,L7,208.23,217.12,584.93,674.53,201.12,519.40,210.09,198.73
2023-10-01 10:06:11+00:00,L9,213.64,215.39,577.04,680.00,203.98,520.85,203.08,202.10
2023-10-02 07:50:57+00:00,L7,215.98,224.80,582.37,588.79,208.68,540.65,213.79,206.13
2023-10-09 10:06:17+00:00,L8,208.49,216.90,582.18,674.29,205.08,519.96,211.17,197.87
2023-10-19 07:41:21+00:00,L7,202.95,,659.15,690.20,,248.63,,
2023-10-25 10:06:20+00:00,L8,203.00,204.36,632.74,679.75,205.01,208.57,202.59,196.70
2023-10-29 07:47:06+00:00,L7,,,,190.23,210.88,215.07,,
2023-11-18 10:06:21+00:00,L9,217.08,220.62,575.70,601.95,214.67,538.70,206.50,206.21
2023-12-12 10:06:17+00:00,L8,216.78,214.56,575.22,581.60,214.11,536.02,207.99,196.46
2023-12-20 10:06:28+00:00,L9,221.03,231.88,581.95,631.12,218.14,543.15,212.20,211.10
2024-01-21 10:06:22+00:00,L9,217.78,215.35,574.57,676.79,212.82,520.19,208.42,204.73
2024-01-29 10:06:10+00:00,L8,212.11,215.51,580.54,675.85,212.54,520.32,211.94,204.44
2024-02-14 10:06:12+00:00,L8,209.59,212.61,576.62,677.87,211.78,519.56,208.04,205.38
2024-02-22 10:06:13+00:00,L9,206.71,209.05,633.35,690.09,210.46,516.25,201.35,192.89
2024-03-09 10:06:19+00:00,L9,202.08,207.00,651.40,679.83,209.00,515.10,205.08,191.23
2024-03-17 10:05:56+00:00,L8,208.78,217.00,570.11,675.66,214.23,519.98,208.63,200.87
2024-04-02 10:05:45+00:00,L8,207.79,209.41,578.96,677.94,214.37,517.09,205.78,198.46
2024-04-18 10:05:36+00:00,L8,209.25,215.03,575.98,678.90,217.19,521.05,207.71,199.07
2024-05-12 10:05:42+00:00,L9,208.33,211.67,569.86,677.73,212.24,518.95,207.55,204.98
2024-05-28 10:05:29+00:00,L9,208.92,214.02,586.45,676.73,199.83,519.27,209.16,200.80
2024-06-05 10:05:13+00:00,L8,209.41,211.60,575.20,679.18,204.94,519.52,209.19,199.19
2024-06-12 10:11:23+00:00,L8,,,585.19,629.31,190.64,199.81,200.28,192.29
2024-06-13 10:05:24+00:00,L9,208.24,211.26,586.11,680.50,203.48,519.14,205.46,198.10
2024-07-15 10:05:34+00:00,L9,209.47,212.61,583.81,678.31,203.49,518.90,206.72,196.46
2024-07-23 10:05:44+00:00,L8,209.69,211.66,582.04,678.87,203.60,519.02,205.70,201.28
2024-07-31 10:05:37+00:00,L9,206.86,210.96,584.00,678.05,202.92,518.07,204.60,196.12
2024-08-08 10:05:40+00:00,L8,206.59,212.88,586.40,678.22,203.47,518.18,208.51,196.67
2024-08-16 10:05:44+00:00,L9,208.18,210.33,595.18,680.25,204.47,518.03,205.78,194.56
2024-08-24 10:05:53+00:00,L8,207.62,215.77,583.03,674.53,206.33,519.17,210.87,196.51
2024-09-01 10:05:53+00:00,L9,206.55,217.09,585.21,678.09,206.61,518.77,208.55,196.93
2024-09-24 10:12:05+00:00,L9,,,,,,,,
2024-09-25 10:06:00+00:00,L8,209.03,209.69,586.39,680.20,201.17,517.30,205.26,202.46
2024-10-02 10:12:10+00:00,L8,,,598.02,679.74,,,,
2024-10-11 10:06:07+00:00,L8,213.67,214.38,580.60,678.86,208.07,518.21,205.36,199.07
2024-11-04 10:06:14+00:00,L9,215.44,220.95,585.95,678.65,209.52,538.35,210.16,202.87
2024-12-30 10:06:11+00:00,L8,221.28,230.67,572.85,636.58,216.83,540.64,216.97,210.67
2025-01-15 10:06:13+00:00,L8,218.08,214.62,572.79,678.76,216.82,520.75,210.04,208.29
2025-02-16 10:06:07+00:00,L8,212.58,214.49,586.13,675.60,217.66,519.37,209.45,201.60
2025-02-24 10:06:15+00:00,L9,209.46,215.31,586.22,676.42,216.57,519.17,210.10,199.35
2025-03-04 10:05:59+00:00,L8,207.62,210.85,593.50,679.76,216.54,518.23,207.60,196.91
2025-03-20 10:05:49+00:00,L8,207.30,213.45,583.81,675.00,211.67,518.85,210.64,199.65
2025-04-05 10:05:47+00:00,L8,205.72,209.38,569.53,669.09,212.47,515.61,202.88,203.54
2025-04-29 10:05:52+00:00,L9,208.41,215.96,568.63,674.90,212.84,518.94,208.37,202.93
2025-05-15 10:05:40+00:00,L9,206.44,212.72,578.24,677.66,207.21,517.57,209.33,198.04
2025-05-23 10:05:35+00:00,L8,,,564.47,680.75,,,210.49,197.26
2025-05-31 10:05:34+00:00,L9,208.79,217.04,578.67,677.29,207.73,519.07,208.76,196.53
2025-06-08 10:05:39+00:00,L8,207.50,212.16,592.94,678.35,206.75,518.16,209.22,196.19
2025-06-24 10:05:51+00:00,L8,207.35,212.68,592.68,677.06,207.00,518.58,210.04,196.31
2025-07-02 10:05:51+00:00,L9,206.43,211.54,583.56,684.52,205.85,517.81,204.68,194.86
2025-07-10 10:05:54+00:00,L8,214.96,217.94,574.19,677.94,209.14,536.22,205.56,203.08
2025-07-18 10:05:57+00:00,L9,213.61,212.22,587.39,678.76,206.61,519.19,208.45,195.49
