dates,satname,sar1854-0000,sar1854-0001,sar1854-0002,sar1854-0003,sar1854-0004,sar1854-0005,sar1854-0006,sar1854-0007
2016-09-28 10:00:11+00:00,L8,174.52,208.17,211.95,198.22,183.66,179.08,197.33,189.13
2016-10-05 10:06:00+00:00,L8,175.30,211.02,213.64,197.53,187.05,178.90,194.21,182.42
2016-10-06 10:02:42+00:00,L7,162.26,199.04,203.90,189.31,171.96,167.84,178.81,178.56
2016-10-22 10:02:40+00:00,L7,,-81.05,54.58,,177.29,166.89,180.17,177.31
2016-10-29 10:08:25+00:00,L7,,209.36,211.61,206.69,191.16,184.09,196.90,187.41
2016-10-30 10:00:18+00:00,L8,175.14,209.29,216.28,202.62,185.04,180.26,197.12,190.59
2016-11-23 10:02:05+00:00,L7,,189.29,221.52,,169.24,173.78,183.71,169.28
2016-11-30 10:08:15+00:00,L7,,,53.29,196.80,179.24,168.54,185.47,181.81
2016-12-08 10:06:02+00:00,L8,173.94,203.16,213.24,,184.68,180.24,192.21,182.05
2016-12-24 10:05:58+00:00,L8,176.10,203.67,,25.27,49.26,143.53,184.48,183.65
2017-01-01 10:08:01+00:00,L7,141.61,,,-47.90,,,75.75,
2017-01-09 10:05:55+00:00,L8,175.08,200.68,215.64,199.21,187.19,179.40,196.64,180.28
2017-01-26 10:01:58+00:00,L7,,,,,,177.61,195.12,185.32
2017-02-11 10:01:28+00:00,L7,,189.01,196.25,,166.55,-59.54,-86.85,
2017-02-19 09:59:52+00:00,L8,175.84,213.95,214.68,207.04,188.15,182.95,197.75,188.46
2017-02-26 10:05:36+00:00,L8,174.45,208.24,217.11,,183.48,179.93,191.27,184.57
2017-02-27 10:01:37+00:00,L7,186.66,,,,,,,
2017-03-07 09:59:45+00:00,L8,176.12,201.97,210.69,194.40,174.33,175.40,182.46,181.34
2017-03-15 10:01:44+00:00,L7,182.44,206.24,222.68,,181.01,180.96,193.37,189.41
2017-03-30 10:05:19+00:00,L8,181.84,211.87,215.28,197.97,186.67,178.72,187.86,181.14
2017-03-31 10:02:12+00:00,L7,,-98.56,,,,170.76,186.20,185.16
2017-04-07 10:08:01+00:00,L7,186.30,210.14,212.80,201.18,181.37,176.67,193.61,182.59
2017-04-08 09:59:28+00:00,L8,,208.81,215.84,201.22,190.21,179.91,196.39,186.67
2017-04-15 10:05:11+00:00,L8,173.95,202.66,211.51,190.72,178.67,169.74,182.42,174.70
2017-04-16 10:02:18+00:00,L7,179.03,204.62,210.92,198.58,188.82,169.30,,
2017-04-23 10:08:08+00:00,L7,175.27,201.90,211.51,194.85,175.63,173.54,185.39,176.37
2017-04-24 09:59:18+00:00,L8,,206.97,213.54,197.53,187.49,178.73,195.19,186.12
2017-05-02 10:02:24+00:00,L7,168.39,201.73,207.92,194.23,176.47,171.63,190.73,180.81
2017-05-09 10:08:12+00:00,L7,,-78.85,60.66,,176.94,165.46,180.24,177.57
2017-05-17 10:05:11+00:00,L8,175.93,207.95,214.38,197.58,180.64,177.92,194.68,187.33
2017-05-26 09:59:06+00:00,L8,,203.12,213.25,196.04,183.88,175.92,193.69,181.98
2017-06-02 10:05:21+00:00,L8,183.02,203.72,211.22,194.30,176.27,170.71,182.07,175.04
2017-06-03 10:02:31+00:00,L7,,208.64,223.10,,184.70,175.51,186.05,187.43
2017-06-11 09:59:14+00:00,L8,178.83,207.93,218.96,,186.59,180.68,191.64,183.48
2017-06-19 10:02:35+00:00,L7,,211.24,213.46,209.54,-57.00,-91.87,,
2017-06-27 09:59:19+00:00,L8,170.39,204.02,207.89,194.03,175.88,170.51,188.45,178.23
2017-07-04 10:05:31+00:00,L8,174.73,201.46,211.09,192.18,177.63,166.04,177.32,172.61
2017-07-05 10:02:36+00:00,L7,,,51.26,195.35,186.56,171.98,184.87,185.96
2017-07-12 10:08:24+00:00,L7,167.54,197.11,206.83,,173.29,170.15,178.68,176.92
2017-07-20 10:05:36+00:00,L8,167.93,196.77,209.25,188.85,173.19,165.92,178.45,173.82
2017-07-21 10:02:13+00:00,L7,,-82.86,80.42,194.51,173.94,164.44,182.56,179.19
2017-07-28 10:08:23+00:00,L7,170.64,200.70,208.25,187.48,175.97,168.86,180.35,175.02
2017-07-29 09:59:30+00:00,L8,166.32,208.00,211.89,195.81,185.71,179.55,197.68,187.00
2017-08-05 10:05:43+00:00,L8,172.77,202.06,211.66,194.15,175.69,169.43,184.54,175.43
2017-08-06 10:02:11+00:00,L7,166.06,203.51,211.01,196.99,180.65,177.44,190.33,184.19
2017-08-13 10:08:20+00:00,L7,174.50,197.92,209.86,,173.98,168.51,184.85,176.45
2017-08-14 09:59:36+00:00,L8,176.45,211.49,212.60,196.13,183.91,178.25,195.78,187.33
2017-08-21 10:05:48+00:00,L8,166.81,202.62,210.84,194.57,175.84,173.73,192.76,183.51
2017-08-22 10:02:10+00:00,L7,176.81,207.09,211.63,200.85,189.55,179.05,194.14,190.08
2017-08-29 10:08:21+00:00,L7,174.06,199.21,210.77,194.68,-55.23,-74.18,,
2017-08-30 09:59:39+00:00,L8,168.16,201.02,211.80,194.78,177.85,176.22,194.41,182.31
2017-09-07 10:02:33+00:00,L7,163.45,195.87,,,-68.97,-86.36,-87.15,
2017-09-14 10:08:19+00:00,L7,170.07,200.82,212.29,,-71.70,-88.24,-89.27,182.46
2017-09-15 09:59:40+00:00,L8,175.95,202.75,216.05,194.62,186.38,177.94,187.71,181.44
2017-09-22 10:05:54+00:00,L8,172.79,204.41,211.50,194.35,180.33,174.51,187.13,177.31
2017-09-23 10:02:08+00:00,L7,175.78,200.20,212.38,195.74,179.13,172.69,188.60,180.83
2017-09-30 10:08:20+00:00,L7,,-90.68,52.00,201.06,179.65,171.10,182.98,181.44
2017-10-16 10:08:22+00:00,L7,,,51.90,,185.57,182.36,190.82,185.01
2017-10-17 10:00:15+00:00,L8,174.38,211.69,213.01,203.19,186.75,180.60,196.90,190.34
2017-10-24 10:06:02+00:00,L8,168.20,202.30,216.86,194.77,183.51,176.03,193.44,181.48
2017-10-25 10:02:35+00:00,L7,,-78.38,81.43,190.99,173.18,162.29,180.62,179.89
2017-11-01 10:08:22+00:00,L7,,201.55,201.44,204.72,180.78,-85.71,-84.69,
2017-11-02 10:00:15+00:00,L8,165.77,201.54,212.59,195.95,185.98,179.45,193.19,182.72
2017-11-17 10:08:19+00:00,L7,,186.18,400.75,,163.84,268.74,330.58,
2017-12-04 10:00:06+00:00,L8,174.55,205.84,211.73,197.21,179.08,175.90,195.62,188.22
2018-01-05 10:00:05+00:00,L8,175.01,202.17,207.28,194.67,179.31,178.60,191.86,184.79
2018-01-20 10:07:37+00:00,L7,175.96,196.79,208.48,,172.21,174.00,188.64,179.79
2018-01-21 09:59:57+00:00,L8,166.39,191.49,203.33,180.19,173.61,171.07,181.95,176.45
2018-01-28 10:05:39+00:00,L8,183.96,207.12,213.48,,187.33,158.97,178.41,185.85
2018-01-29 10:01:41+00:00,L7,169.22,215.62,213.46,198.61,188.82,184.82,194.23,188.34
2018-02-06 09:59:48+00:00,L8,176.39,199.76,211.31,,183.94,180.44,186.90,181.38
2018-02-21 10:07:11+00:00,L7,,,,,,,,
2018-03-02 10:00:55+00:00,L7,181.43,200.40,,,-56.23,-86.12,,
2018-03-09 10:07:01+00:00,L7,,212.28,214.16,205.20,185.90,176.37,183.04,183.02
2018-03-10 09:59:34+00:00,L8,181.89,205.72,218.22,,187.08,180.39,188.76,185.57
2018-03-26 09:59:27+00:00,L8,178.72,208.47,218.17,199.80,181.62,179.63,196.22,185.86
2018-04-02 10:05:10+00:00,L8,,205.45,218.44,196.89,182.93,177.22,191.21,185.47
2018-04-18 10:05:01+00:00,L8,175.62,201.51,210.11,,170.77,170.97,180.84,178.90
2018-04-19 10:00:37+00:00,L7,,208.29,213.50,,183.67,180.12,190.10,192.39
2018-04-26 10:06:17+00:00,L7,,-87.45,226.62,194.05,172.87,167.06,180.66,175.16
2018-05-20 10:04:41+00:00,L8,173.33,201.93,216.33,194.47,178.82,172.08,178.77,173.11
2018-06-05 10:04:30+00:00,L8,174.72,203.20,212.05,194.34,169.76,168.35,183.45,177.39
2018-06-14 09:58:50+00:00,L8,,209.54,220.74,200.82,185.47,179.42,197.61,190.53
2018-06-21 10:04:41+00:00,L8,175.42,208.19,216.21,194.45,176.11,171.97,183.07,179.44
2018-06-22 09:59:07+00:00,L7,176.51,202.91,217.39,198.20,177.67,181.07,194.74,188.95
2018-06-29 10:05:10+00:00,L7,,-80.56,226.41,203.81,181.27,171.18,181.56,180.78
2018-06-30 09:58:36+00:00,L8,176.51,214.16,212.59,197.03,183.39,178.19,195.63,186.69
2018-07-07 10:04:50+00:00,L8,171.61,200.45,209.66,,177.19,169.42,177.37,172.94
2018-07-08 09:59:12+00:00,L7,181.28,207.36,214.11,207.76,188.26,178.72,,
2018-07-15 10:04:51+00:00,L7,168.49,196.81,206.58,,-65.82,-77.08,-84.36,
2018-07-24 09:58:31+00:00,L7,197.53,207.40,218.91,200.13,193.16,183.40,195.67,195.38
2018-07-31 10:04:35+00:00,L7,175.65,207.16,212.25,199.73,184.59,175.62,189.56,173.24
2018-08-01 09:59:15+00:00,L8,177.17,214.43,214.30,197.93,186.35,178.80,191.31,182.14
2018-08-09 09:58:14+00:00,L7,185.68,211.09,214.51,,-55.81,-83.79,-89.21,
2018-08-16 10:04:17+00:00,L7,176.76,199.68,210.09,198.32,179.26,176.60,186.63,182.28
2018-08-17 09:59:00+00:00,L8,176.05,205.35,212.70,194.86,188.12,177.76,193.66,180.01
2018-08-24 10:05:14+00:00,L8,169.27,203.87,217.18,195.31,177.48,174.41,191.90,181.72
2018-09-01 10:03:57+00:00,L7,174.02,204.80,209.27,195.95,182.02,174.69,192.30,181.98
2018-09-02 09:59:31+00:00,L8,,393.19,410.90,,188.66,176.41,189.90,181.12
2018-09-09 10:05:20+00:00,L8,174.77,206.93,211.85,194.46,178.77,174.90,187.74,180.92
2018-09-10 09:57:59+00:00,L7,171.72,198.03,206.25,181.43,173.62,172.02,178.23,176.94
2018-10-03 10:03:13+00:00,L7,,-74.95,104.61,,161.50,158.04,170.95,168.82
2018-10-12 09:57:13+00:00,L7,,210.87,216.15,,185.55,182.20,-87.82,
2018-10-20 09:59:25+00:00,L8,167.62,197.69,210.76,194.76,182.71,177.63,188.17,176.71
2018-10-27 10:05:38+00:00,L8,172.69,204.49,209.60,194.61,182.19,177.73,188.64,182.43
2018-11-05 09:59:29+00:00,L8,,,,,,,480.56,
2018-11-13 09:56:30+00:00,L7,,-65.23,,,,,165.99,179.41
2018-11-21 09:59:53+00:00,L8,168.35,203.82,210.73,207.02,187.94,181.77,196.78,185.45
2018-11-28 10:05:39+00:00,L8,168.24,203.65,213.80,198.33,187.15,178.77,196.27,181.63
2018-11-29 09:56:06+00:00,L7,,206.27,213.86,200.22,192.48,181.75,195.48,190.29
2018-12-07 09:59:51+00:00,L8,153.20,192.04,206.67,194.71,182.86,177.02,191.34,179.70
2018-12-23 09:59:50+00:00,L8,168.48,203.51,211.80,199.15,179.92,178.72,195.80,184.66
2018-12-31 09:55:12+00:00,L7,,,,,,,,190.63
2019-01-07 10:00:46+00:00,L7,,-83.09,53.31,,184.60,182.31,191.48,189.26
2019-01-15 10:05:34+00:00,L8,166.43,201.54,214.88,199.11,188.78,178.90,194.81,184.28
2019-01-16 09:54:18+00:00,L7,,207.01,,,-59.56,-79.03,,
2019-02-16 10:05:28+00:00,L8,179.17,206.22,221.30,,189.27,180.53,196.36,186.59
2019-02-17 09:53:19+00:00,L7,,209.79,218.39,200.52,184.81,221.90,196.64,190.02
2019-02-24 09:59:17+00:00,L7,,-91.29,52.92,185.18,179.29,175.73,181.97,178.89
2019-03-04 10:05:24+00:00,L8,177.71,209.84,219.41,206.84,186.30,180.35,189.04,182.33
2019-03-05 09:53:13+00:00,L7,265.73,403.32,248.23,,154.29,,,
2019-03-12 09:58:46+00:00,L7,186.69,203.62,215.02,,-73.99,-87.14,,185.08
2019-03-13 09:59:09+00:00,L8,,376.06,258.61,188.17,178.67,171.42,181.42,173.21
2019-03-21 09:52:18+00:00,L7,175.73,193.87,206.87,194.94,179.38,177.57,,
2019-03-28 09:58:14+00:00,L7,,191.28,206.08,195.23,183.19,174.77,194.81,184.30
2019-03-29 09:59:30+00:00,L8,178.82,205.34,216.46,201.36,186.61,181.96,195.87,187.48
2019-04-14 09:59:01+00:00,L8,,203.56,215.09,196.37,183.19,176.55,190.48,181.82
2019-04-29 09:57:05+00:00,L7,177.72,210.66,214.88,199.34,186.56,178.61,375.56,
2019-04-30 09:59:22+00:00,L8,180.39,208.12,215.40,196.34,190.36,180.42,193.80,181.20
2019-05-08 09:50:34+00:00,L7,,-90.84,68.11,,168.31,169.98,186.62,181.92
2019-05-16 09:59:32+00:00,L8,,213.24,216.82,202.88,190.62,182.12,197.52,191.12
2019-05-23 10:05:23+00:00,L8,172.88,198.15,211.31,,175.37,167.87,184.27,173.42
2019-05-31 09:55:53+00:00,L7,,208.60,213.37,208.50,186.58,178.47,188.56,177.86
2019-06-01 09:59:41+00:00,L8,,212.25,216.22,202.69,191.05,182.06,197.51,189.69
2019-06-08 10:05:31+00:00,L8,173.18,203.04,210.82,,177.38,173.01,177.79,173.02
2019-06-16 09:55:18+00:00,L7,165.89,199.72,209.12,194.82,180.33,171.26,186.28,179.47
2019-06-17 09:59:47+00:00,L8,175.54,201.06,209.81,,178.77,170.20,178.53,172.56
2019-06-24 10:05:36+00:00,L8,167.82,197.84,209.00,188.96,172.54,165.36,177.10,173.00
2019-06-25 09:48:47+00:00,L7,174.31,198.36,210.33,196.70,181.56,177.43,186.25,
2019-07-02 09:54:42+00:00,L7,,-79.53,62.18,,175.32,165.56,178.44,172.13
2019-07-03 09:59:28+00:00,L8,176.82,210.46,213.45,198.84,188.28,180.45,196.19,182.92
2019-07-10 10:05:40+00:00,L8,171.72,198.39,210.25,190.14,178.20,166.25,179.07,170.68
2019-07-11 09:48:10+00:00,L7,,205.92,212.56,210.59,-56.78,-80.46,,
2019-07-18 09:54:05+00:00,L7,,193.69,206.82,192.29,-67.93,-79.14,-80.75,
2019-07-19 09:59:31+00:00,L8,178.12,205.97,218.00,197.07,184.86,176.41,196.24,186.41
2019-07-26 10:05:45+00:00,L8,177.04,207.89,219.62,196.07,186.08,178.71,189.49,180.30
2019-07-27 09:47:32+00:00,L7,,-81.58,52.37,,178.97,171.80,185.86,185.49
2019-08-03 09:53:26+00:00,L7,172.76,201.55,210.45,194.46,178.40,170.05,187.20,178.89
2019-08-04 09:59:38+00:00,L8,168.82,205.09,212.38,195.89,185.60,178.53,196.93,186.11
2019-08-11 10:05:51+00:00,L8,172.58,202.56,210.40,190.31,179.21,172.05,177.46,174.14
2019-08-19 09:52:46+00:00,L7,177.95,205.70,212.92,,182.62,176.40,189.09,184.60
2019-08-20 09:59:43+00:00,L8,177.14,208.39,217.70,196.66,186.52,180.43,195.94,182.77
2019-08-27 10:05:55+00:00,L8,177.61,205.33,213.71,194.70,185.11,175.34,190.22,179.81
2019-09-04 09:52:05+00:00,L7,,198.66,210.00,,-73.03,-88.83,-88.09,182.25
2019-09-05 10:00:10+00:00,L8,,205.59,217.17,196.86,188.96,177.95,193.75,181.86
2019-09-12 10:05:59+00:00,L8,178.91,210.36,215.27,199.93,187.47,178.45,196.70,184.74
2019-09-13 09:45:54+00:00,L7,,-79.53,84.41,178.38,167.89,168.58,179.96,172.81
2019-09-20 09:51:22+00:00,L7,,202.89,211.68,194.73,176.27,172.92,189.17,177.86
2019-09-28 10:06:05+00:00,L8,174.79,206.50,,58.69,86.84,157.24,192.15,180.76
2019-09-29 09:44:49+00:00,L7,,,,,,,,181.77
2019-10-14 10:06:07+00:00,L8,167.07,201.06,211.97,194.76,186.19,175.59,189.46,177.96
2019-10-22 09:50:02+00:00,L7,,-66.87,,,,172.93,172.58,148.00
2019-10-30 10:06:08+00:00,L8,173.32,205.90,213.59,197.42,188.25,179.73,187.41,178.54
2019-11-24 10:00:16+00:00,L8,169.07,205.82,209.42,197.76,186.35,179.97,199.48,188.86
2019-12-01 10:06:03+00:00,L8,152.92,204.59,205.31,195.19,177.47,173.69,186.84,176.92
2019-12-10 10:00:15+00:00,L8,169.11,203.51,208.86,197.22,181.69,174.96,197.18,188.46
2019-12-25 09:46:59+00:00,L7,168.87,199.77,216.08,197.59,184.89,167.85,-65.05,
2019-12-26 10:00:12+00:00,L8,,199.63,208.85,197.18,184.94,178.53,195.63,187.84
2020-01-02 10:05:57+00:00,L8,168.57,201.86,212.19,199.77,184.96,178.67,197.12,183.77
2020-01-10 09:46:09+00:00,L7,,-93.40,44.57,211.20,186.47,171.46,193.94,192.84
2020-01-11 10:00:08+00:00,L8,336.39,313.20,264.34,,186.39,484.77,431.98,
2020-01-27 10:00:04+00:00,L8,181.89,203.26,213.11,,187.23,181.43,194.14,181.38
2020-02-11 09:44:33+00:00,L7,,-78.77,,,,163.41,187.55,180.79
2020-02-12 09:59:36+00:00,L8,168.23,201.90,213.29,194.79,184.12,177.42,189.98,176.83
2020-02-19 10:05:45+00:00,L8,173.31,210.53,215.56,195.36,183.32,178.59,188.53,177.20
2020-02-27 09:43:43+00:00,L7,,209.51,216.44,194.69,178.73,378.90,420.56,
2020-02-28 09:59:31+00:00,L8,,202.72,213.96,194.97,183.22,177.28,192.45,180.74
2020-03-07 09:37:27+00:00,L7,,,,,,,,182.57
2020-03-15 09:59:49+00:00,L8,175.49,208.67,213.78,195.63,186.82,179.28,189.63,178.28
2020-03-22 10:05:32+00:00,L8,174.39,208.75,212.17,194.67,181.93,178.47,180.61,175.73
2020-03-30 09:41:57+00:00,L7,174.64,206.50,211.68,197.83,181.31,171.91,180.16,172.22
2020-04-07 10:05:23+00:00,L8,179.30,212.12,218.41,203.74,186.92,180.32,186.21,178.09
2020-04-08 09:35:39+00:00,L7,183.65,207.28,218.79,,184.81,-85.83,,
2020-04-15 09:41:02+00:00,L7,178.00,200.00,211.92,194.90,186.96,175.15,180.72,
2020-04-16 09:59:33+00:00,L8,166.41,197.50,210.98,191.78,176.73,168.56,177.01,171.37
2020-04-24 09:34:19+00:00,L7,,214.16,216.44,,-58.67,-90.16,,
2020-05-01 09:40:05+00:00,L7,175.65,198.57,204.87,,169.74,163.63,176.85,167.82
2020-05-25 10:05:11+00:00,L8,174.75,200.62,216.23,,177.20,168.30,183.34,172.27
2020-05-26 09:32:22+00:00,L7,,-94.54,49.06,,186.85,180.99,192.32,185.65
2020-06-03 09:59:28+00:00,L8,,210.39,221.98,207.10,188.80,180.64,189.82,180.25
2020-06-10 10:05:20+00:00,L8,157.04,194.52,209.89,191.31,169.68,159.74,179.43,167.98
2020-06-18 09:37:13+00:00,L7,169.59,197.11,208.52,194.40,170.98,-79.70,-87.69,
2020-06-26 10:05:29+00:00,L8,172.30,202.06,211.76,,176.58,165.92,180.50,170.05
2020-06-27 09:30:30+00:00,L7,,-92.18,209.31,195.44,182.36,167.30,182.30,178.40
2020-07-04 09:36:16+00:00,L7,168.37,199.25,207.93,194.51,175.44,167.53,186.66,173.50
2020-07-05 09:59:22+00:00,L8,176.21,208.84,213.79,196.27,185.95,178.80,196.55,185.24
2020-07-12 10:05:35+00:00,L8,176.45,202.72,211.99,194.24,177.82,168.73,179.42,174.86
2020-07-13 09:29:56+00:00,L7,177.23,207.14,213.19,204.43,186.37,179.59,191.21,
2020-07-20 09:35:17+00:00,L7,173.99,-71.78,,,,,169.68,178.58
2020-07-21 09:59:27+00:00,L8,178.10,211.96,216.48,198.80,185.91,179.60,197.30,186.39
2020-07-28 10:05:40+00:00,L8,175.73,207.48,218.38,194.57,179.47,175.82,184.00,176.07
2020-07-29 09:28:57+00:00,L7,185.98,210.26,212.56,,-56.56,-85.30,,
2020-08-05 09:34:17+00:00,L7,,-81.86,53.06,195.35,184.51,171.81,183.93,185.56
2020-08-06 09:59:31+00:00,L8,178.31,209.04,213.95,195.76,191.17,179.80,196.17,180.71
2020-08-13 10:05:43+00:00,L8,174.28,206.02,211.00,,176.70,170.91,180.58,175.00
2020-08-14 09:27:32+00:00,L7,186.57,203.95,217.27,,187.91,-85.03,,
2020-08-21 09:33:16+00:00,L7,,194.01,207.91,192.92,173.32,-86.52,-88.33,
2020-08-22 09:59:38+00:00,L8,169.16,200.19,210.54,193.99,182.53,172.82,191.41,176.31
2020-08-29 10:05:52+00:00,L8,175.09,205.26,211.51,189.95,182.09,180.30,178.49,170.85
2020-09-06 09:32:13+00:00,L7,,-84.98,,,,,187.24,186.63
2020-09-14 10:05:58+00:00,L8,177.78,212.18,216.24,205.00,185.94,179.72,191.70,180.83
2020-09-15 09:25:51+00:00,L7,,207.08,213.85,,-57.22,-81.05,,
2020-09-22 09:31:09+00:00,L7,177.38,211.83,218.00,202.23,187.43,176.48,195.62,181.62
2020-09-30 10:06:03+00:00,L8,166.19,210.16,219.53,,182.95,179.09,193.56,181.28
2020-10-01 09:24:25+00:00,L7,177.43,201.92,211.32,205.80,184.06,172.57,,26.87
2020-10-08 09:30:09+00:00,L7,177.43,200.64,218.19,197.77,184.81,,,
2020-10-09 10:00:17+00:00,L8,,211.51,221.21,204.15,185.72,180.51,197.06,185.86
2020-10-24 09:29:06+00:00,L7,,196.94,202.56,162.48,159.17,-49.01,-52.85,
2020-10-25 10:00:17+00:00,L8,173.69,201.88,211.88,198.22,181.68,179.28,192.04,178.38
2020-11-01 10:06:03+00:00,L8,175.05,211.42,215.92,199.58,189.25,179.74,196.28,179.04
2020-11-09 09:28:02+00:00,L7,,202.32,216.97,194.72,173.63,177.43,189.31,167.94
2020-11-10 10:00:14+00:00,L8,169.59,196.93,208.29,194.72,177.61,172.20,184.68,177.29
2020-11-17 10:06:02+00:00,L8,161.18,188.80,204.86,192.75,176.25,176.15,196.73,182.88
2020-11-18 09:21:37+00:00,L7,,208.25,210.08,209.95,-66.83,-65.62,-74.23,
2020-12-03 10:06:05+00:00,L8,166.76,197.19,206.15,,165.51,163.35,178.67,169.33
2020-12-27 09:24:32+00:00,L7,,-92.17,51.80,,184.05,175.58,193.87,183.55
2021-01-12 09:23:26+00:00,L7,,,,,,172.61,195.65,178.79
2021-01-20 10:05:53+00:00,L8,,209.57,216.86,,186.16,181.83,197.91,190.13
2021-01-29 10:00:05+00:00,L8,,203.48,212.03,196.64,185.92,179.53,196.16,189.03
2021-02-21 10:05:46+00:00,L8,,,197.17,,161.81,198.68,224.55,
2021-03-01 09:19:52+00:00,L7,179.81,204.41,,,-58.83,-85.80,,187.38
2021-03-10 09:12:59+00:00,L7,,,52.56,192.36,178.22,167.92,184.36,183.42
2021-03-17 09:18:37+00:00,L7,,400.09,418.83,191.78,183.73,170.47,179.27,176.15
2021-03-18 09:59:46+00:00,L8,184.57,212.63,213.37,,186.50,-85.03,,
2021-03-25 10:05:32+00:00,L8,182.78,211.35,224.48,,186.85,181.17,192.93,182.39
2021-03-26 09:11:42+00:00,L7,,221.58,215.88,199.34,176.82,171.83,187.12,189.03
2021-04-02 09:17:19+00:00,L7,,-79.81,52.94,,179.14,173.80,187.60,188.36
2021-04-11 09:10:23+00:00,L7,,,52.17,191.17,178.77,169.68,182.17,186.44
2021-05-05 09:59:03+00:00,L8,194.06,209.78,220.56,207.05,182.48,178.34,184.97,181.70
2021-05-20 09:13:17+00:00,L7,174.00,196.36,217.22,,168.14,,,
2021-05-21 09:59:12+00:00,L8,193.09,208.25,221.25,197.22,184.86,178.61,193.21,187.84
2021-05-29 09:06:44+00:00,L7,,-77.26,,,,,169.78,184.65
2021-06-13 10:05:34+00:00,L8,173.92,206.57,211.70,,176.97,167.87,178.26,171.34
2021-06-21 09:10:37+00:00,L7,,208.87,221.84,,175.61,154.86,177.18,189.61
2021-06-22 09:59:25+00:00,L8,181.21,213.09,223.95,,183.47,180.11,191.38,185.72
2021-06-29 10:05:37+00:00,L8,173.42,199.95,210.69,191.12,175.14,164.47,178.68,171.86
2021-06-30 09:04:05+00:00,L7,,-88.84,52.58,193.56,180.10,179.74,187.76,186.19
2021-07-23 09:07:54+00:00,L7,,-92.43,51.77,196.18,180.62,170.63,180.68,181.14
2021-07-24 09:59:33+00:00,L8,,,,,,,,175.85
2021-07-31 10:05:47+00:00,L8,170.99,201.25,209.34,,170.64,167.05,179.57,176.60
2021-08-01 09:01:20+00:00,L7,,-80.09,,,,,183.12,188.37
2021-08-08 09:06:30+00:00,L7,166.08,195.53,211.10,194.70,175.31,-87.93,-89.13,
2021-08-09 09:59:40+00:00,L8,174.36,202.50,209.67,194.03,171.50,168.41,180.78,176.46
2021-08-16 10:05:53+00:00,L8,175.89,203.26,212.39,194.31,178.26,171.19,182.88,176.68
2021-08-17 08:59:55+00:00,L7,177.52,203.79,216.42,,183.98,175.73,191.64,185.10
2021-09-18 08:57:08+00:00,L7,,215.68,216.46,,184.86,178.77,196.01,191.01
2021-10-03 10:06:06+00:00,L8,183.08,207.94,216.83,197.73,182.77,179.28,196.57,187.26
2021-10-04 08:55:18+00:00,L7,,205.46,209.44,,168.37,167.07,435.80,179.27
2021-10-11 09:00:52+00:00,L7,171.97,214.09,219.41,198.20,184.54,175.76,194.47,180.52
2021-10-12 09:59:58+00:00,L8,174.54,203.01,211.38,194.59,176.54,177.43,192.90,185.97
2021-10-19 10:06:10+00:00,L8,177.79,209.86,218.88,204.41,188.43,180.32,190.26,183.51
2021-10-20 08:54:17+00:00,L7,,,52.50,,179.29,175.68,194.77,189.48
2021-11-04 10:06:09+00:00,L8,274.75,203.64,193.87,,161.26,148.45,182.38,165.53
2021-11-05 08:52:24+00:00,L7,,241.33,,,464.29,410.29,464.17,
2021-11-13 10:00:19+00:00,L8,175.88,210.74,217.03,207.13,189.84,182.10,199.55,189.15
2021-11-18 10:06:51+00:00,L9,176.94,202.56,214.63,200.63,186.48,178.29,196.69,184.14
2021-11-20 10:06:04+00:00,L8,,,47.95,,188.33,171.92,,184.47
2021-12-06 10:06:06+00:00,L8,,201.24,210.70,196.57,183.91,176.66,197.43,185.48
2021-12-07 08:49:20+00:00,L7,,,79.90,,362.84,315.96,439.06,
2021-12-07 10:00:20+00:00,L9,166.18,197.17,211.53,197.70,185.09,179.12,193.15,182.08
2021-12-14 08:54:51+00:00,L7,167.74,209.11,212.22,219.09,173.13,176.13,188.39,172.27
2021-12-14 10:06:02+00:00,L9,,212.69,216.76,,189.88,180.19,197.68,189.37
2021-12-15 10:00:18+00:00,L8,,201.11,212.11,205.62,191.66,183.61,197.38,186.59
2021-12-23 08:47:48+00:00,L7,,,,,,,,
2021-12-23 10:00:14+00:00,L9,,200.70,210.07,,189.14,180.88,195.66,184.01
2021-12-30 08:53:16+00:00,L7,,209.19,198.43,194.00,390.43,368.45,256.90,
2021-12-30 10:06:01+00:00,L9,169.70,197.95,207.55,,184.45,-63.20,-76.77,
2022-01-07 10:05:59+00:00,L8,169.63,200.80,209.23,194.68,179.69,175.18,192.34,182.50
2022-01-08 08:46:12+00:00,L7,,199.99,213.84,,190.02,-62.01,-77.11,
2022-01-15 08:51:44+00:00,L7,,200.45,213.69,200.50,-65.73,-72.63,,
2022-01-15 10:05:58+00:00,L9,,206.56,214.87,,185.34,180.63,197.84,191.06
2022-01-16 10:00:10+00:00,L8,176.62,185.35,197.28,194.27,176.22,186.69,203.98,197.88
2022-01-23 10:05:54+00:00,L8,178.38,204.47,218.09,,187.21,180.33,195.88,186.31
2022-01-24 08:45:05+00:00,L7,,212.90,290.85,,184.50,181.91,191.87,178.75
2022-01-24 10:00:13+00:00,L9,180.43,208.87,217.60,,188.93,182.96,194.67,189.19
2022-02-01 10:00:05+00:00,L8,180.61,210.77,212.69,205.17,183.48,178.42,198.06,191.70
2022-02-08 10:05:51+00:00,L8,181.71,213.29,217.88,,187.40,181.73,195.97,191.00
