dates,satname,sar0467-0000,sar0467-0001,sar0467-0002,sar0467-0003,sar0467-0004,sar0467-0005,sar0467-0006,sar0467-0007
2020-09-14 10:06:22+00:00,L8,235.05,216.89,195.39,180.08,187.58,178.42,184.74,178.76
2020-09-30 10:06:26+00:00,L8,222.35,209.93,186.53,177.62,178.42,172.30,180.09,173.27
2020-10-16 10:06:28+00:00,L8,206.49,193.14,176.08,168.77,166.20,166.81,168.16,161.61
2020-10-24 09:29:30+00:00,L7,209.98,193.21,199.21,169.98,,167.11,175.54,164.70
2020-11-01 10:06:27+00:00,L8,251.45,234.83,222.15,199.51,212.17,189.07,187.58,185.80
2020-11-09 09:28:25+00:00,L7,251.52,234.55,211.05,,215.63,183.65,192.54,185.16
2020-11-17 10:06:26+00:00,L8,209.82,193.57,180.44,163.96,166.78,161.57,160.22,158.37
2020-12-19 10:06:28+00:00,L8,226.26,211.05,201.01,182.91,177.85,173.59,178.18,182.22
2020-12-27 09:24:56+00:00,L7,203.98,183.77,176.39,164.27,157.11,152.45,151.61,159.75
2021-02-21 10:06:10+00:00,L8,250.32,235.39,218.43,208.22,191.83,187.92,201.93,186.73
2021-03-01 09:20:16+00:00,L7,252.55,243.87,211.72,204.45,198.81,182.27,,
2021-03-25 10:05:56+00:00,L8,240.92,226.42,202.95,187.55,180.92,182.88,196.01,174.73
2021-04-02 09:17:43+00:00,L7,234.81,221.22,197.40,179.54,179.13,177.51,197.27,172.05
2021-04-26 10:05:43+00:00,L8,234.45,220.06,198.83,180.52,174.48,188.82,188.85,178.11
2021-05-12 10:05:41+00:00,L8,212.56,199.91,182.78,163.61,165.60,169.48,178.81,162.43
2021-05-20 09:13:41+00:00,L7,,,,,,,,
2021-06-13 10:05:57+00:00,L8,221.75,216.17,196.11,170.79,182.08,186.21,188.31,174.14
2021-06-21 09:11:01+00:00,L7,220.83,211.09,192.66,171.16,169.70,172.12,177.98,160.33
2021-06-29 10:06:01+00:00,L8,223.65,209.32,194.90,170.81,180.51,183.98,183.75,174.64
2021-07-07 09:09:41+00:00,L7,217.87,211.70,192.36,172.67,177.78,191.67,,180.10
2021-07-15 10:06:02+00:00,L8,214.89,202.94,184.21,171.20,173.94,174.65,176.39,168.11
2021-07-23 09:08:18+00:00,L7,234.69,221.05,210.58,179.20,186.86,183.20,182.60,181.24
2021-08-08 09:06:54+00:00,L7,233.79,220.93,204.82,186.13,,188.01,189.17,184.10
2021-09-01 10:06:22+00:00,L8,222.90,216.75,207.29,175.36,182.83,192.72,181.68,174.05
2021-09-25 09:02:41+00:00,L7,222.13,,203.35,177.86,187.89,183.64,178.45,180.21
2021-10-03 10:06:30+00:00,L8,230.85,225.20,210.42,189.26,187.72,188.16,184.40,185.48
2021-10-11 09:01:16+00:00,L7,231.51,222.80,206.48,187.07,184.40,184.33,184.85,184.61
2021-10-19 10:06:34+00:00,L8,236.37,220.53,211.59,186.33,187.52,184.18,185.62,181.96
2021-11-13 10:04:47+00:00,L9,229.45,213.15,198.73,183.39,185.95,175.61,186.57,188.34
2021-11-18 10:07:15+00:00,L9,220.31,209.44,193.07,170.37,178.51,169.32,174.47,178.84
2021-11-20 10:06:28+00:00,L8,231.27,216.58,196.51,183.89,191.66,180.38,173.76,193.91
2021-12-06 10:06:30+00:00,L8,194.49,181.71,164.36,152.59,149.50,151.57,149.55,154.50
2022-01-07 10:06:22+00:00,L8,204.03,193.29,177.36,161.76,171.35,156.31,175.41,167.59
2022-01-15 08:52:08+00:00,L7,201.39,197.23,175.35,178.30,,,177.51,170.83
2022-01-23 10:06:18+00:00,L8,,215.96,181.79,185.77,188.96,171.77,189.13,181.99
2022-02-08 10:06:15+00:00,L8,219.18,210.40,182.26,168.23,179.85,181.81,177.23,193.63
2022-02-16 10:06:19+00:00,L9,204.57,199.50,167.08,158.81,168.83,166.57,168.21,162.21
2022-03-28 10:05:53+00:00,L8,238.99,221.29,201.41,187.09,188.20,192.65,201.21,190.24
2022-04-29 10:05:53+00:00,L8,247.54,218.80,196.63,181.07,178.47,,,
2022-05-13 08:40:44+00:00,L7,250.28,231.48,200.69,193.27,183.62,185.04,200.16,184.78
2022-05-15 10:06:04+00:00,L8,243.50,222.87,196.39,184.74,172.95,183.78,195.96,181.96
2022-05-23 10:05:38+00:00,L9,247.26,228.27,196.65,187.61,177.71,185.75,196.15,186.92
2022-05-30 08:39:59+00:00,L7,,,,189.84,175.28,191.47,198.57,183.94
2022-05-31 10:06:07+00:00,L8,221.46,212.73,188.16,179.79,158.74,177.51,184.59,175.43
2022-06-08 10:05:40+00:00,L9,223.93,219.93,193.58,178.00,165.36,175.96,189.45,175.84
2022-06-11 08:33:32+00:00,L7,220.05,216.12,194.09,182.07,166.32,,,
2022-06-16 08:39:03+00:00,L7,234.21,219.87,205.20,188.66,179.51,,,
2022-06-16 10:06:19+00:00,L8,233.05,217.66,198.97,182.95,173.19,178.60,195.99,179.39
2022-07-02 10:06:23+00:00,L8,220.27,208.21,196.38,175.97,159.17,177.78,188.48,176.16
2022-07-10 10:05:57+00:00,L9,247.10,221.65,209.45,191.54,180.36,186.20,208.88,187.77
2022-07-15 08:31:18+00:00,L7,231.56,,,,,179.07,200.43,185.23
2022-07-18 10:06:23+00:00,L8,225.00,216.11,199.70,188.28,167.08,178.03,195.20,179.49
2022-07-20 08:36:43+00:00,L7,227.33,218.52,206.63,187.00,,,,
2022-07-26 10:06:07+00:00,L9,227.76,216.22,200.55,185.29,169.51,177.95,194.64,178.01
2022-08-01 08:29:56+00:00,L7,,,,186.04,165.62,177.15,199.76,177.42
2022-08-03 10:06:35+00:00,L8,231.38,217.64,206.05,186.17,169.82,176.55,200.27,178.10
2022-08-06 08:35:20+00:00,L7,236.24,225.25,213.91,189.35,177.76,184.06,202.12,
2022-08-11 10:06:18+00:00,L9,226.34,216.74,201.87,186.57,163.89,176.18,196.39,181.22
2022-08-23 08:33:49+00:00,L7,,,,,,191.36,206.52,190.41
2022-08-27 10:06:22+00:00,L9,,220.19,201.99,186.21,157.42,175.33,196.44,178.36
2022-09-04 08:26:53+00:00,L7,,,,180.42,161.57,170.65,195.14,179.68
2022-09-04 10:06:40+00:00,L8,229.52,212.85,200.58,186.78,166.04,176.58,195.53,184.41
2022-09-09 08:32:12+00:00,L7,,,,,,177.74,193.99,181.54
2022-09-12 10:06:23+00:00,L9,234.35,214.46,202.60,189.51,162.85,177.54,196.93,184.67
2022-09-20 10:06:47+00:00,L8,220.59,205.85,193.49,178.70,162.98,168.27,186.39,173.76
2022-09-21 08:25:09+00:00,L7,234.50,221.07,199.99,190.08,171.84,,,
2022-10-06 10:06:44+00:00,L8,243.46,215.78,199.77,189.66,183.21,189.64,193.66,188.14
2022-10-13 08:28:24+00:00,L7,228.35,217.32,194.42,178.13,166.79,180.63,185.90,
2022-10-25 08:21:05+00:00,L7,232.88,214.18,193.85,180.88,,,,162.92
2022-10-30 08:26:15+00:00,L7,,,211.53,189.18,177.10,179.85,196.28,179.07
2022-10-30 10:06:34+00:00,L9,233.28,213.70,197.13,183.97,177.16,178.70,184.99,178.48
2022-11-11 08:18:47+00:00,L7,,,,,,,,
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,,,,173.21,179.69,179.10,174.10,153.86
2022-12-25 10:06:31+00:00,L8,233.27,214.94,204.69,179.38,190.46,184.65,176.32,169.20
2023-01-02 10:06:35+00:00,L9,229.01,219.55,204.49,193.61,199.99,189.34,183.36,171.29
2023-02-03 10:06:37+00:00,L9,207.40,209.80,195.74,173.28,182.54,179.35,177.64,170.34
2023-02-09 08:09:06+00:00,L7,204.76,200.17,184.17,,181.71,178.02,183.82,
2023-02-11 10:06:27+00:00,L8,234.81,219.72,213.36,197.84,193.08,188.92,195.28,192.89
2023-02-14 08:13:48+00:00,L7,223.71,220.81,,,,198.37,205.71,192.67
2023-02-19 10:06:30+00:00,L9,,221.31,207.00,195.82,197.71,195.50,199.92,195.49
2023-02-27 10:06:11+00:00,L8,203.02,194.05,182.19,164.12,171.92,162.23,167.37,170.17
2023-03-20 08:04:56+00:00,L7,227.04,217.81,189.89,183.70,184.94,185.51,,
2023-03-23 10:06:13+00:00,L9,230.26,216.40,196.22,189.85,191.74,186.60,186.74,179.20
2023-03-25 08:09:15+00:00,L7,231.91,215.41,197.40,198.69,191.36,185.36,,
2023-04-11 08:03:49+00:00,L7,,,,181.25,183.56,178.34,176.72,185.95
2023-04-16 08:07:56+00:00,L7,197.24,186.09,176.33,158.56,,,,169.77
2023-04-16 10:05:40+00:00,L8,203.19,187.72,177.62,162.11,166.72,156.16,165.99,170.04
2023-05-03 08:01:55+00:00,L7,213.38,203.21,194.49,177.60,178.31,168.31,179.69,
2023-05-10 10:05:47+00:00,L9,206.77,199.82,190.16,172.48,170.96,158.38,174.18,178.93
2023-05-25 07:59:20+00:00,L7,219.72,208.03,195.45,178.20,177.91,170.70,186.26,192.56
2023-05-26 10:05:36+00:00,L9,216.85,206.86,195.06,178.52,173.64,164.93,183.41,191.82
2023-06-16 07:56:13+00:00,L7,205.67,198.83,197.23,,,,166.91,179.15
2023-06-21 07:59:55+00:00,L7,,,193.00,173.52,172.89,162.64,171.41,181.77
2023-06-27 10:05:30+00:00,L9,204.48,209.72,193.65,177.07,171.24,168.86,185.58,193.20
2023-07-05 10:05:47+00:00,L8,,216.70,204.51,191.51,197.72,188.70,196.40,192.39
2023-07-13 10:05:44+00:00,L9,235.30,218.32,203.40,191.15,193.45,193.11,198.02,192.71
2023-07-29 10:05:47+00:00,L9,231.87,227.14,208.18,193.89,177.69,178.52,190.47,194.84
2023-08-06 10:05:59+00:00,L8,204.22,199.09,181.53,169.34,166.55,161.84,172.91,172.78
2023-08-09 07:55:15+00:00,L7,,,,,,174.38,196.71,189.57
2023-08-14 10:05:54+00:00,L9,233.02,219.87,214.30,186.86,182.65,177.36,197.77,189.17
2023-08-22 10:06:07+00:00,L8,232.74,220.57,215.90,186.35,180.08,176.10,198.58,187.41
2023-08-26 07:46:57+00:00,L7,230.35,222.94,209.34,192.83,178.05,175.63,196.42,190.61
2023-08-31 07:50:16+00:00,L7,216.47,212.85,194.61,176.44,170.41,154.87,186.82,176.45
2023-09-07 10:06:06+00:00,L8,222.39,215.04,200.90,183.55,170.71,172.94,196.35,188.89
2023-09-15 10:06:13+00:00,L9,220.83,213.94,201.99,187.04,165.74,166.73,195.90,182.59
2023-09-23 10:06:12+00:00,L8,210.81,205.13,201.30,173.83,161.35,,,
2023-09-27 07:47:51+00:00,L7,,228.65,216.71,,,,196.97,191.93
2023-10-01 10:06:11+00:00,L9,244.27,228.66,210.89,188.81,174.56,174.81,191.92,191.21
2023-10-09 10:06:17+00:00,L8,250.48,229.95,212.86,188.17,177.53,174.70,196.15,192.92
2023-11-18 10:06:21+00:00,L9,210.60,205.85,183.84,161.77,150.40,160.21,168.79,164.34
2023-12-20 10:06:28+00:00,L9,,222.63,187.67,150.43,185.39,174.83,161.02,174.97
2024-01-13 10:06:16+00:00,L8,,,,,,,,
2024-01-21 10:06:22+00:00,L9,220.47,213.71,,152.75,184.71,175.53,155.38,173.68
2024-01-29 10:06:10+00:00,L8,222.88,219.17,197.43,161.31,195.81,186.14,164.01,175.74
2024-02-14 10:06:12+00:00,L8,208.37,211.41,189.91,151.34,176.55,170.29,157.95,172.82
2024-02-22 10:06:13+00:00,L9,220.13,210.85,197.03,165.41,180.98,175.96,168.00,174.34
2024-03-09 10:06:19+00:00,L9,250.15,222.31,205.51,195.54,176.96,180.85,169.24,172.56
2024-03-17 10:05:56+00:00,L8,231.18,205.62,200.74,185.80,165.74,192.21,175.56,173.78
2024-04-02 10:05:45+00:00,L8,248.41,202.99,204.55,188.72,158.31,187.49,173.56,175.46
2024-04-18 10:05:36+00:00,L8,212.38,194.25,178.79,163.31,150.53,162.95,159.00,163.37
2024-05-12 10:05:42+00:00,L9,,212.97,202.20,185.25,167.30,179.20,178.61,183.84
2024-05-28 10:05:29+00:00,L9,210.55,206.65,198.83,183.36,163.74,174.64,174.01,181.56
2024-06-05 10:05:13+00:00,L8,216.56,204.70,196.88,177.25,167.96,175.18,176.45,179.90
2024-06-13 10:05:24+00:00,L9,205.35,204.92,190.67,177.55,154.74,172.09,171.93,174.56
2024-07-15 10:05:34+00:00,L9,,217.78,203.49,184.43,176.44,170.74,187.12,178.66
2024-07-23 10:05:44+00:00,L8,,209.28,191.11,173.68,166.14,166.33,176.59,168.25
2024-07-31 10:05:37+00:00,L9,,218.50,200.12,176.64,174.68,169.43,189.76,179.24
2024-08-08 10:05:40+00:00,L8,225.90,217.03,198.14,176.91,174.34,175.73,189.06,182.66
2024-08-24 10:05:53+00:00,L8,,216.58,195.18,172.62,169.39,179.25,195.73,176.50
2024-09-01 10:05:53+00:00,L9,238.38,216.57,201.91,174.40,176.29,179.21,196.86,180.79
2024-09-09 10:06:02+00:00,L8,204.75,201.45,189.39,162.56,164.51,161.38,178.57,165.09
2024-09-17 10:05:57+00:00,L9,239.64,214.01,182.56,159.50,182.25,168.03,185.99,169.16
2024-09-25 10:06:00+00:00,L8,240.39,211.65,185.48,166.28,187.53,176.09,188.94,178.42
2024-10-11 10:06:07+00:00,L8,236.59,217.77,175.12,149.13,185.08,174.92,182.70,166.25
2024-10-19 10:06:15+00:00,L9,233.85,216.76,177.06,146.92,183.79,173.58,178.43,162.99
2024-10-27 10:06:09+00:00,L8,243.79,217.25,184.41,161.92,189.11,179.57,184.04,182.33
2024-11-04 10:06:14+00:00,L9,241.13,218.16,183.16,164.94,188.30,179.66,186.52,182.64
2024-11-28 10:06:20+00:00,L8,248.68,227.47,189.09,174.69,190.28,186.43,188.03,180.93
2024-12-14 10:06:08+00:00,L8,233.60,214.28,173.84,157.51,189.26,181.83,176.14,173.72
2024-12-30 10:06:11+00:00,L8,241.50,219.56,190.90,190.90,199.83,191.28,190.95,193.96
2025-01-15 10:06:13+00:00,L8,234.67,216.48,170.06,183.39,187.32,177.15,177.62,174.56
2025-01-31 10:06:12+00:00,L8,227.59,209.93,171.18,178.68,180.27,172.86,169.48,170.72
2025-02-16 10:06:07+00:00,L8,254.17,220.67,197.92,184.04,198.08,193.73,179.80,181.47
2025-02-24 10:06:15+00:00,L9,258.84,229.47,205.30,194.10,207.72,196.76,185.92,178.56
2025-03-04 10:05:59+00:00,L8,259.36,228.20,199.66,197.31,205.70,195.16,197.95,197.01
2025-03-20 10:05:49+00:00,L8,232.97,214.09,189.78,189.69,191.85,181.42,175.42,179.81
2025-04-05 10:05:47+00:00,L8,565.57,360.72,488.20,188.95,313.68,286.45,343.89,190.01
2025-04-29 10:05:52+00:00,L9,231.83,213.33,205.69,189.05,191.08,177.64,184.69,177.16
2025-05-07 10:05:31+00:00,L8,219.83,202.60,182.53,174.85,180.01,169.49,171.31,168.23
2025-05-31 10:05:34+00:00,L9,226.85,199.66,195.25,176.71,182.54,173.19,178.34,171.21
2025-06-08 10:05:39+00:00,L8,223.86,202.50,190.57,176.98,179.65,174.99,175.18,175.08
2025-06-24 10:05:51+00:00,L8,226.37,209.35,195.46,174.85,182.64,173.46,183.16,175.81
2025-07-02 10:05:51+00:00,L9,224.54,208.80,191.74,174.88,179.53,174.62,179.07,178.04
2025-07-18 10:05:57+00:00,L9,220.60,208.32,186.41,173.22,179.91,168.48,178.96,167.28
