dates,satname,sar1796-0000,sar1796-0001,sar1796-0002,sar1796-0003,sar1796-0004,sar1796-0005,sar1796-0006,sar1796-0007
2016-01-24 10:01:17+00:00,L7,723.71,,550.21,303.79,414.84,339.74,305.96,
2016-02-08 10:05:44+00:00,L8,348.06,232.21,233.20,,45.13,,,
2016-02-09 10:01:25+00:00,L7,566.15,239.31,237.49,207.01,302.52,572.75,305.52,226.71
2016-02-17 09:59:51+00:00,L8,563.39,235.32,238.84,205.66,301.60,574.42,299.20,226.01
2016-03-12 10:01:37+00:00,L7,566.08,,,255.97,,,179.39,201.41
2016-03-19 10:07:51+00:00,L7,559.81,,531.48,207.09,297.62,578.07,241.37,229.28
2016-03-27 10:05:26+00:00,L8,569.26,239.87,239.51,211.96,307.22,576.09,300.26,226.30
2016-04-20 10:08:02+00:00,L7,,,,,,,,
2016-05-06 10:08:07+00:00,L7,,,,,,577.38,,232.14
2016-05-15 10:02:21+00:00,L7,574.35,222.52,222.53,166.92,315.65,371.48,318.52,211.06
2016-05-22 10:08:10+00:00,L7,450.35,227.47,230.06,176.18,324.30,227.68,310.73,
2016-05-23 09:59:10+00:00,L8,574.33,234.80,234.93,197.47,318.61,573.26,299.90,212.17
2016-05-31 10:02:27+00:00,L7,572.59,226.61,232.55,177.84,309.24,227.56,310.02,210.92
2016-06-07 10:08:16+00:00,L7,569.18,234.72,227.69,168.92,312.43,570.41,307.57,214.85
2016-07-02 10:02:07+00:00,L7,566.98,226.35,230.82,179.77,322.62,569.82,309.30,215.69
2016-07-09 10:08:17+00:00,L7,567.95,238.67,235.98,178.23,310.98,570.37,319.37,220.32
2016-07-10 09:59:28+00:00,L8,568.61,232.14,241.11,229.83,309.24,572.91,304.97,217.10
2016-07-17 10:05:42+00:00,L8,567.23,231.03,235.77,210.76,306.11,574.14,299.15,216.45
2016-07-18 10:02:08+00:00,L7,560.05,239.72,525.20,185.06,303.32,571.86,306.18,219.14
2016-07-25 10:08:20+00:00,L7,572.27,,228.17,166.43,321.66,573.46,310.94,213.66
2016-07-26 09:59:57+00:00,L8,569.73,230.87,237.10,239.95,310.55,577.02,302.70,213.74
2016-08-02 10:05:45+00:00,L8,577.79,227.56,232.38,191.22,320.34,569.49,304.30,211.48
2016-08-03 10:02:10+00:00,L7,550.31,,,,,574.97,,228.63
2016-08-10 10:08:21+00:00,L7,569.94,225.38,231.29,162.33,314.06,569.89,318.20,210.97
2016-08-11 09:59:35+00:00,L8,561.55,232.18,240.15,243.93,308.59,577.76,300.96,215.99
2016-08-18 10:05:49+00:00,L8,577.35,224.30,233.84,227.93,312.96,571.61,305.84,211.90
2016-08-19 10:02:11+00:00,L7,572.20,,519.52,219.74,321.54,573.63,191.19,215.67
2016-08-26 10:08:24+00:00,L7,568.39,239.33,235.81,184.03,309.52,572.72,304.70,222.23
2016-08-27 09:59:43+00:00,L8,565.19,232.13,239.51,240.27,303.34,574.55,306.65,213.14
2016-09-03 10:05:56+00:00,L8,572.24,231.40,235.81,206.07,308.48,571.49,303.61,217.64
2016-09-04 10:02:39+00:00,L7,569.60,239.38,238.09,192.64,317.26,384.56,309.53,221.87
2016-09-11 10:08:26+00:00,L7,571.30,236.64,240.34,206.13,311.50,574.15,309.30,216.35
2016-09-12 09:59:47+00:00,L8,565.30,240.43,540.13,298.98,306.47,578.94,295.14,225.87
2016-09-19 10:05:58+00:00,L8,576.92,223.82,231.59,431.85,328.29,555.67,314.84,211.61
2016-09-27 10:08:29+00:00,L7,,,,,,577.99,,233.36
2016-09-28 10:00:11+00:00,L8,560.14,240.79,245.23,290.95,297.84,578.05,295.33,232.17
2016-10-05 10:06:00+00:00,L8,560.82,231.47,241.12,289.01,308.49,576.14,302.20,218.88
2016-10-06 10:02:42+00:00,L7,573.32,228.72,234.43,205.21,312.92,385.83,311.78,225.69
2016-10-21 10:06:05+00:00,L8,566.92,229.49,235.71,435.34,310.28,578.40,304.31,214.36
2016-10-22 10:02:16+00:00,L7,,198.00,219.71,89.11,114.08,204.23,663.42,
2016-10-29 10:08:25+00:00,L7,,,,,,577.02,,
2016-10-30 10:00:18+00:00,L8,562.89,239.30,241.46,220.94,306.74,576.76,302.30,228.94
2016-11-15 09:59:53+00:00,L8,566.37,234.13,236.86,241.98,307.81,577.61,301.89,224.12
2016-11-30 10:08:15+00:00,L7,570.14,,238.41,210.78,311.77,573.29,295.36,218.33
2016-12-08 10:06:02+00:00,L8,559.84,225.16,230.57,432.00,296.39,578.46,292.06,218.44
2016-12-09 10:02:25+00:00,L7,,,,,,575.40,,229.68
2016-12-24 10:05:58+00:00,L8,547.44,228.13,234.31,446.97,280.19,545.52,300.57,236.07
2017-01-09 10:05:55+00:00,L8,560.03,224.97,232.79,210.54,299.11,577.74,292.31,214.65
2017-01-26 10:01:58+00:00,L7,,,,449.50,,544.84,,
2017-02-03 09:59:58+00:00,L8,560.01,230.12,236.12,216.97,305.60,578.74,299.90,221.17
2017-02-11 10:01:52+00:00,L7,552.70,239.31,236.48,432.26,,544.98,,224.99
2017-02-19 09:59:28+00:00,L8,560.93,239.52,530.56,437.22,294.92,548.43,291.52,234.28
2017-02-26 10:05:36+00:00,L8,572.10,230.25,233.61,202.15,309.94,575.93,299.30,219.63
2017-02-27 10:01:37+00:00,L7,565.92,,530.70,420.49,,542.25,182.37,209.23
2017-03-06 10:07:51+00:00,L7,570.76,237.43,238.74,208.16,308.66,570.91,300.89,214.05
2017-03-07 09:59:45+00:00,L8,565.04,227.80,234.60,192.61,307.26,575.67,300.24,211.90
2017-03-15 10:02:07+00:00,L7,569.61,229.93,234.84,184.39,312.64,370.55,302.99,216.73
2017-03-23 09:59:11+00:00,L8,573.09,234.79,235.28,187.14,315.28,571.49,299.83,213.46
2017-03-30 10:05:19+00:00,L8,561.42,231.31,526.04,207.79,309.80,577.60,305.19,212.36
2017-04-07 10:08:01+00:00,L7,569.43,236.16,228.62,184.93,307.11,369.00,302.10,214.09
2017-04-08 09:59:04+00:00,L8,560.02,241.12,243.46,211.79,300.51,574.56,297.50,234.10
2017-04-15 10:05:11+00:00,L8,577.49,224.58,234.03,222.90,316.78,574.22,301.45,208.02
2017-04-16 10:01:54+00:00,L7,576.06,224.96,223.48,177.48,326.75,558.48,310.76,210.01
2017-04-23 10:08:08+00:00,L7,,,,,,573.22,,
2017-04-24 09:59:18+00:00,L8,567.37,239.65,239.75,192.08,309.14,569.86,304.10,226.54
2017-05-02 10:02:24+00:00,L7,576.88,223.89,219.10,162.31,328.93,370.57,310.81,207.43
2017-05-09 10:08:12+00:00,L7,573.18,,233.95,174.59,310.94,571.78,321.70,215.94
2017-05-17 10:05:11+00:00,L8,571.64,227.93,234.58,194.08,311.29,569.23,304.84,209.69
2017-05-26 09:59:06+00:00,L8,398.78,239.77,239.63,,,,,
2017-06-03 10:02:31+00:00,L7,570.82,239.34,230.86,176.93,309.11,234.13,300.70,
2017-06-11 09:59:14+00:00,L8,565.73,240.26,242.21,215.78,314.27,569.86,304.59,226.96
2017-06-26 10:08:23+00:00,L7,,,,,,559.64,,
2017-06-27 09:59:43+00:00,L8,574.35,227.28,232.85,240.29,321.18,574.24,308.55,204.92
2017-07-04 10:05:31+00:00,L8,570.87,229.81,237.53,194.47,310.43,562.59,300.89,222.97
2017-07-05 10:02:36+00:00,L7,421.69,239.65,243.13,160.57,290.25,233.87,312.21,
2017-07-12 10:08:24+00:00,L7,587.05,226.18,227.14,165.02,316.09,222.10,316.99,
2017-07-13 09:59:45+00:00,L8,574.75,224.59,233.56,227.69,314.13,559.07,309.55,206.38
2017-07-20 10:05:36+00:00,L8,574.04,224.26,234.06,199.52,306.42,569.91,303.95,212.07
2017-07-28 10:08:23+00:00,L7,424.18,226.55,235.85,,291.98,225.17,307.62,
2017-07-29 09:59:54+00:00,L8,565.52,232.07,538.22,245.08,308.46,576.06,303.34,214.01
2017-08-05 10:05:43+00:00,L8,576.02,226.00,234.82,192.66,319.38,553.95,310.18,211.05
2017-08-06 10:02:11+00:00,L7,572.05,232.12,227.38,173.11,317.90,353.48,310.42,211.52
2017-08-13 10:08:20+00:00,L7,460.22,239.68,234.91,179.40,314.59,231.46,309.96,
2017-08-14 09:59:36+00:00,L8,560.11,232.05,539.09,249.30,307.50,575.98,304.90,214.02
2017-08-21 10:05:48+00:00,L8,571.70,235.87,236.00,249.55,305.59,570.24,302.26,220.06
2017-08-22 10:02:34+00:00,L7,568.88,236.08,237.29,191.48,309.01,569.91,309.84,216.16
2017-08-29 10:08:21+00:00,L7,565.20,229.71,236.20,182.55,316.05,571.23,309.13,222.88
2017-08-30 09:59:39+00:00,L8,569.08,232.16,241.80,231.16,302.19,574.33,301.14,221.32
2017-09-07 10:02:09+00:00,L7,559.99,,,,316.69,570.39,193.12,213.60
2017-09-14 10:08:19+00:00,L7,560.49,240.20,239.86,207.84,306.24,562.92,303.60,218.69
2017-09-15 10:00:04+00:00,L8,564.35,239.83,539.39,215.97,306.79,578.42,294.20,217.26
2017-09-22 10:05:54+00:00,L8,565.50,228.87,236.89,245.71,306.17,576.22,304.20,215.53
2017-09-23 10:02:32+00:00,L7,571.27,229.77,234.65,184.56,311.26,377.40,303.73,219.61
2017-09-30 10:08:20+00:00,L7,564.81,,530.92,203.67,304.03,572.80,300.20,231.34
2017-10-09 10:02:34+00:00,L7,567.65,239.23,522.45,432.38,306.76,578.26,302.19,217.48
2017-10-16 10:08:22+00:00,L7,560.07,239.27,242.85,191.70,299.33,575.63,303.85,232.28
2017-10-17 10:00:15+00:00,L8,559.84,231.97,242.65,271.44,301.19,575.44,304.51,218.27
2017-10-24 10:06:02+00:00,L8,562.86,237.41,535.10,271.36,317.00,578.73,306.89,212.49
2017-10-25 10:02:12+00:00,L7,334.45,237.04,243.03,,,,,
2017-11-02 10:00:15+00:00,L8,564.43,235.68,240.03,437.20,308.55,578.91,303.12,226.42
2017-11-17 10:08:19+00:00,L7,378.77,233.92,241.79,,-0.98,,,
2017-12-04 09:59:42+00:00,L8,567.95,234.01,233.55,221.55,308.95,577.03,300.34,213.58
2017-12-28 10:02:10+00:00,L7,565.29,,,,,553.76,,
2018-01-05 10:00:05+00:00,L8,573.04,224.71,231.58,195.18,314.18,578.54,301.19,212.28
2018-01-29 10:01:17+00:00,L7,550.88,239.93,536.96,212.69,285.12,400.34,291.72,230.10
2018-03-02 10:01:19+00:00,L7,557.91,,,,305.39,569.32,198.09,212.62
2018-03-09 10:07:01+00:00,L7,,,,,,,,
2018-03-10 09:59:34+00:00,L8,568.79,239.68,532.58,439.27,309.24,578.32,299.73,228.26
2018-03-26 09:59:27+00:00,L8,566.13,240.37,239.90,432.30,311.36,578.49,302.15,227.11
2018-04-02 10:05:10+00:00,L8,576.92,232.09,238.93,203.12,318.56,577.25,296.05,214.58
2018-04-18 10:05:01+00:00,L8,572.78,232.16,239.77,197.10,318.78,575.70,305.72,213.30
2018-04-19 10:00:13+00:00,L7,570.29,235.25,236.30,178.75,313.16,378.20,309.54,220.06
2018-04-26 10:06:17+00:00,L7,549.10,,,,,570.60,,222.94
2018-05-12 10:05:59+00:00,L7,575.15,224.77,218.61,163.95,318.43,559.45,314.06,203.45
2018-06-05 10:04:30+00:00,L8,568.19,230.29,236.96,225.46,315.08,577.87,300.04,209.96
2018-06-14 09:58:50+00:00,L8,520.66,,,,,572.95,,225.48
2018-06-21 10:04:41+00:00,L8,568.86,231.48,235.63,244.71,306.90,574.07,301.42,213.83
2018-06-22 09:59:31+00:00,L7,572.81,235.69,227.80,173.25,314.26,372.18,314.84,216.64
2018-06-29 10:05:10+00:00,L7,556.10,,,,305.60,571.95,197.48,222.39
2018-06-30 09:58:36+00:00,L8,568.65,240.11,242.13,251.93,307.82,577.46,303.02,225.61
2018-07-07 10:04:50+00:00,L8,571.04,230.30,234.68,245.52,314.23,577.40,297.79,211.18
2018-07-08 09:59:12+00:00,L7,568.64,226.74,518.40,177.92,311.30,571.34,312.39,215.44
2018-07-15 10:04:51+00:00,L7,571.52,226.06,229.02,168.96,320.81,225.43,313.37,212.58
2018-07-24 09:58:31+00:00,L7,570.78,227.27,236.62,173.55,308.97,388.07,326.80,223.03
2018-07-31 10:04:35+00:00,L7,,,,,,571.24,,
2018-08-01 09:59:15+00:00,L8,565.59,240.79,243.53,278.79,303.61,574.75,300.83,226.40
2018-08-08 10:05:06+00:00,L8,567.70,239.57,240.71,218.15,307.07,572.40,299.99,224.79
2018-08-09 09:58:38+00:00,L7,551.44,,540.01,434.95,299.53,579.04,208.00,228.47
2018-08-16 10:04:17+00:00,L7,574.59,224.48,223.44,166.84,319.87,370.42,310.72,216.03
2018-08-17 09:59:24+00:00,L8,563.16,240.50,531.20,235.52,311.21,574.25,306.26,216.86
2018-08-24 10:05:14+00:00,L8,398.89,229.43,235.63,,-1.95,,,
2018-09-01 10:03:57+00:00,L7,,,,,,576.89,,222.09
2018-09-09 10:05:20+00:00,L8,562.61,232.05,238.02,278.55,305.80,577.17,303.67,217.25
2018-09-10 09:57:59+00:00,L7,578.38,208.80,203.79,101.27,308.22,377.45,342.37,220.36
2018-10-20 09:59:49+00:00,L8,574.65,223.37,235.28,201.80,311.67,575.96,305.77,215.21
2018-10-27 10:05:38+00:00,L8,570.50,231.57,234.62,246.78,313.80,571.19,307.50,216.49
2018-11-05 09:59:53+00:00,L8,560.58,230.30,236.70,431.87,310.57,578.86,295.38,216.76
2018-11-13 09:56:06+00:00,L7,,,,,,,,
2018-11-21 09:59:53+00:00,L8,566.53,224.87,235.24,433.38,306.09,578.97,300.06,226.35
2018-11-28 10:05:39+00:00,L8,568.80,227.52,236.89,212.96,306.76,577.52,299.85,218.07
2018-11-29 09:55:42+00:00,L7,572.31,238.42,530.75,223.99,303.04,401.45,298.35,
2018-12-23 09:59:50+00:00,L8,455.21,,555.73,207.40,219.06,,294.70,
2018-12-31 09:54:48+00:00,L7,,,,,,576.31,,
2019-01-07 10:00:46+00:00,L7,559.84,238.94,249.24,208.11,301.97,572.93,302.91,229.37
2019-01-15 10:05:34+00:00,L8,560.10,229.12,235.93,432.84,309.39,579.25,302.04,215.01
2019-01-16 09:54:42+00:00,L7,554.48,,523.89,,302.77,577.33,205.13,223.93
2019-02-16 10:05:28+00:00,L8,565.08,237.66,240.79,207.35,303.46,577.70,293.59,225.51
2019-02-17 09:53:19+00:00,L7,559.27,240.95,532.92,198.12,300.29,386.73,302.42,229.88
2019-02-24 09:59:17+00:00,L7,549.84,,,194.71,304.01,574.41,239.35,227.70
2019-03-04 10:05:24+00:00,L8,569.98,239.26,538.36,208.01,308.21,577.28,299.35,220.75
2019-03-05 09:53:13+00:00,L7,400.58,,509.90,449.95,96.28,,,
2019-03-12 09:58:46+00:00,L7,574.63,224.84,233.53,181.67,306.74,570.04,308.15,214.48
2019-03-13 09:59:09+00:00,L8,576.10,,198.05,186.00,316.92,554.14,616.35,204.49
2019-03-21 09:52:42+00:00,L7,571.23,239.06,240.18,204.00,308.16,574.89,304.07,225.11
2019-03-28 09:58:14+00:00,L7,448.10,235.32,228.18,178.49,304.65,237.14,305.85,
2019-03-29 09:59:06+00:00,L8,553.67,240.06,245.64,203.75,293.96,578.32,292.61,233.23
2019-04-14 09:59:01+00:00,L8,568.01,239.48,241.09,206.11,314.86,578.48,299.05,223.32
2019-04-29 09:57:05+00:00,L7,,,,,,576.05,,
2019-04-30 09:58:58+00:00,L8,564.51,239.99,240.41,206.81,313.19,578.05,296.98,219.03
2019-05-07 10:05:13+00:00,L8,580.40,222.62,231.13,191.41,326.42,554.38,306.34,203.89
2019-05-16 09:59:32+00:00,L8,562.50,239.92,541.31,240.78,304.32,578.29,293.62,219.81
2019-05-23 10:05:23+00:00,L8,566.02,231.44,239.78,230.41,320.79,577.30,307.34,211.57
2019-05-31 09:55:53+00:00,L7,,,,,,,,
2019-06-01 09:59:17+00:00,L8,560.66,240.08,541.67,210.74,303.15,578.00,299.30,218.52
2019-06-16 09:55:18+00:00,L7,,,,,,569.57,,216.10
2019-06-17 09:59:47+00:00,L8,570.92,230.59,235.90,221.01,312.18,569.78,300.14,208.12
2019-06-24 10:05:36+00:00,L8,574.73,229.74,233.92,192.82,319.77,557.10,308.63,211.10
2019-06-25 09:48:47+00:00,L7,574.41,236.34,229.60,190.42,317.08,573.35,305.90,224.20
2019-07-02 09:54:42+00:00,L7,548.44,,,,302.00,572.22,228.39,223.07
2019-07-03 09:59:28+00:00,L8,569.11,240.23,239.49,229.17,316.07,577.26,301.84,213.97
2019-07-10 10:05:40+00:00,L8,576.33,225.49,225.37,176.78,320.50,569.53,312.43,204.27
2019-07-11 09:48:34+00:00,L7,571.16,239.35,234.12,181.54,322.40,577.35,302.19,216.76
2019-07-18 09:54:05+00:00,L7,575.77,225.85,233.18,167.12,324.45,561.09,322.25,209.92
2019-07-19 09:59:31+00:00,L8,577.09,235.95,236.57,220.47,319.27,569.53,304.23,212.95
2019-07-26 10:05:45+00:00,L8,574.32,224.92,234.30,177.31,324.62,554.58,309.26,206.72
2019-07-27 09:47:32+00:00,L7,575.72,240.35,235.78,199.80,321.57,230.76,304.70,
2019-08-03 09:53:26+00:00,L7,444.39,229.38,230.41,177.62,313.78,230.23,310.37,
2019-08-04 10:00:01+00:00,L8,568.92,240.33,240.30,245.76,310.52,574.99,303.58,222.22
2019-08-11 10:05:51+00:00,L8,572.10,229.08,230.76,226.73,315.12,572.77,305.56,210.46
2019-08-19 09:52:46+00:00,L7,,,,,,577.38,,235.87
2019-08-20 10:00:06+00:00,L8,568.34,232.01,239.67,243.15,305.49,577.07,303.40,215.06
2019-08-27 10:05:55+00:00,L8,562.20,240.81,243.64,280.18,300.87,579.00,302.49,231.70
2019-08-28 09:46:12+00:00,L7,551.53,,,,,571.35,,215.10
2019-09-04 09:52:05+00:00,L7,564.94,239.54,243.01,184.34,302.27,570.83,308.06,217.36
2019-09-05 10:00:10+00:00,L8,560.16,240.10,533.99,299.10,310.39,577.25,305.06,214.00
2019-09-12 10:05:59+00:00,L8,564.09,232.06,243.47,250.87,306.04,577.75,307.55,228.53
2019-09-13 09:45:30+00:00,L7,441.03,228.43,239.24,178.27,311.02,234.14,311.21,
2019-09-20 09:51:22+00:00,L7,,,,,,574.74,,230.18
2019-09-29 09:45:13+00:00,L7,,,,,,575.65,,
2019-10-06 09:50:42+00:00,L7,,,205.30,134.10,123.88,100.24,607.95,
2019-10-14 10:06:07+00:00,L8,565.02,228.41,234.32,241.14,313.52,578.36,309.30,212.72
2019-10-22 09:50:02+00:00,L7,562.45,230.45,238.70,193.19,309.54,577.12,309.22,220.03
2019-10-30 10:06:08+00:00,L8,775.16,,,,494.84,230.38,306.55,
2019-11-07 09:49:19+00:00,L7,565.35,239.32,523.03,284.39,306.64,369.89,307.39,217.57
2019-11-24 10:00:16+00:00,L8,563.46,224.76,235.36,239.47,309.21,577.51,308.43,214.67
2019-12-01 10:06:03+00:00,L8,567.97,224.80,235.87,216.52,308.60,577.86,300.45,215.60
2019-12-09 09:47:48+00:00,L7,575.23,239.07,246.24,254.46,309.30,573.92,289.87,187.90
2019-12-10 10:00:15+00:00,L8,564.72,224.07,234.10,218.75,308.14,577.53,301.44,213.01
2019-12-25 09:46:59+00:00,L7,560.19,240.83,237.67,206.00,311.66,553.87,306.28,213.65
2019-12-26 10:00:12+00:00,L8,574.42,224.93,230.10,435.88,318.23,579.15,299.15,216.25
2020-01-02 10:05:57+00:00,L8,551.80,,454.48,189.98,44.22,571.77,,201.97
2020-01-11 10:00:08+00:00,L8,568.21,224.54,234.44,447.47,309.49,547.81,298.16,220.14
2020-01-27 10:00:04+00:00,L8,570.18,224.85,232.72,434.83,316.16,580.02,294.92,215.42
2020-02-11 09:44:33+00:00,L7,568.34,234.84,233.88,192.55,315.55,578.02,300.98,216.02
2020-02-12 10:00:00+00:00,L8,574.35,236.50,234.26,203.95,319.38,573.59,303.80,207.71
2020-02-19 10:05:45+00:00,L8,564.50,235.66,235.85,180.39,307.74,574.20,311.23,212.77
2020-02-20 09:38:18+00:00,L7,548.88,,531.48,,,578.49,,227.93
2020-02-27 09:43:43+00:00,L7,,,,332.54,,566.15,,
2020-02-28 09:59:55+00:00,L8,571.64,237.90,237.79,207.96,313.05,577.75,303.12,214.65
2020-03-07 09:37:27+00:00,L7,,,,,,574.61,,
2020-03-15 09:59:25+00:00,L8,560.15,240.26,542.30,210.04,305.58,577.31,305.25,216.62
2020-03-22 10:05:32+00:00,L8,568.00,230.29,237.14,206.01,310.77,575.64,307.75,214.26
2020-03-30 09:41:57+00:00,L7,352.32,222.71,226.40,,47.59,,,
2020-04-07 10:05:23+00:00,L8,563.20,240.40,241.15,208.11,306.62,577.71,307.25,215.95
2020-04-08 09:35:15+00:00,L7,565.98,240.60,532.55,206.18,312.55,574.11,298.60,219.28
2020-04-15 09:41:02+00:00,L7,559.87,239.05,236.14,181.10,311.77,376.54,305.02,219.44
2020-04-16 09:59:33+00:00,L8,576.20,231.99,236.22,181.34,309.40,569.96,301.36,213.23
2020-04-24 09:34:19+00:00,L7,553.08,,526.42,433.60,304.15,554.48,201.58,219.40
2020-05-01 09:40:05+00:00,L7,571.93,224.93,212.29,177.84,331.02,217.34,309.35,
2020-05-17 09:39:06+00:00,L7,,,,,,570.80,,212.83
2020-05-26 09:32:46+00:00,L7,347.52,239.60,236.72,,,,,
2020-06-02 09:38:09+00:00,L7,575.42,239.62,229.89,178.85,314.12,572.09,310.98,212.09
2020-06-03 09:59:28+00:00,L8,567.53,239.80,234.17,192.83,314.19,574.67,306.04,205.54
2020-06-18 09:37:13+00:00,L7,576.43,224.09,229.06,162.70,314.30,570.03,315.90,211.88
2020-06-27 09:30:30+00:00,L7,573.78,226.58,231.34,164.49,312.31,371.87,314.77,212.18
2020-07-04 09:36:16+00:00,L7,576.26,222.88,227.06,162.93,313.56,338.14,313.19,211.07
2020-07-05 09:59:46+00:00,L8,574.39,232.11,239.49,219.52,308.97,575.04,303.89,209.49
2020-07-12 10:05:35+00:00,L8,572.01,229.17,237.05,206.63,309.56,569.74,306.06,215.50
2020-07-13 09:29:32+00:00,L7,565.76,227.52,234.27,173.89,314.43,572.28,310.88,220.43
2020-07-20 09:35:17+00:00,L7,568.44,226.55,235.99,162.21,309.34,569.52,325.49,223.44
2020-07-21 09:59:51+00:00,L8,564.55,232.08,535.61,207.72,307.15,575.05,307.97,210.89
2020-07-28 10:05:40+00:00,L8,575.00,224.03,233.12,190.04,317.09,553.81,305.71,206.91
2020-07-29 09:28:57+00:00,L7,572.89,239.43,521.46,193.08,313.84,574.83,304.22,215.08
2020-08-05 09:34:17+00:00,L7,552.01,,,,303.84,571.56,204.20,222.60
2020-08-06 09:59:55+00:00,L8,570.94,239.27,239.10,242.69,308.37,575.96,306.38,211.03
2020-08-13 10:05:43+00:00,L8,575.59,228.12,238.67,192.46,312.46,569.57,303.91,210.37
2020-08-14 09:27:56+00:00,L7,565.89,239.60,239.83,216.02,309.44,576.63,305.34,221.20
2020-08-21 09:33:16+00:00,L7,573.06,238.54,240.12,178.13,305.41,570.76,305.26,219.56
2020-08-29 10:05:52+00:00,L8,574.47,,222.79,446.70,329.66,554.26,314.04,
2020-09-06 09:32:13+00:00,L7,563.77,228.57,237.58,176.02,309.01,571.32,307.97,222.02
2020-09-14 10:05:58+00:00,L8,563.98,230.75,242.36,244.13,302.08,573.72,305.36,224.59
2020-09-15 09:25:27+00:00,L7,565.21,,533.66,256.92,300.78,577.15,300.91,229.85
2020-09-30 10:06:03+00:00,L8,565.55,232.07,240.08,285.61,305.34,576.91,301.94,226.37
2020-10-01 09:24:25+00:00,L7,570.31,238.31,541.21,269.20,304.71,572.40,305.14,217.66
2020-10-08 09:30:09+00:00,L7,572.49,224.16,223.29,175.63,323.74,561.57,308.66,216.82
2020-10-09 09:59:53+00:00,L8,559.11,239.79,540.40,284.05,303.75,577.34,304.88,218.47
2020-10-24 09:29:06+00:00,L7,564.43,235.57,237.51,206.91,304.12,575.22,302.49,218.05
2020-11-01 10:06:03+00:00,L8,580.73,239.15,245.00,201.98,323.72,577.94,387.25,
2020-11-09 09:28:02+00:00,L7,565.28,226.48,234.39,191.13,307.93,355.02,302.29,214.79
2020-11-17 10:06:02+00:00,L8,223.71,220.76,182.86,447.75,127.13,545.00,395.42,
2020-11-18 09:21:37+00:00,L7,569.82,,523.12,447.39,304.43,543.27,307.18,218.22
2020-12-12 09:59:54+00:00,L8,580.00,231.79,231.49,207.81,314.84,224.51,306.47,189.60
2020-12-19 10:06:04+00:00,L8,570.64,227.23,229.52,205.46,313.49,575.65,304.95,209.63
2020-12-27 09:24:32+00:00,L7,,,,,,579.50,,220.76
2021-01-04 10:05:59+00:00,L8,562.23,224.83,236.12,436.35,307.52,579.68,307.90,216.27
2021-01-05 09:18:08+00:00,L7,573.29,224.04,217.96,192.87,326.02,215.89,312.53,
2021-01-12 09:23:26+00:00,L7,666.92,238.73,535.44,208.37,450.90,218.37,302.70,
2021-01-20 10:05:53+00:00,L8,567.52,235.44,239.25,207.99,304.38,572.83,299.49,220.81
2021-01-29 10:00:05+00:00,L8,576.40,222.60,231.34,194.09,318.19,570.33,309.52,205.74
2021-02-21 10:05:46+00:00,L8,561.32,239.35,532.06,219.80,301.06,578.09,301.32,217.77
2021-03-01 09:19:52+00:00,L7,571.43,239.65,241.92,208.21,305.94,571.09,300.57,217.17
2021-03-25 10:05:32+00:00,L8,561.13,241.07,244.22,207.83,301.40,576.46,297.09,231.98
2021-03-26 09:11:42+00:00,L7,559.81,240.81,545.45,208.29,298.13,401.53,301.82,237.24
2021-04-02 09:17:19+00:00,L7,547.63,,542.75,,,575.66,,231.20
2021-04-11 09:10:47+00:00,L7,457.98,231.98,236.08,,314.59,227.78,307.11,
2021-04-19 09:59:36+00:00,L8,562.58,,518.54,212.29,305.65,573.00,197.34,220.87
2021-04-26 10:05:20+00:00,L8,580.82,224.60,233.77,177.42,326.73,553.88,304.61,201.01
2021-05-05 09:59:27+00:00,L8,572.43,238.64,235.84,223.82,310.99,569.71,309.41,205.92
2021-05-20 09:13:17+00:00,L7,574.60,231.79,237.79,165.84,316.02,559.46,305.07,207.37
2021-05-21 09:59:12+00:00,L8,563.48,239.90,239.59,228.20,305.92,571.35,297.09,212.68
2021-06-13 10:05:34+00:00,L8,579.04,224.31,233.25,211.66,318.15,216.27,309.01,205.70
2021-06-22 09:59:25+00:00,L8,579.31,226.97,236.73,192.36,316.89,569.18,302.26,205.47
2021-06-30 09:04:05+00:00,L7,451.35,235.54,235.12,182.70,319.03,231.00,301.61,
2021-07-07 09:09:17+00:00,L7,574.83,225.77,231.09,163.61,308.63,555.33,318.88,214.24
2021-07-15 10:05:38+00:00,L8,576.71,224.36,230.99,229.05,321.40,578.35,312.64,201.31
2021-07-23 09:07:54+00:00,L7,562.09,,,221.90,,577.41,,233.25
2021-07-31 10:05:47+00:00,L8,577.30,224.42,234.68,196.29,310.52,570.39,305.55,208.97
2021-08-01 09:00:56+00:00,L7,571.36,227.04,226.00,168.17,309.99,369.78,311.05,215.71
2021-08-08 09:06:30+00:00,L7,578.89,237.44,230.70,176.80,318.22,570.34,311.11,210.93
2021-08-09 10:00:04+00:00,L8,583.82,223.82,222.95,191.10,325.49,217.59,307.82,203.94
2021-08-16 10:05:53+00:00,L8,574.45,227.35,235.43,248.39,320.27,569.41,309.43,207.68
2021-09-01 10:05:58+00:00,L8,567.42,240.40,240.55,251.22,305.13,574.40,299.75,213.90
2021-09-02 08:58:32+00:00,L7,,,,,,560.52,,
2021-09-18 08:57:08+00:00,L7,578.35,235.48,239.11,189.95,309.56,369.41,307.92,215.72
2021-09-25 09:02:17+00:00,L7,584.29,224.85,225.15,201.09,319.86,216.97,311.95,210.58
