dates,satname,sar1677-0000,sar1677-0001,sar1677-0002,sar1677-0003,sar1677-0004,sar1677-0005,sar1677-0006,sar1677-0007
2017-01-09 10:05:55+00:00,L8,223.53,247.84,236.22,201.44,200.52,192.48,217.07,190.67
2017-01-25 10:05:50+00:00,L8,213.14,240.48,234.34,203.80,193.08,187.09,215.97,192.96
2017-01-26 10:01:58+00:00,L7,216.30,197.56,235.73,,,,206.32,191.73
2017-02-03 09:59:58+00:00,L8,221.44,241.19,235.85,207.14,196.60,189.48,215.72,191.72
2017-02-10 10:05:41+00:00,L8,,,,,,,,
2017-02-11 10:01:52+00:00,L7,,207.00,216.92,200.14,195.27,189.03,214.92,194.17
2017-02-19 09:59:52+00:00,L8,225.50,238.65,237.32,206.89,197.80,192.79,216.15,199.57
2017-02-26 10:05:36+00:00,L8,217.25,235.32,235.45,203.46,195.70,195.20,214.55,190.90
2017-02-27 10:02:01+00:00,L7,,,,,199.54,194.21,215.26,205.92
2017-03-06 10:08:15+00:00,L7,219.36,188.48,192.04,191.90,176.37,,,
2017-03-07 09:59:45+00:00,L8,188.22,226.85,223.67,207.31,193.81,185.38,214.51,193.74
2017-03-14 10:05:28+00:00,L8,220.69,221.24,191.81,194.55,190.40,179.63,203.86,186.76
2017-03-15 10:02:07+00:00,L7,217.72,216.39,223.17,208.54,194.89,197.04,211.77,
2017-03-30 10:05:43+00:00,L8,224.54,229.49,227.05,200.28,194.97,194.37,214.54,191.08
2017-04-07 10:08:25+00:00,L7,205.94,207.17,,,,,214.55,198.57
2017-04-08 09:59:28+00:00,L8,221.61,233.46,227.88,200.51,194.88,195.11,206.86,198.20
2017-04-15 10:05:35+00:00,L8,220.68,233.81,224.97,202.61,191.36,178.66,214.47,193.90
2017-04-16 10:02:18+00:00,L7,,191.17,207.36,203.65,191.87,191.92,213.15,197.78
2017-04-23 10:08:32+00:00,L7,,,192.20,204.79,194.77,194.46,214.54,196.43
2017-04-24 09:59:18+00:00,L8,222.84,234.05,227.72,206.75,196.08,194.92,210.69,196.61
2017-05-02 10:02:24+00:00,L7,206.38,210.70,211.11,196.66,187.30,177.81,212.58,
2017-05-09 10:08:12+00:00,L7,217.37,193.81,186.82,197.02,191.32,181.69,199.53,
2017-05-17 10:05:11+00:00,L8,217.94,227.14,212.93,199.85,186.42,187.24,203.33,187.65
2017-06-02 10:05:21+00:00,L8,215.86,181.47,207.69,194.02,185.52,178.14,202.96,189.08
2017-06-03 10:02:31+00:00,L7,204.93,175.27,192.49,195.54,188.38,,,
2017-06-11 09:59:38+00:00,L8,220.26,231.04,226.29,199.47,192.89,194.56,211.63,192.85
2017-06-18 10:05:27+00:00,L8,,188.52,194.18,189.23,181.06,170.32,190.17,186.83
2017-06-19 10:02:35+00:00,L7,,,192.43,196.12,185.58,177.39,209.26,186.81
2017-06-26 10:08:23+00:00,L7,,,207.69,199.77,191.51,179.08,203.45,185.69
2017-06-27 09:59:43+00:00,L8,214.41,226.46,222.67,196.83,188.45,,214.20,186.79
2017-07-04 10:05:55+00:00,L8,216.64,224.67,207.64,203.75,191.31,,201.08,189.30
2017-07-05 10:02:36+00:00,L7,217.82,182.77,239.27,212.15,,,,188.29
2017-07-12 10:08:48+00:00,L7,193.13,,,,,176.75,197.97,183.07
2017-07-13 09:59:45+00:00,L8,218.33,225.84,222.74,,188.79,,208.78,189.64
2017-07-20 10:05:36+00:00,L8,215.04,202.31,224.66,209.60,185.65,186.96,199.52,188.64
2017-07-28 10:08:23+00:00,L7,,,,,191.72,196.16,204.95,183.46
2017-07-29 09:59:54+00:00,L8,215.29,226.95,228.66,206.98,191.56,193.27,214.52,189.40
2017-08-05 10:05:43+00:00,L8,219.62,228.96,224.44,211.84,190.81,195.92,211.18,191.78
2017-08-06 10:02:35+00:00,L7,222.99,227.51,230.80,,197.33,192.46,214.58,
2017-08-13 10:08:20+00:00,L7,224.65,,,,196.24,195.16,212.91,192.91
2017-08-14 10:00:00+00:00,L8,217.74,235.62,224.07,220.95,202.56,193.30,214.55,189.99
2017-08-21 10:05:48+00:00,L8,218.26,229.58,225.17,223.12,192.37,194.56,214.48,194.01
2017-08-22 10:02:34+00:00,L7,200.33,193.10,222.74,202.00,191.50,193.56,203.95,
2017-08-29 10:08:21+00:00,L7,215.66,202.43,207.66,207.71,,,,
2017-08-30 10:00:03+00:00,L8,222.21,229.27,237.83,220.26,193.87,,215.63,193.96
2017-09-14 10:08:43+00:00,L7,223.79,193.26,222.96,214.43,196.11,,,
2017-09-22 10:06:18+00:00,L8,212.66,229.89,223.56,211.82,192.34,,214.54,192.00
2017-09-30 10:08:20+00:00,L7,,226.91,236.89,218.94,199.24,207.29,218.04,214.22
2017-10-09 10:02:34+00:00,L7,,,207.58,200.19,185.32,167.44,199.72,175.30
2017-10-16 10:08:22+00:00,L7,219.86,214.85,230.53,215.64,199.35,206.59,215.97,
2017-10-17 10:00:15+00:00,L8,218.72,235.78,235.18,207.68,195.36,211.44,215.94,191.90
2017-10-24 10:06:02+00:00,L8,222.58,236.62,229.90,205.08,195.84,194.16,216.25,194.02
2017-11-01 10:08:46+00:00,L7,219.56,180.08,210.37,,,,,207.14
2017-11-02 10:00:15+00:00,L8,222.40,231.68,229.84,205.38,195.59,206.84,213.95,196.56
2017-11-17 10:08:19+00:00,L7,,,,,193.73,191.75,215.99,193.50
2017-12-04 10:00:06+00:00,L8,223.51,234.72,235.10,207.89,193.08,184.98,215.65,194.49
2017-12-28 10:02:10+00:00,L7,140.89,,,,188.93,,240.99,
2018-01-04 10:07:51+00:00,L7,154.92,163.26,177.79,196.48,,,,
2018-01-05 10:00:05+00:00,L8,215.98,189.58,229.11,204.00,195.09,186.52,215.29,189.50
2018-01-20 10:08:01+00:00,L7,,193.03,,,,175.08,209.80,194.02
2018-01-21 09:59:57+00:00,L8,,,,,194.82,184.94,212.54,193.63
2018-01-28 10:06:03+00:00,L8,223.27,276.81,252.82,222.02,197.70,192.67,214.50,
2018-01-29 10:01:41+00:00,L7,212.89,232.74,241.85,214.88,198.53,193.62,217.53,
2018-03-02 10:01:19+00:00,L7,,,,,196.19,195.35,201.30,195.24
2018-03-09 10:07:01+00:00,L7,,,,217.37,204.52,193.63,209.11,193.80
2018-03-26 09:59:27+00:00,L8,218.63,233.97,222.17,201.53,197.55,194.82,214.51,191.98
2018-04-02 10:05:34+00:00,L8,223.27,239.90,225.22,203.62,197.44,194.73,214.96,198.79
2018-04-18 10:05:25+00:00,L8,217.65,227.66,223.02,201.80,191.52,187.45,211.08,194.46
2018-04-19 10:00:37+00:00,L7,205.08,206.70,207.34,196.46,194.43,185.97,,
2018-04-26 10:06:41+00:00,L7,,,231.22,208.43,195.52,178.15,199.45,190.53
2018-05-12 10:05:59+00:00,L7,210.24,188.15,207.88,,,,,
2018-05-13 09:58:59+00:00,L8,221.38,233.66,231.98,198.96,196.39,193.95,209.13,193.45
2018-06-05 10:04:30+00:00,L8,220.14,226.34,221.94,196.38,188.63,184.79,207.39,190.54
2018-06-13 10:05:28+00:00,L7,205.07,150.34,180.38,193.31,,,,
2018-06-14 09:58:50+00:00,L8,217.77,226.57,231.61,217.39,205.01,192.52,214.51,190.44
2018-06-21 10:05:05+00:00,L8,224.66,209.22,234.77,201.65,198.67,186.12,206.36,187.28
2018-06-29 10:05:10+00:00,L7,,,192.77,203.37,188.32,177.40,202.74,183.72
2018-06-30 09:59:00+00:00,L8,229.25,232.02,225.29,223.07,197.13,,201.44,194.65
2018-07-07 10:04:50+00:00,L8,215.99,204.90,207.73,,188.25,178.13,202.52,186.75
2018-07-08 09:59:12+00:00,L7,,178.99,200.43,205.66,192.97,182.42,200.20,187.72
2018-07-15 10:04:51+00:00,L7,,173.49,207.81,204.61,193.99,,,
2018-07-24 09:58:55+00:00,L7,210.75,173.29,195.14,,191.63,194.39,214.48,
2018-07-31 10:04:35+00:00,L7,,,,212.02,201.73,198.43,199.96,186.88
2018-08-01 09:59:15+00:00,L8,223.28,239.04,234.93,,,,215.50,198.67
2018-08-08 10:05:30+00:00,L8,212.32,221.17,222.96,225.85,191.15,,204.10,189.98
2018-08-09 09:58:38+00:00,L7,,,,210.94,196.39,181.15,199.51,195.55
2018-08-16 10:04:41+00:00,L7,216.80,203.01,,,,192.92,212.20,194.46
2018-08-17 09:59:24+00:00,L8,212.39,235.78,237.67,229.84,205.54,,214.55,189.47
2018-08-25 09:58:19+00:00,L7,216.89,226.54,229.41,,,,199.46,184.60
2018-09-01 10:03:57+00:00,L7,,,206.63,217.30,195.72,,213.35,186.85
2018-09-09 10:05:44+00:00,L8,224.23,230.85,235.10,222.04,193.07,192.35,214.48,190.87
2018-10-03 10:03:37+00:00,L7,222.72,199.94,253.18,216.52,201.15,206.17,217.62,
2018-10-12 09:57:13+00:00,L7,,182.92,234.62,198.89,197.89,209.49,214.91,188.88
2018-10-20 09:59:49+00:00,L8,216.71,215.29,206.24,197.93,187.96,181.43,201.06,187.10
2018-10-27 10:06:02+00:00,L8,225.47,235.33,232.37,206.77,196.59,,214.55,189.77
2018-11-05 09:59:53+00:00,L8,216.50,236.07,246.06,206.28,195.00,192.10,216.64,188.83
2018-11-13 09:56:30+00:00,L7,219.21,196.21,236.99,,,,207.39,190.01
2018-11-21 09:59:53+00:00,L8,,224.89,226.29,206.86,194.58,193.06,216.48,198.79
2018-11-29 09:56:06+00:00,L7,217.76,228.36,227.28,205.68,195.35,207.18,215.71,
2018-12-07 09:59:51+00:00,L8,216.19,203.31,215.61,194.91,189.72,179.69,206.49,184.09
2018-12-23 09:59:50+00:00,L8,220.06,226.76,234.53,208.03,193.40,192.71,215.42,191.04
2018-12-31 09:55:12+00:00,L7,216.32,227.19,,,,192.62,206.86,190.55
2019-01-07 10:00:46+00:00,L7,231.33,218.23,237.40,201.24,192.62,,214.53,
2019-01-15 10:05:34+00:00,L8,221.45,226.26,222.17,204.90,195.23,193.32,214.81,192.21
2019-01-16 09:54:42+00:00,L7,227.24,,,,193.85,,214.51,
2019-02-08 09:59:46+00:00,L7,209.79,193.95,207.86,197.24,194.59,,,
2019-02-16 10:05:52+00:00,L8,224.46,237.00,236.71,208.31,197.40,192.10,217.38,192.36
2019-02-17 09:53:43+00:00,L7,212.11,236.34,234.56,202.45,194.19,194.49,,
2019-02-24 09:59:41+00:00,L7,,178.78,238.23,213.48,191.85,188.75,214.57,192.52
2019-03-04 10:05:48+00:00,L8,223.64,241.45,230.84,208.51,194.33,190.13,216.56,196.06
2019-03-05 09:53:13+00:00,L7,,,162.87,184.14,182.39,170.04,205.78,182.73
2019-03-12 09:59:10+00:00,L7,229.92,215.62,219.61,220.20,203.52,202.60,,
2019-03-21 09:52:42+00:00,L7,,,192.74,195.76,189.41,189.46,214.47,195.49
2019-03-28 09:58:14+00:00,L7,,,,,,192.98,215.84,194.37
2019-03-29 09:59:30+00:00,L8,224.58,233.65,230.22,209.53,192.09,184.75,214.95,194.14
2019-04-05 10:05:15+00:00,L8,224.08,228.09,226.46,198.96,192.46,192.03,214.50,189.36
2019-04-14 09:59:25+00:00,L8,223.56,240.18,232.28,203.91,195.32,192.59,213.37,196.37
2019-04-29 09:57:05+00:00,L7,,,207.80,212.51,195.88,192.81,215.46,
2019-04-30 09:59:22+00:00,L8,218.07,224.05,228.77,198.68,192.75,194.56,213.96,191.06
2019-05-07 10:05:13+00:00,L8,217.85,225.21,209.71,200.87,192.83,194.91,211.90,193.12
2019-05-16 09:59:32+00:00,L8,220.41,240.47,227.26,204.42,191.14,178.53,214.49,193.13
2019-05-23 10:05:23+00:00,L8,226.33,210.90,228.01,202.53,193.76,194.83,214.46,191.33
2019-05-31 09:55:53+00:00,L7,,,,210.53,194.26,189.70,205.07,190.07
2019-06-01 09:59:41+00:00,L8,216.80,232.00,226.17,202.52,193.98,195.08,213.39,191.71
2019-06-16 09:55:18+00:00,L7,,,192.90,200.69,188.31,,192.62,185.06
2019-06-24 10:06:00+00:00,L8,235.79,222.95,215.95,196.81,188.10,194.00,207.24,193.26
2019-06-25 09:49:11+00:00,L7,,203.20,192.31,207.67,193.28,192.53,203.93,203.97
2019-07-02 09:54:42+00:00,L7,,221.81,239.70,208.45,190.01,179.64,199.35,185.47
2019-07-03 09:59:52+00:00,L8,219.18,234.13,237.89,206.69,197.92,193.06,210.90,190.24
2019-07-10 10:05:40+00:00,L8,213.18,217.41,207.73,209.30,194.97,174.00,201.85,185.91
2019-07-11 09:48:34+00:00,L7,,,222.96,193.77,189.85,174.24,214.46,198.03
2019-07-18 09:54:29+00:00,L7,220.82,192.22,207.65,214.54,191.95,,,
2019-07-19 09:59:54+00:00,L8,215.93,207.07,231.03,205.98,193.13,194.34,214.46,189.38
2019-07-26 10:06:09+00:00,L8,218.66,231.01,222.73,,192.38,,199.43,191.39
2019-08-03 09:53:50+00:00,L7,217.40,,,,,193.90,211.23,186.45
2019-08-04 10:00:01+00:00,L8,222.27,228.16,227.97,217.73,,189.60,214.30,190.96
2019-08-11 10:06:15+00:00,L8,217.29,187.56,222.88,212.19,191.46,179.27,209.51,192.51
2019-08-19 09:52:46+00:00,L7,,,207.87,206.02,190.71,179.89,201.42,183.60
2019-08-20 10:00:06+00:00,L8,217.79,228.62,227.66,,193.78,,214.35,190.06
2019-08-27 10:06:19+00:00,L8,212.96,227.27,237.85,227.40,199.08,193.00,215.04,193.27
2019-09-04 09:52:05+00:00,L7,231.50,210.94,229.77,229.04,196.21,202.74,,
2019-09-05 10:00:10+00:00,L8,231.90,238.09,252.90,,207.50,,217.21,192.75
2019-09-12 10:06:23+00:00,L8,224.66,237.69,237.82,225.20,195.15,,216.29,196.41
2019-09-13 09:45:54+00:00,L7,223.59,199.65,237.94,214.02,192.93,,,192.24
2019-09-20 09:51:22+00:00,L7,,,221.84,211.59,196.75,197.04,212.24,196.23
2019-09-28 10:06:28+00:00,L8,222.51,234.54,235.24,215.16,195.46,202.02,214.51,192.06
2019-10-06 09:50:42+00:00,L7,,,,,187.65,182.53,212.95,187.71
2019-10-14 10:06:07+00:00,L8,215.51,223.64,226.86,202.28,189.76,188.90,214.50,192.38
2019-10-22 09:50:02+00:00,L7,214.55,191.68,218.07,215.64,236.08,192.89,199.56,
2019-10-30 10:06:08+00:00,L8,199.04,463.38,423.42,,,,216.69,193.69
2019-11-07 09:49:19+00:00,L7,225.16,238.56,207.22,205.60,,,,
2019-11-24 10:00:16+00:00,L8,217.71,238.21,234.25,211.89,194.50,190.54,214.88,193.44
2019-12-01 10:06:03+00:00,L8,222.42,233.69,225.90,207.29,195.00,193.55,218.11,193.72
2019-12-09 09:48:11+00:00,L7,210.63,169.16,116.94,186.54,189.54,,,
2019-12-10 10:00:15+00:00,L8,,172.10,177.69,185.49,175.90,161.19,199.43,196.71
2019-12-25 09:46:59+00:00,L7,219.42,196.67,248.00,196.89,,,,
2020-01-02 10:06:21+00:00,L8,222.75,227.36,224.13,200.95,195.10,192.73,215.99,190.87
2020-01-03 09:40:43+00:00,L7,226.91,,,195.28,185.25,179.23,205.45,203.34
2020-01-11 10:00:08+00:00,L8,216.11,201.64,224.95,200.58,192.70,189.41,214.17,190.28
2020-01-26 09:45:22+00:00,L7,,,,,196.83,186.22,209.49,185.40
2020-01-27 10:00:04+00:00,L8,220.99,228.39,232.71,206.68,192.12,189.50,215.57,190.00
2020-02-04 09:39:08+00:00,L7,,181.41,193.92,196.91,191.42,186.33,214.51,192.10
2020-02-11 09:44:57+00:00,L7,218.56,272.61,246.66,206.22,197.63,193.76,216.53,
2020-02-12 10:00:00+00:00,L8,218.43,230.79,231.20,199.77,194.45,195.41,213.35,192.27
2020-02-20 09:38:18+00:00,L7,218.46,,,,193.05,191.31,211.63,196.05
2020-02-27 09:43:43+00:00,L7,,,190.07,200.04,195.96,189.27,215.82,195.87
2020-02-28 09:59:55+00:00,L8,212.77,229.48,228.02,202.64,192.54,192.13,215.90,190.14
2020-03-06 10:05:40+00:00,L8,222.23,230.63,224.78,203.99,194.77,190.34,213.82,197.79
2020-03-07 09:37:27+00:00,L7,222.42,240.78,,,,176.27,199.38,188.29
2020-03-15 09:59:49+00:00,L8,224.27,242.00,237.22,205.65,193.46,179.23,208.17,184.34
2020-03-30 09:41:57+00:00,L7,,,,,,193.68,215.12,206.93
2020-04-07 10:05:23+00:00,L8,217.77,227.73,228.21,201.13,194.40,192.49,214.91,193.38
2020-04-08 09:35:39+00:00,L7,,,210.04,190.40,188.47,177.67,205.92,188.71
2020-04-15 09:41:02+00:00,L7,214.61,174.09,192.41,,,,,195.08
2020-04-24 09:34:43+00:00,L7,222.11,,,,198.42,197.57,215.92,198.60
2020-05-01 09:40:05+00:00,L7,,160.01,,,,,210.03,183.94
2020-05-09 10:05:31+00:00,L8,217.14,203.05,207.92,188.12,186.57,180.36,203.02,187.83
2020-05-17 09:39:06+00:00,L7,,,207.84,200.10,193.37,182.43,214.40,194.18
2020-05-25 10:05:11+00:00,L8,220.82,223.87,207.67,194.26,187.57,180.74,203.28,193.60
2020-05-26 09:32:46+00:00,L7,223.27,186.85,226.39,202.62,,,,186.34
2020-06-03 09:59:28+00:00,L8,221.12,232.21,216.08,196.21,189.39,177.34,213.34,191.94
2020-06-18 09:37:13+00:00,L7,212.19,193.10,207.86,193.78,,,,
2020-06-26 10:05:29+00:00,L8,213.00,202.50,205.50,197.87,190.10,180.46,200.18,188.74
2020-06-27 09:30:54+00:00,L7,210.51,193.25,193.55,194.58,190.38,183.98,,
2020-07-04 09:36:39+00:00,L7,210.81,192.18,,,,,214.30,185.07
2020-07-05 09:59:46+00:00,L8,217.34,234.07,224.07,205.22,191.02,187.33,214.50,190.27
2020-07-12 10:05:35+00:00,L8,213.57,222.85,207.78,193.41,186.91,173.29,203.23,187.17
2020-07-13 09:29:56+00:00,L7,,203.41,192.04,196.25,189.76,194.18,209.48,196.23
2020-07-20 09:35:17+00:00,L7,221.35,239.19,189.96,202.07,190.82,185.07,,
2020-07-21 09:59:51+00:00,L8,216.57,232.39,237.91,209.53,193.44,192.97,214.53,190.00
2020-07-28 10:05:40+00:00,L8,227.03,231.88,239.92,,193.48,192.63,213.55,195.86
2020-07-29 09:28:57+00:00,L7,,,237.92,215.00,199.41,189.97,214.56,196.20
2020-08-05 09:34:41+00:00,L7,,188.19,229.13,219.16,195.41,195.74,213.98,204.64
2020-08-06 09:59:55+00:00,L8,,,,,194.49,192.49,214.53,189.47
2020-08-13 10:05:43+00:00,L8,221.21,232.05,220.97,,197.64,184.79,206.20,194.21
2020-08-21 09:33:16+00:00,L7,214.25,190.39,207.91,191.18,,,,
2020-08-22 10:00:02+00:00,L8,214.96,230.90,237.93,209.27,195.45,196.31,214.51,189.27
2020-08-29 10:05:52+00:00,L8,216.55,207.28,222.82,203.83,186.98,179.21,214.47,187.01
2020-08-30 09:26:54+00:00,L7,215.25,193.66,207.82,202.32,,,,187.81
2020-09-06 09:32:13+00:00,L7,218.71,221.11,237.90,202.33,188.89,178.38,199.48,
2020-09-07 10:00:09+00:00,L8,224.16,231.08,240.11,,190.90,197.91,216.51,193.72
2020-09-14 10:05:58+00:00,L8,222.32,232.77,245.58,,195.58,192.17,215.24,196.85
2020-09-15 09:25:51+00:00,L7,,,,203.08,183.58,179.48,193.62,186.17
2020-09-22 09:31:33+00:00,L7,,,,224.71,197.45,198.17,215.91,196.74
2020-09-30 10:06:26+00:00,L8,223.60,237.58,234.54,215.28,191.92,192.44,215.84,195.25
2020-10-01 09:24:49+00:00,L7,,,207.92,216.21,199.16,194.99,218.48,197.33
2020-10-08 09:30:33+00:00,L7,228.56,206.94,207.18,206.90,,,,
2020-10-09 10:00:17+00:00,L8,218.08,228.16,236.58,205.78,197.09,197.85,218.37,193.94
2020-11-01 10:06:27+00:00,L8,223.74,238.51,229.70,204.30,193.73,192.25,217.85,192.73
2020-11-09 09:28:02+00:00,L7,218.77,226.42,201.37,,,,,210.56
2020-11-10 10:00:14+00:00,L8,218.48,224.94,235.65,199.36,203.04,193.60,215.20,188.85
2020-11-18 09:21:37+00:00,L7,,,,202.66,189.21,179.33,199.22,196.96
2020-11-26 10:00:17+00:00,L8,220.28,207.97,223.33,199.17,192.64,188.16,211.72,191.86
2020-12-12 10:00:18+00:00,L8,,223.51,231.91,198.48,190.45,179.91,202.23,187.09
2020-12-27 09:24:56+00:00,L7,,,254.58,206.03,197.25,193.03,215.14,
2021-01-04 10:06:23+00:00,L8,248.40,365.72,350.44,204.51,191.24,187.40,215.01,
2021-01-05 09:18:08+00:00,L7,208.63,203.14,188.15,195.10,189.04,,,
2021-01-13 10:00:08+00:00,L8,224.44,230.38,229.71,204.33,298.17,,,
2021-02-21 10:05:46+00:00,L8,,460.21,432.81,,,,178.75,195.11
2021-03-01 09:19:52+00:00,L7,219.96,201.63,258.47,205.55,191.01,182.13,,
2021-03-25 10:05:32+00:00,L8,224.27,241.10,222.13,206.86,194.58,191.36,216.60,200.45
2021-03-26 09:12:06+00:00,L7,223.15,188.89,230.70,207.84,195.37,191.87,,
2021-04-02 09:17:19+00:00,L7,,265.88,260.34,216.04,208.07,193.84,218.08,
2021-04-10 10:05:27+00:00,L8,209.87,190.59,192.62,189.17,186.30,172.24,199.35,193.14
2021-04-11 09:10:47+00:00,L7,215.13,196.48,226.28,203.25,190.23,,,187.70
2021-04-26 10:05:20+00:00,L8,,197.34,207.67,194.21,186.16,174.25,206.12,190.38
2021-05-05 09:59:27+00:00,L8,,,,,193.97,180.42,214.48,193.71
2021-05-13 09:08:06+00:00,L7,217.27,189.59,221.84,198.71,189.81,195.04,,
2021-05-21 09:59:36+00:00,L8,,,,,,177.83,205.47,192.18
2021-05-29 09:06:44+00:00,L7,219.08,195.68,231.05,,,,213.27,195.62
2021-06-13 10:05:34+00:00,L8,,312.29,298.27,,,200.76,215.23,201.38
2021-06-29 10:06:01+00:00,L8,215.17,195.44,206.30,194.92,182.93,173.30,196.49,184.65
2021-06-30 09:04:05+00:00,L7,210.93,180.25,192.45,198.91,187.26,,,187.26
2021-07-07 09:09:41+00:00,L7,215.98,195.42,222.59,212.98,195.78,,,
2021-07-08 09:59:51+00:00,L8,215.11,224.83,207.62,203.81,189.67,177.90,203.19,189.91
2021-07-15 10:05:38+00:00,L8,223.20,214.93,237.41,221.23,195.52,193.06,217.07,190.24
2021-07-23 09:08:18+00:00,L7,,,235.17,224.88,200.00,201.76,214.44,198.55
2021-07-31 10:06:11+00:00,L8,,,,,185.66,171.05,199.52,187.98
2021-08-01 09:01:20+00:00,L7,,202.47,222.87,199.64,189.45,173.81,200.36,
2021-08-08 09:06:30+00:00,L7,215.02,191.24,208.25,211.72,,,,
2021-08-16 10:06:17+00:00,L8,220.27,226.69,222.92,219.03,190.88,184.93,212.31,188.62
2021-08-17 08:59:55+00:00,L7,,202.67,222.78,240.98,202.63,195.98,204.47,193.66
2021-09-17 10:06:25+00:00,L8,219.03,227.74,236.37,203.09,189.38,196.13,214.49,189.35
2021-09-18 08:57:08+00:00,L7,216.88,230.76,237.72,231.93,199.62,204.80,214.63,
2021-10-03 10:06:06+00:00,L8,226.28,243.87,236.51,205.26,196.17,192.00,217.87,191.52
2021-10-04 08:55:42+00:00,L7,213.54,204.27,242.16,203.50,192.67,192.69,211.48,
2021-10-11 09:00:52+00:00,L7,,,,,,194.76,,
2021-10-20 08:54:17+00:00,L7,222.31,208.65,237.30,208.04,195.56,,,188.47
2021-10-27 08:59:25+00:00,L7,233.24,,,,,161.25,204.40,169.41
2021-11-05 08:52:48+00:00,L7,206.51,234.73,225.95,207.05,199.46,192.26,218.85,
2021-11-08 10:02:19+00:00,L9,217.56,233.76,217.39,201.17,190.54,176.00,205.82,182.11
2021-11-13 10:00:19+00:00,L8,212.54,233.14,235.90,207.10,196.78,198.99,217.75,191.62
2021-11-20 10:06:04+00:00,L8,226.35,223.60,236.62,207.35,195.32,197.71,218.64,193.12
2021-12-07 08:49:44+00:00,L7,,222.65,228.92,194.87,193.25,,,178.69
2021-12-07 10:00:20+00:00,L9,218.48,226.33,227.48,205.01,190.85,188.45,215.19,188.35
2021-12-14 08:54:51+00:00,L7,,235.77,,,,,,211.71
2021-12-14 10:06:02+00:00,L9,217.48,236.31,232.86,207.73,195.22,194.38,219.66,195.62
2021-12-30 08:53:40+00:00,L7,,,,,194.13,191.04,,181.89
2021-12-30 10:06:01+00:00,L9,216.95,232.54,227.72,204.73,194.73,193.77,218.24,193.11
2022-01-08 08:46:36+00:00,L7,,,207.54,200.23,195.07,,210.39,193.66
2022-01-08 10:00:13+00:00,L9,223.27,217.46,235.49,205.38,195.92,191.69,215.56,198.32
2022-01-15 08:51:44+00:00,L7,,205.91,246.76,203.30,189.92,,,
2022-01-15 10:06:22+00:00,L9,222.72,217.73,226.44,200.91,194.61,193.08,215.44,191.40
2022-01-16 10:00:10+00:00,L8,218.24,234.53,231.48,205.27,194.80,192.67,215.75,191.48
2022-01-23 10:05:54+00:00,L8,219.64,237.94,228.37,205.83,196.02,191.78,217.96,194.35
2022-01-24 08:45:05+00:00,L7,221.09,234.53,230.14,,193.77,192.72,210.04,198.07
2022-01-24 10:00:13+00:00,L9,216.57,234.26,225.60,202.01,193.89,193.27,215.57,191.93
2022-02-01 10:00:05+00:00,L8,218.62,236.92,253.89,206.33,195.60,192.63,217.15,192.84
2022-02-08 10:06:15+00:00,L8,224.78,214.96,236.73,204.33,194.93,193.48,218.10,192.04
2022-02-09 08:43:28+00:00,L7,222.01,194.21,236.61,,,183.12,213.65,194.39
2022-02-09 10:00:12+00:00,L9,219.36,231.36,231.04,204.48,195.36,193.37,216.59,195.22
2022-02-16 08:48:55+00:00,L7,,,222.47,214.42,200.31,189.71,219.07,191.66
2022-02-16 10:06:19+00:00,L9,223.29,224.83,227.28,204.61,195.31,192.43,217.45,190.78
2022-02-17 10:00:00+00:00,L8,200.31,196.50,192.88,188.56,181.14,166.34,202.19,191.61
2022-02-24 10:06:10+00:00,L8,223.73,234.77,228.44,206.86,193.58,193.79,217.77,203.23
2022-02-25 08:41:53+00:00,L7,221.41,193.53,262.06,209.68,,,208.00,189.55
2022-03-05 09:59:57+00:00,L8,,196.21,192.69,190.68,183.73,167.96,196.62,181.94
2022-03-28 10:05:53+00:00,L8,216.11,203.82,207.84,196.40,187.91,176.12,206.22,190.66
2022-03-29 09:59:54+00:00,L9,216.29,201.78,192.51,198.69,188.86,177.37,199.98,192.37
2022-04-05 10:06:04+00:00,L9,223.02,235.65,227.57,201.31,189.50,190.13,215.52,197.36
2022-04-29 10:05:29+00:00,L8,223.68,220.10,227.85,196.86,190.10,184.42,211.04,190.67
2022-05-13 08:40:44+00:00,L7,216.36,,,,,,218.63,211.71
2022-05-15 10:05:40+00:00,L8,221.29,266.15,253.55,210.87,196.19,188.94,215.48,201.18
2022-05-16 09:59:31+00:00,L9,217.90,231.84,229.15,207.55,194.69,195.59,214.50,192.24
2022-05-23 10:05:15+00:00,L9,,,,200.29,189.49,175.73,204.83,191.23
2022-05-24 09:59:53+00:00,L8,,,,,188.65,171.97,196.56,189.97
2022-05-25 08:34:26+00:00,L7,217.31,192.50,227.06,201.67,,,198.62,187.66
2022-06-01 09:59:29+00:00,L9,216.68,232.14,231.37,204.68,190.84,179.19,213.77,189.23
2022-06-08 10:05:16+00:00,L9,222.45,230.28,227.07,203.45,190.95,188.20,209.36,196.97
2022-06-09 10:00:04+00:00,L8,215.59,214.21,222.87,201.22,188.29,178.20,207.92,191.52
2022-06-11 08:33:32+00:00,L7,210.54,217.32,235.94,203.43,190.01,197.13,217.33,207.42
2022-06-16 10:05:55+00:00,L8,,,,209.41,192.60,183.42,203.29,191.65
2022-06-17 09:59:36+00:00,L9,212.08,230.88,222.63,208.57,192.99,196.18,210.72,189.72
2022-06-25 10:00:11+00:00,L8,,194.18,192.91,190.27,184.64,194.84,205.64,185.90
