dates,satname,sar0386-0000,sar0386-0001,sar0386-0002,sar0386-0003,sar0386-0004,sar0386-0005,sar0386-0006,sar0386-0007
2022-06-08 10:05:40+00:00,L9,212.59,205.41,200.76,205.26,198.18,187.04,186.81,202.48
2022-06-11 08:33:32+00:00,L7,,203.32,186.86,220.85,222.36,201.90,,
2022-06-16 08:39:03+00:00,L7,,214.51,205.36,221.74,214.93,198.62,193.55,205.20
2022-06-16 10:06:19+00:00,L8,216.52,211.10,205.87,214.30,210.03,202.06,201.38,207.89
2022-07-02 10:06:23+00:00,L8,205.70,198.55,193.28,197.54,195.90,177.81,177.80,199.23
2022-07-10 10:05:57+00:00,L9,221.54,213.11,206.18,216.40,215.90,204.96,204.49,208.67
2022-07-15 08:31:18+00:00,L7,219.19,195.99,194.42,,,,,198.04
2022-07-18 10:06:23+00:00,L8,222.61,211.26,205.71,219.31,217.06,202.00,204.47,205.97
2022-07-20 08:36:43+00:00,L7,,,204.56,218.65,222.91,191.57,201.84,211.52
2022-07-26 10:06:07+00:00,L9,219.79,211.89,205.04,214.37,213.08,199.47,199.53,207.39
2022-08-01 08:29:56+00:00,L7,215.66,198.54,,,,,189.36,204.49
2022-08-03 10:06:35+00:00,L8,219.03,213.08,206.79,214.40,212.48,196.15,202.54,208.43
2022-08-06 08:35:20+00:00,L7,217.05,,,,,196.90,200.82,206.30
2022-08-11 10:06:18+00:00,L9,221.22,208.04,202.53,217.44,216.64,197.15,202.52,206.01
2022-08-18 08:28:28+00:00,L7,,198.11,187.32,210.23,196.84,174.42,200.97,195.17
2022-08-23 08:33:49+00:00,L7,207.48,204.32,186.85,205.32,193.56,146.00,,
2022-08-27 10:06:22+00:00,L9,216.53,207.94,205.41,212.95,208.18,187.11,193.21,205.58
2022-09-04 08:26:53+00:00,L7,229.76,209.49,,,,,171.02,186.35
2022-09-04 10:06:40+00:00,L8,216.56,193.54,201.52,206.56,201.62,189.24,193.63,207.75
2022-09-09 08:32:12+00:00,L7,205.63,218.78,202.38,225.47,229.46,136.67,,
2022-09-12 10:06:23+00:00,L9,218.53,213.68,206.11,215.43,212.19,199.62,202.75,208.37
2022-09-21 08:25:09+00:00,L7,165.40,173.50,213.43,217.15,466.62,,,
2022-10-06 10:06:44+00:00,L8,216.41,209.27,205.61,215.02,210.89,197.65,206.75,209.87
2022-10-22 10:06:43+00:00,L8,210.15,203.16,203.08,210.37,202.92,191.45,197.17,205.96
2022-10-30 08:26:15+00:00,L7,,11.50,,,,44.50,,
2022-10-30 10:06:34+00:00,L9,207.42,202.49,202.31,212.09,208.82,194.38,203.77,206.45
2022-11-11 08:18:47+00:00,L7,,336.59,,,,,,
2022-12-03 08:21:22+00:00,L7,,344.36,366.52,374.91,348.64,,,
2022-12-25 10:06:31+00:00,L8,158.98,156.21,202.53,197.43,122.97,,195.26,201.15
2023-01-02 10:06:35+00:00,L9,163.06,153.02,194.51,208.03,118.98,,192.99,191.21
2023-01-10 10:06:31+00:00,L8,192.29,185.93,185.41,192.05,185.44,178.35,180.21,181.79
2023-02-03 10:06:37+00:00,L9,174.25,166.20,181.49,197.68,197.33,166.05,184.38,188.82
2023-02-09 08:09:06+00:00,L7,,,,,,,,
2023-02-11 10:06:27+00:00,L8,181.45,185.15,197.34,208.52,205.01,180.60,199.71,204.62
2023-02-14 08:13:48+00:00,L7,,171.99,146.18,230.54,316.59,,291.83,
2023-02-27 10:06:11+00:00,L8,190.32,182.37,175.97,187.03,192.16,188.44,180.99,189.00
2023-03-08 08:14:09+00:00,L7,,,356.18,275.58,482.85,,,
2023-03-15 10:06:05+00:00,L8,193.75,179.51,174.95,192.01,186.63,178.71,178.46,180.87
2023-03-20 08:04:56+00:00,L7,,161.07,170.97,330.02,91.31,,,
2023-03-23 10:06:13+00:00,L9,216.69,212.63,202.83,214.12,210.17,190.49,194.29,201.76
2023-03-25 08:09:15+00:00,L7,,,,,,,,147.36
2023-04-11 08:03:49+00:00,L7,237.73,195.63,,,,127.08,166.52,
2023-04-16 10:05:40+00:00,L8,193.51,184.08,179.51,194.55,189.41,176.30,176.78,181.72
2023-04-24 10:05:57+00:00,L9,215.19,196.87,196.59,212.83,205.86,185.53,188.61,198.01
2023-05-03 08:01:55+00:00,L7,,337.51,315.55,206.27,229.43,,,
2023-05-10 10:05:47+00:00,L9,190.93,183.66,179.64,188.63,182.65,172.69,176.82,178.25
2023-05-25 07:59:20+00:00,L7,,,,205.45,205.59,171.92,169.83,191.22
2023-06-03 10:05:28+00:00,L8,215.07,207.48,201.10,212.79,208.90,191.59,196.67,203.52
2023-06-11 10:05:31+00:00,L9,218.19,203.80,199.31,216.16,214.05,197.07,193.78,203.93
2023-06-16 07:56:13+00:00,L7,194.78,182.05,169.90,197.27,182.00,,,
2023-06-21 07:59:55+00:00,L7,209.34,182.56,186.94,206.29,,,182.41,196.81
2023-06-27 10:05:30+00:00,L9,214.26,200.70,187.24,209.83,206.65,182.66,187.10,199.90
2023-07-05 10:05:47+00:00,L8,218.73,209.00,202.72,219.58,211.82,198.22,200.63,208.79
2023-07-13 10:05:44+00:00,L9,219.21,202.97,199.65,216.76,213.51,191.67,192.67,204.04
2023-07-18 07:59:42+00:00,L7,,,,223.95,221.06,,187.73,
2023-07-21 10:05:50+00:00,L8,216.48,197.17,189.92,209.18,205.31,184.22,187.01,203.26
2023-07-29 10:05:47+00:00,L9,221.75,208.62,203.77,218.73,215.15,198.49,205.28,208.31
2023-08-09 07:55:15+00:00,L7,219.23,146.19,172.60,207.05,218.23,,,
2023-08-14 10:05:54+00:00,L9,220.72,206.87,203.30,218.66,216.59,200.69,202.11,207.13
2023-08-22 10:06:07+00:00,L8,221.14,211.64,204.81,217.11,213.06,203.27,203.22,208.76
2023-08-26 07:46:57+00:00,L7,,,,192.08,,,,
2023-09-05 07:53:32+00:00,L7,167.72,179.87,54.21,174.65,,,,
2023-09-07 10:06:06+00:00,L8,217.89,188.40,192.47,-55.12,219.97,,,
2023-09-15 10:06:13+00:00,L9,216.94,207.69,203.44,216.65,209.17,195.97,201.86,209.62
2023-09-23 10:06:12+00:00,L8,197.26,191.18,188.16,197.37,195.28,185.45,187.10,196.59
2023-09-27 07:47:51+00:00,L7,,344.33,339.90,,,111.27,,
2023-10-01 10:06:11+00:00,L9,214.25,205.78,203.59,215.55,207.26,192.65,200.19,208.91
2023-10-02 07:50:57+00:00,L7,,,,,,,,
2023-10-09 10:06:17+00:00,L8,214.20,209.29,203.44,214.80,210.40,200.58,205.40,209.21
2023-10-17 10:06:22+00:00,L9,,347.14,194.04,199.19,198.69,195.08,200.56,243.30
2023-10-29 07:47:06+00:00,L7,,138.55,172.62,281.84,98.88,,,
2023-11-18 10:06:21+00:00,L9,189.17,181.47,182.52,197.51,190.96,175.75,178.97,188.98
2023-12-12 10:06:17+00:00,L8,176.43,165.69,189.98,191.35,151.38,179.50,191.79,206.76
2023-12-20 10:06:28+00:00,L9,,,,,,,191.92,191.60
2023-12-28 10:06:19+00:00,L8,157.76,202.56,210.90,210.34,312.53,319.19,306.85,327.67
2024-01-21 10:06:22+00:00,L9,164.80,163.70,198.64,207.01,137.32,,194.09,202.88
2024-01-29 10:06:10+00:00,L8,169.07,177.78,195.13,212.45,201.66,177.10,194.87,204.22
2024-02-14 10:06:12+00:00,L8,190.61,185.11,188.56,203.24,203.98,181.52,191.79,194.32
2024-02-22 10:06:13+00:00,L9,190.70,190.37,196.24,208.19,199.90,182.96,197.00,204.36
2024-03-09 10:06:19+00:00,L9,199.94,186.24,202.40,190.77,179.66,176.24,172.27,
2024-03-17 10:05:56+00:00,L8,217.01,196.65,186.61,209.68,208.73,181.68,186.60,205.41
2024-04-18 10:05:36+00:00,L8,189.96,181.48,177.77,188.35,189.20,176.17,176.76,180.87
2024-05-04 10:05:27+00:00,L8,213.34,197.90,201.82,209.69,207.65,187.59,191.78,200.65
2024-05-12 10:05:42+00:00,L9,220.05,210.23,203.94,217.94,215.93,199.46,205.65,205.32
2024-05-28 10:05:29+00:00,L9,209.22,193.61,195.98,214.65,206.21,188.29,191.75,200.63
2024-06-05 10:05:13+00:00,L8,218.67,201.21,202.45,217.27,214.41,192.54,194.19,204.05
2024-07-15 10:05:34+00:00,L9,224.89,213.47,205.58,217.45,214.85,204.93,207.06,209.36
2024-07-31 10:05:37+00:00,L9,223.48,211.81,203.56,217.59,213.95,199.35,204.29,206.76
2024-08-08 10:05:40+00:00,L8,222.31,209.81,204.87,215.93,213.85,198.37,203.35,206.97
2024-08-24 10:05:53+00:00,L8,221.24,210.71,206.55,215.02,211.40,201.69,206.75,209.47
2024-09-01 10:05:53+00:00,L9,218.47,208.85,205.46,215.10,212.82,201.08,205.73,207.08
2024-09-25 10:06:00+00:00,L8,213.64,208.60,204.69,214.59,212.54,200.51,202.09,207.55
2024-10-11 10:06:07+00:00,L8,192.19,186.01,183.42,196.27,191.84,177.39,181.31,185.68
2024-10-19 10:06:15+00:00,L9,193.31,181.08,180.70,198.39,189.40,176.52,176.82,183.04
2024-10-27 10:06:09+00:00,L8,201.32,197.38,203.80,202.75,202.19,184.74,191.75,196.65
2024-11-04 10:06:14+00:00,L9,198.35,201.64,206.34,211.42,205.76,194.48,206.86,209.36
2024-11-28 10:06:20+00:00,L8,172.09,182.32,202.01,210.10,200.15,190.92,206.42,206.08
2024-12-30 10:06:11+00:00,L8,158.59,153.65,202.68,204.88,,,198.48,204.43
2025-01-15 10:06:13+00:00,L8,163.19,156.71,194.88,209.41,129.87,,195.08,204.48
2025-02-16 10:06:07+00:00,L8,191.19,188.86,201.95,208.26,199.53,182.87,192.75,202.79
2025-02-24 10:06:15+00:00,L9,201.37,202.19,202.92,213.80,202.86,186.66,197.92,202.51
2025-03-20 10:05:49+00:00,L8,214.26,198.23,202.21,212.93,208.53,184.05,191.79,205.20
2025-05-07 10:05:31+00:00,L8,207.12,188.72,180.08,193.98,188.45,176.64,180.31,184.57
2025-05-31 10:05:34+00:00,L9,221.59,209.41,205.48,217.48,217.03,197.32,195.58,204.92
2025-06-08 10:05:39+00:00,L8,218.62,205.14,203.53,215.73,215.88,191.69,192.60,204.17
2025-06-24 10:05:51+00:00,L8,220.63,214.40,207.28,215.58,213.96,204.28,206.17,208.65
2025-07-02 10:05:51+00:00,L9,222.57,214.08,206.97,216.99,216.62,201.15,203.44,206.27
2025-07-10 10:05:54+00:00,L8,205.91,198.08,200.73,205.89,202.69,192.16,191.79,206.77
2025-07-18 10:05:57+00:00,L9,219.91,204.95,202.96,214.14,212.24,188.39,191.78,204.66
