dates,satname,sar0156-0000,sar0156-0001,sar0156-0002,sar0156-0003,sar0156-0004,sar0156-0005,sar0156-0006,sar0156-0007
2006-01-03 09:56:18+00:00,L7,210.14,236.39,,,,,,
2006-01-12 09:50:12+00:00,L7,218.21,,,,,,,
2006-01-19 09:56:27+00:00,L7,209.02,235.84,241.21,226.77,225.59,218.93,212.28,224.41
2006-01-27 09:56:37+00:00,L5,208.01,,,,,,,
2006-02-05 09:50:39+00:00,L5,213.41,237.58,246.79,224.85,221.15,213.17,207.72,213.62
2006-02-20 09:56:36+00:00,L7,,,,,,,,
2006-03-09 09:51:22+00:00,L5,210.78,239.33,246.11,231.77,228.43,221.77,224.59,222.97
2006-03-24 09:56:37+00:00,L7,209.02,230.48,240.89,226.57,224.85,222.12,211.96,222.81
2006-05-11 09:56:36+00:00,L7,203.34,224.53,230.87,212.50,220.94,207.47,204.38,206.51
2006-05-28 09:52:37+00:00,L5,211.63,234.97,243.13,225.72,228.50,216.00,212.82,221.43
2006-06-12 09:56:32+00:00,L7,,,,,,,,204.45
2006-06-13 09:52:54+00:00,L5,210.35,234.74,246.63,231.10,229.32,220.25,212.54,222.15
2006-07-07 09:50:12+00:00,L7,201.83,227.04,235.25,219.06,221.20,212.71,207.25,213.52
2006-07-14 09:56:20+00:00,L7,,,,224.73,224.49,221.98,208.80,219.86
2006-07-23 09:50:04+00:00,L7,216.87,236.59,247.88,229.23,226.56,222.05,212.52,227.86
2006-07-31 09:53:36+00:00,L5,212.28,231.77,243.71,225.05,225.13,219.82,210.75,215.73
2006-08-08 09:50:02+00:00,L7,,,,,,,197.51,225.84
2006-08-23 10:00:03+00:00,L5,208.04,233.88,242.70,223.37,214.50,214.48,208.05,216.55
2006-09-01 09:53:58+00:00,L5,213.80,240.51,251.45,230.95,229.27,224.17,217.48,225.78
2006-09-08 10:00:14+00:00,L5,202.40,230.04,232.04,213.98,213.71,205.50,205.65,213.18
2006-10-03 09:54:21+00:00,L5,223.08,233.54,237.85,223.44,217.83,216.52,205.32,218.05
2006-10-10 10:00:37+00:00,L5,212.65,243.60,254.29,233.57,225.11,218.26,212.20,215.25
2006-10-27 09:50:02+00:00,L7,,,,,,195.05,210.67,218.94
2006-11-12 09:50:15+00:00,L7,,,252.39,230.53,227.28,223.63,213.16,224.48
2006-11-19 09:56:30+00:00,L7,210.78,235.25,247.43,231.24,226.28,222.85,213.27,222.44
2006-11-27 10:01:04+00:00,L5,211.67,236.46,244.06,227.34,223.94,221.57,212.65,221.47
2006-12-05 09:56:39+00:00,L7,,,,228.02,226.18,221.98,212.29,222.69
2006-12-29 10:01:17+00:00,L5,217.68,235.52,258.60,238.57,232.95,222.71,209.72,222.34
2006-12-30 09:50:34+00:00,L7,,,,241.52,240.50,229.78,213.80,230.61
2007-01-07 09:55:10+00:00,L5,229.47,257.49,270.39,271.82,229.58,,,
2007-01-15 09:50:34+00:00,L7,211.98,236.74,249.10,,,,,
2007-01-23 09:55:16+00:00,L5,197.51,,,372.65,288.73,,201.48,213.42
2007-02-24 09:55:21+00:00,L5,211.97,236.97,246.62,227.56,229.37,216.53,214.05,223.78
2007-03-04 09:50:51+00:00,L7,213.97,235.38,247.78,228.12,226.39,222.91,212.72,226.92
2007-03-27 09:57:04+00:00,L7,212.53,234.43,243.50,227.66,227.41,222.09,212.30,219.99
2007-05-15 09:54:52+00:00,L5,217.25,237.54,241.94,221.38,222.17,211.52,208.19,218.61
2007-05-30 09:56:47+00:00,L7,,,,,,,197.04,208.15
2007-05-31 09:54:39+00:00,L5,211.03,232.11,237.42,223.04,223.08,212.61,206.21,217.96
2007-07-01 09:56:46+00:00,L7,200.97,224.06,230.32,,,,,
2007-07-09 10:00:15+00:00,L5,196.70,222.53,227.54,210.57,213.74,198.99,204.14,203.74
2007-07-17 09:56:43+00:00,L7,199.09,221.98,230.59,203.87,214.10,199.37,203.83,198.66
2007-07-18 09:54:00+00:00,L5,211.99,236.63,239.67,221.19,220.05,217.08,210.36,218.06
2007-07-25 10:00:07+00:00,L5,197.30,224.86,232.25,215.20,211.34,208.16,202.63,209.92
2007-08-02 09:56:39+00:00,L7,202.58,229.40,237.15,209.79,212.29,207.23,204.40,207.64
2007-08-19 09:53:40+00:00,L5,210.37,235.76,246.97,227.24,227.66,221.80,215.67,221.29
2007-08-26 09:59:46+00:00,L5,203.03,232.59,240.00,223.65,221.88,214.48,206.42,209.74
2007-08-27 09:50:18+00:00,L7,204.60,234.36,239.74,224.56,222.93,214.51,209.41,223.75
2007-09-11 09:59:39+00:00,L5,213.53,236.75,241.08,227.36,228.47,222.14,213.44,221.48
2007-09-12 09:50:10+00:00,L7,,228.97,240.06,219.19,219.23,213.80,211.29,219.61
2007-09-20 09:53:24+00:00,L5,214.79,239.83,252.58,233.26,228.37,224.05,219.04,226.43
2007-09-27 09:59:31+00:00,L5,216.00,243.28,245.00,229.62,229.78,228.20,219.78,222.58
2008-01-25 09:56:52+00:00,L7,,,,,,,,219.30
2008-02-10 09:56:50+00:00,L7,,,,,,,,216.18
2008-02-26 09:56:45+00:00,L7,,,,232.14,228.48,223.11,211.71,223.59
2008-03-14 09:50:24+00:00,L5,213.67,237.61,249.02,228.29,229.14,220.65,211.95,224.70
2008-04-06 09:56:03+00:00,L5,214.03,233.68,240.12,217.22,217.27,214.48,203.73,216.00
2008-04-07 09:50:29+00:00,L7,,233.94,239.81,224.46,223.14,219.81,209.85,223.51
2008-04-23 09:50:27+00:00,L7,,220.35,238.83,222.91,225.37,217.79,211.49,216.81
2008-06-09 09:54:23+00:00,L5,208.42,229.42,236.76,220.51,216.72,211.63,205.04,211.86
2008-07-04 09:47:30+00:00,L5,207.75,228.27,238.57,221.71,214.24,214.48,208.42,221.30
2008-07-19 09:55:52+00:00,L7,203.74,227.30,232.04,215.15,211.44,211.43,202.87,203.61
2008-08-04 09:55:45+00:00,L7,200.82,227.23,230.60,211.14,221.17,202.76,205.08,203.11
2008-08-12 09:52:31+00:00,L5,201.46,231.07,239.15,211.56,217.32,206.87,202.32,207.64
2008-08-13 09:49:31+00:00,L7,208.97,233.38,242.97,223.76,221.56,210.85,210.78,223.11
2008-08-29 09:49:24+00:00,L7,211.48,237.87,248.89,226.39,,,,
2008-09-29 09:51:10+00:00,L5,213.21,239.16,244.23,224.58,223.46,216.06,208.43,223.36
2008-10-16 09:49:03+00:00,L7,205.93,234.40,244.91,228.20,221.86,221.98,212.00,219.41
2008-11-01 09:49:18+00:00,L7,,,238.67,219.87,221.23,213.71,208.17,210.49
2008-11-08 09:55:35+00:00,L7,,,,,395.74,374.81,,
2008-12-03 09:49:43+00:00,L7,214.58,240.24,,,,,,
2008-12-19 09:49:53+00:00,L7,,238.31,250.71,230.97,228.34,233.17,244.88,238.91
2009-02-28 09:56:34+00:00,L7,214.21,235.92,246.70,229.83,226.67,221.98,214.77,220.37
2009-03-08 09:52:55+00:00,L5,213.79,239.41,247.35,225.00,225.39,219.59,222.56,218.32
2009-04-10 09:50:40+00:00,L7,203.84,230.80,241.81,221.41,221.18,215.31,214.72,
2009-04-17 09:56:53+00:00,L7,205.28,225.63,232.49,219.86,,,,
2009-05-03 09:56:56+00:00,L7,205.64,223.81,233.06,,,,,
2009-05-04 09:47:54+00:00,L5,225.51,243.20,244.86,227.45,228.73,218.88,217.21,220.41
2009-05-11 09:54:13+00:00,L5,200.85,229.25,230.85,211.73,214.94,206.75,210.62,211.32
2009-05-12 09:50:47+00:00,L7,206.60,233.63,247.05,221.37,221.59,206.98,216.88,224.38
2009-05-19 09:56:58+00:00,L7,203.58,226.33,233.39,,,,,
2009-05-27 09:54:31+00:00,L5,204.38,229.70,234.95,203.88,213.23,201.94,207.44,201.37
2009-05-28 09:50:48+00:00,L7,206.91,233.61,243.24,228.25,225.84,221.98,216.27,226.15
2009-06-04 09:56:58+00:00,L7,202.45,227.48,233.98,206.81,216.32,200.99,210.27,205.52
2009-06-12 09:54:48+00:00,L5,197.99,225.04,230.77,211.34,199.96,195.18,205.55,199.54
2009-06-13 09:50:47+00:00,L7,212.42,,,,,,227.10,229.74
2009-06-21 09:48:47+00:00,L5,205.38,230.79,239.41,219.89,216.30,213.68,217.04,221.24
2009-06-28 09:55:05+00:00,L5,196.58,223.83,229.52,212.90,209.90,199.48,209.11,205.61
2009-07-07 09:49:04+00:00,L5,210.99,238.28,247.47,227.68,222.48,220.42,221.41,223.43
2009-07-30 09:55:36+00:00,L5,206.00,232.18,239.18,221.77,222.54,214.65,218.30,218.94
2009-08-15 09:55:51+00:00,L5,203.56,228.78,238.05,216.61,214.15,209.11,211.56,210.49
2009-09-09 09:50:02+00:00,L5,212.65,237.02,243.10,223.63,224.02,214.63,218.00,219.26
2009-09-16 09:56:19+00:00,L5,,,,217.08,222.04,214.15,208.27,209.70
2009-09-25 09:50:14+00:00,L5,204.68,227.30,237.02,221.26,218.74,209.29,205.93,213.90
2009-10-03 09:50:28+00:00,L7,209.57,234.45,239.85,227.84,224.70,220.78,214.05,223.50
2009-10-18 09:56:40+00:00,L5,213.34,232.14,242.60,224.52,226.70,217.91,211.07,218.55
2009-10-19 09:50:33+00:00,L7,218.19,238.91,247.86,,,,,
2009-10-26 09:56:51+00:00,L7,206.98,234.66,242.73,225.38,226.89,222.71,214.28,222.91
2009-11-03 09:56:48+00:00,L5,,211.83,215.60,202.61,213.15,195.26,197.55,219.89
2009-11-04 09:50:49+00:00,L7,211.78,238.07,244.59,228.56,246.16,224.68,,
2009-11-12 09:50:41+00:00,L5,211.17,237.17,248.42,233.03,230.04,222.76,221.77,226.43
2009-11-28 09:50:48+00:00,L5,212.67,241.40,253.46,232.18,231.01,227.88,221.11,228.91
2010-02-07 09:57:25+00:00,L5,211.56,237.59,246.96,226.33,223.58,213.22,214.73,223.05
2010-02-23 09:57:28+00:00,L5,211.83,230.30,235.65,221.81,217.85,221.01,223.82,219.16
2010-03-11 09:57:29+00:00,L5,214.13,234.15,241.73,224.75,225.48,217.94,218.42,222.20
2010-03-28 09:52:32+00:00,L7,208.20,234.07,248.45,231.81,226.03,222.88,,
2010-04-20 09:58:44+00:00,L7,,,,,,216.32,220.80,223.89
2010-04-28 09:57:21+00:00,L5,204.47,225.90,227.42,211.76,215.24,207.05,217.75,213.83
2010-04-29 09:52:32+00:00,L7,217.18,239.05,247.66,231.29,223.82,,,
2010-05-22 09:58:38+00:00,L7,,,,,225.57,228.09,227.66,226.02
2010-05-23 09:51:06+00:00,L5,215.92,235.90,244.81,224.01,224.18,230.28,227.69,220.72
2010-06-16 09:52:29+00:00,L7,207.85,,,,,,,217.79
2010-06-24 09:50:56+00:00,L5,216.84,237.27,242.85,225.42,223.98,225.27,227.46,224.22
2010-07-17 09:57:02+00:00,L5,197.98,227.92,231.75,206.64,213.75,208.91,215.92,206.11
2010-07-26 09:50:48+00:00,L5,203.55,227.78,238.86,221.43,222.73,218.30,223.16,221.46
2010-08-11 09:50:41+00:00,L5,213.30,231.95,236.73,219.65,216.82,219.76,224.45,218.23
2010-08-27 09:50:38+00:00,L5,211.62,241.54,248.65,224.39,225.61,223.58,226.08,226.91
2010-09-19 09:56:42+00:00,L5,212.58,235.58,254.86,224.40,227.37,222.82,229.95,218.16
2010-10-06 09:52:38+00:00,L7,213.21,,,,,,,219.82
2010-10-14 09:50:19+00:00,L5,215.01,239.98,246.90,225.48,225.41,212.31,217.88,222.99
2010-10-21 09:56:25+00:00,L5,212.84,239.34,246.11,225.92,229.19,224.02,220.85,223.78
2010-10-22 09:52:48+00:00,L7,,241.14,248.63,228.76,226.49,226.13,223.04,228.59
2010-11-14 09:59:15+00:00,L7,,,,234.54,226.24,230.53,230.62,229.18
2010-11-15 09:50:08+00:00,L5,212.51,233.43,246.86,224.37,221.66,217.00,222.79,220.53
2010-12-08 09:56:20+00:00,L5,212.32,235.33,235.82,218.80,217.43,218.81,216.86,215.13
2011-02-03 09:50:18+00:00,L5,204.27,222.88,245.58,220.52,215.98,214.48,217.95,214.47
2011-02-10 09:56:30+00:00,L5,228.41,242.31,258.96,233.98,236.76,230.24,231.14,230.21
2011-02-19 09:50:19+00:00,L5,221.91,239.36,242.77,225.08,227.29,217.64,222.50,218.32
2011-02-26 09:56:29+00:00,L5,215.15,238.93,248.99,226.72,228.03,227.25,230.37,224.61
2011-03-07 09:50:17+00:00,L5,215.76,241.66,251.35,228.53,229.19,223.84,225.22,230.36
2011-03-22 10:00:05+00:00,L7,,239.82,243.53,230.28,225.43,225.44,220.32,228.33
2011-04-07 10:00:09+00:00,L7,,,244.30,226.24,226.02,222.97,215.91,224.42
2011-04-08 09:50:09+00:00,L5,222.38,244.68,257.83,238.34,229.49,229.48,228.50,233.90
2011-05-01 09:56:10+00:00,L5,200.90,228.49,234.88,217.48,219.22,209.12,208.58,205.98
2011-05-10 09:49:56+00:00,L5,216.20,233.47,242.94,229.71,228.69,222.22,223.01,225.92
2011-05-17 09:56:06+00:00,L5,201.37,225.60,232.80,216.90,214.88,213.01,217.49,219.31
2011-05-18 09:53:54+00:00,L7,215.69,240.15,249.67,230.57,225.31,221.48,223.72,
2011-05-26 09:49:52+00:00,L5,211.31,235.37,248.92,227.64,226.05,217.26,218.50,222.86
2011-07-13 09:49:30+00:00,L5,214.80,234.66,244.32,225.46,224.93,217.86,216.91,218.84
2011-07-29 09:49:21+00:00,L5,212.20,233.69,240.43,221.97,215.52,218.00,220.54,221.93
2011-08-05 09:55:28+00:00,L5,204.49,228.45,235.93,216.91,215.39,214.48,217.50,218.27
2011-08-13 09:59:56+00:00,L7,201.81,228.68,233.84,217.09,216.75,213.99,215.11,215.28
2011-08-29 09:59:54+00:00,L7,,,,222.29,221.19,217.71,213.82,225.53
2011-09-06 09:55:09+00:00,L5,215.31,236.59,247.97,226.09,228.53,222.00,223.18,223.97
2011-09-14 09:59:48+00:00,L7,199.37,233.13,241.03,226.61,222.44,221.98,218.28,221.74
2011-09-15 09:48:51+00:00,L5,215.49,243.34,255.15,236.43,224.74,218.01,225.72,238.17
2011-09-22 09:54:55+00:00,L5,213.29,233.53,244.80,229.74,224.76,220.31,219.51,221.52
2011-09-23 09:53:36+00:00,L7,,,,229.32,228.05,224.27,226.93,226.69
2011-09-30 09:59:47+00:00,L7,206.45,230.83,242.43,224.58,222.62,219.93,,
2011-10-09 09:53:34+00:00,L7,208.21,235.67,250.29,230.78,222.78,222.92,217.09,229.67
2011-11-09 09:54:10+00:00,L5,205.84,234.58,243.63,224.72,222.96,218.07,218.23,216.44
2011-11-10 09:53:52+00:00,L7,,238.15,247.82,229.23,228.24,221.98,220.43,227.87
2011-11-26 09:54:03+00:00,L7,,,,230.63,231.36,224.40,217.95,220.62
2011-12-03 10:00:16+00:00,L7,208.86,227.90,,,,,,
2011-12-12 09:54:07+00:00,L7,,,,257.23,,,,
2012-01-13 09:54:23+00:00,L7,216.32,239.27,250.15,232.18,227.66,224.81,214.71,230.60
2012-02-21 10:00:40+00:00,L7,207.48,,,,,,,
2012-03-17 09:54:28+00:00,L7,204.32,234.07,239.36,223.70,,,,
2012-03-24 10:00:39+00:00,L7,,,240.35,225.85,223.40,219.00,210.68,222.22
2012-04-18 09:54:26+00:00,L7,,,,,221.19,218.93,215.56,217.12
2012-04-25 10:00:50+00:00,L7,202.82,226.43,237.36,217.92,221.18,215.27,210.56,197.56
2012-05-04 09:54:53+00:00,L7,211.37,235.02,247.51,,,,,
2012-05-11 10:01:12+00:00,L7,204.80,228.93,231.36,216.34,222.14,208.41,209.07,
2012-05-27 10:01:04+00:00,L7,,,,214.98,214.14,206.99,208.40,210.81
2012-08-15 10:01:40+00:00,L7,,221.22,234.85,218.33,221.23,216.04,210.22,208.99
2012-08-24 09:55:34+00:00,L7,200.94,231.27,244.98,,,,,
2012-09-09 09:55:45+00:00,L7,218.71,237.03,255.66,234.32,,,,
2012-09-16 10:01:58+00:00,L7,204.70,233.68,242.50,224.11,,,,
2012-10-02 10:02:09+00:00,L7,,238.55,241.02,225.62,224.17,221.98,213.71,222.73
2012-12-14 09:56:25+00:00,L7,,236.58,242.59,222.84,225.00,220.85,222.96,223.36
2013-01-06 10:02:42+00:00,L7,,,,,,,,233.61
2013-01-31 09:56:34+00:00,L7,213.13,239.54,253.01,,,,,
2013-02-16 09:56:33+00:00,L7,213.68,247.14,240.84,228.01,226.63,225.59,214.94,222.24
2013-04-12 10:02:33+00:00,L7,204.55,225.85,228.20,214.57,221.27,228.12,237.68,
2013-04-20 10:08:19+00:00,L8,215.12,233.96,244.19,228.79,228.60,239.35,241.52,250.32
2013-04-29 10:02:07+00:00,L8,193.99,225.22,234.95,208.39,207.00,206.98,225.93,242.09
2013-05-07 09:56:14+00:00,L7,215.21,236.65,246.70,228.88,222.86,228.95,242.45,247.35
2013-05-30 10:02:18+00:00,L7,205.91,227.37,234.09,,,,,
2013-06-15 10:02:11+00:00,L7,,,230.68,215.46,212.04,224.89,233.19,229.36
2013-06-16 10:02:19+00:00,L8,216.77,235.35,245.03,229.59,226.62,235.78,241.27,239.34
2013-06-23 10:08:27+00:00,L8,,,,,206.17,223.51,232.54,222.89
2013-06-24 09:55:57+00:00,L7,,,,213.56,222.26,230.77,235.57,235.08
2013-07-02 10:02:19+00:00,L8,206.67,228.05,233.55,219.91,221.72,230.02,240.43,233.04
2013-07-09 10:08:31+00:00,L8,,,,,217.28,227.26,233.93,230.07
2013-07-18 10:02:19+00:00,L8,207.50,232.52,242.24,225.15,226.04,230.07,239.59,232.90
2013-07-25 10:08:30+00:00,L8,200.64,225.51,231.19,212.55,213.30,226.78,233.95,229.54
2013-07-26 09:55:39+00:00,L7,,,,226.92,225.89,237.10,238.44,238.62
2013-08-02 10:01:47+00:00,L7,,,,,,,237.96,242.85
2013-08-03 10:02:21+00:00,L8,212.48,235.56,246.34,229.85,227.18,231.59,240.09,237.98
2013-08-10 10:08:32+00:00,L8,205.33,223.21,233.67,210.29,211.68,227.46,237.27,231.84
2013-08-11 09:55:34+00:00,L7,,238.65,238.45,222.87,222.37,227.91,242.26,237.21
2013-08-18 10:01:51+00:00,L7,,225.08,239.66,221.61,224.11,227.46,232.68,232.36
2013-08-19 10:02:22+00:00,L8,207.85,234.21,243.29,228.89,227.64,230.45,239.32,232.60
2013-08-26 10:08:35+00:00,L8,203.16,231.53,236.47,223.24,222.57,229.66,235.80,234.02
2013-09-03 10:02:02+00:00,L7,207.20,236.04,248.89,227.79,227.23,228.00,241.44,239.81
2013-09-11 10:08:32+00:00,L8,203.97,233.48,244.81,227.74,223.38,225.97,241.32,238.14
2013-09-27 10:08:24+00:00,L8,209.84,234.73,244.48,230.15,226.38,229.74,241.19,238.53
2013-10-06 10:02:14+00:00,L8,211.73,234.72,243.46,228.55,223.09,221.98,229.72,233.83
2013-10-13 10:08:24+00:00,L8,205.01,232.61,240.12,225.20,223.05,222.71,234.71,228.27
2013-10-22 10:02:09+00:00,L8,201.98,231.90,240.95,220.94,219.53,221.44,233.91,221.55
2013-11-06 10:02:40+00:00,L7,,,241.84,220.60,222.31,227.90,240.73,223.98
2013-11-07 10:02:06+00:00,L8,214.86,236.94,249.04,226.50,226.86,231.57,243.04,227.36
2013-11-14 10:08:14+00:00,L8,214.41,236.53,247.07,230.23,224.97,229.82,241.97,227.20
2013-12-09 10:01:57+00:00,L8,205.92,229.60,241.99,223.34,,,,
2013-12-16 10:08:03+00:00,L8,219.91,239.12,253.30,233.65,234.07,231.92,241.47,239.19
2013-12-17 09:56:40+00:00,L7,209.23,237.11,251.04,231.71,228.60,236.98,238.23,239.59
2013-12-24 10:02:55+00:00,L7,,,243.76,234.90,228.05,228.73,231.49,225.56
2014-01-01 10:07:55+00:00,L8,219.02,237.64,247.57,229.35,227.62,248.18,246.92,236.42
2014-01-18 09:56:59+00:00,L7,203.03,233.31,,,,,,237.87
2014-01-25 10:03:18+00:00,L7,,237.37,243.98,226.08,221.67,232.98,240.94,225.78
2014-01-26 10:01:28+00:00,L8,215.43,235.87,245.62,225.95,221.90,231.25,242.09,225.66
2014-03-07 09:57:09+00:00,L7,210.90,236.59,249.13,227.87,226.98,235.51,243.86,231.54
2014-03-15 10:00:51+00:00,L8,193.64,227.56,239.69,221.67,221.20,225.65,222.18,214.25
2014-03-22 10:06:55+00:00,L8,204.50,232.25,239.73,226.83,222.44,226.23,231.63,226.59
2014-04-07 10:06:40+00:00,L8,214.37,232.79,240.22,228.19,225.82,234.88,240.81,230.53
2014-04-08 09:57:19+00:00,L7,210.26,235.30,245.60,227.85,224.97,242.15,240.51,237.24
2014-04-23 10:06:24+00:00,L8,205.13,226.78,238.03,217.85,221.99,228.48,238.16,230.49
2014-04-24 09:57:32+00:00,L7,211.51,235.85,247.71,,,,,
2014-05-09 10:06:08+00:00,L8,209.55,233.31,239.84,222.47,226.76,232.69,241.24,229.30
2014-05-10 09:57:37+00:00,L7,,231.75,246.66,228.43,228.93,239.89,241.66,232.58
2014-05-17 10:03:52+00:00,L7,,,,208.02,217.28,228.38,231.16,222.10
2014-06-03 09:59:59+00:00,L8,205.48,231.15,239.37,222.89,224.02,222.73,241.38,226.38
2014-06-11 09:57:45+00:00,L7,205.72,226.59,235.61,218.62,225.30,222.78,238.90,236.53
2014-06-18 10:03:56+00:00,L7,,222.76,231.79,214.16,213.21,221.20,235.47,221.12
2014-06-27 09:57:49+00:00,L7,,,,,,,230.57,233.47
2014-07-05 10:00:10+00:00,L8,206.03,233.38,240.91,223.78,224.76,223.66,241.74,233.38
2014-07-12 10:06:23+00:00,L8,201.35,223.09,230.90,214.37,216.70,219.20,236.66,229.43
2014-07-21 10:00:13+00:00,L8,203.84,231.74,236.86,219.95,223.30,225.84,240.06,232.07
2014-07-28 10:06:27+00:00,L8,200.41,225.00,233.95,212.61,219.35,216.19,236.26,225.07
2014-07-29 09:57:58+00:00,L7,,,236.40,221.09,222.24,222.30,238.29,231.79
2014-08-06 10:00:22+00:00,L8,207.39,234.42,241.33,227.98,225.59,226.26,240.57,230.72
2014-08-13 10:06:35+00:00,L8,204.67,226.94,230.50,213.41,214.69,211.87,235.58,220.10
2014-08-14 09:58:00+00:00,L7,206.32,233.28,245.00,225.84,224.79,226.52,241.80,222.14
2014-08-21 10:04:10+00:00,L7,203.21,230.65,238.65,,,,,
2014-08-22 10:00:26+00:00,L8,209.37,236.98,245.98,227.09,227.55,225.03,238.92,238.52
2014-08-29 10:06:36+00:00,L8,207.90,232.95,241.04,222.30,223.07,225.35,237.72,228.28
2014-09-06 10:04:11+00:00,L7,204.60,,,,,,,
2014-09-07 10:00:29+00:00,L8,212.80,235.41,246.01,228.12,227.38,231.57,239.58,226.45
2014-09-14 10:06:40+00:00,L8,211.38,233.09,242.74,226.21,226.15,230.38,238.93,224.75
2014-09-23 10:00:26+00:00,L8,210.07,234.41,243.18,226.10,225.15,223.14,237.70,236.33
2014-10-01 09:58:13+00:00,L7,206.86,231.95,244.31,223.49,222.85,223.38,,
2014-10-08 10:04:28+00:00,L7,,,,,221.03,218.52,241.52,226.65
2014-10-09 10:00:33+00:00,L8,199.84,224.71,236.50,213.12,216.24,206.98,235.59,220.55
2014-10-17 09:58:21+00:00,L7,,,,221.89,227.12,227.61,240.30,235.08
2014-10-24 10:04:37+00:00,L7,,,,222.37,224.86,227.86,240.96,224.52
2014-10-25 10:00:34+00:00,L8,213.33,237.02,243.07,229.25,226.36,229.82,240.82,227.76
2014-11-01 10:06:43+00:00,L8,209.20,235.95,246.82,228.18,225.98,228.30,237.56,232.46
2014-11-02 09:58:32+00:00,L7,,,247.17,230.96,230.14,228.51,242.00,236.82
2014-11-17 10:06:43+00:00,L8,207.39,234.81,244.20,225.68,223.06,226.19,221.53,229.19
2014-11-26 10:00:32+00:00,L8,211.95,236.44,247.72,229.97,225.95,225.01,231.46,224.35
2014-12-03 10:06:43+00:00,L8,211.29,236.86,246.62,227.85,224.81,225.51,238.30,233.72
2014-12-04 09:58:44+00:00,L7,217.79,238.12,254.77,231.51,224.41,230.97,240.73,239.17
2014-12-20 09:58:53+00:00,L7,219.22,240.02,251.74,231.74,228.77,231.63,,
2014-12-27 10:05:03+00:00,L7,,,242.59,227.44,224.90,235.60,239.50,230.35
2015-01-05 09:58:54+00:00,L7,212.13,240.49,252.93,230.37,228.60,229.50,240.40,239.36
2015-01-12 10:05:06+00:00,L7,,,,,,,,241.55
2015-01-28 10:05:10+00:00,L7,210.89,234.62,249.18,229.46,227.62,228.84,239.95,224.19
2015-03-10 09:59:14+00:00,L7,,,,,,223.40,239.92,232.29
2015-03-17 10:05:31+00:00,L7,,,,224.33,227.97,226.09,232.54,225.75
2015-04-02 10:05:37+00:00,L7,,,,,,221.98,235.08,232.97
2015-04-03 09:59:43+00:00,L8,207.06,232.69,237.59,221.75,222.88,231.66,241.35,237.13
2015-04-10 10:05:54+00:00,L8,202.68,226.70,238.19,218.36,222.76,231.21,239.75,233.89
2015-04-18 10:05:45+00:00,L7,205.65,229.27,233.93,218.20,222.72,225.62,,
2015-04-27 09:59:38+00:00,L7,203.76,235.04,246.33,222.15,,,,
2015-05-04 10:05:51+00:00,L7,203.95,229.13,231.49,216.02,221.91,232.00,,
2015-05-12 10:05:34+00:00,L8,210.01,233.61,243.26,225.61,225.53,228.45,241.85,232.27
2015-05-13 09:59:47+00:00,L7,216.71,235.91,243.64,231.90,227.18,233.60,241.18,237.21
2015-05-28 10:05:36+00:00,L8,199.74,223.44,232.72,208.04,221.19,228.65,238.34,225.00
2015-05-29 09:59:50+00:00,L7,216.37,235.64,248.14,230.14,228.87,249.07,243.12,243.66
2015-06-05 10:06:05+00:00,L7,203.37,226.72,231.36,214.19,,,,
2015-06-06 09:59:33+00:00,L8,216.58,233.75,244.41,228.02,227.65,236.92,240.89,229.55
2015-06-14 09:59:57+00:00,L7,206.45,233.06,242.53,224.32,,,,
2015-06-22 09:59:40+00:00,L8,207.65,232.31,239.56,220.58,223.91,228.63,242.95,227.26
2015-06-29 10:05:54+00:00,L8,206.95,229.33,238.96,220.79,225.31,231.02,240.78,223.25
2015-06-30 10:00:00+00:00,L7,215.21,234.64,243.40,,,,,
2015-07-07 10:06:14+00:00,L7,201.26,224.81,230.78,211.35,220.22,224.50,235.66,222.28
2015-07-08 09:59:50+00:00,L8,210.02,233.96,242.99,226.49,226.25,230.14,241.83,232.35
2015-07-16 10:00:05+00:00,L7,210.78,237.21,245.44,228.97,225.23,234.91,243.15,238.92
2015-07-23 10:06:17+00:00,L7,203.08,,,,,,,
2015-07-31 10:06:09+00:00,L8,201.22,223.21,232.03,210.05,218.63,224.66,238.05,216.12
2015-08-08 10:06:21+00:00,L7,,,,,,231.55,239.35,219.82
2015-08-17 10:00:12+00:00,L7,,,239.44,230.34,227.17,236.98,241.88,232.39
2015-08-25 10:00:08+00:00,L8,208.51,234.81,244.04,229.20,227.13,231.32,242.64,226.25
2015-09-02 10:00:11+00:00,L7,,,,224.66,222.74,225.35,241.98,234.18
2015-09-10 10:00:14+00:00,L8,205.32,234.60,241.36,224.82,,,,
2015-09-17 10:06:29+00:00,L8,190.23,224.06,234.39,213.68,216.75,213.16,233.12,214.98
2015-09-18 10:00:18+00:00,L7,205.94,236.22,238.60,219.23,221.17,214.81,237.51,236.97
2015-09-25 10:06:30+00:00,L7,210.20,235.44,246.38,,,,,
2015-10-03 10:06:33+00:00,L8,213.34,235.04,246.97,227.95,225.99,232.67,241.67,237.59
2015-10-12 10:00:22+00:00,L8,201.07,232.63,,223.00,,,,
2015-10-19 10:06:34+00:00,L8,199.66,230.78,237.68,218.14,218.29,221.05,236.08,238.25
2015-10-28 10:00:27+00:00,L8,200.77,226.80,229.12,210.58,207.88,196.37,229.42,227.02
2015-11-05 10:00:52+00:00,L7,,,249.84,230.76,230.92,226.29,226.86,224.61
