dates,satname,sar0271-0000,sar0271-0001,sar0271-0002,sar0271-0003,sar0271-0004,sar0271-0005,sar0271-0006,sar0271-0007
2019-12-08 10:12:37+00:00,L8,182.47,197.12,192.68,180.89,168.42,194.11,176.97,174.62
2019-12-09 09:48:11+00:00,L7,179.94,208.21,205.34,192.73,191.89,218.33,,
2019-12-25 09:47:22+00:00,L7,155.34,179.22,165.81,166.05,,,176.97,174.98
2020-01-01 09:53:11+00:00,L7,,,,,,224.78,205.22,201.47
2020-01-02 10:06:21+00:00,L8,184.14,198.63,,,195.20,207.79,,193.72
2020-01-09 10:12:30+00:00,L8,186.68,214.24,195.16,196.45,196.68,204.14,190.97,198.92
2020-01-10 09:46:33+00:00,L7,177.44,200.47,187.11,192.73,197.60,210.10,187.99,199.74
2020-01-17 09:52:23+00:00,L7,197.23,221.32,202.43,197.04,195.12,,,
2020-01-25 10:12:26+00:00,L8,185.14,209.41,195.23,195.68,197.52,202.81,202.29,204.41
2020-01-26 09:45:46+00:00,L7,,,,191.38,193.62,199.81,199.11,208.13
2020-02-11 09:44:57+00:00,L7,186.25,196.38,190.72,188.58,190.70,197.49,186.59,
2020-02-19 10:06:09+00:00,L8,179.19,195.74,181.09,172.10,177.16,188.43,179.23,186.18
2020-02-27 09:44:06+00:00,L7,,175.58,154.74,153.68,,,171.14,
2020-03-13 10:12:11+00:00,L8,175.83,198.29,196.14,196.08,198.50,200.38,201.72,200.88
2020-03-14 09:43:14+00:00,L7,,,176.76,175.75,183.83,185.92,186.23,196.01
2020-03-29 10:12:02+00:00,L8,177.27,199.62,196.78,194.07,199.81,200.50,197.81,190.67
2020-03-30 09:42:21+00:00,L7,175.20,193.91,,,188.67,189.31,173.44,188.92
2020-04-07 10:05:47+00:00,L8,179.88,211.23,196.13,194.03,198.04,200.34,194.09,197.17
2020-04-14 10:11:55+00:00,L8,177.59,204.60,194.32,190.82,197.11,199.79,193.66,193.73
2020-04-15 09:41:26+00:00,L7,180.55,206.89,196.68,192.55,,,189.03,190.91
2020-05-08 09:46:14+00:00,L7,,,,,,,,
2020-05-17 09:39:30+00:00,L7,,200.21,177.16,190.88,185.89,197.10,191.83,202.68
2020-05-24 09:45:15+00:00,L7,,,,,,,,
2020-05-25 10:05:35+00:00,L8,185.45,204.20,190.14,191.06,191.63,199.22,191.38,205.14
2020-06-01 10:11:49+00:00,L8,191.00,214.68,194.85,194.72,193.82,202.30,201.33,207.89
2020-06-18 09:37:37+00:00,L7,174.09,208.75,194.06,177.51,177.01,,,198.49
2020-06-26 10:05:52+00:00,L8,180.26,198.56,195.17,193.53,192.59,214.25,195.76,204.45
2020-07-03 10:12:06+00:00,L8,170.01,191.08,182.95,174.44,168.79,194.51,173.45,191.32
2020-07-12 10:05:59+00:00,L8,179.23,206.09,194.88,194.55,186.62,203.10,193.85,200.28
2020-07-20 09:35:41+00:00,L7,174.70,200.86,198.99,193.48,189.57,210.78,195.97,
2020-07-28 10:06:04+00:00,L8,180.51,218.86,197.73,193.58,189.03,202.80,199.39,198.09
2020-08-04 10:12:16+00:00,L8,157.40,184.03,170.93,165.49,167.77,185.42,174.02,176.95
2020-08-05 09:34:41+00:00,L7,166.72,195.14,185.76,174.54,186.98,197.55,193.02,188.13
2020-08-13 10:06:07+00:00,L8,176.89,214.98,200.20,195.51,197.19,199.73,199.86,194.09
2020-08-20 10:12:22+00:00,L8,178.89,218.08,199.04,195.24,196.99,201.79,201.36,196.12
2020-08-21 09:33:40+00:00,L7,174.31,210.63,197.45,190.91,191.89,,,185.74
2020-08-29 10:06:16+00:00,L8,178.92,210.90,195.58,193.00,195.61,200.27,199.01,188.50
2020-09-05 10:12:30+00:00,L8,177.41,216.28,200.40,195.41,195.53,202.27,202.32,187.33
2020-09-06 09:32:37+00:00,L7,174.99,212.87,209.09,195.19,195.30,208.62,198.84,
2020-09-14 10:06:22+00:00,L8,175.51,214.01,199.47,195.56,194.92,205.41,202.39,185.69
2020-09-21 10:12:35+00:00,L8,173.33,207.08,196.08,192.18,191.89,198.65,197.22,183.87
2020-09-22 09:31:33+00:00,L7,,214.99,195.77,192.63,192.09,207.78,199.35,187.06
2020-09-30 10:06:26+00:00,L8,175.46,201.73,193.36,190.08,194.69,199.96,203.88,192.39
2020-10-08 09:30:33+00:00,L7,157.23,190.59,175.56,176.17,,,174.08,175.21
2020-10-23 10:12:39+00:00,L8,175.30,198.85,198.11,196.99,195.32,198.26,196.82,195.45
2020-10-24 09:29:30+00:00,L7,178.34,214.14,198.02,198.94,,,201.68,194.55
2020-11-01 10:06:27+00:00,L8,180.52,216.59,198.21,197.86,198.55,201.07,197.95,198.34
2020-11-08 10:12:36+00:00,L8,179.02,211.20,197.00,197.08,196.53,200.02,187.62,191.85
2020-11-17 10:06:26+00:00,L8,176.92,193.89,175.18,174.67,176.86,327.74,,204.44
2020-12-26 10:12:37+00:00,L8,,,,,97.01,,,
2020-12-27 09:24:56+00:00,L7,176.94,183.17,190.26,175.98,177.00,174.30,,
2021-01-04 10:06:23+00:00,L8,170.52,190.98,180.97,190.81,166.68,191.24,192.56,197.44
2021-01-20 10:06:16+00:00,L8,189.83,215.06,202.65,200.04,194.02,200.70,201.53,209.84
2021-02-12 10:12:24+00:00,L8,,,,,,,,
2021-02-21 10:06:10+00:00,L8,188.60,199.53,195.80,200.91,201.70,221.40,206.80,211.69
2021-03-01 09:20:16+00:00,L7,206.58,205.81,200.51,206.12,201.30,222.76,,
2021-03-16 10:12:09+00:00,L8,158.89,179.63,160.33,163.47,158.60,178.43,171.31,175.69
2021-03-17 09:19:00+00:00,L7,196.98,,,195.19,198.12,226.90,222.19,219.37
2021-03-25 10:05:56+00:00,L8,193.99,221.88,203.18,202.91,206.93,223.12,207.45,213.50
2021-04-01 10:12:05+00:00,L8,189.17,213.86,202.95,198.24,200.34,202.53,202.28,206.43
2021-04-02 09:17:43+00:00,L7,182.99,211.85,205.31,207.17,218.33,220.68,209.64,208.94
2021-05-03 10:11:50+00:00,L8,171.83,191.28,193.24,192.33,186.49,192.78,183.65,189.58
2021-05-12 10:05:41+00:00,L8,155.84,187.81,187.76,186.56,176.57,171.62,177.33,179.61
2021-05-19 10:11:56+00:00,L8,168.24,186.57,191.42,193.61,177.30,179.66,179.83,189.21
2021-05-20 09:13:41+00:00,L7,171.08,192.20,190.39,191.79,,177.15,165.51,
2021-06-05 09:12:19+00:00,L7,197.67,210.60,,,196.42,195.56,197.55,204.45
2021-06-13 10:05:57+00:00,L8,182.63,198.81,204.71,206.07,199.18,197.24,197.33,206.05
2021-06-21 09:11:01+00:00,L7,174.31,187.89,189.50,187.50,187.73,178.84,178.44,195.73
2021-06-29 10:06:01+00:00,L8,189.48,201.31,205.42,201.13,198.46,197.20,191.83,203.22
2021-07-06 10:12:13+00:00,L8,179.70,191.89,198.35,200.08,194.84,194.71,187.62,199.11
2021-07-07 09:09:41+00:00,L7,189.22,200.78,205.39,211.44,197.94,,,
2021-07-15 10:06:02+00:00,L8,171.40,189.11,191.14,192.48,183.72,177.78,175.22,187.82
2021-07-22 10:12:17+00:00,L8,177.85,199.42,204.33,206.13,196.93,195.80,179.68,195.93
2021-07-23 09:08:18+00:00,L7,179.29,199.25,205.12,220.84,211.22,197.42,195.81,205.19
2021-07-31 10:06:11+00:00,L8,177.40,197.90,205.09,205.58,200.16,198.78,180.73,200.64
2021-08-07 10:12:25+00:00,L8,176.60,196.27,205.41,206.17,199.23,197.80,182.97,198.50
2021-08-08 09:06:54+00:00,L7,183.77,196.38,212.65,213.45,,192.82,176.88,193.97
2021-08-16 10:06:17+00:00,L8,178.45,195.51,210.94,208.97,198.66,,,
2021-08-23 10:12:30+00:00,L8,178.00,194.98,204.24,204.97,204.76,193.77,187.69,200.95
2021-09-01 10:06:22+00:00,L8,174.38,195.30,205.16,206.84,202.15,197.40,181.01,203.89
2021-09-17 10:06:25+00:00,L8,176.73,194.39,201.38,198.31,197.92,190.33,177.82,202.51
2021-09-24 10:12:37+00:00,L8,173.23,194.55,203.89,202.06,196.73,177.77,176.85,189.01
2021-10-03 10:06:30+00:00,L8,173.42,200.85,209.99,209.47,202.59,195.31,187.69,207.21
2021-10-10 10:12:43+00:00,L8,174.19,202.62,205.30,207.95,200.17,196.04,182.26,204.42
2021-10-19 10:06:34+00:00,L8,176.88,201.78,209.56,217.65,208.31,196.48,186.22,208.43
2021-10-27 08:59:49+00:00,L7,,,210.65,206.16,202.86,192.29,185.00,208.31
2021-11-04 10:06:33+00:00,L8,163.13,183.53,190.13,186.60,170.02,172.49,168.83,173.67
2021-11-13 10:04:47+00:00,L9,174.48,195.65,207.70,197.80,193.07,198.38,181.68,191.24
2021-11-18 10:07:15+00:00,L9,164.33,195.84,197.89,195.49,188.27,192.78,178.93,187.87
2021-11-20 10:06:28+00:00,L8,176.10,201.63,202.00,199.28,197.68,,322.02,309.36
2021-12-13 10:12:40+00:00,L8,175.29,221.50,211.86,189.22,199.91,207.59,198.97,204.35
2021-12-14 08:55:15+00:00,L7,173.20,228.12,,,197.28,205.64,202.64,204.84
2022-01-07 10:06:22+00:00,L8,157.08,191.84,191.81,172.56,,,,
2022-01-14 10:12:32+00:00,L8,184.97,223.41,215.95,200.36,198.67,201.74,190.67,203.02
2022-01-22 10:12:35+00:00,L9,176.55,216.72,198.28,187.71,189.42,192.99,187.75,196.13
2022-01-23 10:06:18+00:00,L8,183.56,219.65,202.98,195.15,195.54,196.96,199.49,206.83
2022-01-31 10:06:24+00:00,L9,180.94,215.46,196.84,186.98,192.03,212.13,203.36,211.01
2022-02-08 10:06:15+00:00,L8,166.14,206.96,187.45,171.55,184.90,182.39,179.98,185.40
2022-02-15 10:12:23+00:00,L8,173.49,206.42,190.21,180.04,182.84,177.77,181.86,199.41
2022-02-23 10:12:25+00:00,L9,157.24,191.85,175.13,169.27,179.56,165.53,170.92,177.08
2022-03-28 10:05:53+00:00,L8,195.86,219.38,196.26,199.78,194.55,198.35,200.89,205.72
2022-04-05 08:44:16+00:00,L7,191.20,219.61,195.28,200.96,199.11,204.13,,
2022-04-05 10:06:04+00:00,L9,188.37,216.65,193.45,198.93,195.36,200.27,202.35,207.98
2022-04-12 10:12:12+00:00,L9,198.64,220.49,195.40,197.02,198.09,194.96,191.72,206.28
2022-04-28 10:12:04+00:00,L9,195.44,213.98,186.21,194.44,196.30,203.26,204.68,204.28
2022-04-29 10:05:53+00:00,L8,201.88,218.17,192.22,196.47,198.81,206.98,204.72,207.26
2022-05-13 08:40:44+00:00,L7,,,192.54,206.12,206.06,207.75,204.07,208.50
2022-05-14 10:11:55+00:00,L9,183.93,210.60,191.29,197.92,202.64,198.00,199.68,197.16
2022-05-15 10:06:04+00:00,L8,190.90,214.45,193.14,197.81,203.25,199.94,203.50,201.18
2022-05-22 10:12:15+00:00,L8,183.31,209.85,190.69,197.07,199.92,201.83,197.30,199.68
2022-05-23 10:05:38+00:00,L9,179.90,204.01,186.49,196.88,198.59,198.59,196.60,197.81
2022-05-30 08:39:59+00:00,L7,194.62,206.38,185.47,194.52,192.38,188.95,184.36,188.28
2022-06-07 10:12:24+00:00,L8,178.22,197.12,182.95,189.24,192.71,192.77,187.31,190.31
2022-06-08 10:05:40+00:00,L9,180.37,197.20,192.49,191.03,194.42,198.70,201.56,194.87
2022-06-16 08:39:03+00:00,L7,191.72,211.73,193.85,200.26,,207.76,200.76,205.21
2022-06-16 10:06:19+00:00,L8,185.35,213.38,197.16,200.36,200.79,203.57,201.04,204.68
2022-07-10 10:05:57+00:00,L9,186.46,216.89,195.25,197.67,197.98,198.24,197.46,197.25
2022-07-15 08:31:18+00:00,L7,192.93,215.56,195.05,,,,,
2022-07-17 10:12:09+00:00,L9,186.59,215.14,195.00,196.12,196.67,196.09,193.28,189.37
2022-07-18 10:06:23+00:00,L8,181.27,215.43,196.12,198.25,199.68,199.19,197.97,194.05
2022-07-20 08:36:43+00:00,L7,194.11,217.79,198.71,200.33,,,202.75,205.87
2022-07-26 10:06:07+00:00,L9,193.05,210.76,189.30,192.76,192.22,194.92,195.23,193.81
2022-08-01 08:29:56+00:00,L7,187.69,204.77,185.14,,,,,197.43
2022-08-03 10:06:35+00:00,L8,191.13,208.81,194.02,196.15,198.44,197.36,197.15,195.83
2022-08-06 08:35:20+00:00,L7,195.77,214.14,196.24,198.74,201.00,194.14,192.73,
2022-08-11 10:06:18+00:00,L9,182.34,200.48,199.82,200.46,199.69,199.45,200.67,197.88
2022-08-18 10:12:31+00:00,L9,179.90,196.26,175.13,185.19,186.75,195.07,187.71,185.62
2022-08-23 08:33:49+00:00,L7,175.90,,,,193.06,188.06,177.25,178.57
2022-08-26 10:12:51+00:00,L8,194.78,218.76,196.89,197.16,199.46,199.56,192.53,195.17
2022-09-04 08:26:53+00:00,L7,192.55,216.82,195.42,,,,,195.78
2022-09-04 10:06:40+00:00,L8,186.12,202.46,193.64,198.51,198.11,198.80,193.47,191.35
2022-09-09 08:32:12+00:00,L7,193.29,,,,197.09,196.74,188.24,188.89
2022-09-11 10:12:55+00:00,L8,189.68,204.96,192.51,191.00,196.08,197.33,191.23,192.99
2022-09-12 10:06:23+00:00,L9,184.88,206.93,195.12,198.07,198.70,199.76,192.37,191.56
2022-09-27 10:12:57+00:00,L8,175.44,190.11,178.13,176.01,189.52,181.99,172.73,178.77
2022-10-05 10:12:39+00:00,L9,180.03,203.70,194.15,197.29,207.05,199.35,190.60,187.54
2022-10-06 10:06:44+00:00,L8,180.91,209.82,196.46,200.33,212.96,201.39,194.30,190.65
2022-10-13 08:28:24+00:00,L7,192.92,214.80,194.98,197.30,220.08,202.47,,
2022-10-13 10:12:48+00:00,L8,186.37,208.37,195.18,196.52,201.84,198.64,181.64,188.93
2022-10-25 08:21:05+00:00,L7,175.77,190.10,200.25,204.05,219.58,,,
2022-10-29 10:12:57+00:00,L8,188.75,206.94,196.15,196.34,200.39,200.27,180.78,190.40
2022-10-30 08:26:15+00:00,L7,191.28,216.07,192.75,194.31,203.28,197.86,181.02,
2022-10-30 10:06:34+00:00,L9,179.62,196.68,194.98,195.55,202.57,200.91,185.86,189.75
2022-11-06 10:12:44+00:00,L9,177.05,197.40,186.31,187.78,196.92,197.83,177.71,183.97
2022-11-14 10:12:52+00:00,L8,184.28,209.27,196.67,197.52,201.44,201.74,182.22,186.34
2022-11-30 10:12:53+00:00,L8,175.08,197.52,194.47,191.98,193.73,205.34,174.24,173.43
2022-12-03 08:21:22+00:00,L7,,,295.19,,,,,
2022-12-17 10:06:34+00:00,L9,172.76,193.03,188.39,188.50,198.77,223.67,175.48,174.68
2023-01-01 10:12:44+00:00,L8,199.95,204.10,196.58,191.21,198.84,228.73,196.07,179.04
2023-02-03 10:06:37+00:00,L9,196.82,214.31,198.27,190.99,197.04,212.34,198.02,153.80
2023-02-11 10:06:27+00:00,L8,202.57,208.02,207.20,195.84,198.56,219.97,200.41,183.49
2023-02-14 08:13:48+00:00,L7,212.35,222.18,226.62,203.91,207.03,225.50,204.32,180.41
2023-02-18 10:12:31+00:00,L8,213.51,225.72,225.42,202.38,201.82,227.87,207.93,187.32
2023-02-19 10:06:30+00:00,L9,,,,178.12,199.73,223.68,202.49,184.66
2023-02-27 10:06:11+00:00,L8,159.53,183.52,179.53,162.47,161.48,187.76,169.28,156.33
2023-03-03 08:09:39+00:00,L7,,,,193.68,176.91,213.97,200.95,182.84
2023-03-07 10:06:19+00:00,L9,194.38,196.42,201.23,198.02,179.90,217.26,203.72,185.57
2023-03-08 08:14:09+00:00,L7,,171.11,,,,,203.28,193.81
2023-03-14 10:12:28+00:00,L9,188.45,197.37,192.90,189.96,177.00,194.83,186.16,178.62
2023-03-23 10:06:13+00:00,L9,199.98,217.58,201.12,203.37,202.31,213.15,205.13,192.23
2023-03-25 08:09:15+00:00,L7,197.28,222.61,207.62,210.53,203.92,207.93,207.52,201.79
2023-03-30 08:13:30+00:00,L7,,,204.58,201.93,198.15,210.76,204.65,
2023-04-07 10:11:58+00:00,L8,,,,193.90,204.39,229.66,202.12,203.24
2023-04-16 10:05:40+00:00,L8,158.95,188.48,183.74,169.08,166.99,189.02,172.22,172.99
2023-04-23 10:11:50+00:00,L8,183.71,191.88,193.24,197.47,194.89,208.77,182.38,203.34
2023-04-24 10:05:57+00:00,L9,174.18,197.56,196.76,196.60,199.05,221.57,200.30,205.02
2023-05-09 10:11:40+00:00,L8,173.60,193.75,196.60,191.30,185.54,201.21,173.11,188.51
2023-05-10 10:05:47+00:00,L9,171.42,186.90,185.23,173.43,173.76,194.80,170.24,176.65
2023-05-17 10:11:54+00:00,L9,157.06,179.47,180.34,162.75,162.83,184.94,157.44,167.22
2023-05-25 07:59:20+00:00,L7,184.24,,,,,207.80,176.73,188.86
2023-05-26 10:05:36+00:00,L9,,,,,194.69,211.44,180.25,191.31
2023-06-02 10:11:47+00:00,L9,176.04,192.47,195.50,190.99,188.57,202.98,175.71,185.55
2023-06-03 10:05:28+00:00,L8,177.06,193.52,197.45,195.95,194.81,211.92,177.26,188.92
2023-06-11 10:05:31+00:00,L9,177.26,200.04,199.95,195.56,194.48,206.26,177.54,189.38
2023-06-16 07:56:13+00:00,L7,,,,,194.51,,,
2023-06-18 10:11:38+00:00,L9,175.12,197.37,197.85,191.69,192.71,200.60,172.97,185.48
2023-06-26 08:03:36+00:00,L7,,,,,,,,
2023-06-26 10:11:51+00:00,L8,172.40,193.20,196.79,192.07,196.88,204.44,175.08,187.03
2023-06-27 10:05:30+00:00,L9,175.75,191.97,196.97,185.85,193.71,205.77,176.93,187.47
2023-07-05 10:05:47+00:00,L8,179.03,195.99,198.35,193.90,196.00,207.78,177.77,191.07
2023-07-12 10:12:01+00:00,L8,181.69,200.86,199.90,194.38,193.31,199.55,175.93,190.43
2023-07-13 10:05:44+00:00,L9,182.58,199.79,197.28,192.65,192.70,199.15,177.18,189.05
2023-07-20 10:11:55+00:00,L9,178.04,193.23,195.10,184.56,192.03,198.88,175.77,185.73
2023-07-28 10:12:07+00:00,L8,186.57,202.51,196.99,193.84,195.05,203.40,179.03,196.17
2023-07-29 10:05:47+00:00,L9,196.23,217.77,200.92,196.20,197.41,207.75,185.26,203.32
2023-08-05 10:12:03+00:00,L9,155.82,179.71,173.58,163.82,161.93,184.07,157.86,171.73
2023-08-06 10:05:59+00:00,L8,160.64,183.38,179.04,166.42,169.88,186.11,162.03,170.78
2023-08-09 07:55:15+00:00,L7,,,217.82,203.98,198.89,214.97,176.07,186.33
2023-08-13 10:12:12+00:00,L8,194.34,218.66,219.75,199.26,199.92,209.46,180.79,190.63
2023-08-14 10:05:54+00:00,L9,196.82,218.65,209.72,200.68,201.17,217.98,189.53,191.72
2023-08-21 10:12:08+00:00,L9,189.02,217.94,209.83,199.12,198.63,208.95,178.74,186.30
2023-08-22 10:06:07+00:00,L8,188.71,218.32,207.45,200.80,198.28,209.37,181.94,189.31
2023-08-30 10:06:04+00:00,L9,165.34,196.86,195.88,194.88,193.13,198.47,175.54,178.37
2023-08-31 07:50:16+00:00,L7,,,198.57,192.61,190.01,200.75,189.30,187.96
2023-09-05 07:53:32+00:00,L7,,,,,199.05,214.26,179.73,186.74
2023-09-06 10:12:19+00:00,L9,172.80,211.74,209.45,202.16,198.77,211.17,178.79,185.61
2023-09-07 10:06:06+00:00,L8,174.10,216.14,217.62,198.56,197.49,207.76,180.06,186.18
2023-09-15 10:06:13+00:00,L9,178.97,202.64,207.80,201.66,198.47,211.86,178.16,185.26
2023-09-23 10:06:12+00:00,L8,161.30,194.45,193.05,191.16,191.33,199.34,173.21,177.82
2023-09-27 07:47:51+00:00,L7,178.39,220.56,221.21,212.06,205.36,224.29,198.40,200.45
2023-09-30 10:12:26+00:00,L8,179.33,215.38,213.31,199.00,198.37,208.48,183.98,186.84
2023-10-01 10:06:11+00:00,L9,177.11,214.47,204.95,201.70,200.86,222.81,187.17,190.46
2023-10-02 07:50:57+00:00,L7,,,217.37,199.62,197.71,215.08,183.17,185.53
2023-10-08 10:12:26+00:00,L9,176.71,204.96,206.01,200.26,199.55,216.24,185.49,186.55
2023-10-09 10:06:17+00:00,L8,176.09,211.81,218.65,200.03,198.05,210.76,180.09,190.33
2023-10-29 07:47:06+00:00,L7,160.20,,,,177.02,212.95,175.51,177.94
2023-11-17 10:12:32+00:00,L8,153.49,187.15,181.64,171.60,190.19,189.43,168.69,165.21
2023-11-18 10:06:21+00:00,L9,175.88,197.54,194.68,188.99,198.85,199.87,184.83,185.76
2023-11-25 10:12:37+00:00,L9,151.58,180.39,173.38,167.06,177.04,182.25,168.24,161.57
2023-12-12 10:06:17+00:00,L8,,231.47,195.66,191.38,194.77,203.49,186.20,205.04
2023-12-19 10:12:32+00:00,L8,187.44,213.99,200.06,199.25,198.76,218.12,190.91,208.17
2023-12-27 10:12:39+00:00,L9,185.07,218.15,209.92,199.04,,306.05,206.92,208.43
2024-01-04 10:12:23+00:00,L8,185.34,215.03,196.18,191.78,193.95,203.10,199.14,206.25
2024-01-21 10:06:22+00:00,L9,189.72,198.61,194.47,197.58,199.28,205.08,195.33,195.20
2024-01-28 10:12:34+00:00,L9,195.86,211.47,199.32,206.15,220.30,207.82,200.36,205.06
2024-01-29 10:06:10+00:00,L8,190.18,208.60,200.02,201.24,201.78,205.51,201.80,205.97
2024-02-14 10:06:12+00:00,L8,177.78,198.08,190.09,198.19,195.95,193.92,180.30,197.76
2024-02-21 10:12:22+00:00,L8,187.91,201.37,190.39,203.47,208.54,193.12,188.69,188.07
2024-03-09 10:06:19+00:00,L9,181.93,200.60,191.67,190.70,194.67,194.91,165.70,177.18
2024-03-17 10:05:56+00:00,L8,177.64,203.05,195.94,199.70,200.03,197.25,181.00,201.05
2024-03-24 10:12:00+00:00,L8,176.50,198.28,194.88,199.02,199.45,198.42,172.67,187.90
2024-04-02 10:05:45+00:00,L8,169.92,192.41,184.99,191.53,190.83,191.32,172.50,185.41
2024-04-18 10:05:36+00:00,L8,159.83,187.36,162.06,172.31,178.77,182.20,169.09,175.31
2024-05-03 10:11:54+00:00,L9,172.33,193.64,190.10,186.58,194.96,192.41,170.83,189.14
2024-05-04 10:05:27+00:00,L8,180.45,205.30,194.36,195.85,200.57,197.54,191.21,205.52
2024-05-11 10:11:33+00:00,L8,176.65,202.92,194.85,200.76,205.33,198.83,189.13,201.90
2024-05-12 10:05:42+00:00,L9,183.30,212.61,195.71,202.07,204.01,199.94,198.96,207.42
2024-05-19 10:11:47+00:00,L9,180.74,204.46,195.34,196.85,197.39,198.35,189.19,194.78
2024-05-28 10:05:29+00:00,L9,183.32,214.25,196.11,198.61,197.74,199.36,201.45,205.53
2024-06-05 10:05:13+00:00,L8,178.90,216.24,200.64,203.17,207.75,202.11,196.39,205.95
2024-06-13 10:05:24+00:00,L9,173.04,213.45,190.63,191.37,193.58,193.31,178.55,199.97
2024-07-06 10:11:37+00:00,L9,176.91,203.01,194.76,194.61,194.73,196.71,183.64,195.63
2024-07-14 10:11:46+00:00,L8,173.80,198.97,195.08,193.57,197.28,198.44,180.25,189.93
2024-07-15 10:05:34+00:00,L9,179.08,212.81,201.33,200.75,204.09,208.78,187.93,206.54
2024-07-23 10:05:44+00:00,L8,174.17,197.68,192.14,190.88,189.16,194.13,172.61,185.30
2024-07-30 10:11:56+00:00,L8,187.89,218.97,201.42,199.82,199.12,204.58,189.89,200.82
2024-07-31 10:05:37+00:00,L9,182.96,217.94,200.80,199.28,198.94,206.11,191.27,201.08
2024-08-07 10:11:49+00:00,L9,176.38,209.21,200.67,197.80,201.47,203.77,187.25,189.32
2024-08-08 10:05:40+00:00,L8,176.35,206.87,202.20,198.16,199.57,200.55,178.97,188.68
2024-08-16 10:05:44+00:00,L9,177.14,211.84,202.50,199.76,197.04,200.47,177.32,188.95
2024-08-23 10:12:04+00:00,L9,180.60,209.54,206.16,200.02,198.92,206.15,181.31,190.16
2024-08-24 10:05:53+00:00,L8,177.83,209.46,205.88,201.37,198.74,208.33,179.76,199.84
2024-09-01 10:05:53+00:00,L9,183.57,215.80,201.93,202.10,198.74,208.79,184.87,195.51
2024-09-16 10:12:14+00:00,L8,181.21,205.07,194.68,196.34,179.06,192.77,178.65,178.95
2024-09-25 10:06:00+00:00,L8,178.74,215.60,199.00,210.45,196.06,198.58,195.22,187.30
2024-10-02 10:12:10+00:00,L8,184.60,218.62,200.80,215.26,203.63,203.99,202.74,199.62
2024-10-11 10:06:07+00:00,L8,173.42,189.17,183.36,194.73,178.70,180.32,185.01,184.04
2024-10-18 10:12:23+00:00,L8,175.71,182.75,165.83,193.76,181.62,177.78,180.31,182.58
2024-11-04 10:06:14+00:00,L9,196.59,199.14,195.33,195.55,188.63,196.47,203.54,202.37
2024-11-27 10:12:35+00:00,L9,186.38,198.62,197.41,207.03,199.11,196.25,193.61,197.60
2024-12-05 10:12:26+00:00,L8,173.89,173.72,168.22,187.22,175.64,182.07,175.21,182.85
2024-12-13 10:12:26+00:00,L9,183.45,194.98,194.79,205.94,198.44,207.80,198.44,195.22
2024-12-14 10:06:08+00:00,L8,,,,201.94,194.72,,,
2024-12-21 10:12:21+00:00,L8,,,176.27,190.49,239.73,237.47,177.60,176.06
2024-12-29 10:12:28+00:00,L9,201.38,216.24,223.90,221.12,221.43,228.54,207.15,208.83
2024-12-30 10:06:11+00:00,L8,194.07,216.57,224.04,210.34,215.24,226.21,207.00,211.94
2025-01-07 10:06:14+00:00,L9,174.07,188.83,188.14,185.39,179.57,189.65,183.48,189.71
2025-01-14 10:12:29+00:00,L9,186.97,205.51,197.98,197.93,196.95,198.01,191.00,187.38
2025-01-15 10:06:13+00:00,L8,177.95,198.79,197.33,197.11,195.68,198.97,195.61,192.57
2025-01-23 10:06:19+00:00,L9,178.99,203.92,200.14,200.30,196.09,207.48,191.53,190.69
2025-02-07 10:12:22+00:00,L8,195.74,225.25,220.41,206.45,217.05,220.12,203.15,205.33
2025-02-23 10:12:13+00:00,L8,201.69,224.61,217.77,206.12,201.06,213.35,206.44,207.87
2025-03-03 10:12:23+00:00,L9,194.83,218.57,205.21,199.02,201.28,220.55,201.38,210.36
2025-03-04 10:05:59+00:00,L8,187.20,203.47,206.55,202.35,202.39,224.98,202.83,208.97
2025-03-19 10:12:12+00:00,L9,195.94,201.65,195.88,195.13,196.43,215.31,203.31,207.69
2025-03-20 10:05:49+00:00,L8,193.78,200.94,196.37,197.53,198.97,218.34,205.08,207.96
2025-04-29 10:05:52+00:00,L9,188.50,199.72,196.69,200.44,197.93,214.40,202.86,206.38
2025-05-06 10:12:00+00:00,L9,171.99,191.54,166.67,180.86,178.94,189.03,181.94,184.39
2025-05-07 10:05:31+00:00,L8,181.80,199.65,172.30,189.46,176.99,193.18,196.76,188.52
2025-05-14 10:11:43+00:00,L8,178.12,195.27,178.41,189.79,181.99,197.08,193.85,195.11
2025-05-23 10:05:35+00:00,L8,170.68,186.46,164.19,180.12,174.96,184.93,180.64,183.17
2025-05-30 10:11:47+00:00,L8,184.14,204.10,197.75,197.92,197.10,197.13,194.35,194.57
2025-05-31 10:05:34+00:00,L9,182.84,220.19,200.23,199.70,198.85,201.03,202.18,203.07
2025-06-07 10:11:45+00:00,L9,179.59,197.76,188.97,191.65,191.28,195.54,201.91,201.99
2025-06-08 10:05:39+00:00,L8,184.88,202.66,194.45,195.18,198.01,201.21,202.94,208.63
2025-06-23 10:11:59+00:00,L9,194.59,221.05,198.96,203.03,196.01,198.68,197.63,203.43
2025-06-24 10:05:51+00:00,L8,194.96,214.76,199.83,202.09,195.82,198.94,199.54,206.08
2025-07-02 10:05:51+00:00,L9,196.32,218.22,195.97,200.13,196.55,200.76,200.27,205.91
2025-07-09 10:12:02+00:00,L9,172.64,195.13,183.12,191.60,179.97,177.97,189.87,190.20
