dates,satname,sar2294-0000,sar2294-0001,sar2294-0002,sar2294-0003,sar2294-0004,sar2294-0005,sar2294-0006,sar2294-0007
2019-06-24 10:06:00+00:00,L8,216.23,233.82,199.34,175.85,184.85,193.50,199.55,188.63
2019-07-02 09:54:42+00:00,L7,214.94,239.88,198.56,177.64,190.60,192.36,192.05,192.71
2019-07-10 10:06:04+00:00,L8,209.93,225.74,200.62,179.17,187.55,195.29,181.00,196.38
2019-07-18 09:54:29+00:00,L7,211.42,225.62,-3.77,178.16,198.47,195.88,191.71,184.54
2019-07-26 10:06:09+00:00,L8,222.51,242.98,204.92,180.26,194.92,196.23,198.59,201.09
2019-08-03 09:53:50+00:00,L7,213.76,225.61,196.43,175.16,183.80,190.35,159.96,190.22
2019-08-11 10:06:15+00:00,L8,218.63,242.15,201.20,179.08,194.35,195.63,203.63,199.78
2019-08-19 09:53:10+00:00,L7,215.54,240.61,200.25,177.69,181.62,191.79,199.19,199.77
2019-09-12 10:06:23+00:00,L8,219.89,240.93,205.16,180.24,194.20,196.81,204.78,201.34
2019-09-20 09:51:22+00:00,L7,215.07,240.60,223.66,181.80,203.49,198.73,220.02,202.84
2019-10-14 10:06:31+00:00,L8,218.15,240.61,209.23,182.19,193.79,199.07,213.46,201.58
2019-10-22 09:50:02+00:00,L7,212.34,232.26,211.47,178.72,197.53,200.96,220.28,202.39
2019-10-30 10:06:08+00:00,L8,208.04,229.46,197.95,177.16,183.07,194.22,199.60,192.60
2019-11-07 09:49:43+00:00,L7,193.36,210.61,193.18,,205.45,199.12,185.08,184.91
2019-12-09 09:48:11+00:00,L7,113.05,,3.34,185.57,211.40,200.45,179.07,172.63
2019-12-25 09:47:22+00:00,L7,202.09,201.08,191.09,,206.43,198.27,183.27,171.91
2020-01-10 09:46:33+00:00,L7,284.20,,196.14,190.48,201.51,196.17,222.62,369.25
2020-01-26 09:45:22+00:00,L7,215.13,233.17,216.40,185.53,195.59,198.16,217.09,201.04
2020-02-11 09:44:33+00:00,L7,215.31,235.18,207.60,177.34,203.30,197.46,200.76,199.05
2020-03-22 10:05:32+00:00,L8,217.30,240.61,202.24,179.98,192.87,197.02,208.89,200.91
2020-03-30 09:41:57+00:00,L7,216.33,231.07,202.80,183.06,201.12,196.61,189.30,193.32
2020-04-07 10:05:47+00:00,L8,221.02,245.98,215.85,180.19,201.66,197.74,218.01,202.71
2020-04-15 09:41:02+00:00,L7,211.84,226.20,188.04,177.04,,196.11,216.19,200.92
2020-05-01 09:40:29+00:00,L7,217.27,240.61,201.74,181.23,198.66,,,48.35
2020-05-17 09:39:30+00:00,L7,214.98,225.60,223.16,181.27,210.14,204.69,203.44,194.96
2020-06-10 10:05:20+00:00,L8,203.44,221.34,195.17,180.61,181.78,269.57,,51.82
2020-06-18 09:37:37+00:00,L7,210.43,219.50,195.92,178.75,194.82,193.20,189.84,183.95
2020-06-26 10:05:52+00:00,L8,212.02,225.60,197.56,176.97,180.09,189.69,195.86,188.02
2020-07-04 09:36:16+00:00,L7,193.85,213.11,197.45,180.44,197.94,,,
2020-07-12 10:05:59+00:00,L8,203.79,217.03,198.01,176.70,180.57,190.32,188.59,185.30
2020-07-20 09:35:41+00:00,L7,220.38,,218.66,176.49,185.83,192.35,209.92,195.18
2020-07-28 10:05:40+00:00,L8,219.54,242.69,203.35,180.65,193.24,194.80,201.11,200.67
2020-08-05 09:34:17+00:00,L7,193.03,209.86,196.11,176.77,202.52,189.68,160.75,177.69
2020-08-21 09:33:40+00:00,L7,214.61,231.80,198.56,,192.06,196.36,197.81,197.17
2020-09-06 09:32:13+00:00,L7,215.65,,218.53,177.32,184.97,194.68,215.74,196.52
2020-09-14 10:06:22+00:00,L8,216.78,243.71,202.49,181.18,186.65,198.41,214.65,201.70
2020-09-22 09:31:09+00:00,L7,221.09,244.66,214.81,184.65,202.80,198.94,208.06,200.90
2020-10-08 09:30:09+00:00,L7,211.36,229.18,205.28,,209.52,203.99,187.47,182.16
2020-10-24 09:29:06+00:00,L7,214.26,237.94,200.91,,201.21,230.99,189.17,184.58
2020-11-01 10:06:03+00:00,L8,220.24,247.31,216.19,181.01,202.08,198.20,221.98,202.40
2020-11-09 09:28:25+00:00,L7,213.43,225.69,201.23,181.54,183.12,200.08,206.45,168.32
2020-11-17 10:06:02+00:00,L8,207.88,217.62,199.87,178.85,199.02,199.16,187.38,192.67
2021-01-04 10:06:23+00:00,L8,206.10,225.61,216.61,177.69,192.59,193.37,159.14,173.65
2021-01-12 09:23:26+00:00,L7,243.76,,230.26,224.84,193.12,198.82,194.00,194.03
2021-01-20 10:06:16+00:00,L8,216.00,235.67,201.92,182.10,193.85,200.26,223.00,201.78
2021-02-21 10:06:10+00:00,L8,223.07,244.36,216.78,181.33,204.57,197.05,212.71,202.15
2021-03-01 09:19:52+00:00,L7,87.67,,-33.20,181.08,188.44,199.26,221.79,201.52
2021-03-17 09:19:00+00:00,L7,205.16,215.49,206.56,183.83,198.47,205.33,144.41,186.49
2021-03-25 10:05:32+00:00,L8,224.69,245.84,215.91,180.92,204.85,198.37,214.14,203.83
2021-04-02 09:17:19+00:00,L7,219.02,245.19,214.60,185.38,210.59,204.69,222.86,202.38
2021-05-12 10:05:17+00:00,L8,187.55,,170.38,148.56,177.37,167.69,131.14,148.61
2021-05-20 09:13:41+00:00,L7,198.71,211.63,185.52,,,196.91,166.42,152.73
2021-06-05 09:11:55+00:00,L7,223.88,243.23,203.52,180.39,192.69,,,
2021-06-13 10:05:57+00:00,L8,222.68,244.74,213.59,180.86,196.33,195.75,200.07,200.72
2021-06-21 09:10:37+00:00,L7,207.27,210.61,199.28,183.01,182.61,193.68,196.17,177.21
2021-06-29 10:06:01+00:00,L8,212.74,229.68,200.44,178.96,181.97,192.78,195.59,191.31
2021-07-23 09:07:54+00:00,L7,217.64,229.77,204.32,179.50,204.11,200.65,195.85,186.99
2021-08-08 09:06:54+00:00,L7,206.35,224.08,188.38,,,196.81,212.14,191.95
2021-08-16 10:05:53+00:00,L8,216.68,240.61,201.51,181.12,185.21,195.87,210.32,199.55
2021-09-17 10:06:25+00:00,L8,220.06,240.99,204.38,179.49,194.88,196.70,197.85,200.59
2021-10-03 10:06:06+00:00,L8,227.55,250.67,222.68,183.78,209.87,200.35,219.68,203.79
2021-10-11 09:01:16+00:00,L7,215.82,238.79,216.56,185.15,216.79,200.98,219.41,200.67
2021-10-19 10:06:34+00:00,L8,219.58,247.64,205.20,182.30,193.86,200.52,222.93,201.69
2021-10-27 08:59:25+00:00,L7,215.33,239.28,204.00,178.34,195.82,199.22,204.91,201.37
2021-11-04 10:06:33+00:00,L8,195.82,214.27,198.52,180.70,194.17,197.67,181.50,188.30
2021-11-13 10:04:24+00:00,L9,218.77,240.60,213.20,181.54,203.95,200.11,208.31,204.58
2021-11-18 10:06:51+00:00,L9,208.50,215.03,201.11,182.42,192.67,198.93,189.62,184.67
2021-11-20 10:06:28+00:00,L8,216.97,241.45,202.62,181.47,205.15,198.36,222.46,202.58
2021-12-06 10:06:30+00:00,L8,202.07,204.83,189.51,179.20,205.29,196.82,178.51,383.71
2021-12-14 08:55:15+00:00,L7,224.45,,234.22,183.71,208.54,,,60.12
2021-12-14 10:06:26+00:00,L9,212.34,225.59,201.68,181.42,204.84,201.58,220.53,210.18
2021-12-22 10:06:27+00:00,L8,214.81,225.61,200.80,181.44,209.68,198.72,222.62,202.84
2022-01-07 10:06:22+00:00,L8,216.65,218.70,204.03,179.50,204.86,197.28,199.12,199.16
2022-01-23 10:05:54+00:00,L8,216.04,240.60,203.10,181.73,207.64,200.85,214.20,202.72
2022-02-08 10:05:51+00:00,L8,211.32,225.28,200.21,179.82,196.26,197.92,195.04,194.57
2022-03-04 08:47:24+00:00,L7,218.43,241.55,207.03,191.95,209.70,199.82,207.84,200.74
2022-03-28 10:05:29+00:00,L8,218.89,240.61,202.48,177.72,194.43,195.97,199.89,200.11
2022-03-29 08:38:46+00:00,L7,,,,,,,,
2022-04-05 10:05:40+00:00,L9,219.36,242.60,203.12,180.21,199.79,197.71,196.84,202.36
2022-04-29 10:05:53+00:00,L8,215.67,236.84,199.78,178.77,198.19,195.45,201.89,201.19
2022-05-13 08:40:20+00:00,L7,221.57,245.83,215.95,184.31,202.47,,,65.97
2022-05-15 10:06:04+00:00,L8,215.25,240.61,200.85,179.34,192.92,194.84,207.27,200.51
2022-05-23 10:05:38+00:00,L9,220.05,244.25,204.94,182.58,193.50,200.50,221.97,201.88
2022-05-30 08:39:35+00:00,L7,208.23,230.79,189.56,177.52,,,,
2022-05-31 10:06:07+00:00,L8,216.65,240.60,200.58,179.91,187.33,195.54,194.57,198.97
2022-06-11 08:33:32+00:00,L7,216.33,240.61,213.28,179.15,201.03,195.86,197.15,193.34
2022-06-16 08:38:39+00:00,L7,96.98,,213.67,178.44,199.32,194.64,219.16,199.65
2022-06-16 10:06:19+00:00,L8,216.51,240.60,202.02,179.50,183.70,194.64,210.72,199.88
2022-07-10 10:05:57+00:00,L9,219.82,241.16,205.06,180.47,191.74,194.13,204.02,201.26
2022-07-15 08:31:18+00:00,L7,17.78,,-18.60,,206.83,204.75,221.02,206.80
2022-07-18 10:05:59+00:00,L8,217.87,238.78,200.58,177.74,186.86,193.21,203.57,200.76
2022-07-20 08:36:19+00:00,L7,99.94,,-8.36,178.84,194.93,192.40,221.03,197.64
2022-07-26 10:06:07+00:00,L9,207.64,227.66,200.65,178.42,189.73,194.35,182.41,190.11
2022-08-01 08:29:56+00:00,L7,225.26,247.62,211.30,,,219.69,218.19,201.41
2022-08-03 10:06:11+00:00,L8,221.91,246.08,210.80,183.34,198.07,200.52,207.94,204.45
2022-08-06 08:35:20+00:00,L7,215.02,237.38,196.85,178.80,185.40,194.26,203.54,194.53
2022-08-11 10:06:18+00:00,L9,214.99,226.76,198.98,176.36,188.34,194.17,201.30,199.99
2022-08-23 08:33:25+00:00,L7,212.51,225.60,,,,,,
2022-08-27 10:06:22+00:00,L9,213.19,225.61,202.81,180.94,185.61,194.08,195.62,188.37
2022-09-04 08:26:53+00:00,L7,222.09,245.99,219.72,,,204.69,206.21,200.98
2022-09-04 10:06:40+00:00,L8,218.77,247.31,203.39,182.26,201.88,198.71,217.79,201.99
2022-09-09 08:32:12+00:00,L7,,,,,,,224.88,197.48
2022-09-12 10:06:00+00:00,L9,216.08,240.84,202.99,180.75,189.87,198.38,216.95,201.36
2022-09-20 10:06:47+00:00,L8,210.28,225.60,203.47,181.54,186.76,198.89,194.50,200.16
2022-09-21 08:25:09+00:00,L7,221.83,243.28,213.56,184.02,211.68,219.69,221.69,201.50
2022-10-06 10:06:20+00:00,L8,216.65,245.46,202.41,180.49,198.15,198.36,219.70,201.09
2022-10-08 08:23:13+00:00,L7,214.92,234.57,201.18,196.39,205.76,209.71,219.00,200.53
2022-10-14 10:06:10+00:00,L9,208.23,225.60,203.92,181.49,192.17,200.17,198.74,199.73
2022-10-22 10:06:20+00:00,L8,213.47,235.83,199.93,179.55,192.73,195.78,200.60,199.57
2022-10-25 08:21:05+00:00,L7,211.46,225.61,206.22,178.90,193.48,223.13,192.20,170.90
2022-10-30 08:25:51+00:00,L7,218.10,244.98,213.78,178.49,185.25,197.33,158.93,202.80
2022-10-30 10:06:34+00:00,L9,218.99,243.74,213.60,181.04,202.25,197.83,220.97,202.78
2022-11-07 10:06:46+00:00,L8,216.72,241.31,203.05,182.31,192.87,201.58,222.24,202.27
2022-11-11 08:18:47+00:00,L7,,,-22.18,,214.73,219.94,225.12,242.36
2022-12-01 10:06:32+00:00,L9,215.68,225.60,204.23,182.35,198.39,201.08,220.67,203.42
2022-12-03 08:21:22+00:00,L7,67.14,,-0.17,215.20,188.10,324.67,78.32,376.44
2022-12-25 10:06:08+00:00,L8,216.69,226.46,205.61,182.98,200.83,200.87,220.43,201.95
2023-01-02 10:06:35+00:00,L9,217.03,224.26,208.40,183.13,205.58,199.94,218.49,203.23
2023-01-10 10:06:07+00:00,L8,201.96,194.75,175.85,156.14,185.68,186.63,126.60,152.42
2023-02-03 10:06:37+00:00,L9,213.05,232.43,202.96,181.58,201.29,201.30,213.62,203.34
2023-02-11 10:06:03+00:00,L8,220.56,243.20,216.83,182.63,206.43,199.12,218.87,203.32
2023-02-14 08:13:24+00:00,L7,,,,,212.26,215.56,201.56,201.19
2023-02-19 10:06:07+00:00,L9,222.08,243.06,214.11,182.69,209.56,198.60,211.62,204.67
2023-03-03 08:09:16+00:00,L7,216.55,,269.08,203.76,212.68,242.67,226.46,242.42
2023-03-07 10:05:55+00:00,L9,207.03,223.57,199.93,180.24,197.62,197.30,185.44,196.39
2023-03-20 08:04:56+00:00,L7,224.86,220.87,326.51,205.04,266.62,268.36,,195.09
2023-03-23 10:06:13+00:00,L9,220.20,245.52,203.09,181.63,201.03,199.99,220.71,203.28
2023-03-25 08:09:15+00:00,L7,245.17,219.08,214.57,190.33,325.11,270.13,295.26,236.47
2023-03-31 10:05:55+00:00,L8,219.40,244.75,208.02,182.73,193.46,199.85,216.75,201.84
2023-04-08 10:06:04+00:00,L9,215.22,223.04,203.52,180.72,202.86,197.38,196.80,201.91
2023-04-16 08:07:56+00:00,L7,108.91,,194.85,177.13,189.75,196.73,146.06,165.03
2023-04-24 10:05:33+00:00,L9,201.53,219.70,198.76,179.17,189.15,193.52,182.49,185.62
2023-05-02 10:05:36+00:00,L8,193.68,210.61,189.89,176.43,189.97,192.69,157.89,176.46
2023-05-10 10:05:23+00:00,L9,189.36,199.92,175.12,158.22,184.72,174.69,131.19,147.07
2023-05-25 07:59:20+00:00,L7,212.73,240.61,216.83,179.44,197.75,,98.64,69.38
2023-05-26 10:05:13+00:00,L9,223.70,245.43,217.28,182.14,202.64,197.20,204.39,202.82
2023-06-11 10:05:31+00:00,L9,220.61,243.20,216.39,179.64,197.81,197.46,205.66,202.49
2023-06-16 07:56:13+00:00,L7,87.43,,200.03,178.37,197.06,198.34,206.28,199.12
2023-06-27 10:05:06+00:00,L9,215.97,241.47,202.99,180.35,192.59,196.93,200.43,200.92
2023-07-05 10:05:47+00:00,L8,218.13,235.27,202.71,179.14,186.35,194.26,202.26,200.83
2023-07-13 10:05:20+00:00,L9,87.39,263.11,201.96,177.78,201.56,189.68,195.90,188.54
2023-07-21 10:05:26+00:00,L8,213.58,225.60,200.51,179.20,190.97,194.45,188.75,188.95
2023-07-29 10:05:47+00:00,L9,220.96,241.26,202.87,177.97,193.52,193.93,199.59,200.71
2023-07-30 07:48:23+00:00,L7,-44.38,,,,,200.57,212.26,201.61
2023-08-09 07:55:15+00:00,L7,243.60,255.61,,,,218.07,220.84,179.55
2023-08-14 10:05:30+00:00,L9,216.01,240.03,200.93,179.84,183.48,195.37,216.91,200.30
2023-08-22 10:06:07+00:00,L8,220.97,246.34,215.14,180.38,201.49,197.73,217.10,202.64
2023-08-26 07:46:57+00:00,L7,222.80,242.37,219.65,182.50,198.49,,,
2023-08-31 07:50:16+00:00,L7,213.77,220.44,199.65,180.91,197.39,,,69.51
2023-09-07 10:05:42+00:00,L8,218.97,244.40,202.89,181.07,200.65,197.75,213.41,201.49
2023-09-15 10:05:49+00:00,L9,218.05,242.01,202.74,180.93,201.64,198.49,214.68,202.40
2023-09-23 10:05:48+00:00,L8,200.72,215.75,188.38,177.94,186.10,193.14,175.72,184.05
2023-09-27 07:47:51+00:00,L7,96.34,,209.07,179.03,205.47,213.06,219.83,201.52
2023-10-01 10:06:11+00:00,L9,221.80,243.99,209.73,182.13,199.19,198.66,207.36,203.72
2023-10-09 10:06:17+00:00,L8,216.44,244.21,201.76,179.89,192.80,199.11,213.55,202.17
2023-10-17 10:06:22+00:00,L9,192.23,199.16,196.21,174.03,182.71,192.41,188.57,199.12
2023-10-19 07:41:21+00:00,L7,224.38,240.61,257.73,293.32,337.90,324.70,220.04,245.28
2023-10-24 07:44:15+00:00,L7,239.57,,117.72,236.97,271.01,,85.54,97.06
2023-10-25 10:05:56+00:00,L8,199.59,213.68,197.54,179.90,193.51,201.21,204.70,200.65
2023-11-18 10:05:57+00:00,L9,206.45,216.24,195.19,179.72,199.65,196.52,174.11,188.67
2023-11-26 10:06:23+00:00,L8,202.01,208.86,189.98,178.87,195.77,191.93,161.15,184.09
2023-12-20 10:06:28+00:00,L9,188.74,197.47,187.19,171.00,190.08,260.99,53.83,336.17
2024-01-21 10:06:22+00:00,L9,213.25,221.92,204.49,182.39,200.85,199.05,219.25,202.91
2024-01-29 10:06:10+00:00,L8,219.55,242.50,206.69,182.64,196.70,200.51,221.94,202.24
2024-02-14 10:05:48+00:00,L8,220.71,242.89,216.82,183.28,206.17,199.56,215.28,202.43
2024-03-09 10:06:19+00:00,L9,220.07,242.31,209.28,183.00,199.83,200.69,211.91,200.48
2024-04-02 10:05:21+00:00,L8,221.81,240.61,218.48,180.89,205.25,197.37,194.82,199.78
2024-04-18 10:05:36+00:00,L8,189.74,,175.97,148.86,176.45,159.68,116.17,145.79
2024-04-26 10:05:45+00:00,L9,216.25,241.21,204.86,181.94,192.59,200.02,217.88,201.81
2024-05-04 10:05:03+00:00,L8,217.42,225.99,202.85,180.68,202.63,197.50,197.62,201.60
2024-05-12 10:05:42+00:00,L9,218.32,241.22,200.36,178.60,197.46,195.44,206.09,201.01
2024-05-28 10:05:06+00:00,L9,215.72,240.30,202.86,179.39,185.90,196.90,205.31,201.20
2024-06-05 10:05:13+00:00,L8,219.45,246.98,202.33,179.12,192.65,197.57,204.81,201.69
2024-06-13 10:05:00+00:00,L9,191.59,210.62,195.68,177.93,184.38,192.51,160.19,173.42
2024-06-21 10:04:57+00:00,L8,211.89,228.18,198.42,176.13,182.57,191.39,194.49,185.25
2024-06-29 10:04:51+00:00,L9,203.32,216.71,197.36,174.81,181.47,189.69,189.02,190.32
2024-07-15 10:05:34+00:00,L9,217.31,237.71,200.14,177.18,190.63,193.96,197.25,199.55
2024-07-23 10:05:20+00:00,L8,197.88,216.06,196.19,177.18,186.44,192.95,163.00,174.38
2024-07-31 10:05:37+00:00,L9,220.10,243.33,202.32,179.29,198.04,196.71,206.18,201.53
2024-08-08 10:05:40+00:00,L8,221.28,242.69,213.60,180.90,197.78,197.33,205.13,202.06
2024-08-16 10:05:44+00:00,L9,220.71,241.78,208.11,180.99,195.81,196.87,198.96,201.68
2024-08-24 10:05:53+00:00,L8,219.02,243.99,200.96,179.62,194.75,195.87,201.96,200.49
2024-09-01 10:05:29+00:00,L9,219.80,242.80,213.38,179.69,200.30,196.56,206.85,201.45
2024-09-09 10:06:02+00:00,L8,198.91,,183.28,174.16,181.55,174.69,131.03,150.94
2024-09-25 10:05:36+00:00,L8,218.11,244.55,203.24,181.56,193.43,200.59,220.66,201.88
2024-11-04 10:06:14+00:00,L9,215.94,240.60,201.47,180.24,199.60,198.11,215.63,202.17
2024-11-28 10:06:20+00:00,L8,218.03,235.78,210.13,182.07,201.15,198.98,217.89,202.76
2024-12-14 10:05:44+00:00,L8,207.13,214.80,199.73,181.24,197.27,199.81,217.76,200.62
2024-12-30 10:06:11+00:00,L8,218.16,228.76,204.87,181.71,205.61,198.95,222.15,206.33
2025-01-15 10:06:13+00:00,L8,217.67,234.75,214.51,181.43,204.94,198.61,220.88,202.29
2025-01-23 10:06:19+00:00,L9,215.44,232.21,202.57,181.34,195.09,200.25,208.84,201.25
2025-02-16 10:06:07+00:00,L8,218.61,242.13,208.15,182.48,195.83,202.24,218.84,203.30
2025-02-24 10:05:51+00:00,L9,215.94,241.10,202.76,181.70,194.01,200.46,222.24,202.43
2025-03-04 10:05:36+00:00,L8,221.85,245.04,210.83,181.99,198.56,198.02,215.07,202.14
2025-03-20 10:05:49+00:00,L8,216.48,240.61,202.82,180.97,200.17,198.70,209.17,201.46
2025-04-29 10:05:28+00:00,L9,217.86,241.98,202.58,180.84,196.62,198.14,214.53,202.70
2025-05-07 10:05:31+00:00,L8,211.68,225.63,202.52,179.44,198.37,196.09,182.67,180.91
2025-05-23 10:05:12+00:00,L8,192.87,204.85,178.67,177.53,180.69,174.69,133.04,162.74
2025-05-31 10:05:34+00:00,L9,218.37,241.00,202.25,179.01,195.77,195.32,200.91,201.57
2025-06-08 10:05:39+00:00,L8,221.48,244.54,207.33,180.95,194.12,196.20,206.63,201.29
2025-06-24 10:05:51+00:00,L8,218.21,240.61,201.81,179.14,186.40,192.72,193.45,199.26
2025-07-02 10:05:27+00:00,L9,215.27,233.32,200.37,180.32,184.58,195.69,211.93,200.13
2025-07-10 10:05:54+00:00,L8,208.42,225.60,199.26,178.91,184.97,195.22,193.49,193.18
2025-07-18 10:05:33+00:00,L9,215.58,222.59,202.10,180.12,192.66,194.63,193.54,194.78
