dates,satname,sar0214-0000,sar0214-0001,sar0214-0002,sar0214-0003,sar0214-0004,sar0214-0005,sar0214-0006,sar0214-0007
2006-11-19 09:56:06+00:00,L7,,1.16,,,184.32,235.78,193.83,191.37
2006-12-05 09:56:15+00:00,L7,170.50,176.88,154.81,214.75,161.67,194.26,173.92,160.30
2006-12-12 10:02:28+00:00,L7,,,,,,,,
2006-12-20 10:07:01+00:00,L5,176.22,184.57,151.46,208.89,,220.30,181.44,157.98
2006-12-28 10:02:31+00:00,L7,192.36,205.85,181.55,224.57,190.68,265.41,,189.02
2006-12-29 10:00:54+00:00,L5,,196.84,195.43,253.18,,250.42,,190.87
2007-01-06 09:56:21+00:00,L7,184.35,189.97,173.71,226.07,175.48,221.80,182.02,176.55
2007-01-13 10:02:31+00:00,L7,183.25,185.14,164.96,214.02,167.84,213.70,184.39,172.82
2007-01-30 10:01:05+00:00,L5,182.26,193.01,191.59,236.77,191.10,242.00,201.27,187.85
2007-03-18 10:02:27+00:00,L7,,,,,,,147.93,132.98
2007-03-27 09:56:40+00:00,L7,,-34.40,,,,249.39,196.93,191.64
2007-05-13 10:06:51+00:00,L5,170.59,180.35,151.18,198.37,170.35,223.74,183.35,171.41
2007-05-30 09:56:23+00:00,L7,165.20,167.99,140.63,179.44,148.27,206.44,168.78,167.12
2007-06-23 10:00:02+00:00,L5,173.69,183.12,138.54,186.68,152.12,205.28,176.02,165.86
2007-06-30 10:06:06+00:00,L5,163.47,162.65,139.04,196.00,154.46,205.81,175.48,165.21
2007-07-01 09:56:22+00:00,L7,184.46,192.70,161.98,215.55,184.14,230.86,193.44,
2007-07-08 10:02:08+00:00,L7,,-1.52,,,,211.00,182.69,170.82
2007-07-09 09:59:51+00:00,L5,173.31,182.19,150.75,196.40,177.68,220.66,185.97,171.20
2007-07-16 10:05:35+00:00,L5,166.41,169.87,140.63,187.85,156.24,206.57,178.67,166.69
2007-07-17 09:56:19+00:00,L7,,,,,,,183.16,172.16
2007-08-01 10:05:49+00:00,L5,165.85,172.76,143.18,192.14,154.09,220.31,184.12,171.15
2007-08-02 09:56:15+00:00,L7,,,,,,,,169.36
2007-08-17 10:05:39+00:00,L5,160.15,179.66,133.34,187.56,144.61,197.11,173.61,172.36
2007-09-02 10:05:29+00:00,L5,172.55,186.99,150.43,202.23,170.28,221.10,194.11,181.07
2007-10-28 10:02:15+00:00,L7,180.34,192.20,177.46,225.05,181.58,228.41,,
2007-11-13 10:02:01+00:00,L7,344.83,344.06,397.05,522.83,,193.09,,
2007-12-24 09:56:28+00:00,L7,185.83,200.06,171.77,228.91,186.04,217.88,186.66,171.69
2008-02-10 09:56:26+00:00,L7,187.39,198.27,198.91,239.76,192.07,239.72,206.62,186.82
2008-02-17 10:02:11+00:00,L7,,,,,,,,188.22
2008-03-12 10:02:00+00:00,L5,163.53,167.35,144.59,188.43,144.93,190.92,166.40,153.48
2008-03-13 09:56:16+00:00,L7,,173.95,151.18,191.92,,,,179.43
2008-04-05 10:02:03+00:00,L7,,-17.05,,,,232.66,192.90,181.74
2008-04-06 09:55:39+00:00,L5,172.66,185.71,148.80,200.87,169.44,206.02,181.09,170.52
2008-05-08 09:54:49+00:00,L5,176.11,181.43,161.96,207.67,169.08,220.97,193.36,180.96
2008-05-15 10:00:50+00:00,L5,164.01,173.50,150.03,195.69,166.89,205.85,181.75,167.43
2008-06-09 09:53:59+00:00,L5,178.17,183.77,160.57,209.79,174.03,220.93,188.35,179.66
2008-06-16 09:59:58+00:00,L5,159.07,171.65,135.81,191.22,158.44,207.37,179.46,170.38
2008-06-25 09:53:32+00:00,L5,181.62,192.38,163.33,195.05,179.45,220.84,189.69,173.83
2008-07-02 09:59:07+00:00,L5,172.62,184.48,149.13,189.56,173.76,221.99,180.87,178.16
2008-07-11 09:53:05+00:00,L5,182.98,192.68,172.90,202.67,182.78,235.27,189.85,177.83
2008-07-18 09:58:39+00:00,L5,157.35,170.58,134.50,181.93,147.21,205.97,173.93,160.50
2008-07-19 09:55:28+00:00,L7,179.16,183.95,152.00,196.18,,,,172.61
2008-08-04 09:55:22+00:00,L7,,189.14,168.61,222.41,,,188.78,175.28
2008-09-04 09:57:41+00:00,L5,170.02,179.57,151.21,195.96,158.25,206.21,182.29,172.21
2008-11-08 09:55:12+00:00,L7,191.00,200.83,191.15,232.12,197.19,245.02,207.34,185.59
2009-01-11 09:55:48+00:00,L7,189.80,208.77,200.91,230.02,194.82,243.88,197.92,187.59
2009-01-18 10:02:02+00:00,L7,,,,,,,,
2009-01-26 09:57:41+00:00,L5,151.12,158.09,270.28,392.39,,190.42,161.71,147.46
2009-02-04 09:51:44+00:00,L5,171.59,184.53,150.82,217.10,168.28,211.53,170.69,169.65
2009-02-11 09:57:42+00:00,L5,162.50,164.16,126.39,187.88,136.95,191.00,169.34,150.38
2009-02-28 09:56:10+00:00,L7,,,,,,217.86,197.94,192.89
2009-03-07 10:02:00+00:00,L7,,,,,,,176.73,157.84
2009-03-08 09:52:31+00:00,L5,166.45,179.36,148.54,197.25,154.29,212.17,168.81,169.68
2009-03-15 09:58:27+00:00,L5,170.92,181.71,185.45,238.17,196.51,254.68,208.81,191.80
2009-03-16 09:56:18+00:00,L7,183.44,190.34,174.97,228.27,188.71,242.53,,
2009-03-23 10:02:32+00:00,L7,171.31,181.07,,205.58,176.87,233.80,190.73,173.16
2009-05-02 09:59:25+00:00,L5,174.19,183.78,152.64,200.66,156.71,204.03,187.49,181.48
2009-05-18 09:59:44+00:00,L5,118.69,120.96,47.55,236.21,160.21,266.40,218.27,206.14
2009-05-19 09:56:34+00:00,L7,179.48,189.60,182.26,214.46,188.61,228.63,,
2009-05-27 09:54:07+00:00,L5,160.94,168.91,129.69,169.86,137.33,190.78,,
2009-06-03 10:00:24+00:00,L5,165.91,169.66,132.76,169.85,154.26,205.81,179.70,165.73
2009-06-04 09:56:34+00:00,L7,,177.24,152.70,207.21,,,,164.82
2009-06-12 09:54:24+00:00,L5,170.57,180.14,151.62,193.58,159.49,210.83,183.64,172.60
2009-06-19 10:00:18+00:00,L5,162.87,179.15,131.66,167.71,157.91,210.32,181.03,165.63
2009-06-27 10:02:42+00:00,L7,163.09,172.14,146.97,180.47,146.37,210.69,164.63,159.87
2009-06-28 09:54:41+00:00,L5,176.52,186.18,147.61,192.21,158.40,213.89,179.06,180.10
2009-07-05 10:00:35+00:00,L5,160.82,174.61,134.53,183.07,154.31,205.91,176.79,166.78
2009-07-21 10:01:15+00:00,L5,163.48,172.52,140.17,193.47,155.12,224.84,187.23,174.08
2009-07-30 09:55:12+00:00,L5,175.47,189.23,178.88,206.57,187.47,238.68,197.16,179.89
2009-08-06 10:01:29+00:00,L5,166.51,183.03,146.05,189.71,162.96,220.31,186.49,172.18
2009-08-15 09:55:27+00:00,L5,184.23,197.61,180.07,216.15,193.60,235.68,199.02,187.86
2009-08-22 10:01:44+00:00,L5,171.41,185.51,152.64,193.25,174.25,209.81,193.84,181.75
2009-08-31 09:55:41+00:00,L5,178.16,188.43,158.09,205.54,179.69,235.31,191.05,184.82
2009-09-07 10:01:58+00:00,L5,176.43,181.65,152.91,204.01,178.39,220.87,195.90,179.74
2009-09-16 09:55:55+00:00,L5,194.19,191.26,180.30,182.97,180.36,192.61,191.61,198.18
2009-09-23 10:02:11+00:00,L5,176.80,190.17,170.94,215.48,191.20,220.77,192.44,186.39
2009-10-02 09:56:06+00:00,L5,172.55,190.72,161.85,216.74,176.06,219.17,185.33,180.72
2009-10-18 09:56:16+00:00,L5,184.63,191.98,148.78,215.29,173.51,206.07,188.36,178.91
2009-10-25 10:02:30+00:00,L5,176.78,180.96,162.34,206.07,175.40,210.72,180.51,173.05
2009-10-26 09:56:27+00:00,L7,,195.38,172.67,228.39,,,,190.07
2009-12-05 09:56:39+00:00,L5,174.16,185.03,156.74,200.76,161.00,208.30,179.21,169.94
2009-12-12 10:02:30+00:00,L5,167.34,176.97,167.20,244.33,178.93,243.13,201.82,185.01
2010-02-06 10:04:07+00:00,L7,162.67,170.11,151.14,197.13,161.92,201.23,172.31,165.26
2010-02-23 09:57:04+00:00,L5,166.20,176.05,156.65,218.10,153.91,205.87,164.86,160.74
2010-04-03 10:02:50+00:00,L5,176.82,193.38,167.04,215.16,179.13,235.17,191.07,182.50
2010-04-19 10:02:47+00:00,L5,187.90,203.28,190.76,205.97,189.31,236.73,191.21,180.54
2010-04-20 09:58:20+00:00,L7,184.95,198.38,156.08,219.95,183.82,232.58,189.20,190.84
2010-05-21 10:03:04+00:00,L5,170.90,180.24,159.97,191.88,165.88,205.89,187.93,176.07
2010-05-22 09:58:14+00:00,L7,183.97,193.99,184.28,213.93,183.62,238.16,205.66,186.04
2010-06-06 10:02:35+00:00,L5,180.07,194.75,176.72,216.72,188.78,235.77,198.86,190.04
2010-06-22 10:02:31+00:00,L5,156.95,159.98,120.33,170.03,148.79,190.78,165.81,166.08
2010-06-23 09:58:18+00:00,L7,179.22,184.01,165.99,211.17,161.46,,,
2010-06-30 10:04:06+00:00,L7,165.69,171.20,153.00,194.90,166.44,208.55,177.40,164.62
2010-07-08 10:02:27+00:00,L5,163.17,175.96,148.68,193.19,172.66,201.91,181.70,178.58
2010-07-16 10:04:08+00:00,L7,175.09,183.13,144.49,186.56,147.27,,,
2010-08-09 10:02:16+00:00,L5,165.64,178.26,154.91,193.58,173.71,205.80,185.13,178.75
2010-09-03 09:56:24+00:00,L5,182.79,190.88,171.15,217.76,188.65,234.04,194.56,179.26
2010-09-10 10:02:08+00:00,L5,169.75,176.76,134.39,184.41,150.99,190.96,173.14,171.55
2010-11-06 09:55:56+00:00,L5,181.97,196.83,194.74,238.63,196.12,248.62,202.54,186.54
2010-11-13 10:02:06+00:00,L5,173.22,190.83,153.75,215.14,162.79,206.10,187.02,178.91
2010-12-15 10:02:10+00:00,L5,,,,,,,,
2010-12-31 10:01:50+00:00,L5,183.53,198.37,204.36,244.41,193.36,238.55,199.08,184.39
2011-01-16 10:01:51+00:00,L5,181.77,195.85,194.09,240.01,191.49,241.98,199.59,
2011-01-24 10:05:40+00:00,L7,185.82,199.54,189.41,228.51,188.14,225.35,191.34,180.11
2011-01-25 09:56:04+00:00,L5,195.66,200.33,191.14,239.58,197.82,237.53,208.01,203.73
2011-02-25 10:05:25+00:00,L7,,,,,,,191.70,179.81
2011-03-05 10:02:15+00:00,L5,182.28,193.58,199.79,220.78,194.51,239.75,195.54,175.56
2011-03-22 09:59:41+00:00,L7,187.98,104.94,,187.26,194.79,243.75,195.53,190.99
2011-03-30 09:55:57+00:00,L5,180.18,193.57,171.51,214.74,191.36,235.86,192.15,185.26
2011-04-06 10:02:07+00:00,L5,184.01,199.44,192.60,216.36,188.48,237.05,196.73,188.68
2011-04-07 09:59:45+00:00,L7,187.49,205.27,,227.53,196.17,255.07,205.00,193.62
2011-05-17 09:55:42+00:00,L5,178.91,192.01,175.28,215.48,191.04,235.79,195.36,181.28
2011-05-24 10:01:26+00:00,L5,163.50,172.48,150.51,193.43,170.20,216.75,182.77,177.65
2011-06-09 10:01:42+00:00,L5,158.46,162.62,127.28,178.10,134.88,193.37,166.26,163.18
2011-08-04 10:05:45+00:00,L7,168.45,181.41,153.54,194.83,180.72,224.07,181.83,170.67
2011-08-13 09:59:32+00:00,L7,,186.43,168.31,209.11,,,,178.88
2011-08-20 10:05:19+00:00,L7,,,,,,,,
2011-08-28 10:01:02+00:00,L5,170.84,171.15,135.93,185.06,149.14,190.90,174.03,170.39
2011-08-29 09:59:30+00:00,L7,184.90,201.09,160.86,216.04,180.51,227.59,192.64,188.14
2011-09-05 10:05:39+00:00,L7,,320.72,159.76,212.93,164.20,212.79,179.09,
2011-09-06 09:54:45+00:00,L5,174.99,183.46,152.89,200.68,151.80,205.30,181.35,174.33
2011-09-13 10:00:51+00:00,L5,173.81,193.21,159.28,207.36,176.31,230.82,196.57,184.67
2011-09-14 09:59:24+00:00,L7,187.49,99.36,,190.86,184.86,233.93,193.42,180.45
2011-09-29 10:00:33+00:00,L5,177.56,193.27,163.72,204.46,182.90,221.09,195.88,185.79
2011-09-30 09:59:23+00:00,L7,,196.17,160.13,225.95,,,,187.32
2011-10-16 09:59:25+00:00,L7,185.00,188.56,154.99,194.33,175.75,226.17,189.71,180.09
2011-11-24 10:05:59+00:00,L7,185.46,193.60,160.38,231.09,179.86,231.64,186.54,
2011-12-26 10:06:16+00:00,L7,176.09,193.45,191.64,252.49,,,,
2012-01-04 10:00:09+00:00,L7,178.81,185.86,174.43,225.86,169.54,220.67,,
2012-01-11 10:06:20+00:00,L7,188.02,199.40,182.56,229.10,187.79,230.86,,
2012-01-20 10:00:08+00:00,L7,173.15,182.82,165.04,207.16,168.41,206.09,183.52,177.75
2012-02-28 10:06:02+00:00,L7,,,,,,214.33,186.55,181.69
2012-03-15 10:06:26+00:00,L7,185.74,200.05,198.76,230.10,194.68,249.89,,
2012-03-31 10:06:25+00:00,L7,170.58,182.99,168.60,216.61,170.45,215.63,186.43,171.54
2012-04-09 10:00:11+00:00,L7,,,,,,,173.49,170.05
2012-04-25 10:00:26+00:00,L7,,,,,,,168.49,163.33
2012-05-02 10:06:24+00:00,L7,,,,,,214.30,178.87,178.03
2012-05-11 10:00:49+00:00,L7,186.33,194.45,189.50,227.83,196.22,243.53,204.96,
2012-05-27 10:00:40+00:00,L7,,80.01,,,182.53,233.33,187.53,176.44
2012-08-15 10:01:16+00:00,L7,185.85,98.59,,191.89,187.39,228.73,195.55,183.64
2012-08-22 10:07:07+00:00,L7,181.45,191.20,162.97,215.53,186.59,229.74,197.91,187.92
2012-09-07 10:07:17+00:00,L7,176.84,183.78,,219.23,190.22,233.97,196.31,183.46
2012-09-16 10:01:34+00:00,L7,184.44,191.67,159.42,228.43,186.94,,,
2012-09-23 10:07:50+00:00,L7,181.67,198.00,161.75,193.11,171.14,,,
2012-10-02 10:01:45+00:00,L7,188.31,200.21,,213.41,174.17,227.98,188.23,186.31
2013-01-29 10:08:31+00:00,L7,,,,,,,170.99,160.11
2013-02-14 10:08:07+00:00,L7,180.05,177.55,138.16,212.48,164.46,209.83,179.72,166.88
2013-04-03 10:08:21+00:00,L7,167.71,166.13,116.65,191.44,156.84,210.14,171.50,159.01
2013-05-13 10:14:15+00:00,L8,151.75,170.06,110.00,177.89,144.75,198.61,172.31,157.96
2013-05-30 10:01:54+00:00,L7,161.52,168.74,142.91,182.27,142.56,210.77,,
2013-06-06 10:07:36+00:00,L7,180.18,189.10,151.34,177.06,162.36,221.86,181.29,
2013-06-07 10:08:10+00:00,L8,183.23,189.09,165.86,223.53,,226.00,194.09,180.34
2013-06-14 10:13:54+00:00,L8,169.67,175.41,146.51,195.29,168.60,219.00,176.70,164.82
2013-06-15 10:01:47+00:00,L7,185.92,197.77,157.11,191.61,181.61,231.11,188.61,179.30
2013-06-30 10:13:53+00:00,L8,169.87,161.16,109.36,179.93,137.94,202.61,174.23,159.52
2013-07-09 10:08:07+00:00,L8,185.52,193.32,181.55,223.62,190.14,234.63,196.76,193.20
2013-07-16 10:14:17+00:00,L8,170.99,181.45,147.40,195.79,171.81,225.68,177.68,171.28
2013-07-25 10:08:06+00:00,L8,185.90,192.55,183.72,225.98,191.61,228.58,196.36,192.24
2013-08-01 10:14:19+00:00,L8,175.99,181.50,156.34,211.71,179.76,230.62,189.17,178.44
2013-08-02 10:01:23+00:00,L7,185.63,193.77,185.33,224.92,190.52,251.86,206.97,190.06
2013-08-10 10:08:08+00:00,L8,167.87,173.60,148.49,188.66,,215.72,177.75,162.94
2013-08-17 10:13:55+00:00,L8,185.17,190.89,181.44,225.05,189.85,227.25,194.26,189.77
2013-08-18 10:01:27+00:00,L7,,-21.11,,,,228.30,191.31,186.67
2013-09-03 10:01:39+00:00,L7,,196.07,176.38,232.61,,,,189.37
2013-09-19 10:01:49+00:00,L7,,,,,,,175.88,172.88
2013-09-26 10:08:03+00:00,L7,,,,,,,205.11,192.25
2013-09-27 10:08:00+00:00,L8,187.43,194.51,192.90,230.51,196.05,244.91,200.55,193.74
2013-10-13 10:08:00+00:00,L8,186.45,196.96,179.15,229.59,189.32,235.78,196.52,184.33
2013-10-28 10:08:23+00:00,L7,177.86,183.91,169.46,225.71,176.83,228.72,184.48,176.44
2013-10-29 10:07:51+00:00,L8,185.90,193.01,182.17,226.75,182.47,224.41,187.53,184.85
2013-11-06 10:02:16+00:00,L7,164.24,173.14,145.99,197.59,157.45,212.15,173.81,166.80
2013-11-13 10:08:29+00:00,L7,183.37,192.76,160.12,223.98,176.08,214.54,189.29,179.41
2013-11-14 10:07:50+00:00,L8,187.06,195.83,175.24,230.89,183.95,225.59,193.40,185.73
2013-11-21 10:13:55+00:00,L8,,-93.16,,,,409.17,,
2013-12-07 10:13:55+00:00,L8,163.03,177.05,149.89,216.74,164.55,212.17,179.44,167.39
2013-12-16 10:07:39+00:00,L8,192.32,206.12,203.76,233.45,201.77,245.15,205.28,196.67
2013-12-23 10:13:46+00:00,L8,,194.99,195.56,283.51,175.68,287.98,,
2013-12-24 10:02:31+00:00,L7,191.85,208.12,,226.18,188.82,231.71,187.90,192.00
2013-12-31 10:08:45+00:00,L7,,,,,,,,193.01
2014-01-09 10:02:34+00:00,L7,186.72,197.70,200.05,230.77,195.33,246.00,,
2014-01-25 10:02:54+00:00,L7,177.37,100.80,,171.01,169.15,220.81,182.81,181.78
2014-02-01 10:08:47+00:00,L7,,,,,,,,
2014-02-09 10:12:51+00:00,L8,155.85,168.82,144.81,203.46,155.57,211.18,177.35,159.16
2014-02-17 10:08:38+00:00,L7,166.16,189.15,169.84,223.56,,,,
2014-02-26 10:02:51+00:00,L7,,,,,,,174.45,161.83
2014-03-05 10:08:42+00:00,L7,168.04,183.05,155.26,191.48,157.34,207.66,174.07,
2014-03-06 10:06:42+00:00,L8,185.89,193.47,165.05,231.39,180.03,235.19,189.47,183.31
2014-03-13 10:12:50+00:00,L8,185.94,197.29,190.04,230.29,189.14,250.10,201.30,194.99
2014-03-14 10:02:59+00:00,L7,,,,,,,,176.80
2014-03-22 10:06:31+00:00,L8,186.88,198.85,181.65,227.10,187.77,229.54,196.68,187.38
2014-03-30 10:03:06+00:00,L7,,,,,,224.95,184.45,175.36
2014-04-14 10:11:54+00:00,L8,186.88,197.71,186.60,225.40,190.57,228.41,198.89,191.25
2014-04-15 10:03:12+00:00,L7,,,,,,,182.96,181.09
2014-05-09 10:05:44+00:00,L8,186.22,196.83,187.86,226.80,192.39,244.48,199.39,195.52
2014-05-16 10:11:27+00:00,L8,171.14,181.15,148.45,194.48,162.97,210.80,182.04,169.14
2014-05-17 10:03:28+00:00,L7,183.77,193.10,161.89,216.17,179.14,224.69,192.07,191.74
2014-05-24 10:09:41+00:00,L7,,171.38,147.17,189.11,,,,
2014-06-01 10:11:31+00:00,L8,166.63,174.87,143.31,194.63,155.66,209.07,176.07,168.56
2014-06-09 10:09:19+00:00,L7,161.74,182.99,140.11,177.31,,,,
2014-06-10 10:05:49+00:00,L8,186.32,198.82,190.14,226.95,191.89,242.77,202.17,192.01
2014-06-18 10:03:32+00:00,L7,,47.37,,,167.37,224.84,184.01,173.65
2014-06-25 10:09:46+00:00,L7,160.47,169.87,150.19,187.12,160.39,199.79,174.83,165.87
2014-07-03 10:12:06+00:00,L8,172.49,169.41,114.82,166.54,149.07,194.25,167.82,162.89
2014-07-19 10:12:11+00:00,L8,181.66,190.48,164.49,212.12,182.27,225.43,190.63,186.42
2014-07-27 10:09:31+00:00,L7,,,,,,,,
2014-07-28 10:06:03+00:00,L8,182.56,188.54,161.73,197.04,172.15,224.59,190.71,187.55
2014-08-12 10:09:34+00:00,L7,175.82,183.96,148.71,194.33,160.70,223.03,181.88,
2014-08-13 10:06:11+00:00,L8,183.97,189.32,162.35,224.04,182.74,226.71,190.55,180.24
2014-08-21 10:03:46+00:00,L7,186.61,195.64,162.05,215.62,180.08,226.38,,
2014-08-29 10:06:12+00:00,L8,185.55,193.03,177.28,225.96,187.40,227.25,196.77,185.82
2014-09-05 10:12:26+00:00,L8,185.20,192.11,180.01,225.17,187.60,228.79,196.21,188.90
2014-09-06 10:03:47+00:00,L7,185.58,200.52,169.48,224.04,191.66,240.21,198.31,182.55
2014-09-13 10:09:33+00:00,L7,,173.96,151.84,187.86,,,,
2014-10-07 10:12:30+00:00,L8,183.02,188.77,165.21,226.58,182.74,214.62,184.92,179.70
2014-10-08 10:04:04+00:00,L7,187.03,201.34,169.88,228.17,191.68,253.23,200.60,184.92
2014-10-15 10:10:17+00:00,L7,164.39,169.93,153.42,213.51,163.52,207.99,,
2014-10-23 10:12:08+00:00,L8,158.26,167.46,147.36,195.40,145.00,206.27,175.71,166.10
2014-10-24 10:04:13+00:00,L7,184.21,192.54,165.58,211.22,162.31,211.69,178.29,174.45
2014-10-31 10:10:28+00:00,L7,185.21,192.52,162.03,239.51,191.85,242.32,193.22,181.09
2014-11-01 10:06:19+00:00,L8,187.34,199.20,185.19,230.59,194.65,243.79,204.05,188.81
2014-11-08 10:12:09+00:00,L8,168.58,180.12,161.08,214.76,162.83,218.93,179.21,178.25
2014-12-02 10:10:41+00:00,L7,,,,,,,,169.01
2014-12-11 10:04:33+00:00,L7,,,,,139.70,439.26,,
2014-12-18 10:10:50+00:00,L7,152.56,,34.30,125.16,,201.56,,152.99
2014-12-19 10:06:15+00:00,L8,191.61,208.61,179.97,232.57,185.66,227.77,195.10,183.19
2015-01-04 10:06:10+00:00,L8,166.97,177.79,154.14,215.50,167.47,217.02,178.15,164.64
2015-01-11 10:12:22+00:00,L8,169.71,179.29,171.39,225.98,168.76,223.21,182.79,165.56
2015-01-12 10:04:42+00:00,L7,179.77,188.40,149.13,209.07,167.57,213.26,179.25,177.50
2015-01-27 10:11:52+00:00,L8,166.52,178.52,167.50,220.49,163.99,216.39,177.70,178.70
2015-02-12 10:11:44+00:00,L8,187.10,196.43,188.59,239.95,202.70,244.75,203.35,193.97
2015-03-09 10:05:48+00:00,L8,186.74,197.03,186.90,233.77,198.36,243.02,203.60,194.85
2015-04-01 10:11:19+00:00,L8,146.14,155.24,104.20,176.02,134.33,200.02,171.18,156.30
2015-04-02 10:05:13+00:00,L7,165.77,176.43,144.47,179.73,157.16,194.64,174.52,162.47
2015-04-09 10:11:29+00:00,L7,187.70,198.15,213.28,223.80,197.62,246.19,199.84,192.41
2015-04-10 10:05:30+00:00,L8,187.60,200.66,192.91,230.44,200.53,248.01,205.15,186.65
2015-04-17 10:11:42+00:00,L8,180.51,190.03,158.70,218.04,179.47,218.58,189.74,174.76
2015-04-18 10:05:21+00:00,L7,181.96,190.31,183.81,224.31,,,,183.53
2015-04-25 10:11:11+00:00,L7,,49.41,,,182.05,236.47,211.51,186.45
2015-05-03 10:11:06+00:00,L8,184.90,196.40,179.63,218.02,186.08,227.19,192.84,188.86
2015-05-12 10:05:10+00:00,L8,186.81,194.73,190.45,225.69,188.39,243.53,196.99,186.98
2015-05-19 10:10:57+00:00,L8,174.80,182.42,141.61,195.22,168.23,212.93,183.64,169.20
2015-05-20 10:05:35+00:00,L7,,,,,,,,164.88
2015-05-27 10:11:47+00:00,L7,158.68,167.50,146.94,184.67,143.39,208.51,171.50,169.43
2015-05-28 10:05:12+00:00,L8,183.76,188.06,163.37,199.51,182.75,227.18,191.07,179.81
2015-06-04 10:11:29+00:00,L8,174.10,184.59,144.88,194.52,177.25,221.64,185.65,168.01
2015-06-05 10:05:41+00:00,L7,180.54,187.02,178.69,198.30,183.27,238.27,,
2015-06-13 10:05:24+00:00,L8,175.62,181.39,156.60,216.48,160.13,213.05,173.67,160.19
2015-06-21 10:05:44+00:00,L7,174.10,180.22,155.04,198.74,164.12,221.40,188.31,182.12
2015-06-28 10:11:32+00:00,L7,,,,,,209.07,177.37,168.65
2015-06-29 10:05:31+00:00,L8,184.33,191.31,159.89,218.76,182.62,236.55,193.13,185.52
2015-07-06 10:11:22+00:00,L8,170.51,178.56,148.09,193.56,163.26,207.69,177.74,168.01
2015-07-07 10:05:50+00:00,L7,,,,,,226.83,186.48,172.66
2015-07-14 10:12:03+00:00,L7,164.03,1.22,29.85,157.93,148.24,202.06,176.33,171.44
2015-07-22 10:11:54+00:00,L8,171.36,179.53,152.19,196.39,166.18,211.99,185.78,168.15
2015-07-31 10:05:45+00:00,L8,184.85,189.15,162.97,201.61,178.99,224.64,193.77,183.77
2015-08-07 10:11:56+00:00,L8,179.17,187.86,155.11,215.98,180.52,233.56,188.53,182.14
2015-08-08 10:05:57+00:00,L7,185.49,190.81,158.45,194.30,186.67,240.09,195.29,184.29
2015-08-16 10:05:51+00:00,L8,171.01,181.70,161.21,196.46,164.32,212.69,178.84,170.67
2015-08-23 10:11:41+00:00,L8,182.24,190.15,159.35,212.91,185.07,217.26,194.05,178.18
2015-09-01 10:05:56+00:00,L8,180.14,188.91,162.44,222.79,171.67,221.65,182.51,172.52
2015-09-08 10:12:11+00:00,L8,184.41,190.55,166.95,218.57,185.37,213.46,193.12,178.96
2015-09-24 10:11:54+00:00,L8,166.86,172.12,151.36,210.41,165.04,212.07,181.81,169.77
2015-09-25 10:06:06+00:00,L7,177.63,179.86,149.58,192.80,155.66,198.35,,
2015-10-03 10:06:09+00:00,L8,185.73,194.03,185.16,228.66,185.96,239.10,192.69,189.00
2015-10-11 10:06:15+00:00,L7,,,,,,,187.59,185.01
2015-10-18 10:12:34+00:00,L7,174.32,179.92,170.97,218.31,180.20,224.52,189.66,181.06
2015-10-19 10:06:10+00:00,L8,185.97,194.42,185.46,229.08,189.39,227.99,195.90,183.46
2015-11-04 10:06:15+00:00,L8,177.97,184.16,164.21,215.63,177.08,217.54,186.88,175.62
2015-11-11 10:12:01+00:00,L8,185.84,194.39,178.21,228.96,186.51,236.03,193.82,184.66
2015-11-20 10:06:16+00:00,L8,184.47,184.14,160.35,213.67,168.79,228.45,184.19,181.37
2015-11-27 10:12:04+00:00,L8,184.51,194.97,159.83,231.04,177.62,220.61,192.09,228.13
2015-12-14 10:07:18+00:00,L7,,375.25,,276.45,198.88,244.83,277.14,
2015-12-21 10:13:11+00:00,L7,188.31,203.21,185.91,234.84,195.73,244.89,,
2015-12-22 10:06:16+00:00,L8,191.37,209.01,211.22,239.85,201.56,245.73,204.46,201.95
2015-12-29 10:12:02+00:00,L8,185.69,194.24,183.55,235.38,193.59,242.86,194.07,192.91
2016-01-14 10:12:00+00:00,L8,169.23,177.77,170.17,224.09,177.68,219.90,177.04,315.47
2016-02-08 10:06:08+00:00,L8,167.94,178.36,168.20,218.59,174.27,215.93,181.39,169.55
2016-02-24 10:06:02+00:00,L8,,,,,,,177.98,150.97
2016-03-02 10:11:48+00:00,L8,162.69,174.14,151.10,191.34,153.92,210.14,173.01,164.38
2016-03-10 10:14:22+00:00,L7,186.66,199.23,167.16,228.13,193.94,248.57,195.50,194.26
2016-03-18 10:11:43+00:00,L8,186.87,195.35,194.35,230.40,200.31,236.90,203.18,183.66
2016-03-19 10:08:15+00:00,L7,182.40,118.97,,164.53,168.09,190.69,174.37,
2016-03-26 10:14:04+00:00,L7,184.32,195.21,152.64,193.57,161.61,214.13,177.65,174.98
2016-04-03 10:11:57+00:00,L8,174.51,180.77,162.80,212.37,169.90,219.37,184.83,167.60
2016-04-11 10:14:33+00:00,L7,,,,,,,190.88,181.91
2016-04-19 10:11:52+00:00,L8,174.17,175.67,155.80,196.34,172.21,213.41,185.33,171.93
2016-04-20 10:08:26+00:00,L7,,,,,,,195.56,180.84
2016-04-27 10:14:16+00:00,L7,,353.61,148.76,192.15,169.25,170.27,171.14,164.83
2016-05-05 10:11:55+00:00,L8,179.81,189.21,157.05,213.75,179.41,227.35,188.34,177.14
2016-05-13 10:14:43+00:00,L7,,,,,,,163.45,158.87
