dates,satname,sar0556-0000,sar0556-0001,sar0556-0002,sar0556-0003,sar0556-0004,sar0556-0005,sar0556-0006,sar0556-0007
2021-04-02 09:17:43+00:00,L7,234.48,203.07,218.15,200.40,200.44,218.83,210.36,176.21
2021-04-18 09:16:22+00:00,L7,250.49,,,192.27,,,,
2021-04-26 10:05:43+00:00,L8,231.87,199.13,210.53,193.34,203.65,215.29,203.07,173.80
2021-05-12 10:05:41+00:00,L8,231.00,201.26,212.75,194.87,199.43,216.51,206.00,173.60
2021-06-05 09:12:19+00:00,L7,232.13,199.63,217.80,201.13,201.33,219.36,207.21,186.50
2021-06-13 10:05:57+00:00,L8,231.73,202.36,214.78,200.21,199.79,216.76,207.00,175.65
2021-06-21 09:11:01+00:00,L7,,,212.80,197.93,195.38,214.66,204.73,174.36
2021-07-07 09:09:41+00:00,L7,230.64,203.27,221.06,206.54,204.52,219.61,212.28,180.38
2021-07-23 09:08:18+00:00,L7,233.88,205.88,223.95,209.49,208.02,222.61,218.41,189.08
2021-08-08 09:06:54+00:00,L7,230.41,196.32,219.23,200.99,197.99,217.74,208.99,182.25
2021-08-16 10:06:17+00:00,L8,230.81,198.06,218.73,199.64,197.49,208.19,201.95,177.64
2021-09-01 10:06:22+00:00,L8,231.65,203.32,219.87,203.06,204.26,220.36,212.20,181.23
2021-09-25 09:02:41+00:00,L7,215.20,195.39,205.65,196.39,194.17,206.56,,
2021-10-03 10:06:30+00:00,L8,232.77,206.67,220.95,207.06,209.04,222.01,213.70,182.81
2021-10-11 09:01:16+00:00,L7,,,,,,220.22,210.62,183.47
2021-10-19 10:06:34+00:00,L8,233.41,202.34,220.63,206.69,208.20,221.73,212.89,181.44
2021-11-13 10:04:47+00:00,L9,230.18,198.21,214.24,196.04,204.19,217.72,206.75,176.56
2021-11-18 10:07:15+00:00,L9,231.92,200.39,216.18,197.54,206.44,218.91,206.46,175.57
2021-11-20 10:06:28+00:00,L8,230.88,196.81,211.38,193.18,197.25,215.70,206.04,174.38
2022-01-07 10:06:22+00:00,L8,231.41,197.09,208.38,194.18,204.73,215.09,205.11,173.26
2022-01-15 08:52:08+00:00,L7,213.08,190.98,194.22,181.84,184.22,195.22,184.62,161.67
2022-01-15 10:06:22+00:00,L9,229.89,196.58,204.38,191.27,194.63,210.55,202.40,172.50
2022-01-23 10:06:18+00:00,L8,230.32,196.68,211.43,194.04,199.47,216.24,206.27,174.39
2022-02-08 10:06:15+00:00,L8,233.30,202.61,218.17,202.23,206.32,220.10,212.72,180.99
2022-02-16 10:06:19+00:00,L9,228.82,194.90,207.75,193.88,194.07,208.03,203.25,172.47
2022-03-28 10:05:53+00:00,L8,230.34,197.14,213.52,198.13,199.83,218.87,206.80,174.47
2022-04-29 10:05:53+00:00,L8,232.76,198.97,215.30,198.28,200.46,220.27,211.26,176.19
2022-05-13 08:40:44+00:00,L7,,,,211.54,209.89,222.13,215.46,188.87
2022-05-15 10:06:04+00:00,L8,232.68,204.16,219.95,206.19,203.15,221.87,214.89,181.53
2022-05-23 10:05:38+00:00,L9,232.63,200.85,215.13,201.25,199.80,217.98,208.12,177.60
2022-05-30 08:39:59+00:00,L7,233.15,205.37,227.47,,,,,
2022-05-31 10:06:07+00:00,L8,231.80,202.61,217.10,199.85,204.92,220.57,211.90,176.74
2022-06-08 10:05:40+00:00,L9,230.14,198.46,212.50,195.41,197.54,215.65,204.91,173.20
2022-06-11 08:33:32+00:00,L7,232.31,202.96,220.26,205.59,203.89,221.59,212.23,188.31
2022-06-16 08:39:03+00:00,L7,231.52,203.96,219.53,204.56,202.78,219.28,213.51,179.72
2022-06-16 10:06:19+00:00,L8,232.51,202.34,219.17,204.54,205.72,220.86,212.84,177.97
2022-07-02 10:06:23+00:00,L8,228.38,194.52,208.88,193.86,198.40,214.33,201.16,172.27
2022-07-03 08:37:57+00:00,L7,211.88,189.16,199.82,190.23,,,,
2022-07-10 10:05:57+00:00,L9,233.12,205.44,219.94,204.55,204.79,221.64,208.75,177.72
2022-07-15 08:31:18+00:00,L7,231.07,197.37,217.45,203.20,203.10,220.70,,
2022-07-18 10:06:23+00:00,L8,232.17,205.25,219.56,202.28,204.24,221.31,208.57,180.31
2022-07-20 08:36:43+00:00,L7,230.03,198.56,216.80,199.22,196.76,218.48,208.23,175.82
2022-07-26 10:06:07+00:00,L9,232.75,204.34,220.54,205.68,206.26,222.15,212.13,181.34
2022-08-01 08:29:56+00:00,L7,231.72,200.73,218.86,205.41,,,,
2022-08-03 10:06:35+00:00,L8,234.46,208.23,221.54,206.51,208.93,222.82,216.45,182.15
2022-08-06 08:35:20+00:00,L7,,,,200.25,197.18,216.53,203.17,176.14
2022-08-11 10:06:18+00:00,L9,233.96,214.15,222.00,207.44,210.09,223.52,215.54,183.86
2022-08-19 10:06:40+00:00,L8,236.28,214.60,224.12,206.56,194.46,191.65,200.19,183.71
2022-08-23 08:33:49+00:00,L7,232.97,218.87,,,,,,
2022-08-27 10:06:22+00:00,L9,232.65,207.58,220.03,206.28,204.81,222.43,211.84,181.15
2022-09-04 08:26:53+00:00,L7,233.93,202.00,217.54,202.21,,,,
2022-09-04 10:06:40+00:00,L8,234.65,203.95,221.54,199.47,208.32,222.34,211.67,183.21
2022-09-09 08:32:12+00:00,L7,231.80,202.18,218.14,,,,,
2022-09-12 10:06:23+00:00,L9,233.54,207.53,221.29,206.79,210.21,223.03,215.34,183.30
2022-09-20 10:06:47+00:00,L8,233.93,204.78,220.77,206.54,209.23,223.18,217.06,182.87
2022-09-21 08:25:09+00:00,L7,230.07,203.57,219.19,197.29,206.39,219.66,206.62,177.52
2022-10-06 10:06:44+00:00,L8,232.29,202.67,216.78,198.83,204.93,220.79,207.62,175.81
2022-10-13 08:28:24+00:00,L7,,,211.59,197.27,198.07,217.31,,
2022-10-25 08:21:05+00:00,L7,225.34,195.23,196.34,192.07,195.16,208.40,205.75,172.23
2022-10-30 08:26:15+00:00,L7,,,,208.45,213.40,221.93,217.31,183.76
2022-10-30 10:06:34+00:00,L9,232.80,200.81,216.26,199.86,204.98,219.50,207.17,175.85
2022-11-07 10:06:46+00:00,L8,230.71,195.80,209.42,195.38,203.76,218.50,,
2022-11-11 08:18:47+00:00,L7,228.94,197.01,199.76,182.65,201.67,219.38,,
2022-12-03 08:21:22+00:00,L7,121.08,,,,,,,
2023-01-02 10:06:35+00:00,L9,230.40,195.62,204.37,191.98,197.85,217.17,207.99,176.27
2023-01-10 10:06:31+00:00,L8,228.60,192.42,200.45,189.81,195.69,209.97,202.71,171.53
2023-02-03 10:06:37+00:00,L9,231.60,204.17,211.01,194.22,202.49,221.36,215.89,181.52
2023-02-09 08:09:06+00:00,L7,,,,,200.58,,,
2023-02-11 10:06:27+00:00,L8,232.50,199.90,215.03,197.72,205.27,221.44,215.53,181.35
2023-02-19 10:06:30+00:00,L9,231.45,203.83,215.82,201.91,201.76,222.42,218.12,181.84
2023-02-27 10:06:11+00:00,L8,230.21,205.78,215.22,204.18,205.32,221.98,217.63,182.93
2023-03-20 08:04:56+00:00,L7,,,,,209.36,219.91,214.87,184.76
2023-03-23 10:06:13+00:00,L9,231.75,204.45,217.79,205.46,203.66,221.68,218.81,182.66
2023-03-25 08:09:15+00:00,L7,214.68,,,222.00,217.36,222.07,221.74,185.94
2023-04-11 08:03:49+00:00,L7,217.22,204.06,216.96,207.10,,,,
2023-04-16 08:07:56+00:00,L7,233.35,203.59,214.66,204.37,201.75,219.29,213.44,184.87
2023-04-16 10:05:40+00:00,L8,,,,198.66,195.71,214.47,208.92,177.32
2023-05-03 08:01:55+00:00,L7,233.38,203.02,219.62,210.69,200.49,221.11,217.70,188.03
2023-05-10 10:05:47+00:00,L9,229.03,195.21,210.21,194.58,193.77,205.51,203.74,173.15
2023-05-25 07:59:20+00:00,L7,,,,,198.25,217.25,213.42,173.55
2023-06-21 07:59:55+00:00,L7,232.08,,,,,,,174.29
2023-06-27 10:05:30+00:00,L9,231.15,203.05,218.66,204.20,201.73,217.67,211.62,176.58
2023-07-05 10:05:47+00:00,L8,231.89,201.84,217.45,199.78,196.77,213.90,206.22,175.08
2023-07-08 07:52:33+00:00,L7,229.76,197.33,208.37,,,,,
2023-07-13 10:05:44+00:00,L9,230.55,197.90,211.47,195.51,196.27,212.25,200.15,170.54
2023-07-29 10:05:47+00:00,L9,234.53,212.47,223.03,210.98,212.51,222.42,217.38,183.14
2023-07-30 07:48:23+00:00,L7,235.10,216.92,220.57,,,,,
2023-08-06 10:05:59+00:00,L8,232.10,204.05,218.19,199.69,199.91,218.25,203.37,173.16
2023-08-09 07:55:15+00:00,L7,232.61,206.29,228.34,,,,,
2023-08-14 10:05:54+00:00,L9,234.94,210.08,222.21,210.71,209.21,222.59,216.34,182.50
2023-08-22 10:06:07+00:00,L8,234.31,208.80,221.54,209.52,208.82,222.33,214.75,182.01
2023-08-26 07:46:57+00:00,L7,,,,,,221.94,213.60,178.56
2023-08-30 10:06:04+00:00,L9,233.58,203.16,219.95,205.95,208.08,220.43,207.46,177.23
2023-09-07 10:06:06+00:00,L8,232.97,207.97,221.35,208.00,209.09,222.31,214.75,182.18
2023-09-15 10:06:13+00:00,L9,234.61,208.40,221.16,207.42,208.88,221.67,211.49,179.53
2023-09-27 07:47:51+00:00,L7,233.26,204.43,218.84,201.61,214.25,220.11,214.11,182.40
2023-10-01 10:06:11+00:00,L9,234.32,206.13,221.35,207.21,209.17,221.87,213.39,177.57
2023-10-09 10:06:17+00:00,L8,232.41,203.95,219.81,205.58,207.40,220.55,210.73,177.30
2023-10-19 07:41:21+00:00,L7,231.82,214.55,212.09,195.31,196.28,205.08,199.41,168.22
2023-11-18 10:06:21+00:00,L9,231.76,201.24,209.59,194.31,197.59,215.31,206.25,174.11
2024-01-13 10:06:16+00:00,L8,,197.71,196.46,192.45,208.03,218.26,218.86,175.21
2024-01-21 10:06:22+00:00,L9,230.20,196.97,206.19,192.66,196.00,214.12,208.06,175.54
2024-01-29 10:06:10+00:00,L8,231.24,196.12,207.19,194.44,201.11,217.63,210.02,175.62
2024-02-14 10:06:12+00:00,L8,231.89,199.83,214.30,198.99,198.39,218.83,211.96,180.92
2024-02-22 10:06:13+00:00,L9,231.63,197.00,212.71,198.46,198.34,216.36,210.75,176.58
2024-03-09 10:06:19+00:00,L9,232.46,200.57,217.70,202.75,200.00,215.42,212.12,178.24
2024-03-17 10:05:56+00:00,L8,233.04,202.22,217.51,204.95,204.73,218.44,214.87,184.84
2024-04-02 10:05:45+00:00,L8,,,213.02,198.23,195.04,209.64,207.26,175.67
2024-05-12 10:05:42+00:00,L9,234.26,203.75,220.53,209.59,204.33,220.46,215.80,183.13
2024-05-28 10:05:29+00:00,L9,229.68,195.70,208.78,196.13,197.64,214.63,202.90,172.05
2024-06-05 10:05:13+00:00,L8,228.64,196.01,214.02,197.95,194.63,210.24,200.95,170.52
2024-06-13 10:05:24+00:00,L9,229.18,197.92,215.38,198.78,194.82,208.05,202.58,172.30
2024-07-15 10:05:34+00:00,L9,233.46,209.21,221.79,210.05,210.82,222.55,215.60,182.37
2024-07-23 10:05:44+00:00,L8,231.71,201.73,217.31,200.96,202.14,219.32,203.13,173.12
2024-07-31 10:05:37+00:00,L9,233.76,205.09,220.81,207.81,209.03,222.25,211.06,180.25
2024-08-08 10:05:40+00:00,L8,232.96,203.73,219.60,206.37,208.33,221.75,210.63,176.72
2024-08-24 10:05:53+00:00,L8,233.57,204.88,219.40,205.61,205.26,220.26,207.47,176.55
2024-09-01 10:05:53+00:00,L9,233.12,205.19,220.92,208.24,210.08,222.36,213.72,182.56
2024-09-09 10:06:02+00:00,L8,232.91,203.06,217.61,202.46,203.46,217.80,206.64,173.82
2024-09-17 10:05:57+00:00,L9,233.14,206.83,220.62,207.20,209.98,221.64,213.51,182.70
2024-09-25 10:06:00+00:00,L8,232.96,203.28,219.45,206.14,208.00,220.47,210.33,177.53
2024-10-11 10:06:07+00:00,L8,330.84,206.36,,,189.80,187.51,204.08,181.86
2024-11-04 10:06:14+00:00,L9,231.40,199.35,211.70,195.21,201.58,219.71,206.28,174.75
2024-11-28 10:06:20+00:00,L8,232.19,197.60,211.30,196.42,204.05,217.62,204.62,174.77
2024-12-14 10:06:08+00:00,L8,232.26,204.14,208.83,194.48,204.82,220.10,206.82,175.90
2024-12-30 10:06:11+00:00,L8,231.13,196.70,203.42,193.77,198.58,216.39,202.85,173.42
2025-01-15 10:06:13+00:00,L8,231.59,199.18,206.98,197.90,206.19,219.50,208.52,175.96
2025-02-16 10:06:07+00:00,L8,230.90,201.91,215.32,204.55,206.72,222.34,217.87,176.73
2025-02-24 10:06:15+00:00,L9,230.67,200.38,215.17,201.73,198.87,220.20,216.70,176.48
2025-03-04 10:05:59+00:00,L8,230.68,202.36,217.08,202.87,203.06,221.56,218.75,178.03
2025-03-20 10:05:49+00:00,L8,229.43,200.10,212.81,199.72,197.73,214.95,212.46,177.20
2025-04-05 10:05:47+00:00,L8,231.52,201.45,218.24,204.04,199.92,218.52,212.83,176.51
2025-04-29 10:05:52+00:00,L9,,204.46,220.65,206.52,202.67,219.92,217.62,181.40
2025-05-31 10:05:34+00:00,L9,,206.21,222.90,211.00,207.96,221.64,218.41,181.54
2025-06-08 10:05:39+00:00,L8,230.61,201.81,217.80,200.91,196.60,214.16,206.02,174.79
2025-06-24 10:05:51+00:00,L8,232.21,204.12,218.64,200.35,196.53,214.77,206.37,173.99
2025-07-02 10:05:51+00:00,L9,233.20,205.26,220.29,208.01,208.31,221.95,212.43,180.32
2025-07-10 10:05:54+00:00,L8,231.88,200.13,215.06,199.35,200.97,217.32,202.90,173.68
2025-07-18 10:05:57+00:00,L9,232.65,207.37,220.40,206.43,204.68,221.64,211.28,180.95
