dates,satname,sar1627-0000,sar1627-0001,sar1627-0002,sar1627-0003,sar1627-0004,sar1627-0005,sar1627-0006,sar1627-0007
2005-10-24 09:49:12+00:00,L7,178.12,726.13,730.34,314.49,556.77,223.06,624.99,203.22
2005-10-31 09:55:04+00:00,L7,,189.76,517.05,307.84,427.00,228.17,231.14,
2005-11-01 09:48:02+00:00,L5,,166.38,183.42,304.74,536.53,205.01,191.70,
2005-11-08 09:54:22+00:00,L5,170.61,734.95,718.51,308.09,563.12,232.22,619.38,210.26
2005-11-09 09:49:23+00:00,L7,468.06,733.07,729.59,,568.62,,626.75,212.25
2006-01-12 09:49:48+00:00,L7,465.65,748.08,739.98,,565.50,,631.57,215.14
2006-01-19 09:55:39+00:00,L7,181.10,723.59,727.82,314.61,563.35,221.42,609.99,201.62
2006-02-05 09:50:15+00:00,L5,,155.53,187.46,166.49,494.86,,,
2006-02-12 09:56:36+00:00,L5,170.61,755.54,759.46,311.13,565.44,231.98,619.95,207.29
2006-02-20 09:56:12+00:00,L7,,,,,,,,
2006-02-21 09:50:37+00:00,L5,,731.83,731.25,305.48,370.07,229.33,226.96,214.37
2006-05-03 09:57:41+00:00,L5,172.83,740.58,731.51,322.09,559.93,230.05,615.75,210.15
2006-05-12 09:52:01+00:00,L5,,755.58,734.38,,,225.38,224.88,210.31
2006-05-28 09:52:13+00:00,L5,175.46,755.58,731.02,294.30,557.67,225.13,613.22,210.24
2006-06-04 09:58:08+00:00,L5,190.22,731.40,723.99,308.34,559.72,233.55,635.49,221.03
2006-06-12 09:56:09+00:00,L7,,,189.21,278.23,244.51,,,
2006-06-13 09:52:30+00:00,L5,195.21,740.58,732.36,319.63,564.79,227.54,630.24,210.45
2006-07-14 09:55:56+00:00,L7,168.15,735.15,735.43,279.18,661.11,218.30,737.40,195.42
2006-07-22 09:58:52+00:00,L5,186.68,741.20,731.32,302.78,427.76,224.93,706.78,204.16
2006-07-31 09:53:12+00:00,L5,200.61,732.31,722.51,323.02,404.02,239.36,689.01,225.39
2006-08-07 09:59:28+00:00,L5,203.14,730.45,720.11,307.52,407.60,239.99,689.18,225.26
2006-08-15 09:55:24+00:00,L7,193.67,748.08,737.67,294.78,419.26,222.65,700.18,203.03
2006-08-16 09:53:23+00:00,L5,187.69,740.58,731.17,289.82,419.21,228.96,685.99,210.20
2006-08-23 09:59:15+00:00,L5,202.84,735.06,724.30,307.66,418.14,225.96,691.14,210.63
2006-09-17 09:53:46+00:00,L5,198.50,741.95,731.36,305.95,418.67,230.07,690.56,210.43
2006-10-03 09:53:57+00:00,L5,195.46,755.58,731.66,306.57,416.62,234.21,686.52,210.28
2006-10-10 09:59:49+00:00,L5,186.52,740.58,720.11,304.76,416.94,233.41,682.37,210.49
2006-10-11 09:49:21+00:00,L7,201.73,736.06,733.00,,,,676.93,203.31
2006-10-27 09:49:38+00:00,L7,,195.39,703.74,278.81,423.49,226.98,224.67,203.08
2006-11-03 09:55:31+00:00,L7,197.65,733.07,727.97,296.48,409.46,232.32,685.13,206.10
2006-11-04 09:54:18+00:00,L5,186.35,740.58,724.58,309.42,408.71,231.97,669.69,210.47
2006-11-19 09:55:43+00:00,L7,459.93,733.07,729.77,,686.46,,765.96,213.00
2006-11-27 10:00:16+00:00,L5,187.63,755.58,734.78,324.48,556.22,235.41,675.45,210.24
2006-11-28 09:50:01+00:00,L7,193.11,748.07,736.46,294.94,682.31,228.80,762.76,203.17
2006-12-13 10:00:23+00:00,L5,306.89,380.53,514.83,401.48,417.93,,657.42,
2006-12-29 10:00:54+00:00,L5,198.37,740.58,732.47,307.77,405.19,224.40,681.91,210.25
2006-12-30 09:50:10+00:00,L7,458.17,733.07,729.95,314.29,407.47,,686.23,
2007-01-06 09:56:21+00:00,L7,193.11,748.07,741.48,294.79,414.97,216.32,681.89,203.00
2007-01-30 10:01:05+00:00,L5,194.60,755.57,731.61,305.95,421.24,231.75,680.88,210.21
2007-02-24 09:54:57+00:00,L5,194.07,755.58,731.63,303.53,418.26,226.29,687.37,210.41
2007-03-04 09:50:27+00:00,L7,202.33,,,,,,672.52,
2007-05-30 09:56:23+00:00,L7,,,182.84,294.97,407.46,221.85,,
2007-05-31 09:54:15+00:00,L5,190.83,755.58,732.48,293.75,418.59,226.11,707.73,210.13
2007-06-23 10:00:02+00:00,L5,188.59,755.57,739.85,303.31,562.76,224.52,653.90,195.48
2007-07-01 09:55:58+00:00,L7,178.12,,,,677.12,,759.40,
2007-07-09 09:59:27+00:00,L5,178.68,755.58,732.23,293.47,575.92,222.62,653.01,203.74
2007-07-17 09:55:55+00:00,L7,178.11,748.07,739.96,278.65,661.47,219.58,741.41,201.54
2007-07-18 09:53:36+00:00,L5,189.54,735.25,723.79,303.89,423.74,225.87,691.74,210.29
2007-07-25 09:59:43+00:00,L5,182.69,755.58,733.72,304.92,567.98,223.34,671.89,200.20
2007-08-02 09:55:51+00:00,L7,193.12,736.57,738.08,293.75,659.01,231.30,745.11,201.85
2007-08-19 09:53:16+00:00,L5,193.42,740.58,730.95,311.56,403.80,235.81,628.40,210.21
2007-08-26 09:58:58+00:00,L5,185.96,740.58,732.56,304.04,563.00,225.17,675.07,209.02
2007-08-27 09:49:54+00:00,L7,96.52,723.34,727.58,294.43,573.76,222.00,229.86,203.06
2007-09-12 09:49:46+00:00,L7,,195.66,704.59,296.25,413.75,232.31,232.38,203.24
2007-09-20 09:53:00+00:00,L5,196.11,197.06,589.79,323.97,404.99,238.37,604.70,210.53
2007-10-14 09:49:43+00:00,L7,,,,,,,,
2007-12-24 09:56:28+00:00,L7,,,504.86,280.96,419.00,208.48,217.70,
2008-01-25 09:56:04+00:00,L7,,,205.28,320.52,400.08,,,
2008-02-19 09:50:13+00:00,L7,194.14,733.07,727.87,313.85,576.66,221.28,645.10,
2008-02-26 09:56:21+00:00,L7,,198.13,527.89,293.82,416.48,220.82,229.28,
2008-03-13 09:55:52+00:00,L7,193.11,733.08,724.95,315.79,578.28,232.09,653.81,
2008-03-14 09:50:00+00:00,L5,192.86,740.58,722.21,309.07,577.05,226.75,638.30,215.37
2008-03-29 09:55:53+00:00,L7,178.11,748.08,734.81,296.35,566.86,222.65,606.60,201.77
2008-04-06 09:55:15+00:00,L5,192.60,740.58,731.73,305.54,567.01,235.72,635.41,210.33
2008-04-07 09:50:05+00:00,L7,,193.03,695.08,294.00,417.12,220.93,229.43,
2008-04-23 09:50:03+00:00,L7,,,492.32,312.34,416.04,227.38,228.44,
2008-05-08 09:54:49+00:00,L5,187.99,755.58,732.88,304.36,562.92,220.27,615.92,
2008-06-09 09:53:35+00:00,L5,186.59,755.57,734.85,291.94,564.49,225.18,616.41,197.03
2008-06-25 09:53:32+00:00,L5,190.59,755.57,747.14,317.32,555.29,230.16,617.78,
2008-07-04 09:47:06+00:00,L5,191.91,740.58,731.33,310.18,563.71,225.64,631.06,210.45
2008-07-11 09:53:05+00:00,L5,188.55,755.57,747.58,303.17,555.11,222.64,616.79,
2008-07-19 09:55:05+00:00,L7,187.30,733.07,733.56,,567.12,226.33,624.21,199.74
2008-07-20 09:46:38+00:00,L5,195.02,740.58,731.53,321.56,567.82,232.21,631.03,210.39
2008-07-27 09:52:12+00:00,L5,192.80,740.58,732.54,303.03,561.18,225.64,634.43,210.35
2008-08-04 09:55:22+00:00,L7,196.27,733.07,729.93,295.88,573.77,229.69,640.27,
2008-08-13 09:49:07+00:00,L7,195.41,733.08,730.14,313.03,571.82,231.80,623.73,
2008-08-21 09:45:42+00:00,L5,202.99,740.58,731.12,308.71,576.24,235.90,637.51,210.67
2008-08-28 09:51:18+00:00,L5,203.59,740.58,731.05,306.49,564.38,235.79,631.84,210.28
2008-08-29 09:49:00+00:00,L7,206.17,733.08,730.93,318.58,664.97,234.74,752.86,218.10
2008-09-29 09:50:46+00:00,L5,194.86,735.30,724.50,307.82,418.20,229.76,606.90,210.21
2008-10-16 09:48:39+00:00,L7,196.39,748.08,735.42,278.47,572.17,217.48,634.04,200.91
2008-11-01 09:48:54+00:00,L7,,193.21,584.96,314.91,421.79,224.12,230.22,203.11
2008-11-09 09:43:04+00:00,L5,314.41,457.53,456.48,467.67,622.35,,640.52,
2009-02-12 09:55:37+00:00,L7,204.95,740.57,739.82,313.07,570.56,224.58,660.35,203.21
2009-02-13 09:45:47+00:00,L5,170.61,755.56,762.80,323.75,576.51,209.94,228.05,173.70
2009-02-28 09:56:10+00:00,L7,201.34,737.19,735.50,316.25,571.91,232.49,643.82,206.75
2009-03-08 09:52:07+00:00,L5,192.92,740.58,725.25,321.45,422.32,233.54,604.63,
2009-03-16 09:55:54+00:00,L7,208.15,720.34,717.43,293.57,673.86,232.99,644.17,
2009-04-10 09:50:16+00:00,L7,196.00,733.07,732.10,315.04,573.28,225.67,629.51,
2009-05-03 09:56:32+00:00,L7,193.12,726.84,726.43,,576.20,,649.00,
2009-05-04 09:47:30+00:00,L5,194.80,755.58,733.00,317.26,567.13,227.50,632.97,210.24
2009-05-11 09:53:49+00:00,L5,178.59,755.57,731.14,318.14,562.61,223.85,632.37,
2009-05-19 09:56:10+00:00,L7,182.19,733.07,731.81,,571.20,,636.28,
2009-05-27 09:54:07+00:00,L5,175.04,740.58,731.85,305.26,575.63,225.04,632.58,208.08
2009-06-04 09:56:34+00:00,L7,177.50,748.08,739.70,297.01,576.08,220.34,622.74,197.14
2009-06-05 09:48:04+00:00,L5,187.31,740.58,731.31,307.95,582.06,226.19,619.38,220.63
2009-06-12 09:54:24+00:00,L5,175.20,755.57,747.58,290.78,564.42,225.05,632.75,
2009-06-13 09:50:23+00:00,L7,,,,,,,,
2009-06-28 09:54:17+00:00,L5,184.02,755.57,734.89,283.89,564.70,219.24,635.53,200.90
2009-06-29 09:50:20+00:00,L7,,,,,,,,
2009-07-07 09:48:40+00:00,L5,194.84,755.57,733.70,307.28,565.82,230.87,632.03,210.49
2009-07-14 09:54:33+00:00,L5,167.80,755.57,747.35,295.23,553.77,225.82,225.60,199.78
2009-07-30 09:55:12+00:00,L5,191.45,735.08,722.04,306.94,582.16,226.42,668.41,210.39
2009-08-15 09:55:27+00:00,L5,189.70,730.75,722.49,306.82,590.28,237.10,649.24,210.31
2009-08-31 09:55:41+00:00,L5,184.75,726.77,716.36,305.88,589.11,231.90,681.35,208.25
2009-09-09 09:49:38+00:00,L5,193.74,192.88,198.89,308.63,584.76,231.07,668.29,-89.52
2009-09-16 09:55:31+00:00,L5,189.10,740.58,732.32,307.91,418.68,234.44,604.16,211.21
2009-10-03 09:50:04+00:00,L7,193.90,733.07,731.35,296.14,671.42,226.68,745.84,203.12
2009-10-18 09:55:52+00:00,L5,,755.58,731.84,322.55,250.50,226.53,233.66,209.77
2009-10-19 09:50:10+00:00,L7,466.77,748.06,743.82,315.27,601.06,,678.89,
2009-10-26 09:56:27+00:00,L7,199.52,733.07,730.57,311.99,663.67,230.61,737.39,210.38
2009-11-04 09:50:25+00:00,L7,194.21,736.30,734.72,297.22,584.29,223.72,669.35,210.39
2009-11-11 09:56:42+00:00,L7,200.25,748.07,736.10,316.86,664.67,230.10,742.76,212.62
2009-11-19 09:56:06+00:00,L5,190.85,755.58,734.96,304.32,421.84,224.59,603.79,210.18
2009-11-28 09:50:24+00:00,L5,195.19,755.58,731.44,321.69,662.84,225.25,745.61,210.42
2009-12-05 09:56:39+00:00,L5,190.90,755.58,731.96,323.73,668.88,225.16,748.69,210.32
2010-01-31 09:50:49+00:00,L5,194.31,755.58,735.33,306.03,416.99,225.06,603.17,215.58
2010-02-23 09:57:04+00:00,L5,193.39,746.67,730.98,306.43,670.72,225.36,744.96,206.82
2010-03-28 09:52:08+00:00,L7,195.40,733.08,729.89,317.46,665.51,227.46,748.04,212.99
2010-04-20 09:58:20+00:00,L7,,192.95,516.44,315.02,419.23,231.38,231.11,
2010-04-29 09:52:08+00:00,L7,199.99,733.08,730.72,297.61,668.83,232.17,739.31,214.65
2010-05-22 09:57:50+00:00,L7,,,206.49,335.76,385.26,,,
2010-05-23 09:50:42+00:00,L5,190.38,755.58,731.96,323.60,418.55,231.39,604.10,210.37
2010-06-23 09:57:54+00:00,L7,196.20,734.22,740.49,317.14,669.41,221.02,747.67,
2010-07-10 09:50:29+00:00,L5,189.92,740.58,731.81,302.62,560.56,225.36,630.83,210.57
2010-08-11 09:50:17+00:00,L5,188.40,740.58,730.96,306.15,418.64,233.62,604.01,210.13
2010-08-27 09:50:14+00:00,L5,190.22,740.58,731.13,304.74,417.23,225.53,605.45,210.49
2010-09-19 09:55:54+00:00,L5,188.69,740.58,732.54,307.36,575.50,232.41,666.95,210.16
2010-10-06 09:52:14+00:00,L7,210.56,,,,647.75,,736.10,
2010-10-22 09:52:24+00:00,L7,,,503.46,296.78,417.01,226.49,227.83,
2010-11-06 09:55:56+00:00,L5,199.05,755.58,731.60,305.48,663.45,225.21,746.35,217.01
2010-11-15 09:49:44+00:00,L5,201.52,740.58,730.92,307.95,660.10,233.69,745.43,210.55
2010-12-17 09:49:49+00:00,L5,194.89,755.58,731.29,315.01,662.55,223.85,753.24,210.30
2011-01-25 09:56:04+00:00,L5,212.78,755.58,731.69,306.56,658.95,225.20,747.24,210.58
2011-02-03 09:49:54+00:00,L5,196.53,755.58,732.16,315.46,665.76,226.93,749.51,210.32
2011-02-19 09:49:55+00:00,L5,197.98,755.57,734.74,323.94,656.98,232.69,744.25,210.43
2011-02-26 09:56:05+00:00,L5,198.98,755.58,735.06,308.37,660.60,225.28,751.25,
2011-03-07 09:49:53+00:00,L5,191.70,735.04,720.93,307.27,681.90,227.13,743.73,210.34
2011-04-07 09:59:45+00:00,L7,202.64,729.35,729.68,321.22,578.16,232.42,655.68,
2011-04-08 09:49:45+00:00,L5,193.80,735.64,720.04,310.65,661.16,235.10,746.47,223.39
2011-05-01 09:55:22+00:00,L5,199.05,734.87,725.30,304.67,670.67,225.08,755.22,210.33
2011-05-10 09:49:32+00:00,L5,194.67,735.74,732.39,304.48,582.98,227.42,638.42,210.44
2011-05-17 09:55:18+00:00,L5,193.43,755.58,732.10,302.67,674.15,225.16,759.44,210.39
2011-05-18 09:53:30+00:00,L7,198.30,733.07,731.01,312.42,662.37,230.90,756.65,217.39
2011-05-26 09:49:28+00:00,L5,192.10,735.32,719.76,306.93,666.34,232.31,748.76,210.29
2011-07-29 09:48:57+00:00,L5,194.05,740.58,731.44,308.92,562.67,225.23,646.36,222.33
2011-08-13 09:59:08+00:00,L7,183.17,733.07,730.14,313.24,576.34,221.08,625.32,
2011-08-29 09:59:30+00:00,L7,,,492.00,313.77,414.92,232.25,236.04,
2011-09-06 09:54:21+00:00,L5,188.22,740.58,724.85,305.45,578.26,226.80,638.85,210.48
2011-09-14 09:59:00+00:00,L7,195.18,733.76,734.11,306.81,671.06,230.89,748.58,
2011-09-15 09:48:27+00:00,L5,197.45,740.58,731.72,307.97,672.09,230.31,743.66,210.50
2011-09-22 09:54:31+00:00,L5,189.09,740.58,732.56,167.81,575.55,,644.84,210.23
2011-09-23 09:53:13+00:00,L7,,,,,,,,
2011-09-30 09:59:23+00:00,L7,197.43,733.08,724.51,,665.75,232.94,740.12,
2011-10-09 09:53:10+00:00,L7,459.33,748.08,733.22,296.54,666.77,,738.47,215.67
2011-11-10 09:53:28+00:00,L7,198.28,133.06,582.15,70.76,603.58,,657.98,202.33
2011-11-26 09:53:39+00:00,L7,,,502.97,315.57,417.80,220.57,224.57,
2011-12-19 10:00:00+00:00,L7,463.66,733.08,724.61,,663.18,,734.32,203.26
2011-12-28 09:53:55+00:00,L7,,,522.63,313.74,419.10,217.51,227.62,
2012-01-13 09:53:59+00:00,L7,163.12,748.07,740.07,315.52,544.60,217.60,625.45,203.03
2012-02-14 09:54:05+00:00,L7,465.59,734.11,732.77,317.22,662.38,,731.64,
2012-03-17 09:54:04+00:00,L7,453.90,733.07,732.73,295.19,663.88,,745.96,212.09
2012-04-09 10:00:11+00:00,L7,199.14,733.07,730.51,317.32,664.21,232.22,733.68,
2012-04-18 09:54:02+00:00,L7,194.80,,,,,,630.14,
2012-04-25 10:00:02+00:00,L7,163.12,748.07,745.10,295.20,554.52,217.44,602.86,197.00
2012-05-04 09:54:29+00:00,L7,210.78,748.08,736.93,,660.41,,729.93,210.93
2012-05-11 10:00:49+00:00,L7,193.88,733.07,729.24,296.34,674.72,233.44,736.18,203.21
2012-05-27 10:00:40+00:00,L7,,194.42,707.37,221.24,643.59,213.51,561.48,217.73
2012-08-15 10:01:16+00:00,L7,187.29,733.07,731.01,315.30,574.41,227.82,633.05,
2012-08-31 10:01:01+00:00,L7,167.45,733.08,725.03,,574.77,,631.89,199.53
2012-09-16 10:01:10+00:00,L7,197.75,724.92,720.20,,666.23,235.55,740.81,211.83
2012-10-02 10:01:45+00:00,L7,193.49,733.07,731.44,295.65,592.76,232.11,659.22,203.27
2013-01-15 09:56:05+00:00,L7,704.16,738.13,737.41,743.41,675.81,217.41,750.79,
2013-01-31 09:56:10+00:00,L7,208.27,748.07,732.32,,663.40,,735.35,213.02
2013-02-16 09:56:09+00:00,L7,197.96,736.81,733.24,315.64,663.85,221.12,640.41,203.18
2013-04-12 10:02:09+00:00,L7,203.47,748.08,739.38,308.00,665.98,221.94,737.35,203.15
2013-04-20 10:07:31+00:00,L8,197.45,748.07,741.11,296.21,633.52,219.38,648.72,
2013-05-07 09:55:50+00:00,L7,186.15,748.08,739.92,313.71,570.74,218.59,635.17,202.58
2013-05-14 10:01:36+00:00,L7,187.31,748.08,739.57,312.10,571.45,219.79,622.69,203.11
2013-05-22 10:07:46+00:00,L8,226.14,268.07,243.14,232.79,348.65,,596.78,
2013-06-15 10:01:24+00:00,L7,179.07,748.07,744.57,283.47,565.62,211.73,625.74,
2013-06-16 10:01:55+00:00,L8,196.74,733.07,734.77,315.67,578.85,219.79,665.79,
2013-06-23 10:08:03+00:00,L8,175.31,748.07,744.65,293.00,571.86,213.89,628.78,
2013-06-24 09:55:33+00:00,L7,,,,,,,,
2013-07-02 10:01:56+00:00,L8,196.15,748.08,739.99,293.11,567.15,218.99,661.63,
2013-07-25 10:07:42+00:00,L8,195.30,748.08,740.31,316.86,570.49,218.00,660.24,
2013-07-26 09:55:15+00:00,L7,,,,,,,,
2013-08-03 10:01:57+00:00,L8,198.62,733.08,729.77,316.56,422.13,233.26,592.67,
2013-08-10 10:07:45+00:00,L8,198.91,733.07,735.67,317.22,412.10,232.67,593.28,213.02
2013-08-11 09:55:10+00:00,L7,,194.37,698.98,315.03,595.59,232.43,234.71,
2013-08-18 10:01:27+00:00,L7,194.08,733.07,732.55,313.30,571.06,231.70,645.71,
2013-08-19 10:01:58+00:00,L8,197.29,733.07,731.36,314.40,417.45,232.79,593.52,
2013-08-26 10:08:11+00:00,L8,197.62,733.07,735.57,317.36,660.59,232.35,745.84,
2013-09-03 10:01:15+00:00,L7,195.50,733.07,726.76,318.78,665.05,233.14,736.18,
2013-09-04 10:01:59+00:00,L8,197.90,733.08,732.49,319.21,416.93,233.52,593.26,
2013-09-11 10:07:44+00:00,L8,195.61,733.07,733.17,,567.52,240.83,656.49,225.54
2013-09-12 09:55:34+00:00,L7,,,,,,,,
2013-09-19 10:01:25+00:00,L7,194.23,733.08,731.12,312.93,577.55,230.04,657.06,
2013-09-27 10:07:36+00:00,L8,198.83,734.03,736.24,318.30,415.64,232.00,593.59,212.21
2013-10-06 10:01:50+00:00,L8,200.76,733.08,727.03,321.70,659.13,,732.94,
2013-10-22 10:01:45+00:00,L8,194.87,748.08,736.76,314.63,428.21,224.55,595.98,
2013-10-29 10:07:27+00:00,L8,193.12,748.07,739.54,313.01,427.12,224.74,608.26,
2013-11-07 10:01:42+00:00,L8,198.40,735.74,734.95,316.36,424.29,227.02,592.78,
2013-11-30 10:07:21+00:00,L8,198.96,735.67,736.02,316.88,414.71,220.81,592.27,
2013-12-16 10:07:39+00:00,L8,200.41,748.08,739.86,316.53,663.56,223.77,739.12,203.27
2013-12-17 09:56:16+00:00,L7,119.74,724.83,729.04,307.74,664.04,229.06,563.52,206.77
2014-01-18 09:56:36+00:00,L7,598.16,,,633.78,654.93,449.49,749.59,
2014-01-25 10:02:54+00:00,L7,472.04,734.78,736.07,296.13,619.35,,669.25,205.54
2014-02-10 10:02:58+00:00,L7,,,,,,,,
2014-03-14 10:02:35+00:00,L7,178.11,748.08,739.63,314.70,570.07,220.40,621.63,201.62
2014-03-15 10:00:27+00:00,L8,196.05,748.08,739.38,315.99,419.18,218.99,596.05,203.13
2014-03-22 10:06:07+00:00,L8,197.11,733.11,735.90,317.76,416.93,229.08,593.99,
2014-03-23 09:56:52+00:00,L7,463.02,733.77,734.16,318.33,659.91,,736.02,
2014-03-30 10:02:42+00:00,L7,185.91,748.07,739.71,295.31,573.95,229.01,621.22,
2014-03-31 10:00:10+00:00,L8,196.36,748.08,739.96,313.79,420.33,222.48,594.74,
2014-04-07 10:06:16+00:00,L8,198.34,733.07,731.66,315.21,422.97,232.05,592.52,
2014-04-08 09:56:55+00:00,L7,195.70,733.08,728.23,313.25,593.72,230.53,667.66,203.16
2014-04-24 09:57:09+00:00,L7,201.77,733.07,732.24,,655.20,,730.71,215.68
2014-05-09 10:05:21+00:00,L8,196.87,748.08,739.87,320.01,582.76,221.80,645.48,206.48
2014-05-10 09:57:13+00:00,L7,73.98,719.09,723.37,297.41,575.43,232.03,578.47,208.70
2014-05-17 10:03:28+00:00,L7,178.11,722.96,727.20,294.01,571.36,220.88,623.22,203.01
2014-05-18 09:59:28+00:00,L8,196.22,735.66,739.46,316.05,579.65,217.40,674.61,
2014-05-26 09:57:19+00:00,L7,,199.08,596.54,295.00,412.09,231.20,228.67,206.01
2014-06-03 09:59:35+00:00,L8,196.59,733.07,735.76,318.85,409.94,229.30,594.33,208.93
2014-06-11 09:57:22+00:00,L7,193.11,725.19,728.95,312.57,592.03,229.59,623.49,205.66
2014-06-18 10:03:32+00:00,L7,194.05,724.20,724.59,317.48,669.88,234.57,745.92,
2014-06-27 09:57:25+00:00,L7,,,,,,,,
2014-07-05 09:59:46+00:00,L8,,731.09,735.44,,,227.85,231.53,
2014-07-12 10:05:36+00:00,L8,,735.15,741.41,,,,,202.72
2014-07-13 09:57:28+00:00,L7,186.27,733.08,730.34,293.69,572.56,227.35,631.99,206.35
2014-07-21 09:59:50+00:00,L8,,726.30,732.66,317.59,251.27,230.17,227.45,
2014-08-13 10:06:11+00:00,L8,196.91,748.08,739.89,295.65,605.76,228.03,671.15,203.32
2014-08-14 09:57:36+00:00,L7,178.11,721.05,725.30,315.20,574.51,217.62,621.27,
2014-08-21 10:03:46+00:00,L7,187.76,,,,,,640.69,
2014-08-22 10:00:02+00:00,L8,197.96,733.08,728.89,313.36,419.33,233.27,592.21,
2014-08-29 10:06:12+00:00,L8,198.95,733.07,732.55,317.10,426.53,233.22,592.91,
2014-08-30 09:57:35+00:00,L7,,182.84,555.05,314.27,433.37,221.44,231.06,
2014-09-30 10:05:53+00:00,L8,193.12,748.08,735.51,315.84,422.98,228.78,606.13,
2014-10-08 10:03:40+00:00,L7,,,194.08,314.53,433.72,230.74,224.61,
2014-10-09 10:00:09+00:00,L8,178.11,748.07,743.25,294.66,570.59,218.46,622.64,203.02
2014-10-16 10:05:58+00:00,L8,,734.52,740.79,314.75,241.04,219.86,223.05,
2014-10-24 10:04:13+00:00,L7,73.84,718.27,722.56,294.43,587.20,232.27,566.09,
2014-10-25 10:00:10+00:00,L8,200.31,735.30,735.02,317.50,655.74,232.79,740.47,
2014-11-01 10:06:19+00:00,L8,199.49,733.07,731.72,319.58,660.22,232.25,746.04,
2014-11-02 09:58:08+00:00,L7,,193.91,525.52,314.06,425.71,225.44,233.55,
2014-12-03 10:06:19+00:00,L8,197.59,748.07,739.65,313.98,655.84,225.03,739.11,203.13
2014-12-04 09:58:20+00:00,L7,467.42,733.07,730.72,314.95,655.40,,734.04,208.46
2014-12-11 10:04:33+00:00,L7,201.77,748.07,739.82,297.62,663.09,218.34,741.66,203.06
2014-12-12 10:00:01+00:00,L8,199.64,748.08,740.01,317.76,658.94,228.63,741.13,203.18
2014-12-19 10:05:52+00:00,L8,199.02,748.08,740.06,319.46,415.73,225.19,592.34,
2015-01-05 09:58:30+00:00,L7,196.75,726.80,730.56,319.21,588.08,228.86,588.40,
2015-01-13 09:59:59+00:00,L8,201.04,748.08,739.74,317.14,657.22,228.46,740.03,203.28
2015-01-28 10:04:23+00:00,L7,198.28,748.08,734.48,313.52,657.66,233.38,746.80,
2015-02-14 09:59:45+00:00,L8,198.78,734.46,734.04,314.55,657.74,230.62,743.71,
2015-03-10 09:58:50+00:00,L7,,,,,,,,
2015-04-02 10:04:49+00:00,L7,,,204.66,323.82,387.77,,,
2015-04-03 09:59:19+00:00,L8,198.88,734.83,735.41,318.46,657.09,233.04,743.98,214.44
2015-04-10 10:05:06+00:00,L8,198.74,733.07,733.78,320.30,659.47,232.90,759.85,
2015-04-18 10:05:21+00:00,L7,195.55,199.03,588.45,318.46,662.19,232.72,742.35,
2015-05-12 10:05:10+00:00,L8,193.12,748.08,739.71,315.68,578.93,230.74,642.68,
2015-05-13 09:59:23+00:00,L7,193.11,734.47,732.28,293.25,576.09,227.50,629.09,204.71
2015-05-21 09:59:00+00:00,L8,193.67,748.08,739.40,312.06,579.08,224.70,641.33,
2015-05-28 10:04:48+00:00,L8,195.32,748.08,742.40,307.70,578.63,217.59,644.01,203.02
2015-05-29 09:59:26+00:00,L7,193.24,733.08,728.74,313.02,586.84,232.15,660.63,214.53
2015-06-05 10:05:41+00:00,L7,185.48,733.07,731.71,,592.12,,672.08,
2015-06-06 09:59:09+00:00,L8,197.38,733.07,735.61,315.39,413.39,231.24,594.11,
2015-06-13 10:05:00+00:00,L8,178.11,748.06,749.07,220.86,565.33,211.02,608.73,
2015-06-14 09:59:34+00:00,L7,195.83,733.07,733.13,,664.65,,746.15,213.42
2015-06-30 09:59:36+00:00,L7,199.86,728.27,731.43,,659.43,,737.94,215.51
2015-07-07 10:05:50+00:00,L7,180.93,748.08,739.55,293.82,571.11,216.99,624.70,
2015-07-08 09:59:26+00:00,L8,193.12,748.08,740.03,313.64,576.73,227.27,662.72,
2015-07-15 10:05:41+00:00,L8,187.86,748.08,742.55,293.47,574.06,218.33,646.59,
2015-07-16 09:59:41+00:00,L7,195.87,748.08,739.74,280.43,568.89,224.65,640.15,205.86
2015-07-23 10:05:53+00:00,L7,,,,,,,,
2015-07-24 09:59:33+00:00,L8,197.60,733.07,731.75,315.27,416.02,232.36,594.62,208.00
2015-07-31 10:05:45+00:00,L8,201.00,733.08,733.25,319.94,420.17,233.06,592.00,
2015-08-08 10:05:33+00:00,L7,,,202.39,278.48,367.63,218.25,,
2015-08-17 09:59:48+00:00,L7,,,192.84,315.32,418.32,219.55,231.65,
2015-08-25 09:59:44+00:00,L8,195.95,733.07,733.19,319.92,665.72,232.57,757.55,217.99
2015-09-01 10:05:56+00:00,L8,194.88,748.08,741.41,293.99,571.06,218.30,665.42,
2015-09-02 09:59:47+00:00,L7,,,,,,,,
2015-09-10 09:59:50+00:00,L8,198.07,733.08,733.50,325.75,413.40,232.44,593.23,213.42
2015-09-18 09:59:54+00:00,L7,179.78,748.08,735.80,278.68,569.32,220.56,621.93,
2015-09-25 10:05:42+00:00,L7,193.15,723.50,725.14,,597.66,,677.27,
2015-10-03 10:05:45+00:00,L8,199.33,733.07,734.20,328.60,659.08,229.20,733.71,214.16
2015-10-04 09:59:55+00:00,L7,464.75,735.26,732.41,318.62,655.97,,736.90,213.29
2015-10-11 10:06:15+00:00,L7,194.26,748.07,739.50,316.64,664.25,221.60,746.09,
2015-10-12 09:59:58+00:00,L8,198.90,733.07,734.83,325.53,658.98,232.19,734.13,
