dates,satname,sar1605-0000,sar1605-0001,sar1605-0002,sar1605-0003,sar1605-0004,sar1605-0005,sar1605-0006,sar1605-0007
2005-07-19 09:53:56+00:00,L5,479.45,566.27,492.63,238.95,228.21,231.25,213.67,187.55
2005-08-13 09:47:59+00:00,L5,496.94,576.35,489.00,246.18,230.56,245.83,224.10,202.43
2005-09-05 09:53:51+00:00,L5,513.05,571.08,500.87,243.24,237.16,241.93,226.95,201.01
2005-10-16 09:47:59+00:00,L5,512.73,578.04,488.90,251.63,231.95,244.07,237.12,211.27
2005-10-24 09:49:12+00:00,L7,521.90,576.35,493.00,248.46,229.01,242.34,223.38,202.47
2005-11-01 09:48:02+00:00,L5,476.30,569.87,488.58,243.04,228.06,233.44,213.18,198.48
2005-11-08 09:54:22+00:00,L5,532.71,583.64,487.91,255.59,225.95,258.45,228.86,208.82
2005-11-09 09:49:23+00:00,L7,540.79,580.49,,253.89,391.99,256.14,233.32,208.97
2005-12-18 09:55:21+00:00,L7,,558.12,,,205.23,205.65,224.79,203.18
2006-01-12 09:49:48+00:00,L7,540.52,583.80,483.49,246.92,393.56,255.36,233.25,209.95
2006-01-19 09:55:39+00:00,L7,191.63,329.18,396.25,229.32,,,,
2006-02-12 09:56:12+00:00,L5,515.26,574.64,491.11,241.66,233.21,243.66,220.89,198.64
2006-02-20 09:56:12+00:00,L7,503.10,564.83,,,380.48,236.38,220.49,
2006-02-21 09:50:37+00:00,L5,530.71,574.31,497.73,252.51,232.22,243.85,233.04,202.00
2006-05-03 09:57:41+00:00,L5,495.02,567.16,497.49,241.50,231.78,231.82,221.99,194.44
2006-05-28 09:52:13+00:00,L5,496.99,572.77,500.21,241.85,234.43,243.44,226.62,198.06
2006-06-04 09:58:32+00:00,L5,512.90,573.98,501.07,237.04,232.85,243.47,226.69,200.69
2006-06-13 09:52:30+00:00,L5,496.79,577.74,500.05,243.71,230.53,244.09,225.99,203.66
2006-07-14 09:55:32+00:00,L7,404.21,325.16,495.63,252.01,,,,187.24
2006-07-22 09:58:52+00:00,L5,476.22,566.33,501.29,252.67,225.95,229.64,214.79,204.20
2006-07-31 09:53:12+00:00,L5,495.28,567.03,498.78,248.06,234.03,230.91,221.22,211.77
2006-08-07 09:59:28+00:00,L5,495.10,565.82,489.28,248.88,229.38,241.33,218.93,197.26
2006-08-15 09:55:24+00:00,L7,487.14,562.55,493.26,237.69,374.95,230.59,215.43,190.44
2006-08-16 09:53:23+00:00,L5,478.41,571.97,487.00,237.28,223.75,232.87,217.77,199.59
2006-08-23 09:59:39+00:00,L5,495.10,567.44,499.14,235.73,229.81,231.91,222.52,196.18
2006-10-03 09:53:57+00:00,L5,478.23,573.80,498.75,244.38,224.50,236.23,222.96,202.08
2006-10-10 09:59:49+00:00,L5,505.66,579.15,489.07,250.56,229.79,245.49,228.21,205.69
2006-10-11 09:49:21+00:00,L7,504.41,568.26,,252.85,392.04,239.39,229.73,201.54
2006-10-26 10:00:24+00:00,L5,480.79,575.92,487.80,241.20,226.85,244.32,225.30,205.86
2006-10-27 09:49:38+00:00,L7,489.08,567.41,491.61,244.31,224.42,,221.13,200.28
2006-11-03 09:55:31+00:00,L7,503.07,566.20,488.04,241.87,392.08,235.33,219.40,198.90
2006-11-04 09:54:18+00:00,L5,513.59,573.39,489.28,240.87,228.92,243.72,226.17,199.84
2006-11-19 09:55:43+00:00,L7,522.73,577.83,490.79,257.24,396.42,247.48,223.71,208.30
2006-11-20 09:54:26+00:00,L5,498.50,574.06,489.21,242.73,224.77,243.63,224.30,200.71
2006-11-27 10:00:16+00:00,L5,512.72,573.07,486.49,212.53,223.15,243.50,229.18,197.40
2006-11-28 09:50:01+00:00,L7,485.38,574.87,479.09,251.19,381.74,246.55,219.30,198.04
2006-12-13 10:00:47+00:00,L5,371.80,572.31,471.32,241.43,218.05,241.35,232.93,207.83
2006-12-29 10:00:30+00:00,L5,536.01,579.60,488.37,246.86,232.29,255.08,235.25,208.84
2006-12-30 09:50:10+00:00,L7,541.11,576.92,479.47,251.72,381.19,,230.50,208.44
2007-01-06 09:56:21+00:00,L7,492.60,570.23,472.55,238.26,381.73,238.61,221.74,196.74
2007-01-07 09:54:46+00:00,L5,199.12,476.89,391.84,165.69,138.72,170.14,168.32,192.47
2007-01-30 10:00:41+00:00,L5,494.29,573.25,488.56,241.60,222.77,242.66,224.06,195.30
2007-02-24 09:54:57+00:00,L5,513.02,572.10,488.66,243.33,228.29,243.65,227.45,200.06
2007-03-04 09:50:27+00:00,L7,504.06,568.74,,,392.85,241.20,231.49,
2007-04-29 09:54:37+00:00,L5,495.91,568.13,498.66,242.78,229.13,239.73,222.69,197.12
2007-05-30 09:56:23+00:00,L7,,,,,376.47,,,
2007-05-31 09:54:15+00:00,L5,478.95,571.83,497.56,242.74,230.38,231.44,225.17,197.97
2007-06-23 09:59:38+00:00,L5,191.16,558.12,481.50,230.01,221.80,227.45,209.29,189.60
2007-07-01 09:56:22+00:00,L7,487.99,560.91,,253.01,392.71,235.85,217.27,189.71
2007-07-09 09:59:51+00:00,L5,478.32,559.59,486.54,243.02,223.64,228.47,211.32,190.79
2007-07-17 09:55:55+00:00,L7,382.44,561.13,489.46,240.46,376.57,226.22,216.34,186.99
2007-07-18 09:53:36+00:00,L5,494.04,570.58,490.53,246.33,228.24,233.55,216.83,193.89
2007-07-25 09:59:43+00:00,L5,386.56,565.88,488.68,233.57,220.31,228.84,212.40,188.80
2007-08-02 09:56:15+00:00,L7,450.24,566.18,492.31,239.54,371.55,234.42,217.27,195.02
2007-08-03 09:53:26+00:00,L5,479.18,569.38,497.91,248.72,233.01,229.28,227.67,199.47
2007-08-10 09:59:09+00:00,L5,458.59,567.17,484.19,233.47,224.47,230.26,213.60,193.64
2007-08-19 09:53:16+00:00,L5,479.22,569.24,499.70,247.85,227.25,231.96,222.68,198.75
2007-08-26 09:58:58+00:00,L5,479.38,567.21,498.35,240.41,227.05,231.66,218.20,196.33
2007-08-27 09:49:54+00:00,L7,503.97,584.86,498.08,250.30,232.11,,236.31,198.66
2007-09-12 09:49:46+00:00,L7,448.86,328.21,498.82,243.51,235.37,,,198.61
2007-10-14 09:49:43+00:00,L7,,,,,,,,
2007-12-24 09:56:28+00:00,L7,,,,,,,,
2008-01-25 09:56:28+00:00,L7,,,,,381.40,,,
2008-02-19 09:50:13+00:00,L7,528.84,569.16,493.35,253.42,397.40,,227.17,200.79
2008-03-05 09:55:58+00:00,L5,513.45,574.26,489.56,245.30,231.61,243.70,226.32,205.69
2008-03-13 09:56:16+00:00,L7,503.96,574.85,500.98,255.49,379.90,248.19,219.40,203.24
2008-03-14 09:50:00+00:00,L5,512.29,575.28,489.25,242.68,226.61,243.74,223.95,205.71
2008-03-29 09:55:53+00:00,L7,451.59,319.99,492.68,245.74,231.13,,,197.63
2008-04-06 09:55:15+00:00,L5,494.78,570.65,489.46,245.83,232.23,243.45,226.10,199.26
2008-04-07 09:50:05+00:00,L7,450.79,321.24,500.17,244.67,234.62,,,196.33
2008-04-23 09:50:03+00:00,L7,342.70,325.17,395.25,242.63,,,,
2008-05-08 09:54:49+00:00,L5,494.77,571.73,487.87,246.04,229.64,236.62,217.24,196.78
2008-06-09 09:53:59+00:00,L5,494.14,572.95,497.75,235.54,228.51,242.57,223.38,202.75
2008-06-25 09:53:08+00:00,L5,494.90,570.39,488.36,242.44,228.99,234.14,220.37,198.45
2008-07-04 09:47:06+00:00,L5,494.30,574.00,487.87,237.03,227.68,236.51,222.73,198.01
2008-07-11 09:52:41+00:00,L5,370.95,565.50,485.51,231.06,219.93,226.31,210.41,178.99
2008-07-19 09:55:28+00:00,L7,487.20,563.07,495.27,244.61,377.06,228.58,217.83,187.49
2008-07-20 09:46:38+00:00,L5,494.08,568.65,499.16,248.91,231.28,232.09,221.61,196.25
2008-07-27 09:52:12+00:00,L5,495.86,560.87,487.05,247.55,232.72,228.67,213.94,192.89
2008-08-04 09:54:58+00:00,L7,488.76,564.88,499.56,246.49,379.65,234.94,218.48,195.69
2008-08-13 09:49:07+00:00,L7,504.88,576.12,502.94,257.15,391.79,240.95,223.41,202.69
2008-08-21 09:45:42+00:00,L5,497.53,576.28,501.58,254.40,235.54,245.80,226.87,207.24
2008-08-28 09:51:18+00:00,L5,513.24,574.88,498.83,243.69,234.38,243.49,230.95,200.96
2008-08-29 09:49:00+00:00,L7,505.66,583.19,501.04,251.60,392.05,249.47,223.03,211.31
2008-09-29 09:50:46+00:00,L5,495.92,567.49,498.70,242.08,239.06,232.79,227.74,202.89
2008-10-16 09:48:39+00:00,L7,503.44,576.87,489.93,251.89,379.58,238.61,225.67,203.78
2008-11-01 09:48:54+00:00,L7,396.16,321.04,492.73,256.32,,,,194.94
2008-11-08 09:55:12+00:00,L7,524.79,571.55,,,394.60,246.18,231.89,
2008-11-09 09:43:04+00:00,L5,279.40,414.56,364.59,209.14,2.38,-28.51,,
2008-12-03 09:49:19+00:00,L7,521.97,581.98,,246.18,383.46,253.42,233.79,207.55
2008-12-19 09:49:29+00:00,L7,461.68,334.85,480.13,240.46,214.03,,,201.36
2009-02-12 09:56:01+00:00,L7,200.59,336.18,360.62,211.86,,,,
2009-02-28 09:55:46+00:00,L7,504.89,577.40,493.08,251.73,230.02,250.02,224.47,208.63
2009-03-08 09:52:31+00:00,L5,512.86,572.50,501.25,245.01,227.98,243.62,226.88,203.57
2009-03-16 09:56:18+00:00,L7,489.37,563.84,501.79,251.32,378.89,231.55,217.00,197.01
2009-04-10 09:50:16+00:00,L7,503.88,574.27,496.25,246.06,391.96,240.19,219.96,205.18
2009-05-04 09:47:30+00:00,L5,512.17,576.41,487.32,242.32,229.02,245.62,229.53,211.94
2009-05-11 09:53:49+00:00,L5,440.89,565.84,498.15,238.33,226.05,228.48,212.84,187.17
2009-05-19 09:56:10+00:00,L7,488.84,567.93,497.98,247.08,374.52,238.35,218.30,198.02
2009-05-27 09:54:07+00:00,L5,369.74,565.78,499.75,233.39,218.61,226.20,210.62,187.54
2009-06-04 09:56:10+00:00,L7,395.46,564.60,489.96,238.04,374.38,232.33,218.72,194.16
2009-06-05 09:48:04+00:00,L5,476.20,566.84,497.39,244.35,228.94,230.37,217.95,200.04
2009-06-12 09:54:00+00:00,L5,186.27,556.44,478.98,229.52,217.82,221.54,209.52,188.85
2009-06-13 09:50:23+00:00,L7,503.70,570.39,,,379.61,238.51,218.29,
2009-06-28 09:54:17+00:00,L5,458.48,557.95,487.88,237.42,224.60,225.50,209.18,196.26
2009-06-29 09:50:20+00:00,L7,,,,,,,,
2009-07-07 09:48:40+00:00,L5,370.94,573.44,482.66,230.45,222.29,229.88,209.99,199.76
2009-07-14 09:54:33+00:00,L5,478.19,566.77,480.70,236.04,216.75,231.30,211.88,191.88
2009-07-30 09:55:12+00:00,L5,495.67,570.25,497.90,243.97,233.22,240.97,219.86,205.63
2009-08-15 09:55:03+00:00,L5,512.53,570.59,499.67,249.11,232.50,243.39,222.64,195.24
2009-08-31 09:55:41+00:00,L5,495.67,575.38,498.31,241.74,231.37,236.18,222.54,197.30
2009-09-09 09:49:38+00:00,L5,478.08,566.08,500.12,237.86,229.23,228.46,212.28,197.60
2009-10-02 09:55:42+00:00,L5,496.72,573.74,490.16,250.12,232.89,243.63,224.90,202.19
2009-10-03 09:50:04+00:00,L7,504.77,574.44,499.95,250.44,391.79,238.44,223.56,201.74
2009-10-18 09:56:16+00:00,L5,,331.46,,,,,,
2009-10-26 09:56:27+00:00,L7,503.02,574.59,492.83,244.98,392.15,238.56,220.51,200.39
2009-11-04 09:50:25+00:00,L7,488.57,578.47,494.17,255.00,381.00,,215.80,204.82
2009-11-11 09:56:18+00:00,L7,516.54,579.50,493.73,259.23,228.48,249.14,231.67,209.57
2009-11-12 09:50:17+00:00,L5,203.63,566.32,485.19,238.88,210.28,217.47,214.00,209.31
2009-11-19 09:56:06+00:00,L5,370.58,569.27,481.66,247.93,217.17,241.03,222.76,198.23
2009-11-28 09:50:24+00:00,L5,494.99,576.39,486.49,256.01,230.11,244.21,232.73,200.60
2009-12-05 09:56:39+00:00,L5,386.62,568.49,474.84,243.46,214.55,229.58,213.98,192.22
2009-12-06 09:50:48+00:00,L7,,317.71,349.66,,,,,
2010-01-31 09:50:49+00:00,L5,394.20,581.85,481.48,248.88,221.66,245.18,228.91,207.65
2010-02-23 09:56:40+00:00,L5,495.48,569.61,497.79,240.53,237.09,242.97,229.40,205.34
2010-03-28 09:52:08+00:00,L7,523.53,574.63,492.89,239.17,391.94,239.80,221.71,199.10
2010-04-29 09:52:08+00:00,L7,521.46,578.56,497.38,250.63,392.72,246.92,227.84,208.86
2010-05-22 09:58:14+00:00,L7,,,,,380.03,,,
2010-05-23 09:50:42+00:00,L5,512.47,573.43,501.46,239.35,229.11,241.15,225.29,203.15
2010-06-23 09:57:54+00:00,L7,488.70,563.80,477.42,240.06,374.55,234.25,220.72,200.53
2010-06-24 09:50:32+00:00,L5,495.41,568.44,500.77,244.96,230.51,231.33,222.20,196.51
2010-07-10 09:50:29+00:00,L5,507.00,571.96,500.29,245.45,232.53,241.16,227.16,200.28
2010-07-26 09:50:24+00:00,L5,478.99,568.29,499.13,247.02,233.46,230.85,220.61,203.74
2010-08-11 09:50:17+00:00,L5,494.25,571.58,491.95,247.41,229.38,235.36,220.64,197.49
2010-08-27 09:50:14+00:00,L5,479.24,574.29,491.39,238.09,225.11,235.53,223.93,199.74
2010-09-03 09:56:00+00:00,L5,512.45,569.42,488.05,248.91,232.84,235.12,219.50,203.66
2010-09-19 09:56:18+00:00,L5,496.80,568.64,489.87,239.94,233.70,233.50,222.59,194.83
2010-10-06 09:52:14+00:00,L7,504.90,581.45,,,379.29,249.45,225.34,209.52
2010-10-22 09:52:24+00:00,L7,340.09,321.56,490.32,250.27,,,,
2010-11-06 09:55:32+00:00,L5,513.80,572.44,489.25,249.85,222.18,243.65,223.60,200.00
2010-11-07 09:52:34+00:00,L7,395.56,322.79,494.61,253.36,,,,181.46
2010-11-15 09:49:44+00:00,L5,514.12,583.38,488.30,250.32,230.11,257.44,226.75,210.78
2010-12-17 09:49:49+00:00,L5,532.18,562.22,482.00,232.43,214.59,,217.83,194.23
2011-01-25 09:55:40+00:00,L5,535.36,581.87,487.83,243.71,226.18,257.21,228.36,208.92
2011-02-03 09:49:54+00:00,L5,458.25,566.87,483.00,241.11,224.10,230.42,211.93,197.96
2011-02-19 09:49:55+00:00,L5,494.30,574.43,487.21,242.31,224.84,243.54,227.05,205.78
2011-03-07 09:49:53+00:00,L5,514.77,576.76,497.57,243.57,233.53,247.79,225.30,210.46
2011-04-07 09:59:21+00:00,L7,201.16,318.82,372.52,,,,,
2011-04-08 09:49:45+00:00,L5,513.95,573.88,500.10,242.69,234.22,243.65,223.29,212.99
2011-05-01 09:55:22+00:00,L5,459.15,564.54,487.08,244.17,226.36,228.63,212.40,189.37
2011-05-10 09:49:32+00:00,L5,494.89,566.37,486.35,246.59,230.21,227.67,208.23,201.30
2011-05-17 09:55:42+00:00,L5,515.28,579.94,500.26,240.36,233.96,248.20,229.72,210.66
2011-05-18 09:53:30+00:00,L7,504.16,574.23,502.94,247.97,379.42,237.96,221.59,207.37
2011-05-26 09:49:28+00:00,L5,513.84,577.13,498.79,246.46,233.03,248.54,226.93,205.28
2011-07-13 09:49:06+00:00,L5,496.20,571.05,488.77,235.99,227.63,241.61,220.60,200.58
2011-07-29 09:48:57+00:00,L5,495.05,573.65,497.26,241.22,231.85,233.57,226.01,199.37
2011-08-13 09:59:08+00:00,L7,489.47,564.72,493.27,251.31,379.34,233.28,219.08,193.99
2011-09-06 09:54:21+00:00,L5,495.01,569.79,500.88,244.95,229.32,231.16,222.77,196.81
2011-09-14 09:59:24+00:00,L7,422.18,332.12,495.29,252.31,237.76,,,204.08
2011-09-15 09:48:27+00:00,L5,507.73,577.25,498.60,249.77,233.45,245.43,228.54,200.85
2011-09-22 09:54:07+00:00,L5,512.21,573.77,490.00,241.67,232.35,241.18,229.08,201.58
2011-09-23 09:53:13+00:00,L7,,,,,391.71,,,
2011-09-30 09:58:59+00:00,L7,503.10,576.19,499.43,250.36,380.66,238.43,223.77,199.18
2011-10-09 09:53:10+00:00,L7,503.17,565.57,493.65,250.11,380.12,233.39,217.20,199.75
2011-10-16 09:59:01+00:00,L7,469.62,549.24,,,392.17,220.95,215.62,
2011-11-01 09:59:05+00:00,L7,488.24,569.34,496.38,244.55,226.99,238.87,229.93,199.47
2011-11-10 09:53:28+00:00,L7,504.50,574.92,495.46,24.18,228.47,,,
2011-11-26 09:53:39+00:00,L7,335.24,338.16,472.42,254.97,,,,
2011-12-03 09:59:29+00:00,L7,541.28,571.81,,,400.78,,228.28,
2011-12-19 10:00:00+00:00,L7,492.00,568.00,483.28,252.53,381.91,236.36,219.47,198.15
2011-12-28 09:53:55+00:00,L7,338.73,331.90,477.21,251.59,,,,
2012-01-13 09:53:59+00:00,L7,504.44,573.20,477.45,245.68,393.05,248.99,227.67,202.07
2012-03-08 09:59:49+00:00,L7,526.02,567.96,,,393.93,,228.24,206.35
2012-03-17 09:54:04+00:00,L7,505.54,573.98,491.38,248.32,379.42,238.97,225.87,207.48
2012-04-09 09:59:47+00:00,L7,503.07,563.83,495.73,254.22,391.91,234.11,214.97,194.87
2012-04-25 10:00:02+00:00,L7,380.71,562.69,488.70,235.30,221.51,225.07,216.34,190.13
2012-05-04 09:54:29+00:00,L7,505.01,581.22,505.00,247.98,379.79,249.35,230.39,206.22
2012-05-11 10:00:25+00:00,L7,505.78,578.13,496.93,256.53,380.83,248.73,228.35,208.26
2012-08-15 10:00:52+00:00,L7,337.97,331.55,386.45,252.32,,,,
2012-08-31 10:01:01+00:00,L7,488.10,560.88,493.50,251.17,360.77,235.77,215.99,188.83
2012-09-09 09:55:21+00:00,L7,503.55,582.90,491.45,243.56,380.47,248.25,225.74,215.08
2012-09-16 10:01:34+00:00,L7,489.28,576.39,496.16,247.47,375.45,240.06,218.60,198.38
2012-10-02 10:01:21+00:00,L7,199.26,353.99,373.07,237.96,,,,
2012-12-14 09:56:02+00:00,L7,380.41,562.39,482.87,253.94,223.16,,215.80,200.41
2012-12-30 09:56:07+00:00,L7,504.41,577.03,492.99,249.92,392.72,247.33,235.44,200.72
2013-01-06 10:02:18+00:00,L7,541.02,579.08,,,393.44,255.21,230.49,
2013-01-15 09:56:05+00:00,L7,450.91,577.88,485.02,256.72,391.83,250.04,230.23,201.77
2013-01-22 10:02:19+00:00,L7,539.32,571.74,,,380.53,,226.81,
2013-01-31 09:56:10+00:00,L7,503.87,580.77,494.54,256.78,380.62,250.35,232.65,202.95
2013-02-16 09:56:09+00:00,L7,530.18,584.93,491.81,241.37,225.60,,226.48,202.66
2013-04-12 10:01:45+00:00,L7,503.13,568.47,499.83,246.35,391.87,237.94,222.55,197.11
2013-04-21 09:55:53+00:00,L7,506.12,580.33,,,379.70,250.92,229.22,
2013-05-14 10:01:36+00:00,L7,526.19,574.81,497.39,245.75,230.66,245.17,219.42,200.51
2013-05-22 10:07:46+00:00,L8,485.19,554.36,480.57,246.33,227.33,221.18,194.45,176.24
2013-06-07 10:07:46+00:00,L8,485.07,562.85,490.49,239.55,226.16,230.80,217.02,195.50
2013-06-15 10:01:24+00:00,L7,349.72,330.82,498.19,239.53,,,,
2013-06-16 10:01:55+00:00,L8,504.00,574.83,503.52,250.24,232.76,237.78,221.83,199.94
2013-06-23 10:08:03+00:00,L8,175.52,559.80,487.91,230.61,219.16,227.37,208.96,189.45
2013-07-02 10:01:56+00:00,L8,504.19,569.29,497.41,248.03,230.71,237.35,217.32,200.01
2013-07-09 10:07:43+00:00,L8,488.56,566.80,497.49,246.13,229.48,236.04,217.91,197.89
2013-07-18 10:01:55+00:00,L8,504.75,575.21,503.02,253.45,233.96,240.86,218.92,203.27
2013-07-25 10:07:42+00:00,L8,485.86,563.38,493.59,239.63,228.79,231.26,217.95,193.64
2013-07-26 09:55:15+00:00,L7,,,,,,,,
2013-08-02 10:00:59+00:00,L7,521.84,565.15,,,397.03,236.77,220.39,
2013-08-03 10:01:57+00:00,L8,505.86,578.52,503.38,245.62,235.02,243.11,222.65,207.52
2013-08-10 10:07:45+00:00,L8,488.62,573.96,498.72,246.91,232.29,236.06,218.99,198.06
2013-08-11 09:55:10+00:00,L7,391.65,332.77,498.20,256.36,,,,202.15
2013-08-18 10:01:27+00:00,L7,424.50,327.64,501.22,255.21,249.90,,,204.68
2013-08-19 10:01:58+00:00,L8,505.25,575.93,503.22,240.58,235.40,240.43,226.95,204.71
2013-08-26 10:08:11+00:00,L8,503.91,576.05,502.03,245.16,237.55,240.47,218.39,199.29
2013-09-03 10:01:15+00:00,L7,505.35,575.77,505.37,251.11,391.79,241.63,228.89,201.35
2013-09-04 10:01:59+00:00,L8,505.68,577.22,503.41,259.37,235.83,243.33,224.12,202.67
2013-09-12 09:55:34+00:00,L7,,,,,374.27,,,
2013-09-19 10:01:25+00:00,L7,489.06,566.42,493.26,236.57,392.89,235.88,219.95,194.05
2013-09-27 10:07:36+00:00,L8,503.93,576.20,497.08,248.75,232.28,242.10,224.84,201.47
2013-10-06 10:01:50+00:00,L8,488.58,576.04,495.52,240.18,231.97,239.24,224.16,203.48
2013-10-22 10:01:45+00:00,L8,492.18,575.48,489.78,252.63,226.93,245.10,217.95,202.78
2013-10-29 10:07:51+00:00,L8,488.74,573.97,491.62,255.25,225.34,236.21,219.90,205.44
2013-11-06 10:01:52+00:00,L7,185.43,179.98,36.37,-35.52,,,-33.83,-24.83
2013-11-07 10:01:42+00:00,L8,488.66,578.49,490.10,258.35,225.62,250.10,218.79,202.51
2013-11-30 10:07:45+00:00,L8,525.73,575.92,489.33,249.98,226.10,,230.93,208.54
2013-12-09 10:01:33+00:00,L8,505.71,575.55,478.10,248.20,219.67,,221.55,201.68
2013-12-16 10:07:15+00:00,L8,522.05,575.44,478.65,250.97,222.35,246.73,230.57,203.32
2013-12-17 09:56:16+00:00,L7,496.80,577.58,494.50,251.37,222.54,,230.92,210.57
2014-01-25 10:02:54+00:00,L7,,332.12,196.83,226.14,,,,182.91
2014-02-03 09:56:51+00:00,L7,504.30,579.16,,,381.34,251.20,223.87,
2014-02-10 10:02:58+00:00,L7,,,,,,,,
2014-03-14 10:02:59+00:00,L7,377.31,561.18,480.62,228.53,371.94,227.48,216.44,195.20
2014-03-15 10:00:27+00:00,L8,504.10,566.86,493.55,251.30,225.57,237.12,217.95,199.34
2014-03-22 10:06:07+00:00,L8,504.86,574.09,497.22,256.94,230.74,238.02,223.25,205.77
2014-03-30 10:03:06+00:00,L7,491.32,330.83,492.87,245.15,227.78,,247.80,198.72
2014-03-31 10:00:10+00:00,L8,503.62,574.36,501.47,248.47,231.45,237.14,222.24,200.07
2014-04-07 10:05:52+00:00,L8,505.54,575.35,501.95,248.11,234.00,247.11,223.67,202.78
2014-04-08 09:56:55+00:00,L7,506.20,574.95,504.25,248.47,392.85,249.72,223.72,201.73
2014-04-15 10:03:12+00:00,L7,489.55,565.78,493.47,243.79,385.80,235.91,218.53,199.14
2014-04-23 10:06:00+00:00,L8,491.65,568.90,496.79,251.42,228.35,236.12,215.86,196.50
2014-04-24 09:57:09+00:00,L7,503.65,576.76,504.48,240.35,379.51,243.49,225.04,204.16
2014-05-09 10:05:21+00:00,L8,491.90,565.60,494.34,248.04,226.75,234.34,219.62,201.68
2014-05-10 09:57:13+00:00,L7,453.37,561.86,502.18,255.63,237.19,,218.67,197.01
2014-05-17 10:03:04+00:00,L7,194.38,313.74,349.28,,,,,
2014-05-18 09:59:28+00:00,L8,488.00,565.58,498.06,244.95,225.61,233.78,216.57,193.99
2014-05-26 09:57:19+00:00,L7,395.79,335.09,494.41,242.37,,,,
2014-06-03 09:59:35+00:00,L8,504.52,575.36,496.67,247.60,232.92,240.33,221.25,200.93
2014-06-10 10:05:25+00:00,L8,488.10,567.38,501.15,234.31,231.24,235.68,220.20,198.60
2014-06-11 09:57:22+00:00,L7,504.45,565.11,501.12,256.12,236.44,,221.52,204.94
2014-06-26 10:05:26+00:00,L8,342.08,564.19,492.18,241.14,220.11,234.96,216.92,185.94
2014-06-27 09:57:25+00:00,L7,,,,,376.67,,,
2014-07-05 09:59:46+00:00,L8,503.36,574.61,500.96,255.81,230.50,239.11,218.77,203.17
2014-07-12 10:06:00+00:00,L8,378.92,561.56,492.01,243.24,219.93,,,
2014-07-13 09:57:28+00:00,L7,488.32,563.52,493.74,242.37,379.72,232.87,217.55,194.22
2014-07-21 09:59:50+00:00,L8,503.34,570.35,500.14,241.95,228.57,236.21,220.14,197.98
2014-08-06 09:59:58+00:00,L8,505.29,575.73,504.78,258.64,234.75,247.07,224.84,202.43
2014-08-13 10:05:47+00:00,L8,485.36,564.11,493.65,244.83,223.98,233.85,217.00,192.74
2014-08-14 09:57:36+00:00,L7,507.11,331.98,492.65,243.20,224.42,,,200.68
2014-08-21 10:03:22+00:00,L7,503.85,564.60,503.13,246.32,381.59,234.67,223.24,198.48
2014-08-22 10:00:02+00:00,L8,505.15,577.40,501.94,257.37,236.66,248.85,222.06,207.41
2014-08-29 10:05:49+00:00,L8,488.47,575.59,498.89,249.19,232.84,236.20,220.18,200.37
2014-08-30 09:57:35+00:00,L7,403.11,326.64,496.92,251.00,,,,204.98
2014-09-07 10:00:05+00:00,L8,504.78,576.74,503.06,253.84,234.53,241.25,227.60,201.89
2014-09-14 10:06:16+00:00,L8,505.02,578.93,501.65,258.36,236.36,247.93,223.80,201.89
2014-09-30 10:05:53+00:00,L8,489.42,574.43,496.34,257.38,230.79,237.08,218.01,200.91
2014-10-01 09:57:49+00:00,L7,503.25,563.12,492.97,248.87,381.42,233.73,222.81,201.10
2014-10-08 10:03:40+00:00,L7,,,,,382.65,,,
2014-10-09 10:00:09+00:00,L8,485.86,563.98,489.89,246.12,222.67,227.63,217.17,193.15
2014-10-16 10:06:22+00:00,L8,384.81,567.65,491.10,243.30,224.28,235.70,215.49,196.89
2014-10-24 10:04:13+00:00,L7,197.00,317.50,348.83,,,,,
2014-10-25 10:00:10+00:00,L8,489.12,575.98,490.56,244.79,230.45,240.23,220.47,203.44
2014-11-01 10:05:55+00:00,L8,505.04,576.45,493.24,248.96,230.07,250.09,222.44,202.99
2014-11-02 09:58:08+00:00,L7,355.25,314.65,492.59,254.30,,,,
2014-12-03 10:05:55+00:00,L8,449.34,576.69,494.07,248.14,221.24,238.39,221.67,188.80
2014-12-04 09:58:20+00:00,L7,521.37,574.81,493.05,251.81,392.93,240.35,226.25,207.08
2014-12-11 10:04:09+00:00,L7,504.15,580.57,491.87,272.94,228.27,,235.35,189.60
2014-12-12 10:00:01+00:00,L8,521.33,576.45,480.49,249.58,219.92,247.78,227.93,202.85
2014-12-19 10:06:15+00:00,L8,539.02,579.25,481.68,249.14,221.36,254.47,230.90,208.59
2014-12-20 09:58:29+00:00,L7,524.45,577.30,471.59,238.05,391.94,248.18,234.26,208.01
2015-01-04 10:06:10+00:00,L8,485.63,577.66,488.73,238.36,222.85,250.07,227.54,201.97
2015-01-05 09:58:30+00:00,L7,362.42,565.04,481.09,249.71,219.13,234.14,216.17,204.50
2015-01-12 10:04:18+00:00,L7,526.74,569.05,,,394.96,,229.44,
2015-01-28 10:04:46+00:00,L7,340.98,556.57,293.97,210.11,218.31,,,
2015-02-14 09:59:45+00:00,L8,505.18,576.64,491.97,248.68,226.72,247.63,227.97,208.03
2015-03-10 09:58:50+00:00,L7,,,,,378.59,,,
2015-03-18 09:59:32+00:00,L8,506.63,577.20,495.54,245.61,232.27,250.01,227.65,206.05
2015-03-26 09:59:00+00:00,L7,522.35,578.18,495.57,255.83,392.61,245.70,226.76,206.19
2015-04-02 10:05:13+00:00,L7,,,,,393.70,,,
