dates,satname,sar1758-0000,sar1758-0001,sar1758-0002,sar1758-0003,sar1758-0004,sar1758-0005,sar1758-0006,sar1758-0007
2014-11-01 10:05:55+00:00,L8,579.30,478.07,623.41,186.76,264.54,499.15,562.79,631.61
2014-11-02 09:57:44+00:00,L7,577.05,457.15,623.34,685.29,265.72,498.12,533.71,228.21
2014-11-26 09:59:45+00:00,L8,523.42,672.97,696.40,640.24,524.23,487.04,410.99,300.16
2014-12-03 10:05:55+00:00,L8,584.34,481.66,643.27,179.26,244.42,498.26,578.11,215.47
2014-12-11 10:04:09+00:00,L7,166.71,151.00,166.24,,,487.60,548.17,
2014-12-12 09:59:38+00:00,L8,576.85,474.94,640.99,685.29,243.28,498.07,593.12,225.23
2014-12-19 10:05:52+00:00,L8,579.91,478.55,640.10,185.32,261.22,490.17,547.67,631.57
2015-01-04 10:05:46+00:00,L8,581.48,479.77,644.74,186.61,244.45,491.02,547.85,631.71
2015-01-05 09:58:06+00:00,L7,578.97,476.45,640.36,185.36,262.90,501.46,578.03,223.83
2015-01-12 10:04:18+00:00,L7,581.08,478.11,640.17,188.60,263.43,493.68,535.42,220.19
2015-01-13 09:59:36+00:00,L8,579.90,478.47,645.12,670.29,245.66,486.27,562.74,631.62
2015-02-06 09:58:39+00:00,L7,583.87,479.28,625.87,182.82,241.09,499.07,577.98,218.64
2015-02-14 09:59:21+00:00,L8,580.10,475.19,623.50,185.40,263.50,496.88,548.05,631.72
2015-03-10 09:58:26+00:00,L7,559.90,457.68,608.41,685.29,263.65,497.56,223.44,232.86
2015-03-17 10:04:43+00:00,L7,574.06,475.81,624.31,685.29,246.40,506.00,631.84,226.31
2015-03-18 09:59:32+00:00,L8,580.45,476.73,639.53,179.26,263.89,496.96,577.84,632.00
2015-04-02 10:04:49+00:00,L7,572.38,475.78,609.49,685.28,262.77,500.00,562.92,226.36
2015-04-03 09:58:56+00:00,L8,579.90,474.25,609.54,183.83,268.17,498.09,577.86,631.68
2015-04-10 10:05:06+00:00,L8,576.44,475.84,623.21,685.29,263.00,500.75,592.82,631.77
2015-04-11 09:59:09+00:00,L7,164.30,144.11,167.66,182.93,241.70,497.96,577.98,
2015-04-18 10:04:57+00:00,L7,156.31,,,,,,593.45,
2015-04-19 09:59:20+00:00,L8,575.82,474.91,640.09,685.29,263.15,501.24,577.87,631.94
2015-05-12 10:04:46+00:00,L8,572.57,476.76,611.97,685.28,265.16,498.14,577.77,631.70
2015-05-13 09:58:59+00:00,L7,573.07,472.34,623.20,685.29,262.88,491.50,537.06,631.54
2015-05-28 10:04:48+00:00,L8,580.34,479.15,639.26,180.65,243.88,497.54,593.21,218.81
2015-05-29 09:59:26+00:00,L7,582.68,477.46,623.39,190.27,261.85,494.71,562.88,631.99
2015-06-05 10:05:17+00:00,L7,,481.07,641.84,175.26,240.43,234.92,216.69,216.26
2015-06-06 09:58:45+00:00,L8,576.83,471.63,611.30,685.29,262.64,501.09,548.18,631.96
2015-06-13 10:05:00+00:00,L8,,,164.11,174.01,241.40,,,
2015-06-14 09:59:34+00:00,L7,,,,,245.70,239.10,224.52,
2015-06-21 10:05:21+00:00,L7,583.23,480.50,639.66,160.86,243.53,507.01,536.50,217.01
2015-06-22 09:59:16+00:00,L8,576.68,474.49,611.03,685.29,247.73,503.47,592.94,631.91
2015-06-29 10:05:07+00:00,L8,584.91,480.30,625.40,175.26,242.63,506.47,607.99,217.32
2015-06-30 09:59:36+00:00,L7,,,,,243.43,244.34,,
2015-07-07 10:05:26+00:00,L7,149.66,136.22,156.95,,,500.00,608.04,-59.20
2015-07-08 09:59:26+00:00,L8,578.51,477.00,639.53,176.99,260.35,497.88,592.90,221.66
2015-07-15 10:05:17+00:00,L8,584.31,480.45,646.25,175.26,240.70,503.17,593.14,217.08
2015-07-16 09:59:18+00:00,L7,579.75,475.99,624.64,185.77,,501.61,562.78,632.07
2015-07-24 09:59:09+00:00,L8,577.71,474.67,609.09,685.30,244.23,497.65,592.89,632.08
2015-07-31 10:05:21+00:00,L8,584.30,477.61,641.49,176.83,244.29,503.33,592.91,220.85
2015-08-08 10:05:33+00:00,L7,581.15,475.12,624.73,175.24,241.50,497.87,562.94,226.32
2015-08-16 10:05:27+00:00,L8,166.23,478.11,698.81,175.94,243.22,501.65,578.10,631.93
2015-08-17 09:59:24+00:00,L7,583.71,478.12,639.54,190.27,226.83,502.26,562.74,219.93
2015-08-25 09:59:20+00:00,L8,579.87,475.09,623.31,180.61,263.46,501.69,562.98,631.99
2015-09-01 10:05:33+00:00,L8,582.82,479.72,643.60,175.25,226.52,501.91,593.01,218.51
2015-09-02 09:59:23+00:00,L7,573.68,472.80,623.79,685.29,259.56,501.65,221.21,226.48
2015-09-10 09:59:50+00:00,L8,578.35,481.76,625.22,182.76,262.69,497.78,578.01,215.34
2015-09-17 10:05:41+00:00,L8,586.63,481.55,657.34,172.55,224.39,504.93,593.37,215.62
2015-09-18 09:59:30+00:00,L7,581.76,476.17,624.57,174.69,248.09,506.11,593.05,224.53
2015-09-25 10:05:42+00:00,L7,576.25,460.80,623.30,685.29,247.44,244.79,222.98,222.73
2015-10-03 10:05:45+00:00,L8,578.39,476.92,623.62,184.02,260.22,498.90,592.82,631.87
2015-10-04 09:59:31+00:00,L7,171.80,,,,,,547.86,
2015-10-12 09:59:58+00:00,L8,579.14,474.97,623.57,184.88,263.63,500.25,548.14,631.68
2015-10-19 10:05:46+00:00,L8,583.78,476.84,625.14,184.64,261.54,498.24,592.87,631.70
2015-10-28 09:59:39+00:00,L8,592.31,495.78,660.12,625.23,525.23,493.12,638.13,502.02
2015-11-20 10:05:52+00:00,L8,580.88,477.81,643.19,185.32,261.50,494.20,547.86,631.65
2015-11-29 09:59:42+00:00,L8,580.04,476.63,643.45,184.65,241.07,499.18,562.94,631.67
2015-12-07 10:00:35+00:00,L7,489.82,774.03,532.05,550.28,80.58,577.14,562.90,270.02
2015-12-15 09:59:41+00:00,L8,578.92,478.70,640.10,185.58,242.34,499.81,577.77,631.64
2015-12-22 10:05:52+00:00,L8,576.49,479.33,639.80,685.29,244.96,486.10,548.05,631.59
2015-12-23 10:01:14+00:00,L7,,443.20,,190.26,266.35,245.34,219.64,
2016-02-01 09:59:36+00:00,L8,575.62,475.29,611.75,685.29,265.47,499.81,562.81,631.68
2016-02-08 10:05:44+00:00,L8,582.86,476.68,645.55,186.54,263.14,497.15,562.66,631.71
2016-02-17 09:59:27+00:00,L8,575.42,475.60,608.47,685.29,265.59,500.36,562.78,631.61
2016-02-24 10:05:38+00:00,L8,584.30,478.02,646.05,185.79,267.61,497.65,577.74,631.70
2016-03-12 10:01:37+00:00,L7,377.76,209.81,,,563.77,,608.46,392.16
2016-03-19 10:07:51+00:00,L7,575.99,456.90,623.75,685.29,,486.29,547.90,597.11
2016-03-27 10:05:26+00:00,L8,578.86,473.28,609.94,185.03,263.52,500.15,548.01,631.67
2016-04-05 09:59:35+00:00,L8,579.34,477.65,641.16,183.84,262.84,497.49,592.83,220.80
2016-04-20 10:08:02+00:00,L7,161.39,,,,,,577.97,
2016-04-29 10:02:19+00:00,L7,,460.18,,186.29,231.85,242.36,218.97,225.93
2016-05-06 10:08:07+00:00,L7,149.57,135.93,156.68,,,499.56,607.95,
2016-05-15 10:02:21+00:00,L7,580.03,478.03,625.41,173.90,242.32,499.62,550.40,220.30
2016-05-22 10:08:10+00:00,L7,,,,190.27,226.01,241.96,220.02,
2016-05-23 09:59:34+00:00,L8,579.70,475.17,639.79,175.68,243.61,499.78,592.96,631.91
2016-05-30 10:05:23+00:00,L8,582.95,479.36,642.43,190.28,241.20,499.90,593.38,218.53
2016-05-31 10:02:27+00:00,L7,585.16,478.02,644.69,186.62,240.48,498.41,206.11,220.31
2016-06-07 10:08:16+00:00,L7,583.65,480.01,639.54,175.26,240.87,504.29,592.99,632.10
2016-06-15 10:05:26+00:00,L8,582.41,480.99,639.48,175.26,227.74,512.56,625.86,216.37
2016-06-16 10:02:06+00:00,L7,582.87,481.28,640.89,174.91,227.25,503.12,545.91,215.98
2016-06-23 10:08:18+00:00,L7,155.72,137.86,166.53,,,498.11,592.81,
2016-06-24 09:59:44+00:00,L8,580.27,478.27,642.13,175.38,260.97,500.75,592.93,631.96
2016-07-01 10:05:35+00:00,L8,578.10,478.98,610.96,176.16,245.46,502.30,577.86,631.74
2016-07-02 10:02:31+00:00,L7,578.29,474.75,623.62,670.30,261.13,502.88,593.01,225.40
2016-07-09 10:08:17+00:00,L7,582.41,494.01,625.83,162.62,245.22,513.02,623.06,215.68
2016-07-10 09:59:52+00:00,L8,574.14,476.23,623.22,685.29,263.07,498.05,592.81,631.85
2016-07-17 10:05:42+00:00,L8,582.66,477.16,624.58,179.91,261.17,498.06,593.11,221.45
2016-07-18 10:02:08+00:00,L7,578.86,474.38,623.26,186.66,263.75,492.42,548.07,631.67
2016-07-25 10:08:20+00:00,L7,584.00,480.83,641.17,161.59,232.80,502.78,593.20,216.59
2016-07-26 09:59:33+00:00,L8,581.25,476.26,623.88,180.34,243.82,498.16,577.89,226.44
2016-08-02 10:05:45+00:00,L8,583.17,479.05,643.64,177.35,242.19,501.24,593.08,219.51
2016-08-03 10:02:34+00:00,L7,170.22,150.93,,,,487.57,547.69,
2016-08-10 10:08:21+00:00,L7,583.90,480.33,639.30,173.02,243.69,503.10,593.20,217.25
2016-08-11 09:59:35+00:00,L8,579.64,477.97,639.29,177.37,242.93,497.86,592.89,220.45
2016-08-18 10:05:49+00:00,L8,581.79,479.77,645.16,206.09,228.84,498.20,592.91,217.99
2016-08-19 10:02:35+00:00,L7,173.17,154.04,175.92,,,483.96,547.70,
2016-08-26 10:08:24+00:00,L7,575.18,475.75,623.74,685.29,245.15,499.70,592.88,224.71
2016-08-27 09:59:43+00:00,L8,578.44,474.94,623.33,182.30,263.27,499.41,562.80,631.81
2016-09-03 10:05:56+00:00,L8,581.12,478.73,643.41,183.03,242.78,502.39,562.84,631.99
2016-09-04 10:02:15+00:00,L7,575.21,456.76,623.05,685.29,263.08,499.15,548.25,227.96
2016-09-11 10:08:26+00:00,L7,581.35,478.68,639.83,175.26,241.14,500.87,562.78,632.04
2016-09-12 09:59:47+00:00,L8,580.28,474.11,639.26,183.92,259.97,500.65,563.02,631.77
2016-09-19 10:05:58+00:00,L8,582.08,474.55,644.48,179.71,259.38,501.38,562.67,632.04
2016-09-27 10:08:29+00:00,L7,166.46,153.12,180.35,,,485.95,548.22,
2016-09-28 10:00:11+00:00,L8,576.06,474.43,623.24,685.29,262.91,500.38,562.71,631.75
2016-10-05 10:06:00+00:00,L8,578.20,478.92,639.49,190.27,245.38,500.50,562.97,631.74
2016-10-06 10:02:19+00:00,L7,577.45,458.94,624.17,685.30,262.76,501.95,562.83,229.42
2016-10-21 10:06:05+00:00,L8,584.42,481.76,656.24,170.27,550.54,502.28,330.94,631.79
2016-10-22 10:02:16+00:00,L7,,475.68,624.06,179.72,263.48,247.72,222.28,226.55
2016-10-29 10:08:25+00:00,L7,162.84,142.26,,,,488.81,592.90,
2016-10-30 09:59:54+00:00,L8,579.96,478.02,623.46,186.76,267.01,501.01,577.82,631.61
2016-11-15 09:59:53+00:00,L8,584.22,482.97,639.31,,,,626.46,213.74
2016-11-30 10:08:15+00:00,L7,584.01,481.05,632.63,175.59,,505.04,548.69,216.58
2016-12-01 10:00:17+00:00,L8,579.10,476.72,639.42,186.10,259.72,496.45,547.87,631.66
2016-12-08 10:06:02+00:00,L8,583.62,477.08,643.37,184.73,260.81,491.85,577.79,221.56
2016-12-09 10:02:02+00:00,L7,174.65,160.57,,,,477.80,547.89,
2016-12-24 10:05:58+00:00,L8,587.77,497.48,657.87,170.61,698.72,490.49,593.45,586.99
2017-01-01 10:08:01+00:00,L7,588.44,497.08,657.14,160.26,181.52,511.63,536.15,211.13
2017-01-09 10:05:55+00:00,L8,584.30,482.45,643.54,179.47,259.35,496.26,611.16,215.40
2017-01-26 10:01:35+00:00,L7,,475.42,,186.27,263.44,251.94,225.75,227.36
2017-02-03 09:59:58+00:00,L8,574.97,475.88,639.87,685.29,263.87,492.72,547.98,631.60
2017-02-10 10:05:41+00:00,L8,568.20,478.97,607.16,685.27,390.58,497.86,624.07,219.15
2017-02-11 10:01:52+00:00,L7,581.51,476.56,645.42,186.05,260.16,492.58,548.18,631.70
2017-02-19 09:59:28+00:00,L8,571.61,479.34,612.99,685.28,244.24,501.75,592.88,631.68
2017-02-26 10:05:36+00:00,L8,582.95,479.69,643.21,182.16,260.01,497.56,577.78,218.09
2017-03-06 10:07:51+00:00,L7,575.64,475.23,623.29,685.29,265.23,496.43,539.91,224.02
2017-03-07 09:59:45+00:00,L8,578.79,477.88,623.90,185.60,263.36,502.36,562.68,631.68
2017-03-15 10:01:44+00:00,L7,570.92,456.18,608.97,685.28,264.51,502.44,548.20,225.39
2017-03-23 09:59:11+00:00,L8,,,163.85,179.48,246.13,484.23,220.04,
2017-03-30 10:05:19+00:00,L8,576.17,476.74,639.92,685.29,247.06,496.32,548.15,631.84
2017-03-31 10:01:48+00:00,L7,,471.77,568.43,184.44,265.27,244.98,224.06,227.92
2017-04-07 10:08:01+00:00,L7,,475.23,623.57,188.83,262.92,245.75,222.59,225.08
2017-04-08 09:59:04+00:00,L8,573.12,474.15,608.86,685.29,262.63,498.06,562.80,631.57
2017-04-15 10:05:11+00:00,L8,582.28,474.71,642.74,179.37,267.61,498.03,577.93,631.98
2017-04-16 10:02:18+00:00,L7,582.55,478.07,639.47,186.71,259.78,495.06,548.30,631.77
2017-04-23 10:08:08+00:00,L7,158.48,142.35,,,,489.99,592.97,
2017-04-24 09:59:18+00:00,L8,579.29,475.84,623.54,186.92,267.03,501.63,592.83,631.67
2017-05-02 10:02:00+00:00,L7,581.68,478.11,641.31,182.97,242.40,501.32,563.05,631.73
2017-05-09 10:08:12+00:00,L7,579.19,479.06,639.18,170.74,,506.52,593.09,218.93
2017-05-17 10:05:11+00:00,L8,581.22,479.45,642.18,176.24,241.02,497.45,593.13,218.41
2017-05-26 09:59:30+00:00,L8,577.48,475.01,623.34,685.30,245.94,502.37,592.93,631.81
2017-06-02 10:05:21+00:00,L8,165.99,146.91,164.06,,,485.28,578.02,
2017-06-03 10:02:31+00:00,L7,570.97,475.28,623.53,670.30,263.71,489.68,224.33,226.48
2017-06-11 09:59:38+00:00,L8,573.43,476.39,609.72,685.29,262.72,502.03,577.82,631.62
2017-06-18 10:05:27+00:00,L8,582.05,480.65,643.64,173.84,226.16,498.24,593.26,216.82
2017-06-19 10:02:11+00:00,L7,584.85,494.50,643.74,476.99,486.43,504.32,548.26,631.97
2017-06-26 10:08:23+00:00,L7,151.20,134.35,153.18,,,501.18,608.23,
2017-06-27 09:59:43+00:00,L8,576.67,476.44,639.81,685.29,260.29,498.26,592.84,632.06
2017-07-04 10:05:31+00:00,L8,582.51,477.01,642.02,177.24,244.99,498.01,593.11,226.37
2017-07-05 10:02:13+00:00,L7,572.57,474.06,623.19,685.28,265.19,245.35,221.33,225.99
2017-07-12 10:08:24+00:00,L7,,482.10,611.88,167.05,226.01,229.99,213.99,214.89
2017-07-13 09:59:22+00:00,L8,580.70,476.51,624.07,180.95,242.93,504.13,592.97,224.28
2017-07-20 10:05:36+00:00,L8,585.81,481.86,643.89,171.44,240.89,505.15,623.90,215.21
2017-07-28 10:08:23+00:00,L7,,,,,,,,-56.70
2017-07-29 09:59:54+00:00,L8,575.25,475.76,623.25,685.29,263.58,497.98,592.84,223.98
2017-08-05 10:05:43+00:00,L8,582.63,480.86,642.51,175.59,225.81,505.04,607.92,217.16
2017-08-06 10:02:35+00:00,L7,581.30,479.54,624.67,175.26,242.95,503.95,592.93,218.29
2017-08-13 10:08:20+00:00,L7,,,,,245.54,245.60,,
2017-08-14 10:00:00+00:00,L8,574.69,474.81,609.19,685.29,263.27,501.28,562.96,631.91
2017-08-21 10:05:48+00:00,L8,584.41,483.79,642.57,176.03,240.48,501.69,592.99,212.64
2017-08-22 10:02:10+00:00,L7,582.02,480.00,624.35,175.28,259.38,504.44,578.01,632.09
2017-08-29 10:08:21+00:00,L7,583.01,478.48,639.58,175.77,229.43,500.84,563.09,219.70
2017-08-30 10:00:03+00:00,L8,579.35,474.32,623.63,183.16,246.90,502.73,592.85,225.62
2017-09-07 10:02:33+00:00,L7,162.25,145.56,,,,486.50,577.86,
2017-09-14 10:08:19+00:00,L7,575.72,471.62,607.99,685.29,263.26,502.41,548.47,227.25
2017-09-15 10:00:04+00:00,L8,579.07,472.82,639.23,670.30,268.09,497.68,563.06,631.90
2017-09-22 10:05:54+00:00,L8,576.93,478.13,612.85,685.29,246.58,502.52,562.92,631.72
2017-09-23 10:02:32+00:00,L7,585.94,482.07,640.11,173.23,237.43,506.52,536.97,214.93
2017-09-30 10:08:20+00:00,L7,580.38,478.58,624.17,175.25,262.57,503.52,577.78,219.57
2017-10-09 10:02:10+00:00,L7,581.86,479.00,640.68,178.27,,485.34,577.77,631.75
2017-10-16 10:08:22+00:00,L7,577.68,477.71,623.20,685.29,263.43,496.61,547.81,631.88
2017-10-17 10:00:15+00:00,L8,576.12,475.25,623.01,685.29,263.75,499.01,562.66,631.68
2017-10-24 10:06:02+00:00,L8,580.86,478.22,640.11,190.27,244.76,501.13,548.14,631.72
2017-10-25 10:02:12+00:00,L7,,482.98,641.63,183.12,236.44,238.30,216.37,213.72
2017-11-01 10:08:22+00:00,L7,583.25,477.62,639.29,189.72,242.67,499.75,218.84,220.84
2017-11-02 09:59:51+00:00,L8,581.85,476.69,639.42,187.15,246.23,500.81,577.90,631.68
2017-11-17 10:08:19+00:00,L7,,,,,,,,
2017-11-26 10:02:29+00:00,L7,580.21,475.78,623.10,190.26,245.43,497.44,593.06,226.44
2017-12-04 09:59:42+00:00,L8,583.20,480.20,643.60,181.64,263.43,501.03,548.14,631.71
2018-01-05 10:00:05+00:00,L8,580.75,477.78,639.90,185.30,243.81,496.24,547.81,631.63
2018-01-21 09:59:57+00:00,L8,569.06,482.61,605.73,685.28,226.79,504.17,592.96,631.94
2018-01-28 10:05:39+00:00,L8,582.96,476.63,645.07,179.90,262.62,486.73,547.94,631.66
2018-01-29 10:01:17+00:00,L7,574.20,452.99,623.08,685.27,278.82,499.96,548.27,237.77
2018-02-06 09:59:24+00:00,L8,281.30,202.08,191.94,,,474.53,457.25,571.90
2018-02-21 10:07:11+00:00,L7,142.53,521.61,669.41,,,244.84,608.37,200.98
2018-03-09 10:07:01+00:00,L7,167.73,150.54,,,,497.19,562.68,
2018-03-10 09:59:10+00:00,L8,591.55,438.57,658.53,253.16,255.37,506.62,623.01,243.45
2018-03-26 09:59:03+00:00,L8,580.23,477.86,623.22,186.12,245.24,499.26,577.91,631.65
2018-04-02 10:05:10+00:00,L8,580.99,471.21,612.07,187.74,262.87,502.20,563.05,631.60
2018-04-18 10:05:01+00:00,L8,580.27,480.07,624.64,178.86,241.31,499.44,592.93,631.89
2018-04-19 10:00:13+00:00,L7,578.72,479.07,624.10,181.68,265.60,501.84,548.11,218.92
2018-04-27 09:59:09+00:00,L8,149.13,141.53,161.36,184.96,241.38,497.76,593.26,
2018-05-12 10:05:59+00:00,L7,577.81,476.19,624.78,685.30,240.66,500.57,535.76,222.74
2018-05-13 09:58:35+00:00,L8,576.12,477.00,639.92,685.29,247.08,497.78,562.90,631.68
2018-06-05 10:04:30+00:00,L8,582.98,477.57,625.16,181.82,246.60,511.64,593.39,631.92
2018-06-14 09:58:26+00:00,L8,575.15,478.02,611.81,685.29,246.94,502.23,578.09,631.72
2018-06-21 10:04:41+00:00,L8,581.71,477.29,623.10,186.38,259.94,497.85,578.13,631.80
2018-06-22 09:59:31+00:00,L7,573.17,476.84,623.36,685.29,261.45,500.41,577.93,221.88
2018-06-29 10:05:10+00:00,L7,158.80,138.84,166.50,,,494.38,578.06,
2018-06-30 09:58:36+00:00,L8,575.25,476.49,610.67,685.29,264.65,498.13,592.81,631.66
2018-07-07 10:04:50+00:00,L8,583.81,480.04,624.99,176.80,243.31,511.48,608.15,217.92
2018-07-08 09:58:48+00:00,L7,577.35,477.78,624.20,685.30,244.06,490.62,548.15,631.69
2018-07-15 10:04:51+00:00,L7,582.99,480.09,641.43,168.84,228.00,511.59,593.30,219.54
2018-07-24 09:58:55+00:00,L7,578.38,477.36,639.55,685.29,260.08,497.92,592.85,221.18
2018-07-31 10:04:35+00:00,L7,153.49,137.28,,,,496.75,593.27,
2018-08-01 09:58:51+00:00,L8,578.76,475.00,623.17,185.90,259.25,499.39,577.86,631.94
2018-08-08 10:05:06+00:00,L8,582.62,474.93,639.71,178.94,260.84,497.88,592.83,225.25
2018-08-09 09:58:38+00:00,L7,170.27,156.09,165.12,,,483.46,592.81,
2018-08-16 10:04:17+00:00,L7,,483.05,641.84,170.19,226.47,236.98,220.58,216.09
2018-08-17 09:59:24+00:00,L8,580.00,475.51,609.13,184.61,262.75,497.56,563.19,631.79
2018-08-24 10:05:14+00:00,L8,581.44,479.65,642.13,176.65,228.82,498.01,578.12,632.05
2018-08-25 09:58:19+00:00,L7,,463.38,597.35,182.51,243.49,243.25,219.35,219.42
2018-09-01 10:03:57+00:00,L7,163.87,140.48,166.26,,,491.93,592.82,
2018-09-02 09:59:07+00:00,L8,582.01,476.30,639.13,186.30,246.16,497.74,577.91,631.70
2018-09-09 10:05:20+00:00,L8,581.71,473.91,623.50,186.53,265.96,497.82,577.90,631.73
2018-10-03 10:03:13+00:00,L7,578.07,481.47,625.24,176.21,247.25,501.39,593.25,215.72
2018-10-12 09:56:49+00:00,L7,580.83,476.38,623.97,185.24,248.08,497.78,592.82,631.88
2018-10-20 09:59:49+00:00,L8,158.74,144.97,165.33,185.35,245.99,498.32,592.95,
2018-10-27 10:05:38+00:00,L8,579.81,477.87,642.85,185.19,227.20,502.32,548.02,631.94
2018-11-05 09:59:53+00:00,L8,581.24,478.52,644.94,184.26,259.48,500.40,563.00,632.10
2018-11-13 09:56:06+00:00,L7,,426.69,,,247.91,244.19,227.49,
2018-11-21 09:59:29+00:00,L8,574.30,472.25,614.78,685.29,245.40,497.69,547.81,631.58
2018-11-28 10:05:39+00:00,L8,583.36,483.55,641.75,181.86,243.68,497.77,562.95,631.55
2018-11-29 09:55:42+00:00,L7,582.21,475.77,609.35,185.53,262.96,498.80,548.42,223.91
2018-12-07 09:59:27+00:00,L8,582.48,479.91,642.00,186.03,234.42,500.49,592.92,631.72
2018-12-23 09:59:50+00:00,L8,576.13,474.58,639.51,685.29,260.07,497.21,547.78,631.68
2018-12-31 09:54:48+00:00,L7,164.84,,,,,,548.24,
2019-01-07 10:00:46+00:00,L7,581.58,478.02,624.60,580.29,247.14,502.07,538.86,631.73
2019-01-15 10:05:34+00:00,L8,582.52,480.00,639.76,184.65,259.56,496.30,547.98,631.66
2019-01-16 09:54:42+00:00,L7,166.34,153.36,,,,485.67,562.82,
2019-01-23 10:00:15+00:00,L7,,,36.52,115.27,195.83,-4.63,,
2019-02-16 10:05:28+00:00,L8,574.23,478.93,623.58,685.29,268.06,497.67,592.82,631.66
2019-02-17 09:53:19+00:00,L7,573.60,477.01,608.00,685.28,264.40,490.76,562.71,226.36
2019-02-24 09:59:17+00:00,L7,592.59,504.13,657.66,145.27,,506.75,632.85,204.69
2019-03-04 10:05:24+00:00,L8,572.06,476.91,609.58,685.28,268.21,497.42,562.71,631.61
2019-03-05 09:53:13+00:00,L7,586.96,481.80,656.80,174.27,,503.25,549.39,215.30
2019-03-12 09:58:46+00:00,L7,580.40,480.67,623.72,184.43,263.00,498.16,592.91,632.13
2019-03-13 09:59:09+00:00,L8,157.79,759.14,671.91,182.19,224.71,505.46,593.32,632.04
2019-03-21 09:52:42+00:00,L7,588.42,495.44,656.08,175.24,,505.14,626.34,210.53
2019-03-28 09:58:14+00:00,L7,,460.26,,175.26,226.56,239.38,204.22,
2019-03-29 09:59:06+00:00,L8,580.24,480.48,625.18,181.10,246.70,497.68,592.87,217.42
2019-04-05 10:05:15+00:00,L8,580.02,478.24,643.93,670.29,242.02,497.73,548.16,631.91
2019-04-14 09:59:25+00:00,L8,574.39,476.88,611.11,685.29,263.62,500.81,577.89,631.65
2019-04-29 09:57:05+00:00,L7,163.03,148.67,,,,489.13,548.34,
2019-04-30 09:58:58+00:00,L8,571.93,474.77,608.94,685.28,267.46,499.57,577.99,631.72
2019-05-07 10:05:13+00:00,L8,581.74,480.88,642.55,175.26,228.27,501.09,592.99,631.97
2019-05-16 09:59:08+00:00,L8,579.23,480.22,645.70,180.27,259.28,497.98,592.89,219.67
2019-05-23 10:05:23+00:00,L8,583.31,480.00,639.20,179.80,241.89,507.51,608.02,217.68
2019-05-31 09:55:53+00:00,L7,153.68,,,,,,608.13,
2019-06-01 09:59:17+00:00,L8,575.94,477.17,608.77,685.29,263.72,496.82,563.00,631.72
2019-06-16 09:55:18+00:00,L7,150.80,137.39,155.10,,,498.45,608.08,-56.64
2019-06-24 10:05:36+00:00,L8,574.97,477.63,614.05,685.29,244.05,497.93,592.94,221.71
2019-06-25 09:49:11+00:00,L7,582.19,478.33,643.00,190.27,244.58,497.64,562.71,219.90
2019-07-02 09:54:42+00:00,L7,583.74,480.35,641.93,,,497.99,593.16,217.21
2019-07-03 09:59:28+00:00,L8,574.22,472.85,609.30,685.29,245.42,501.31,577.74,631.71
2019-07-10 10:05:40+00:00,L8,581.24,479.76,643.80,176.15,227.02,500.55,608.10,218.00
2019-07-11 09:48:34+00:00,L7,173.61,154.33,190.13,,,484.96,547.70,
2019-07-18 09:54:05+00:00,L7,584.83,480.66,643.05,175.62,245.75,502.73,592.82,216.81
2019-07-19 09:59:54+00:00,L8,574.77,475.16,611.85,685.29,246.39,502.86,592.94,631.94
2019-07-26 10:05:45+00:00,L8,580.62,479.78,641.84,180.42,240.80,503.29,593.18,218.63
2019-08-03 09:53:26+00:00,L7,,,,,228.24,241.17,217.19,
2019-08-04 10:00:01+00:00,L8,577.01,477.94,624.06,685.29,262.65,499.28,592.81,631.97
2019-08-11 10:05:51+00:00,L8,583.88,478.71,644.64,178.21,259.57,498.14,593.08,219.40
2019-08-19 09:52:46+00:00,L7,149.41,131.68,146.98,,,504.21,608.34,
2019-08-20 10:00:06+00:00,L8,577.51,473.16,610.65,685.30,267.66,498.02,562.68,632.07
2019-08-27 10:05:55+00:00,L8,580.72,472.34,639.61,180.35,262.65,497.78,548.33,632.09
2019-08-28 09:46:12+00:00,L7,168.56,149.57,,,,494.70,547.78,
2019-09-04 09:52:05+00:00,L7,583.04,482.86,627.01,162.78,241.08,505.15,593.24,213.89
2019-09-05 09:59:46+00:00,L8,577.58,475.80,608.83,685.30,263.13,499.95,562.87,631.77
2019-09-12 10:05:59+00:00,L8,579.94,472.45,639.35,184.19,263.00,498.21,548.01,226.58
2019-09-13 09:45:54+00:00,L7,573.56,477.78,623.28,685.29,249.31,247.29,223.19,220.63
2019-09-20 09:51:22+00:00,L7,158.54,140.05,162.20,,,491.69,592.90,
2019-09-28 10:06:05+00:00,L8,166.89,142.88,162.12,186.58,261.13,501.40,592.90,
2019-09-29 09:44:49+00:00,L7,,,,,244.96,248.64,227.02,
2019-10-14 10:06:07+00:00,L8,583.43,478.18,639.95,186.41,245.66,497.80,577.89,632.09
2019-10-22 09:50:02+00:00,L7,582.84,479.97,641.57,182.48,229.55,499.10,592.86,632.12
2019-10-30 10:06:08+00:00,L8,161.14,131.17,20.59,36.14,,504.18,577.74,
2019-11-24 10:00:16+00:00,L8,583.30,478.98,640.07,184.59,259.34,499.14,547.99,631.69
2019-12-01 10:06:03+00:00,L8,583.34,477.15,641.59,186.84,259.60,497.79,548.04,631.58
2019-12-09 09:47:48+00:00,L7,582.95,471.51,639.82,175.24,267.19,496.33,548.24,228.50
