dates,satname,sar1957-0000,sar1957-0001,sar1957-0002,sar1957-0003,sar1957-0004,sar1957-0005,sar1957-0006,sar1957-0007
2019-12-01 10:06:03+00:00,L8,227.02,221.55,318.57,213.32,209.93,242.04,229.63,234.97
2019-12-09 09:47:48+00:00,L7,236.89,266.12,329.74,382.02,202.45,227.58,217.44,238.58
2019-12-25 09:46:59+00:00,L7,191.66,246.60,326.23,189.75,203.60,,207.67,
2020-01-18 10:06:18+00:00,L8,221.70,211.94,348.99,243.89,185.22,200.92,211.75,223.75
2020-01-26 09:45:46+00:00,L7,238.01,260.98,201.31,363.09,,,226.00,232.88
2020-02-11 09:44:57+00:00,L7,215.29,223.33,326.39,193.38,198.72,212.21,205.09,225.87
2020-02-27 09:43:43+00:00,L7,225.48,,345.40,,185.85,210.37,209.29,234.97
2020-03-22 10:05:32+00:00,L8,244.14,223.20,315.86,258.70,204.58,227.32,227.33,234.98
2020-04-07 10:05:47+00:00,L8,243.41,245.18,317.48,383.87,203.94,241.26,229.39,236.37
2020-04-15 09:41:26+00:00,L7,244.78,237.00,328.79,382.00,203.77,226.87,211.80,
2020-05-01 09:40:05+00:00,L7,238.19,218.15,339.71,289.65,195.01,212.38,,234.22
2020-05-17 09:39:30+00:00,L7,230.57,,322.35,,199.54,220.12,219.03,228.96
2020-05-25 10:05:35+00:00,L8,239.03,215.71,321.93,274.59,200.79,218.07,215.75,232.14
2020-06-10 10:05:44+00:00,L8,217.37,210.11,357.89,228.62,185.33,200.48,204.81,228.69
2020-06-18 09:37:37+00:00,L7,234.87,217.19,338.29,304.83,194.63,210.94,208.91,
2020-06-26 10:05:29+00:00,L8,246.62,214.10,327.35,274.41,201.25,225.05,218.87,230.37
2020-07-04 09:36:16+00:00,L7,202.84,217.89,481.30,205.87,,,,232.26
2020-07-12 10:05:35+00:00,L8,232.47,216.55,324.40,274.15,198.11,212.16,215.31,231.57
2020-07-20 09:35:41+00:00,L7,245.03,257.70,321.42,383.34,201.87,230.13,226.79,231.25
2020-07-28 10:06:04+00:00,L8,245.00,223.39,321.17,304.98,199.29,227.00,223.10,232.41
2020-08-05 09:34:41+00:00,L7,,215.12,320.88,274.28,199.68,213.05,207.33,228.23
2020-08-13 10:06:07+00:00,L8,234.80,215.22,325.78,320.41,202.52,226.28,220.16,231.35
2020-08-21 09:33:16+00:00,L7,245.45,218.80,322.92,289.47,199.97,226.96,220.65,
2020-09-06 09:32:37+00:00,L7,250.98,267.07,309.26,383.80,209.76,231.47,221.60,233.90
2020-09-14 10:06:22+00:00,L8,247.32,228.70,305.11,338.26,215.85,234.74,228.51,237.84
2020-09-22 09:31:09+00:00,L7,267.86,,,,215.53,234.67,227.30,234.52
2020-09-30 10:06:03+00:00,L8,243.82,218.56,322.04,207.89,203.11,219.77,219.24,235.86
2020-10-08 09:30:33+00:00,L7,234.94,224.80,327.03,192.74,196.92,207.21,207.30,
2020-10-24 09:29:06+00:00,L7,257.13,266.69,586.52,397.95,,,,228.33
2020-11-01 10:06:27+00:00,L8,242.47,237.96,323.53,192.51,219.11,242.47,229.94,235.77
2020-11-02 09:22:43+00:00,L7,,,,,,,,
2020-11-17 10:06:26+00:00,L8,220.82,211.99,321.75,179.36,197.82,214.53,209.33,226.10
2020-11-18 09:21:37+00:00,L7,,,,,,,,
2020-11-25 09:26:54+00:00,L7,319.12,377.28,336.73,551.79,,,225.33,194.94
2020-12-04 09:20:28+00:00,L7,,,,,,,,
2020-12-27 09:24:32+00:00,L7,-56.27,-37.57,672.29,200.92,,,,222.76
2021-01-05 09:18:08+00:00,L7,,,,,,,,
2021-01-12 09:23:26+00:00,L7,243.07,264.46,604.42,398.14,,,,304.46
2021-01-20 10:05:53+00:00,L8,243.44,264.53,321.23,389.13,219.67,242.14,229.75,239.91
2021-02-21 10:06:10+00:00,L8,245.43,263.55,310.95,387.22,217.09,242.45,229.46,234.86
2021-03-01 09:19:52+00:00,L7,249.46,278.23,306.64,398.05,204.34,232.93,224.16,334.87
2021-03-17 09:19:00+00:00,L7,216.98,209.94,323.76,190.99,,,212.06,235.90
2021-03-25 10:05:32+00:00,L8,244.49,246.65,311.74,384.20,207.74,242.52,229.75,235.91
2021-03-26 09:12:06+00:00,L7,245.26,263.14,305.04,386.18,205.80,241.93,226.80,
2021-04-02 09:17:43+00:00,L7,,279.24,301.16,398.04,217.92,,228.27,235.08
2021-04-11 09:10:47+00:00,L7,242.81,,,,,,,
2021-04-27 09:09:25+00:00,L7,,,,,,,,
2021-05-12 10:05:17+00:00,L8,219.01,207.96,359.16,243.33,178.19,200.10,211.79,230.15
2021-05-13 09:08:06+00:00,L7,,,,,,,,
2021-05-20 09:13:41+00:00,L7,216.23,224.92,543.46,289.99,,,,
2021-05-29 09:06:44+00:00,L7,,,,,,,,
2021-06-13 10:05:57+00:00,L8,245.95,214.89,326.55,320.23,201.47,224.48,219.27,230.58
2021-06-21 09:11:01+00:00,L7,,,303.44,235.22,201.94,,221.30,224.76
2021-06-30 09:04:05+00:00,L7,222.11,226.21,321.06,320.58,206.07,227.41,,
2021-07-07 09:09:17+00:00,L7,219.03,218.75,321.73,305.42,202.32,228.38,216.48,217.81
2021-07-16 09:02:44+00:00,L7,216.91,207.36,,,,,,
2021-07-23 09:08:18+00:00,L7,,277.22,316.69,397.73,214.73,242.02,229.24,235.74
2021-08-01 09:01:20+00:00,L7,,382.28,514.89,522.13,,,,309.94
2021-08-08 09:06:30+00:00,L7,245.19,223.07,321.33,305.28,201.95,230.74,222.71,
2021-08-16 10:06:17+00:00,L8,225.01,215.82,325.72,289.69,201.58,224.90,221.03,231.43
2021-08-17 08:59:55+00:00,L7,,,,,,,,
2021-09-02 08:58:32+00:00,L7,,,271.94,290.32,,,,
2021-09-18 08:57:08+00:00,L7,,219.84,316.45,201.73,199.40,226.71,211.44,226.83
2021-10-03 10:06:30+00:00,L8,242.27,236.63,322.57,212.15,215.04,240.21,229.22,234.96
2021-10-04 08:55:42+00:00,L7,234.42,217.61,,,,,,
2021-10-11 09:00:52+00:00,L7,239.16,230.54,,,,,227.73,242.76
2021-10-19 10:06:10+00:00,L8,250.44,237.84,321.15,201.21,217.12,242.01,228.20,237.14
2021-10-20 08:54:17+00:00,L7,253.53,272.33,297.78,397.82,,242.22,,
2021-11-04 10:06:09+00:00,L8,226.32,214.61,443.05,198.57,,,,205.86
2021-11-05 08:52:48+00:00,L7,,212.61,339.11,321.26,195.14,,,
2021-11-13 10:04:47+00:00,L9,246.29,238.37,321.03,198.51,216.49,241.94,226.80,234.56
2021-11-18 10:06:51+00:00,L9,238.15,221.81,319.05,197.87,203.45,227.35,217.15,233.70
2021-11-20 10:06:28+00:00,L8,244.27,238.46,308.50,197.39,217.46,242.00,228.52,234.76
2021-12-06 10:06:06+00:00,L8,223.12,208.31,359.28,162.31,178.03,197.53,202.92,219.82
2021-12-14 08:54:51+00:00,L7,363.21,402.38,329.72,534.75,,,,316.05
2021-12-14 10:06:26+00:00,L9,248.06,263.69,305.14,384.08,219.76,236.12,229.22,237.46
2022-01-07 10:05:59+00:00,L8,325.36,196.49,645.05,245.45,,197.29,,313.60
2022-01-15 08:51:44+00:00,L7,277.57,210.21,601.56,188.92,,,,340.00
2022-01-15 10:05:58+00:00,L9,205.04,207.31,316.33,290.85,218.18,,196.74,215.95
2022-01-23 10:06:18+00:00,L8,253.85,238.19,449.89,197.70,,,,237.64
2022-01-24 08:45:05+00:00,L7,,,561.42,167.90,,,,422.06
2022-02-08 10:06:15+00:00,L8,230.13,245.85,314.44,191.87,203.11,226.99,218.24,236.35
2022-02-09 08:43:28+00:00,L7,239.19,282.76,60.01,,,,,
2022-02-16 10:06:19+00:00,L9,220.59,213.38,343.03,203.19,191.43,219.82,211.76,225.12
2022-02-24 10:05:46+00:00,L8,244.49,218.62,323.79,193.98,212.18,229.36,224.30,234.65
2022-02-25 08:41:53+00:00,L7,151.20,216.63,303.89,290.23,,,,
2022-03-28 10:05:29+00:00,L8,233.48,218.12,312.71,292.95,204.18,227.46,226.38,234.55
2022-03-29 08:38:46+00:00,L7,,,,,,,218.71,
2022-04-05 08:44:16+00:00,L7,246.51,264.19,360.48,398.63,185.75,,184.74,228.80
2022-04-05 10:06:04+00:00,L9,247.33,222.70,311.11,274.53,204.40,228.67,222.94,234.78
2022-04-13 10:05:58+00:00,L8,235.29,213.25,324.98,274.11,204.32,226.64,223.12,231.70
2022-04-29 10:05:29+00:00,L8,243.88,229.52,322.52,382.12,200.51,227.05,226.37,232.23
2022-05-08 08:35:05+00:00,L7,226.39,237.36,327.30,381.99,203.15,226.78,217.29,233.25
2022-05-13 08:40:20+00:00,L7,248.21,258.05,325.32,383.91,,,,241.91
2022-05-15 10:05:40+00:00,L8,243.95,219.36,322.15,360.49,200.29,227.33,225.08,233.00
2022-05-23 10:05:38+00:00,L9,242.04,226.12,324.39,294.06,201.69,226.76,221.14,232.19
2022-05-30 08:39:35+00:00,L7,223.66,213.39,319.95,289.69,194.37,,,
2022-06-11 08:33:08+00:00,L7,248.47,229.99,,,,,218.27,228.71
2022-06-16 08:38:39+00:00,L7,,267.38,320.24,383.09,200.61,227.35,222.36,229.21
2022-06-16 10:05:55+00:00,L8,240.88,220.54,324.99,362.26,197.84,225.69,220.03,230.13
2022-07-10 10:05:57+00:00,L9,249.76,264.57,317.92,388.91,215.00,238.65,228.24,237.20
2022-07-15 08:30:54+00:00,L7,248.02,266.16,321.66,383.90,201.23,245.18,224.22,232.85
2022-07-18 10:05:59+00:00,L8,232.38,216.97,325.67,289.76,200.32,225.09,221.51,231.55
2022-07-20 08:36:19+00:00,L7,,260.44,301.84,386.37,217.80,241.99,230.05,239.07
2022-07-26 10:06:07+00:00,L9,221.22,220.00,326.54,289.58,198.52,216.98,217.89,230.51
2022-08-01 08:29:33+00:00,L7,246.88,232.66,306.69,383.75,200.82,227.46,211.75,230.17
2022-08-03 10:06:35+00:00,L8,234.75,219.64,327.21,289.54,200.51,,221.23,230.67
2022-08-06 08:34:56+00:00,L7,,,,,,241.95,226.02,235.61
2022-08-11 10:06:18+00:00,L9,245.84,223.90,322.93,320.22,204.86,227.01,222.44,232.59
2022-08-23 08:33:25+00:00,L7,235.34,211.20,323.64,202.23,,,,
2022-08-27 10:05:58+00:00,L9,244.41,215.41,323.68,274.14,201.81,217.11,216.86,231.57
2022-09-04 10:06:16+00:00,L8,242.50,232.79,322.27,382.02,200.91,227.35,227.10,233.65
2022-09-09 08:31:48+00:00,L7,236.01,216.54,339.32,289.60,195.49,,,
2022-09-12 10:06:23+00:00,L9,242.69,260.58,324.80,383.83,204.75,235.23,227.38,233.82
2022-09-20 10:06:47+00:00,L8,237.34,216.44,325.44,211.93,198.57,213.58,213.74,231.00
2022-09-21 08:24:45+00:00,L7,257.80,,,,191.10,220.49,205.33,219.56
2022-10-06 10:06:20+00:00,L8,247.00,264.13,318.70,386.47,216.90,242.50,229.92,236.23
2022-10-08 08:22:49+00:00,L7,265.25,229.80,218.23,,,,205.28,309.58
2022-10-13 08:28:00+00:00,L7,,,,,,242.24,226.76,229.59
2022-10-14 10:06:10+00:00,L9,229.08,220.62,323.26,202.80,203.19,227.07,216.89,232.99
2022-10-25 08:21:05+00:00,L7,,,343.15,,193.02,212.07,203.53,241.54
2022-10-30 08:25:51+00:00,L7,,-57.45,607.27,,,-73.36,,230.78
2022-10-30 10:06:10+00:00,L9,240.23,261.90,319.68,387.14,217.38,239.86,229.24,235.17
2022-11-07 10:06:46+00:00,L8,246.05,255.98,315.78,382.58,204.64,232.78,227.01,234.00
2022-11-11 08:18:23+00:00,L7,,258.42,690.98,382.17,,,,486.23
2022-12-01 10:06:32+00:00,L9,239.84,237.17,322.66,197.62,214.72,239.75,228.87,236.38
2023-01-02 10:06:35+00:00,L9,247.31,236.84,307.21,197.61,216.55,242.00,227.03,232.86
2023-01-10 10:06:07+00:00,L8,215.83,206.09,350.20,167.10,182.46,194.17,202.54,217.29
2023-02-03 10:06:13+00:00,L9,243.00,236.76,307.39,182.77,218.83,229.61,223.95,238.28
2023-02-11 10:06:27+00:00,L8,247.60,267.24,309.57,397.58,219.69,242.60,230.20,236.71
2023-02-14 08:13:24+00:00,L7,318.25,310.38,587.98,441.25,,,,
2023-02-19 10:06:30+00:00,L9,246.93,239.26,302.47,196.63,219.16,242.01,229.25,238.38
2023-02-26 08:05:07+00:00,L7,349.28,102.66,102.34,,,,,377.31
2023-03-03 08:09:39+00:00,L7,215.32,272.92,589.67,384.17,,,,203.86
2023-03-07 10:06:19+00:00,L9,229.26,218.83,325.53,197.12,200.18,217.91,212.05,229.21
2023-03-23 10:06:13+00:00,L9,250.93,234.65,321.32,320.39,215.77,239.08,227.56,236.88
2023-03-31 10:05:55+00:00,L8,245.61,217.63,316.52,274.38,204.79,227.41,221.17,234.30
2023-04-08 10:06:04+00:00,L9,228.08,219.84,324.33,243.79,197.12,214.41,220.42,233.29
2023-04-16 08:07:33+00:00,L7,,219.40,364.82,295.31,179.37,210.59,209.99,221.49
2023-04-16 10:05:17+00:00,L8,219.57,211.05,346.52,228.61,185.03,205.58,203.75,228.94
2023-04-24 10:05:57+00:00,L9,229.15,217.68,336.69,274.33,196.31,212.13,217.66,229.92
2023-05-02 10:05:12+00:00,L8,225.64,212.03,323.72,274.14,195.26,212.19,211.77,231.69
2023-05-10 10:05:23+00:00,L9,217.32,209.28,359.69,223.68,177.43,205.00,205.36,227.13
2023-05-25 07:58:56+00:00,L7,245.66,258.05,359.43,382.50,,226.95,,228.94
2023-05-26 10:05:13+00:00,L9,241.91,261.12,322.49,384.66,204.46,234.71,228.76,234.90
2023-06-03 10:05:28+00:00,L8,229.91,219.59,327.60,295.51,200.82,226.93,219.38,230.68
2023-06-11 10:05:31+00:00,L9,244.10,216.36,325.60,274.55,200.21,218.95,217.63,230.84
2023-06-16 07:55:49+00:00,L7,,222.01,333.07,305.77,204.50,,208.28,228.66
2023-06-27 10:05:06+00:00,L9,233.03,215.65,336.59,274.53,196.62,216.69,214.23,230.32
2023-07-08 07:52:09+00:00,L7,,,357.80,208.90,183.25,,,
2023-07-13 10:05:20+00:00,L9,224.08,211.35,320.45,258.74,202.20,223.63,218.60,233.77
2023-07-29 10:05:24+00:00,L9,245.11,263.15,310.48,385.97,210.93,237.85,228.43,236.40
2023-07-30 07:48:23+00:00,L7,,256.87,328.36,386.54,198.82,242.11,211.77,235.48
2023-08-09 07:54:52+00:00,L7,261.18,263.74,311.14,382.96,204.38,227.45,,
2023-08-14 10:05:54+00:00,L9,247.52,244.71,317.76,383.77,204.60,242.14,226.80,234.94
2023-08-22 10:05:43+00:00,L8,244.90,263.73,308.52,387.22,204.04,228.33,228.20,235.00
2023-08-26 07:46:33+00:00,L7,246.21,266.87,375.95,397.41,,227.00,,
2023-08-30 10:06:04+00:00,L9,221.86,212.10,347.77,243.43,185.97,206.22,208.44,228.25
2023-08-31 07:50:16+00:00,L7,215.98,198.20,380.57,274.13,,,,208.85
2023-09-07 10:05:42+00:00,L8,245.52,260.35,321.64,383.67,203.80,233.01,226.92,235.31
2023-09-15 10:05:49+00:00,L9,244.95,231.33,324.87,258.95,205.69,231.48,225.81,234.50
2023-09-22 07:44:20+00:00,L7,220.16,219.37,364.58,330.54,,179.61,182.24,498.08
2023-09-23 10:05:48+00:00,L8,226.01,218.02,337.69,206.08,192.34,202.27,206.40,228.16
2023-09-27 07:47:28+00:00,L7,246.10,239.66,692.76,201.03,,,,214.90
2023-10-01 10:05:47+00:00,L9,244.77,233.38,319.28,212.59,204.88,227.54,226.77,233.97
2023-10-09 10:05:53+00:00,L8,242.30,234.82,319.90,210.07,204.30,241.94,227.79,234.69
2023-10-17 10:05:59+00:00,L9,242.06,206.37,317.71,217.93,209.68,,218.86,227.93
2023-10-19 07:40:58+00:00,L7,,-81.24,613.29,,198.93,,,301.36
2023-10-24 07:43:51+00:00,L7,82.99,53.31,342.12,212.03,174.17,,,
2023-10-25 10:05:56+00:00,L8,,,,,,,,468.21
2023-11-18 10:06:21+00:00,L9,223.39,221.45,333.00,198.04,197.42,214.06,207.10,227.59
2023-11-26 10:06:23+00:00,L8,216.62,216.50,75.43,366.56,361.20,,214.86,229.68
2024-01-21 10:05:58+00:00,L9,247.21,263.20,321.29,384.66,218.57,241.32,228.30,236.92
2024-01-29 10:06:10+00:00,L8,249.29,237.54,307.94,186.36,219.25,242.15,226.76,235.40
2024-02-14 10:06:12+00:00,L8,244.65,234.55,323.71,191.68,214.81,233.48,225.75,233.38
2024-03-09 10:05:55+00:00,L9,251.84,227.10,172.30,,,,,
2024-04-02 10:05:45+00:00,L8,235.61,219.11,366.51,180.63,174.10,196.99,216.67,233.22
2024-04-18 10:05:36+00:00,L8,221.30,215.44,358.85,243.41,182.90,197.26,206.27,228.03
2024-04-26 10:05:45+00:00,L9,223.72,216.03,325.61,274.34,200.47,219.46,211.74,230.69
2024-05-04 10:05:03+00:00,L8,229.60,215.81,322.29,289.47,199.24,215.83,219.15,231.70
2024-05-12 10:05:42+00:00,L9,248.57,262.80,320.22,384.01,212.01,242.13,226.79,237.19
2024-05-28 10:05:06+00:00,L9,247.97,214.43,321.15,274.39,200.59,217.56,217.40,231.85
2024-06-05 10:04:49+00:00,L8,234.18,218.53,336.67,274.67,196.51,216.62,218.89,230.16
2024-06-13 10:05:00+00:00,L9,226.06,212.24,342.58,243.31,188.37,206.53,208.71,228.97
2024-07-15 10:05:34+00:00,L9,223.80,219.79,327.07,289.46,200.13,227.12,220.07,231.36
2024-07-23 10:05:20+00:00,L8,225.89,211.86,337.60,259.11,194.25,212.13,211.79,229.93
2024-07-31 10:05:13+00:00,L9,242.53,225.90,322.63,304.89,203.14,227.04,224.95,233.33
2024-08-08 10:05:40+00:00,L8,241.64,214.84,326.49,290.04,202.04,224.48,221.97,231.46
2024-08-16 10:05:20+00:00,L9,226.68,219.62,324.32,289.46,201.71,227.02,218.01,231.11
2024-08-24 10:05:53+00:00,L8,242.15,260.41,322.84,384.74,204.88,241.92,229.11,234.68
2024-09-01 10:05:29+00:00,L9,245.73,263.28,308.24,386.07,203.67,231.00,228.67,236.56
2024-09-09 10:06:02+00:00,L8,219.03,205.54,360.23,222.06,176.63,197.02,203.11,223.37
2024-09-25 10:06:00+00:00,L8,246.75,223.16,307.41,258.84,204.20,230.85,226.76,235.00
2024-11-04 10:05:50+00:00,L9,242.28,235.43,322.79,186.33,214.76,239.43,228.37,235.31
2024-11-28 10:05:56+00:00,L8,240.53,225.96,323.55,198.06,210.87,256.97,,
2024-12-14 10:05:44+00:00,L8,,,,,,,,459.66
2025-01-15 10:06:13+00:00,L8,251.75,263.79,307.97,385.28,207.89,232.13,227.29,237.56
2025-01-23 10:06:19+00:00,L9,243.59,229.87,323.11,182.57,204.99,227.09,222.37,233.34
2025-02-16 10:05:43+00:00,L8,246.69,236.26,317.62,191.38,217.04,238.79,226.73,233.07
2025-02-24 10:06:15+00:00,L9,247.96,250.58,,388.56,,242.15,229.84,240.52
2025-03-20 10:05:49+00:00,L8,244.23,221.50,321.36,274.48,200.65,231.50,225.88,232.09
2025-04-29 10:05:28+00:00,L9,240.96,220.43,323.73,293.86,206.30,231.56,227.30,234.59
2025-05-07 10:05:07+00:00,L8,,210.90,320.18,,198.04,210.71,215.10,228.87
2025-05-23 10:05:35+00:00,L8,221.61,212.83,347.44,258.72,185.38,200.18,203.30,228.97
2025-05-31 10:05:10+00:00,L9,247.84,223.73,325.14,289.48,203.92,226.88,220.78,232.25
2025-06-08 10:05:39+00:00,L8,221.72,218.94,326.33,289.94,197.15,220.01,221.07,230.09
2025-06-24 10:05:27+00:00,L8,223.77,217.47,327.41,274.30,199.30,214.71,218.10,229.79
2025-07-02 10:05:27+00:00,L9,,218.81,325.22,274.80,201.37,226.93,218.23,230.03
2025-07-10 10:05:54+00:00,L8,239.10,214.45,336.43,274.18,196.48,212.02,213.72,229.85
2025-07-18 10:05:57+00:00,L9,,217.77,327.26,289.72,197.75,218.48,218.05,230.57
