dates,satname,sar2419-0000,sar2419-0001,sar2419-0002,sar2419-0003,sar2419-0004,sar2419-0005,sar2419-0006,sar2419-0007
2016-05-22 10:08:10+00:00,L7,347.04,178.56,169.05,164.54,209.14,216.39,235.14,241.27
2016-05-31 10:02:03+00:00,L7,331.96,177.65,169.37,165.39,201.04,211.18,267.17,-95.11
2016-06-08 09:59:38+00:00,L8,347.21,180.61,164.12,171.75,208.45,216.09,251.47,249.60
2016-06-23 10:08:18+00:00,L7,165.13,176.06,160.27,158.34,188.63,213.12,-78.93,-89.26
2016-06-24 09:59:44+00:00,L8,347.25,179.33,167.56,167.70,201.38,218.25,250.47,240.92
2016-07-01 10:05:35+00:00,L8,362.08,180.75,172.62,167.63,214.99,225.45,256.50,236.85
2016-07-02 10:02:07+00:00,L7,181.76,177.63,177.49,164.50,199.07,211.64,251.58,236.48
2016-07-09 10:08:17+00:00,L7,,,,,,223.54,236.71,226.44
2016-07-10 09:59:28+00:00,L8,377.19,185.30,182.66,172.39,216.55,221.99,258.24,249.49
2016-07-17 10:05:42+00:00,L8,347.24,177.22,161.55,168.62,201.20,215.13,251.78,244.46
2016-07-18 10:02:08+00:00,L7,186.58,188.04,183.23,176.50,217.72,234.80,263.09,249.20
2016-07-25 10:08:20+00:00,L7,347.45,179.49,171.28,170.83,,,246.24,241.42
2016-07-26 09:59:33+00:00,L8,362.16,181.50,168.81,171.75,216.39,216.00,254.12,246.61
2016-08-02 10:05:45+00:00,L8,179.11,172.65,158.56,160.92,190.57,201.10,245.40,241.25
2016-08-03 10:02:34+00:00,L7,,,,,,,246.30,247.72
2016-08-10 10:08:21+00:00,L7,,,,,,196.76,233.51,218.38
2016-08-11 09:59:35+00:00,L8,362.26,183.72,179.29,169.23,216.46,217.41,254.30,234.60
2016-08-18 10:05:49+00:00,L8,173.09,178.18,161.71,159.34,188.40,209.11,244.42,232.94
2016-08-19 10:02:35+00:00,L7,,,,,,,251.34,247.15
2016-08-26 10:08:24+00:00,L7,392.59,,,,,,265.62,354.47
2016-08-27 10:00:06+00:00,L8,392.25,186.07,184.16,175.96,220.34,233.14,260.15,250.02
2016-09-03 10:05:56+00:00,L8,362.25,183.67,182.16,168.76,216.79,222.47,257.71,249.14
2016-09-04 10:02:39+00:00,L7,331.98,179.11,182.46,165.00,209.36,219.63,252.43,249.18
2016-09-11 10:08:26+00:00,L7,392.57,,,,,,256.68,236.22
2016-09-12 09:59:47+00:00,L8,377.24,186.14,183.32,179.48,218.93,233.67,260.38,249.29
2016-09-19 10:05:58+00:00,L8,182.84,179.30,164.92,167.02,216.74,214.02,257.35,247.33
2016-09-27 10:08:29+00:00,L7,362.32,185.57,183.12,179.44,216.49,233.25,,
2016-09-28 10:00:11+00:00,L8,392.29,188.53,184.40,178.13,219.92,230.96,260.23,248.40
2016-10-05 10:06:00+00:00,L8,392.19,184.62,183.51,175.71,219.95,232.06,259.70,244.87
2016-10-21 10:06:05+00:00,L8,362.24,266.26,197.33,186.39,220.65,235.70,325.93,237.71
2016-10-22 10:02:16+00:00,L7,377.32,186.64,182.63,175.90,216.57,,-89.46,
2016-10-29 10:08:25+00:00,L7,377.41,188.14,187.39,177.98,221.80,215.81,,
2016-10-30 09:59:54+00:00,L8,392.24,188.04,185.34,178.45,218.91,232.92,257.79,246.65
2016-11-30 10:08:15+00:00,L7,392.22,185.14,182.62,169.18,,,252.34,240.24
2016-12-01 09:59:53+00:00,L8,347.34,185.44,183.15,173.14,216.47,215.65,241.14,226.41
2016-12-08 10:06:02+00:00,L8,392.16,190.07,187.04,181.70,223.09,234.26,252.55,227.16
2016-12-24 10:05:58+00:00,L8,188.33,192.51,188.18,181.48,223.49,233.02,255.97,233.83
2017-01-01 10:08:01+00:00,L7,188.29,190.93,,181.62,219.92,232.54,263.39,351.44
2017-01-09 10:05:55+00:00,L8,362.27,189.34,184.81,180.45,221.74,232.41,251.13,226.44
2017-01-26 10:01:35+00:00,L7,392.70,183.35,175.36,177.54,216.46,,,
2017-02-03 09:59:34+00:00,L8,362.25,186.05,183.31,176.86,216.64,216.42,252.11,233.51
2017-02-10 10:05:41+00:00,L8,362.24,361.20,,,219.25,232.95,257.71,244.76
2017-02-11 10:01:52+00:00,L7,,,,,209.78,216.21,250.61,233.36
2017-02-19 09:59:28+00:00,L8,392.23,185.91,185.51,181.13,220.46,234.36,257.75,246.25
2017-02-26 10:05:36+00:00,L8,362.29,186.46,183.56,177.32,219.85,233.99,257.51,234.40
2017-02-27 10:01:37+00:00,L7,,,,,,,253.65,249.27
2017-03-06 10:07:51+00:00,L7,,,,,,209.94,250.74,233.10
2017-03-07 09:59:45+00:00,L8,183.43,173.27,156.01,152.33,182.35,202.09,240.62,229.93
2017-03-15 10:01:44+00:00,L7,362.53,187.19,183.37,178.01,216.47,244.91,269.76,249.20
2017-03-23 09:59:35+00:00,L8,347.33,181.11,166.40,168.06,211.41,221.77,254.24,249.33
2017-03-30 10:05:19+00:00,L8,362.10,181.90,182.41,173.43,216.82,229.24,258.26,247.94
2017-03-31 10:01:48+00:00,L7,377.27,189.95,184.53,177.15,224.56,,-94.61,
2017-04-07 10:08:01+00:00,L7,377.94,188.87,183.08,177.98,221.71,,256.77,354.52
2017-04-08 09:59:04+00:00,L8,392.24,188.49,184.07,178.66,216.76,233.49,260.05,252.71
2017-04-15 10:05:11+00:00,L8,325.09,177.25,161.15,166.68,188.43,207.20,250.33,231.55
2017-04-16 10:02:18+00:00,L7,,,,,193.83,197.04,248.65,233.38
2017-04-23 10:08:08+00:00,L7,347.19,181.48,172.60,170.00,200.71,208.95,,
2017-04-24 09:58:54+00:00,L8,377.20,185.99,182.82,174.84,216.65,231.72,259.06,250.70
2017-05-02 10:02:00+00:00,L7,176.56,179.58,160.63,167.33,193.61,201.25,234.53,240.16
2017-05-09 10:08:12+00:00,L7,332.11,171.18,163.13,147.55,,,240.55,236.78
2017-05-17 10:05:11+00:00,L8,377.12,182.46,182.41,171.49,221.19,232.98,263.75,252.99
2017-05-26 09:59:06+00:00,L8,362.27,182.08,178.13,178.80,216.75,232.42,258.46,254.84
2017-06-03 10:02:31+00:00,L7,362.18,182.24,167.38,173.77,217.11,236.94,-85.97,-96.39
2017-06-11 09:59:38+00:00,L8,392.16,185.69,184.28,179.37,222.11,235.27,260.60,254.21
2017-06-18 10:05:27+00:00,L8,347.00,177.31,163.91,167.43,207.13,215.78,249.33,246.13
2017-06-19 10:02:11+00:00,L7,,,,,,232.31,249.38,245.26
2017-06-26 10:08:23+00:00,L7,377.20,180.72,164.61,170.56,208.16,222.65,-87.60,-94.01
2017-06-27 09:59:19+00:00,L8,172.46,177.72,160.26,159.52,186.94,209.44,242.85,237.27
2017-07-04 10:05:31+00:00,L8,347.22,176.71,158.54,168.96,189.65,214.89,251.96,248.17
2017-07-05 10:02:13+00:00,L7,347.24,183.95,167.39,176.81,217.82,231.70,-85.19,-95.12
2017-07-12 10:08:24+00:00,L7,347.04,179.76,161.41,162.91,189.58,206.24,241.76,233.30
2017-07-13 09:59:45+00:00,L8,173.66,173.85,158.10,151.74,184.95,201.66,242.84,239.81
2017-07-20 10:05:36+00:00,L8,337.74,176.13,159.00,164.97,201.62,213.87,248.78,244.21
2017-07-21 10:02:13+00:00,L7,176.61,176.50,167.06,163.07,197.51,213.97,-83.47,-94.59
2017-07-28 10:08:23+00:00,L7,377.20,178.81,162.58,160.34,186.80,204.92,250.81,238.64
2017-07-29 09:59:54+00:00,L8,377.17,184.08,174.87,170.29,216.73,233.73,263.84,251.20
2017-08-05 10:05:43+00:00,L8,347.06,177.11,160.68,163.20,194.88,214.23,248.21,243.59
2017-08-06 10:02:11+00:00,L7,347.02,180.44,163.87,173.03,196.57,213.77,248.04,233.41
2017-08-13 10:08:20+00:00,L7,377.17,180.35,164.51,159.63,200.89,210.11,244.60,237.47
2017-08-14 10:00:00+00:00,L8,377.23,184.13,182.46,170.64,216.73,232.22,259.24,253.28
2017-08-21 10:05:48+00:00,L8,362.13,182.11,167.40,167.37,216.55,215.83,248.46,245.67
2017-08-22 10:02:10+00:00,L7,181.27,183.49,180.30,170.53,206.42,226.76,250.85,240.23
2017-08-29 10:08:21+00:00,L7,,,,,217.09,233.08,252.83,234.20
2017-08-30 09:59:39+00:00,L8,377.22,183.10,171.32,177.26,216.65,232.48,258.92,254.57
2017-09-07 10:02:33+00:00,L7,,,,,,,233.98,226.89
2017-09-14 10:08:19+00:00,L7,,,,,,232.95,251.99,235.60
2017-09-15 09:59:40+00:00,L8,347.08,179.97,167.64,159.64,199.19,203.86,252.33,243.47
2017-09-22 10:05:54+00:00,L8,377.23,183.40,179.76,171.46,216.78,230.78,257.91,244.92
2017-09-30 10:08:20+00:00,L7,392.61,185.64,182.73,178.63,,,-97.15,354.03
2017-10-09 10:02:34+00:00,L7,,,,,,231.78,239.51,236.82
2017-10-16 10:08:22+00:00,L7,392.58,,,,,,263.46,354.34
2017-10-17 10:00:15+00:00,L8,392.26,187.29,182.78,178.40,218.92,231.10,258.47,248.69
2017-10-24 10:06:02+00:00,L8,362.17,183.88,167.45,168.00,218.10,221.56,257.08,244.97
2017-10-25 10:02:12+00:00,L7,332.08,182.10,166.65,166.29,210.78,210.40,-83.25,-95.44
2017-11-01 10:08:22+00:00,L7,185.61,189.36,183.92,180.09,219.89,235.72,256.17,239.93
2017-11-02 10:00:15+00:00,L8,377.12,185.01,183.77,180.24,218.89,232.20,257.07,244.45
2017-11-17 10:08:19+00:00,L7,392.28,199.40,182.17,185.10,219.88,234.23,248.65,233.41
2017-12-04 09:59:42+00:00,L8,362.26,181.92,182.11,169.67,216.83,216.21,251.72,233.78
2018-01-05 09:59:41+00:00,L8,178.73,179.24,159.42,157.87,192.49,,225.04,223.79
2018-01-21 09:59:33+00:00,L8,176.45,178.58,148.79,143.30,,201.24,235.87,223.44
2018-01-29 10:01:41+00:00,L7,362.14,189.42,185.86,176.45,210.19,232.91,251.72,231.43
2018-02-06 09:59:24+00:00,L8,362.23,184.61,,,216.65,232.40,265.57,251.71
2018-03-18 10:00:43+00:00,L7,-77.17,-62.89,,,,190.66,242.60,234.50
2018-03-26 09:59:03+00:00,L8,392.21,186.93,183.52,178.72,219.42,233.57,259.34,247.80
2018-04-02 10:05:10+00:00,L8,377.26,187.42,183.27,180.12,216.72,233.83,262.68,250.96
2018-04-18 10:05:01+00:00,L8,377.16,181.76,178.80,172.63,216.40,217.07,253.26,248.56
2018-04-19 10:00:37+00:00,L7,362.24,184.99,184.27,177.22,213.22,228.20,257.30,
2018-04-26 10:06:17+00:00,L7,392.21,189.96,182.08,176.15,220.07,,,
2018-05-12 10:05:59+00:00,L7,177.95,182.91,177.78,170.89,209.88,223.58,249.96,233.75
2018-05-20 10:04:41+00:00,L8,362.24,182.94,175.12,174.47,218.17,231.96,258.20,252.10
2018-06-05 10:04:30+00:00,L8,347.06,176.70,165.18,167.27,190.19,216.10,250.78,235.42
2018-06-13 10:05:28+00:00,L7,,,,,199.72,203.15,244.06,233.77
2018-06-14 09:58:50+00:00,L8,347.23,179.55,165.07,178.38,216.61,228.13,259.29,255.03
2018-06-21 10:04:41+00:00,L8,392.37,189.09,184.12,181.49,221.76,240.54,273.23,256.54
2018-06-22 09:59:31+00:00,L7,347.12,178.89,174.35,165.90,200.41,224.99,252.27,239.96
2018-06-29 10:05:10+00:00,L7,377.45,184.27,182.91,181.18,216.57,,,354.01
2018-06-30 09:58:36+00:00,L8,362.17,181.96,180.72,170.19,216.53,231.21,258.24,252.90
2018-07-07 10:04:50+00:00,L8,316.91,174.81,159.28,162.65,188.75,205.59,232.96,238.10
2018-07-08 09:58:48+00:00,L7,,,,,208.58,222.45,234.25,233.34
2018-07-15 10:04:51+00:00,L7,,,,,,203.55,238.95,228.20
2018-07-24 09:58:55+00:00,L7,332.85,185.35,182.50,176.67,208.94,231.50,255.20,238.70
2018-07-31 10:04:35+00:00,L7,377.16,174.66,164.64,163.97,199.70,210.78,-83.61,-93.72
2018-08-01 09:59:15+00:00,L8,392.17,184.29,179.67,168.99,216.60,233.79,264.31,250.59
2018-08-08 10:05:06+00:00,L8,377.20,184.18,177.69,177.07,217.51,231.83,256.90,251.81
2018-08-09 09:58:38+00:00,L7,,,,,,,259.54,251.67
2018-08-16 10:04:17+00:00,L7,362.42,182.67,169.93,166.85,216.47,225.77,256.55,241.32
2018-08-17 09:59:24+00:00,L8,392.19,185.46,183.16,172.57,216.65,232.72,263.92,249.43
2018-08-24 10:05:14+00:00,L8,362.13,183.53,179.26,167.34,216.42,220.90,254.22,242.53
2018-09-01 10:03:57+00:00,L7,177.28,172.68,160.39,149.42,178.23,185.52,-75.57,-88.78
2018-09-02 09:59:31+00:00,L8,362.20,182.52,172.88,166.87,216.41,215.42,254.26,245.35
2018-09-09 10:05:20+00:00,L8,362.23,184.69,182.08,175.90,218.98,233.50,258.22,248.08
2018-09-10 09:57:59+00:00,L7,362.24,184.48,167.10,174.73,,,310.53,-94.82
2018-09-26 09:57:37+00:00,L7,,,,,,,,226.09
2018-10-03 10:03:13+00:00,L7,392.16,,,,,,244.14,238.33
2018-10-12 09:56:49+00:00,L7,,,,,218.98,232.23,260.83,249.29
2018-10-19 10:02:50+00:00,L7,347.61,175.33,179.29,167.15,209.08,228.97,-86.22,
2018-10-20 09:59:49+00:00,L8,362.09,183.55,171.59,173.94,215.75,228.43,251.66,237.22
2018-10-27 10:05:38+00:00,L8,377.22,185.49,183.16,174.61,219.05,230.72,256.79,245.63
2018-11-05 09:59:29+00:00,L8,377.26,186.72,184.71,178.49,220.35,234.16,263.18,248.85
2018-11-13 09:56:06+00:00,L7,362.27,186.84,167.76,182.23,,,-79.46,-95.91
2018-11-21 09:59:53+00:00,L8,362.33,187.85,185.11,183.30,219.47,230.40,254.82,233.72
2018-11-28 10:05:39+00:00,L8,362.12,182.62,175.17,175.32,216.68,224.13,254.92,233.08
2018-11-29 09:55:42+00:00,L7,347.91,187.79,183.13,174.61,216.50,235.89,274.83,229.74
2018-12-07 09:59:27+00:00,L8,347.19,182.48,158.20,152.31,,212.74,234.69,228.73
2018-12-31 09:55:12+00:00,L7,392.39,,,,,,,354.46
2019-01-15 10:05:34+00:00,L8,323.18,183.49,161.91,160.69,199.30,206.75,246.47,226.36
2019-01-16 09:54:42+00:00,L7,,,,,,,242.68,232.42
2019-02-16 10:05:28+00:00,L8,392.36,186.90,184.06,182.78,221.90,232.20,258.39,248.60
2019-02-17 09:53:43+00:00,L7,347.21,185.50,186.97,176.39,216.82,231.79,255.07,
2019-02-24 09:59:17+00:00,L7,392.48,175.70,184.52,161.80,,,-96.85,222.17
2019-03-04 10:05:24+00:00,L8,377.32,187.12,182.71,180.88,218.91,232.40,263.25,248.18
2019-03-05 09:53:13+00:00,L7,,,,,181.72,184.51,241.18,218.99
2019-03-12 09:58:46+00:00,L7,,,,,,216.23,247.81,233.85
2019-03-20 10:05:19+00:00,L8,362.24,184.95,167.34,175.19,214.00,205.05,239.26,228.87
2019-03-21 09:52:18+00:00,L7,-88.84,-97.33,,,202.65,202.12,246.41,221.33
2019-03-28 09:58:14+00:00,L7,377.25,189.93,179.73,180.30,217.41,215.33,251.07,233.12
2019-03-29 09:59:30+00:00,L8,377.16,185.73,183.77,178.82,218.88,231.03,258.55,232.01
2019-04-14 09:59:25+00:00,L8,347.19,179.80,160.79,169.79,196.35,214.76,250.72,242.41
2019-04-29 09:57:05+00:00,L7,347.07,180.71,160.27,156.91,193.24,199.94,-77.84,-89.01
2019-04-30 09:59:22+00:00,L8,362.09,183.22,167.45,162.88,,216.16,252.67,246.35
2019-05-16 09:59:08+00:00,L8,377.24,188.33,183.49,179.46,216.73,236.43,265.82,254.21
2019-05-23 10:05:23+00:00,L8,316.97,176.43,163.43,167.01,197.61,213.84,248.74,236.57
2019-05-31 09:55:53+00:00,L7,362.11,183.69,182.59,168.24,200.03,206.13,242.10,
2019-06-01 09:59:17+00:00,L8,362.28,183.94,182.39,179.92,216.67,233.95,261.20,255.31
2019-06-16 09:55:18+00:00,L7,332.02,176.14,162.05,158.38,193.38,200.48,-81.67,-91.26
2019-06-24 10:05:36+00:00,L8,170.63,178.14,167.03,167.32,202.81,215.06,250.97,249.36
2019-06-25 09:49:11+00:00,L7,180.71,180.63,173.49,165.51,210.53,223.95,258.86,243.72
2019-07-02 09:54:42+00:00,L7,347.16,179.32,165.59,169.50,216.42,,-85.12,343.28
2019-07-03 09:59:52+00:00,L8,377.13,185.36,182.41,174.73,216.73,234.93,265.68,252.41
2019-07-10 10:05:40+00:00,L8,347.08,174.90,158.60,160.87,186.39,206.54,237.86,239.74
2019-07-11 09:48:34+00:00,L7,,,,,,210.96,244.04,247.01
2019-07-19 09:59:54+00:00,L8,362.13,179.81,166.56,171.40,,215.43,253.03,252.70
2019-07-26 10:05:45+00:00,L8,347.23,180.89,170.73,169.27,216.30,218.15,255.10,250.89
2019-07-27 09:47:32+00:00,L7,377.29,184.44,175.29,171.40,217.08,233.62,-80.99,-95.64
2019-08-03 09:53:26+00:00,L7,362.14,176.89,160.99,163.52,198.55,206.91,246.54,239.20
2019-08-04 09:59:38+00:00,L8,362.20,183.50,170.04,174.21,214.13,222.45,254.63,251.12
2019-08-19 09:52:46+00:00,L7,347.31,180.18,181.73,169.34,216.18,,-82.12,-91.69
2019-08-20 10:00:06+00:00,L8,377.28,184.32,183.01,173.43,220.31,234.73,260.05,249.97
2019-08-27 10:05:55+00:00,L8,377.10,184.20,182.09,176.20,219.00,233.87,259.33,250.69
2019-09-04 09:52:05+00:00,L7,-91.18,,,,,224.25,250.20,232.67
2019-09-05 09:59:46+00:00,L8,377.20,185.44,182.42,180.32,216.80,233.83,259.93,253.25
2019-09-12 10:05:59+00:00,L8,392.16,186.39,182.91,174.66,220.69,232.67,259.45,256.45
2019-09-13 09:45:30+00:00,L7,362.29,185.57,182.30,174.59,216.62,245.95,,
2019-09-20 09:51:22+00:00,L7,392.24,181.34,167.06,173.63,214.40,,-85.37,-95.93
2019-09-28 10:06:05+00:00,L8,392.19,183.98,167.61,169.14,216.53,228.06,255.82,251.50
2019-09-29 09:45:13+00:00,L7,392.42,,,,,,,
2019-10-06 09:50:42+00:00,L7,392.22,185.31,182.59,177.36,201.35,224.37,245.76,206.70
2019-10-14 10:06:07+00:00,L8,362.24,184.75,182.60,176.42,218.12,231.47,256.91,234.50
2019-10-22 09:50:02+00:00,L7,-54.58,-81.76,,,,,,350.83
2019-10-30 10:06:08+00:00,L8,362.20,182.38,182.21,169.06,216.70,222.42,255.76,241.25
2019-11-07 09:49:19+00:00,L7,185.92,185.13,167.11,165.89,215.74,216.16,251.91,238.05
2019-11-24 09:59:52+00:00,L8,392.17,187.15,184.37,177.70,222.83,231.20,258.01,233.59
2019-12-01 10:06:03+00:00,L8,392.17,188.88,184.20,180.44,218.85,231.20,249.91,228.03
2019-12-10 09:59:52+00:00,L8,185.21,180.61,164.41,169.36,200.77,210.88,242.02,225.36
2019-12-25 09:46:59+00:00,L7,178.45,179.13,159.36,156.43,193.27,201.91,226.86,217.64
2019-12-26 10:00:12+00:00,L8,151.29,161.50,167.58,179.52,216.13,210.33,247.88,230.19
2020-01-02 10:05:57+00:00,L8,377.10,189.25,183.71,179.96,219.88,222.24,242.08,223.31
2020-01-11 09:59:44+00:00,L8,170.37,174.90,,,,,-80.39,222.51
2020-01-27 09:59:40+00:00,L8,392.70,296.99,269.13,,201.29,200.97,250.31,330.80
2020-02-11 09:44:33+00:00,L7,,,,,,,241.87,222.36
2020-02-12 09:59:36+00:00,L8,176.26,179.43,162.90,163.84,193.23,203.97,239.82,234.69
2020-02-19 10:05:45+00:00,L8,180.52,176.85,158.74,153.91,190.71,200.46,238.64,229.98
2020-02-20 09:38:18+00:00,L7,,,,,,,245.67,233.62
2020-02-28 09:59:31+00:00,L8,347.12,176.93,161.96,166.80,200.65,209.77,249.91,241.38
2020-03-07 09:37:03+00:00,L7,377.16,,,,,,,
2020-03-15 09:59:25+00:00,L8,377.19,184.84,182.74,174.97,218.09,225.55,257.42,241.02
2020-04-07 10:05:23+00:00,L8,392.19,186.72,183.83,178.52,220.43,235.59,260.82,249.39
2020-04-08 09:35:15+00:00,L7,,,,,,230.96,252.70,250.75
2020-04-15 09:41:02+00:00,L7,288.06,182.46,177.95,180.68,218.89,233.96,252.77,225.35
2020-04-16 09:59:33+00:00,L8,362.15,181.48,170.94,176.89,216.53,231.82,256.81,251.66
2020-04-24 09:34:19+00:00,L7,,,,,,,256.74,354.59
2020-05-01 09:40:05+00:00,L7,362.10,180.61,160.20,166.10,187.95,196.45,230.05,236.32
2020-05-17 09:39:06+00:00,L7,347.14,177.19,161.97,166.61,188.52,209.34,-82.31,-90.94
2020-05-26 09:32:46+00:00,L7,377.15,191.72,183.78,182.16,220.03,,-93.85,
2020-06-03 09:59:05+00:00,L8,362.27,183.10,174.69,178.44,216.62,232.57,258.88,248.25
2020-06-10 10:05:20+00:00,L8,175.10,171.69,155.06,156.43,183.86,199.64,237.76,235.33
2020-06-18 09:37:13+00:00,L7,,181.04,165.32,165.30,201.32,214.32,242.96,234.04
2020-06-26 10:05:29+00:00,L8,347.10,176.49,167.05,166.17,201.63,214.45,252.22,242.73
2020-06-27 09:30:54+00:00,L7,362.27,186.07,182.44,179.17,216.56,232.18,,
2020-07-04 09:36:16+00:00,L7,177.17,178.71,159.54,163.27,194.50,196.05,234.86,235.14
2020-07-05 09:59:22+00:00,L8,362.08,182.06,168.48,172.54,199.46,216.08,252.83,250.02
2020-07-12 10:05:35+00:00,L8,347.15,178.16,159.06,165.06,,216.06,250.40,240.58
2020-07-13 09:29:32+00:00,L7,187.91,184.89,183.90,177.09,216.44,221.43,255.42,240.52
2020-07-20 09:35:17+00:00,L7,,,,,,,254.01,236.51
2020-07-21 09:59:51+00:00,L8,392.24,185.41,183.66,176.80,216.85,234.69,261.34,252.65
2020-07-28 10:05:40+00:00,L8,377.16,181.24,181.28,169.49,216.62,228.35,257.82,250.76
2020-07-29 09:28:33+00:00,L7,,,,,,217.41,247.55,246.45
2020-08-05 09:34:17+00:00,L7,183.50,176.87,167.62,159.50,,,-78.49,-93.15
2020-08-06 09:59:55+00:00,L8,392.16,185.20,183.33,169.16,216.75,234.78,260.42,249.52
2020-08-13 10:05:43+00:00,L8,362.18,179.94,164.83,169.87,212.05,217.69,252.38,249.68
2020-08-14 09:27:32+00:00,L7,,,,,215.93,218.48,250.94,247.85
2020-08-21 09:33:16+00:00,L7,185.89,181.47,173.11,167.39,213.74,215.50,253.03,246.01
2020-08-22 09:59:38+00:00,L8,362.20,182.38,170.78,169.33,216.37,219.38,252.58,247.80
2020-09-06 09:32:13+00:00,L7,,,,,,,257.09,248.38
2020-09-14 10:05:58+00:00,L8,392.28,186.44,183.50,176.86,220.85,234.69,261.46,249.17
2020-09-15 09:25:27+00:00,L7,,,,,,217.18,254.52,248.43
2020-09-22 09:31:09+00:00,L7,392.31,183.55,178.23,172.98,218.83,230.94,-84.67,-93.77
2020-09-23 10:00:14+00:00,L8,347.23,182.28,170.18,172.45,214.53,223.71,253.55,244.16
2020-09-30 10:06:03+00:00,L8,377.17,186.55,183.22,178.13,219.76,234.49,259.03,247.12
2020-10-08 09:30:09+00:00,L7,185.36,184.44,165.86,175.38,216.61,225.78,250.19,238.76
2020-10-09 09:59:53+00:00,L8,392.24,185.66,183.38,180.07,220.68,233.46,260.82,249.44
2020-10-16 10:06:04+00:00,L8,183.38,178.44,157.50,160.15,190.52,207.44,243.46,240.94
2020-10-24 09:29:06+00:00,L7,,,,,216.66,224.16,244.35,234.26
2020-10-25 09:59:53+00:00,L8,362.14,183.70,169.84,169.94,216.21,225.79,252.01,235.48
2020-11-01 10:06:03+00:00,L8,392.17,187.07,184.11,180.37,219.50,231.58,256.41,247.10
2020-11-02 09:22:43+00:00,L7,377.64,184.31,184.93,150.87,,,,
2020-11-09 09:28:02+00:00,L7,,,,164.68,202.72,,248.06,227.76
2020-11-17 10:06:02+00:00,L8,362.17,186.43,183.74,171.77,218.18,210.93,250.51,224.39
2020-11-18 09:21:37+00:00,L7,,,,,,216.15,252.67,225.11
2020-12-03 10:06:05+00:00,L8,362.22,185.02,183.41,177.37,217.17,216.95,248.84,228.51
2020-12-19 10:06:04+00:00,L8,347.22,188.41,183.38,168.34,215.62,222.93,252.31,249.71
2020-12-27 09:24:32+00:00,L7,362.34,198.29,160.94,175.81,209.36,,-79.63,-90.63
2021-01-12 09:23:26+00:00,L7,,,,,,,251.78,350.79
2021-01-13 09:59:45+00:00,L8,173.49,177.51,155.31,166.30,201.25,209.95,246.41,227.45
2021-01-20 10:05:53+00:00,L8,377.15,189.38,184.69,180.89,219.90,231.70,250.21,227.00
2021-01-29 09:59:41+00:00,L8,177.46,177.52,166.14,155.36,192.38,204.39,236.35,226.42
2021-02-21 10:05:46+00:00,L8,377.18,187.86,182.36,173.14,218.56,233.54,259.41,248.94
2021-03-01 09:19:52+00:00,L7,,,,,,218.99,254.98,236.87
2021-03-18 09:59:22+00:00,L8,362.29,183.53,182.70,171.75,216.64,215.85,256.56,245.75
2021-03-25 10:05:32+00:00,L8,377.19,187.03,182.69,180.52,216.72,232.88,259.74,249.48
2021-03-26 09:12:06+00:00,L7,362.08,188.05,182.74,175.50,216.39,219.53,269.15,
2021-04-02 09:17:19+00:00,L7,392.23,188.83,186.01,175.59,,,-94.41,354.11
2021-04-11 09:10:47+00:00,L7,377.11,184.75,179.09,175.25,216.56,244.73,,
2021-04-19 09:59:13+00:00,L8,362.32,184.36,182.56,174.03,216.60,217.23,258.53,252.98
2021-05-05 09:59:27+00:00,L8,377.14,182.29,182.14,171.34,,217.19,256.11,248.62
2021-05-12 10:05:17+00:00,L8,175.30,163.70,149.57,149.45,183.60,198.24,237.02,236.09
2021-05-20 09:13:17+00:00,L7,171.91,178.73,156.39,154.25,194.02,205.70,242.85,228.87
2021-05-21 09:59:36+00:00,L8,362.19,183.50,182.46,169.12,216.54,219.86,259.06,253.93
2021-05-28 10:05:27+00:00,L8,347.07,177.62,167.32,169.03,215.80,219.01,252.22,246.72
2021-05-29 09:06:44+00:00,L7,377.43,181.00,182.09,171.27,,,,
2021-06-13 10:05:34+00:00,L8,167.84,176.09,161.12,163.82,201.01,215.42,250.59,244.50
2021-06-22 09:59:25+00:00,L8,362.14,181.48,170.56,170.95,216.54,231.14,259.28,251.74
2021-06-29 10:05:37+00:00,L8,317.00,172.04,159.95,162.14,194.29,213.94,250.11,236.93
2021-06-30 09:04:05+00:00,L7,326.23,179.64,167.58,163.19,190.00,228.88,-83.63,-95.70
2021-07-08 09:59:51+00:00,L8,347.05,175.09,159.51,168.08,201.08,215.57,250.26,250.78
2021-07-15 10:05:38+00:00,L8,166.71,169.63,152.34,149.05,180.34,196.52,242.52,231.90
2021-07-23 09:07:54+00:00,L7,392.24,184.91,178.28,176.92,219.21,,-87.92,-91.98
2021-07-31 10:05:47+00:00,L8,347.31,178.74,167.41,169.87,216.39,225.37,253.21,246.93
2021-08-08 09:06:30+00:00,L7,177.04,181.52,170.60,165.35,208.71,215.76,248.92,238.24
2021-08-16 10:05:53+00:00,L8,347.05,178.15,160.94,163.77,191.65,207.27,248.29,242.95
2021-09-02 08:58:08+00:00,L7,377.34,,,,,,,
2021-09-17 10:06:01+00:00,L8,362.20,182.82,173.61,174.25,216.51,227.86,252.91,249.54
2021-09-18 08:57:08+00:00,L7,347.15,183.09,182.95,177.18,201.38,221.26,256.89,248.44
2021-10-03 10:06:06+00:00,L8,392.34,186.32,182.92,179.31,219.90,233.17,258.17,254.56
2021-10-19 10:06:10+00:00,L8,392.18,187.78,184.50,178.47,222.47,234.18,261.09,246.93
