dates,satname,sar1843-0000,sar1843-0001,sar1843-0002,sar1843-0003,sar1843-0004,sar1843-0005,sar1843-0006,sar1843-0007
2007-03-03 10:00:43+00:00,L5,206.09,205.67,202.94,300.34,241.27,233.24,227.77,236.75
2007-03-20 09:50:05+00:00,L7,196.83,194.97,,469.42,422.98,,,236.36
2007-04-29 09:54:37+00:00,L5,216.01,217.51,214.72,319.85,255.01,242.58,233.64,243.15
2007-05-31 09:54:15+00:00,L5,216.79,217.38,215.34,288.76,241.72,234.82,225.53,238.31
2007-06-23 09:59:38+00:00,L5,205.37,209.41,208.54,289.38,241.43,237.70,226.07,235.24
2007-07-01 09:55:58+00:00,L7,,,,,,,,242.12
2007-07-09 09:59:27+00:00,L5,210.63,212.93,210.74,281.38,239.24,235.51,225.53,241.79
2007-07-17 09:55:55+00:00,L7,206.26,207.37,203.52,290.44,243.78,238.03,228.10,235.39
2007-07-18 09:53:36+00:00,L5,216.50,220.14,215.58,309.56,252.86,236.78,225.34,234.95
2007-07-25 09:59:19+00:00,L5,211.87,216.82,211.92,289.73,240.73,235.77,224.93,237.37
2007-08-02 09:55:51+00:00,L7,209.76,209.68,205.31,301.71,243.75,239.67,230.35,240.32
2007-08-03 09:53:26+00:00,L5,212.54,217.00,209.72,288.78,241.47,237.98,223.95,242.43
2007-08-19 09:52:52+00:00,L5,219.93,222.11,221.11,312.05,246.51,240.10,233.63,245.39
2007-08-26 09:58:58+00:00,L5,214.61,214.24,212.64,289.37,241.33,237.66,228.51,247.38
2007-08-27 09:49:54+00:00,L7,,,,,,,,250.32
2007-09-20 09:52:36+00:00,L5,217.70,223.83,220.67,320.98,255.73,243.52,236.03,248.79
2008-01-25 09:56:04+00:00,L7,,216.15,216.75,313.21,250.88,246.93,,
2008-02-10 09:56:02+00:00,L7,,,,,,,,
2008-02-26 09:55:57+00:00,L7,217.49,221.41,217.32,310.91,248.23,245.79,236.79,250.17
2008-03-13 09:55:52+00:00,L7,210.12,217.40,205.86,293.67,244.71,239.64,231.07,243.77
2008-03-14 09:49:36+00:00,L5,213.92,216.00,210.25,302.32,246.54,243.10,233.34,248.10
2008-03-29 09:55:53+00:00,L7,213.88,215.89,208.77,290.49,241.98,238.11,227.15,240.17
2008-04-06 09:55:15+00:00,L5,213.85,216.80,209.59,300.43,246.37,239.56,223.87,242.88
2008-04-07 09:49:42+00:00,L7,,,,,,,,225.74
2008-04-15 09:49:15+00:00,L5,211.10,215.45,209.58,282.24,239.32,233.74,223.79,237.36
2008-05-08 09:54:25+00:00,L5,206.17,206.99,208.54,281.27,237.23,232.50,223.22,239.25
2008-06-09 09:53:35+00:00,L5,202.28,217.44,209.85,285.44,242.79,240.85,225.32,246.48
2008-07-11 09:52:41+00:00,L5,213.67,211.97,211.24,303.44,250.17,232.02,219.14,236.15
2008-07-19 09:55:05+00:00,L7,202.77,207.99,204.26,275.90,239.46,234.70,228.48,237.09
2008-07-20 09:46:14+00:00,L5,215.89,214.81,210.06,290.45,240.74,234.88,218.30,237.10
2008-07-27 09:52:12+00:00,L5,216.17,215.66,212.68,290.33,241.26,232.45,222.47,238.26
2008-08-04 09:54:58+00:00,L7,203.83,214.58,205.39,277.31,241.10,237.81,229.08,245.46
2008-08-21 09:45:18+00:00,L5,211.15,219.67,212.96,288.77,241.37,234.78,221.07,239.21
2008-08-28 09:51:18+00:00,L5,216.20,216.99,215.95,286.87,242.45,235.88,225.13,241.86
2008-08-29 09:49:00+00:00,L7,216.94,222.77,219.16,312.14,247.57,243.14,235.98,253.40
2008-10-16 09:48:39+00:00,L7,,,210.05,292.69,244.60,237.19,,
2008-11-01 09:48:54+00:00,L7,,,,,,,,235.03
2008-11-08 09:54:48+00:00,L7,,,219.37,293.36,245.92,232.21,,
2008-12-03 09:49:19+00:00,L7,204.18,210.25,213.99,293.85,246.49,239.88,235.03,238.00
2009-02-12 09:55:37+00:00,L7,221.23,218.26,219.56,291.30,242.85,211.45,196.83,
2009-02-13 09:45:23+00:00,L5,214.04,217.06,216.00,302.16,246.38,237.21,225.85,238.58
2009-02-28 09:55:46+00:00,L7,222.02,217.26,212.24,325.25,251.61,246.37,229.37,242.42
2009-03-08 09:52:07+00:00,L5,214.93,216.10,209.69,321.17,246.54,244.74,233.03,246.89
2009-04-10 09:49:52+00:00,L7,,232.71,211.92,295.61,248.15,258.69,,
2009-05-04 09:47:06+00:00,L5,223.62,224.81,226.33,302.80,249.87,241.53,228.86,245.51
2009-05-11 09:53:25+00:00,L5,211.15,216.52,210.04,285.78,244.42,238.54,223.94,244.88
2009-05-19 09:56:10+00:00,L7,205.33,216.14,215.21,,,242.21,231.66,243.26
2009-05-20 09:47:25+00:00,L5,217.81,219.78,215.45,302.35,253.25,242.87,229.62,244.42
2009-06-04 09:56:10+00:00,L7,202.98,208.38,204.05,291.41,243.50,237.05,227.92,236.94
2009-06-05 09:47:40+00:00,L5,202.32,211.86,210.89,265.59,236.49,227.35,218.19,227.81
2009-06-12 09:54:00+00:00,L5,198.12,209.84,207.42,280.98,236.60,235.03,220.10,236.34
2009-06-13 09:49:59+00:00,L7,214.92,211.58,212.26,290.95,242.91,237.48,227.21,241.86
2009-06-28 09:54:17+00:00,L5,205.26,215.78,210.49,266.54,235.43,229.73,219.58,231.95
2009-06-29 09:49:56+00:00,L7,220.28,221.70,222.08,258.61,240.40,235.52,221.81,234.40
2009-07-07 09:48:40+00:00,L5,231.18,200.33,218.62,215.77,201.90,194.24,175.70,192.77
2009-07-14 09:54:33+00:00,L5,204.45,210.19,209.45,265.61,232.94,229.76,222.60,230.50
2009-07-23 09:48:55+00:00,L5,209.30,216.08,212.58,281.92,238.89,234.49,225.20,239.09
2009-08-15 09:55:03+00:00,L5,212.84,219.22,215.85,313.47,246.97,242.44,227.86,240.66
2009-08-31 09:55:17+00:00,L5,211.44,217.97,211.91,291.21,240.59,240.45,225.41,248.55
2009-09-09 09:49:14+00:00,L5,217.97,222.85,216.57,301.73,244.74,238.79,228.41,247.37
2009-10-02 09:55:42+00:00,L5,,,211.90,314.35,247.12,240.82,233.09,246.80
2009-10-03 09:50:04+00:00,L7,,,,,,,,
2009-10-11 09:49:37+00:00,L5,217.91,216.40,215.80,321.64,251.44,238.03,225.00,240.78
2009-10-19 09:50:10+00:00,L7,211.08,216.27,211.91,310.63,245.67,240.59,233.31,245.82
2009-10-26 09:56:03+00:00,L7,215.41,212.44,218.23,326.58,247.72,241.91,232.07,241.39
2009-11-04 09:50:25+00:00,L7,,,,,,,,
2009-11-11 09:56:18+00:00,L7,218.51,213.02,206.14,316.89,249.81,243.51,228.02,244.38
2009-11-28 09:50:24+00:00,L5,211.61,208.57,211.67,301.42,246.86,235.17,226.52,237.16
2010-01-31 09:50:49+00:00,L5,216.64,203.50,208.74,656.61,242.87,234.73,220.56,239.10
2010-02-23 09:56:40+00:00,L5,209.37,205.69,210.77,282.96,239.31,233.72,223.93,243.71
2010-03-28 09:51:45+00:00,L7,210.33,208.12,205.31,310.34,243.29,238.16,225.22,
2010-04-20 09:57:56+00:00,L7,211.86,219.19,212.26,292.55,243.25,241.33,228.07,242.04
2010-04-29 09:51:44+00:00,L7,221.33,222.54,219.24,313.75,247.82,242.09,235.48,
2010-05-07 09:50:46+00:00,L5,,,,,119.32,,213.23,227.38
2010-05-22 09:57:50+00:00,L7,210.77,211.98,218.82,291.29,241.85,238.01,,
2010-05-23 09:50:42+00:00,L5,222.57,225.77,226.46,310.46,249.14,242.71,229.52,244.44
2010-06-08 09:50:13+00:00,L5,222.82,221.74,225.91,286.30,245.94,240.47,224.13,244.78
2010-06-23 09:57:54+00:00,L7,204.79,209.94,205.70,274.97,238.97,234.26,224.74,236.80
2010-06-24 09:50:08+00:00,L5,214.41,218.26,216.18,283.76,240.38,238.45,226.23,244.77
2010-07-10 09:50:29+00:00,L5,217.16,219.77,216.85,286.47,242.39,239.90,226.22,238.19
2010-08-11 09:49:53+00:00,L5,221.74,221.22,220.55,288.44,241.72,237.21,223.68,241.73
2010-08-27 09:50:14+00:00,L5,220.08,220.85,223.06,265.95,233.60,225.23,220.04,230.11
2010-09-03 09:56:00+00:00,L5,214.89,221.15,215.63,301.19,246.48,243.24,230.58,237.36
2010-09-12 09:49:46+00:00,L5,215.50,218.73,216.15,280.98,236.65,233.17,224.34,238.18
2010-10-06 09:52:14+00:00,L7,208.10,212.67,221.68,292.01,242.65,241.77,233.05,246.18
2010-10-22 09:52:24+00:00,L7,219.48,,,,,,228.35,244.65
2010-11-06 09:55:32+00:00,L5,218.67,221.68,215.80,302.43,249.76,238.99,228.59,245.12
2010-11-07 09:52:34+00:00,L7,,,,,,,,235.96
2010-11-15 09:49:44+00:00,L5,217.66,211.56,214.17,320.19,244.64,,,
2011-01-25 09:55:40+00:00,L5,222.10,219.66,216.01,686.06,248.68,238.70,229.18,246.63
2011-02-03 09:49:54+00:00,L5,222.87,208.78,217.65,285.39,243.74,232.88,222.64,237.96
2011-02-19 09:49:31+00:00,L5,217.30,218.45,214.68,302.29,248.34,238.95,223.99,240.62
2011-02-26 09:55:41+00:00,L5,220.92,219.50,215.93,319.67,249.36,238.26,229.85,245.25
2011-03-23 09:49:22+00:00,L5,222.92,223.70,226.33,320.47,252.31,247.35,235.36,251.97
2011-04-07 09:59:21+00:00,L7,226.20,225.26,221.90,293.51,244.96,242.04,231.35,243.93
2011-04-08 09:49:21+00:00,L5,215.90,219.15,211.80,311.91,249.31,242.00,229.39,248.34
2011-05-01 09:55:22+00:00,L5,207.55,210.27,209.65,282.72,238.17,234.09,224.92,242.46
2011-05-10 09:49:08+00:00,L5,221.02,214.65,214.14,287.70,241.95,235.52,221.07,242.78
2011-05-18 09:53:07+00:00,L7,,,218.57,309.92,244.05,,,
2011-05-26 09:49:04+00:00,L5,221.44,223.98,215.07,321.21,251.30,245.49,229.80,244.77
2011-07-29 09:48:33+00:00,L5,213.43,216.26,212.16,280.85,236.70,235.32,220.25,240.11
2011-08-13 09:59:08+00:00,L7,201.56,208.72,210.36,274.98,238.99,232.29,219.99,237.31
2011-08-29 09:59:06+00:00,L7,208.80,216.54,216.26,290.60,241.38,239.03,226.04,
2011-09-06 09:54:21+00:00,L5,211.60,214.16,209.85,281.05,237.69,237.09,222.44,243.04
2011-09-14 09:59:00+00:00,L7,214.49,,204.42,276.20,,,,
2011-09-15 09:48:03+00:00,L5,215.88,217.27,213.25,302.64,246.11,237.01,225.55,246.26
2011-09-22 09:54:07+00:00,L5,188.72,186.78,199.75,302.08,250.25,239.89,238.40,261.02
2011-09-23 09:53:13+00:00,L7,217.18,222.14,219.34,697.24,244.52,239.91,228.86,241.53
2011-09-30 09:58:59+00:00,L7,207.35,219.27,216.42,292.89,244.63,241.20,229.31,243.81
2011-10-09 09:53:10+00:00,L7,,,,295.63,247.18,,,
2011-11-26 09:53:39+00:00,L7,219.22,,,476.20,,342.04,,242.63
2011-12-03 09:59:29+00:00,L7,,,,291.42,243.02,,,
2011-12-19 09:59:36+00:00,L7,217.81,220.99,,,,,232.39,247.09
2011-12-28 09:53:55+00:00,L7,217.75,,,,,,226.62,237.24
2012-02-14 09:54:05+00:00,L7,213.37,213.52,211.22,291.68,243.43,238.12,231.40,248.65
2012-04-09 09:59:47+00:00,L7,211.90,210.60,209.96,310.48,243.42,239.92,229.65,245.59
2012-04-25 10:00:02+00:00,L7,200.35,213.72,202.75,277.58,241.28,237.54,228.53,234.54
2012-05-04 09:54:05+00:00,L7,213.47,220.13,216.87,701.13,242.58,239.54,229.58,241.72
2012-05-11 10:00:25+00:00,L7,200.45,210.45,203.01,290.57,241.33,240.83,230.11,244.42
2012-05-27 10:00:16+00:00,L7,220.72,220.58,219.37,290.93,241.67,234.57,226.46,237.59
2012-08-15 10:00:52+00:00,L7,210.93,213.53,211.47,691.45,243.43,242.59,230.43,250.62
2012-08-24 09:54:46+00:00,L7,220.13,222.32,220.58,291.54,242.50,240.37,230.44,
2012-09-09 09:55:21+00:00,L7,225.91,216.50,218.95,291.87,242.66,240.89,229.15,
2012-09-16 10:01:10+00:00,L7,218.14,214.98,218.00,291.77,243.88,236.66,229.88,242.42
2012-10-02 10:01:21+00:00,L7,215.31,211.73,211.81,290.60,241.18,237.01,229.39,238.95
2012-12-30 09:55:43+00:00,L7,,,,104.27,,,,
2013-01-06 10:01:54+00:00,L7,,,218.94,310.14,244.57,235.65,,
2013-01-15 09:55:41+00:00,L7,,,,,,,,
2013-01-22 10:01:55+00:00,L7,,,,,,,,
2013-01-31 09:56:10+00:00,L7,212.25,213.02,211.38,292.93,244.71,237.26,229.63,246.67
2013-04-28 10:01:39+00:00,L7,,,,,,,222.32,240.66
2013-05-14 10:01:36+00:00,L7,202.61,211.39,204.71,275.92,238.71,234.53,221.06,236.57
2013-05-30 10:01:30+00:00,L7,,,,,,,217.05,232.96
2013-06-07 10:07:46+00:00,L8,209.73,211.32,201.67,276.21,239.39,226.70,213.10,232.68
2013-06-15 10:01:24+00:00,L7,202.32,210.35,203.30,275.26,239.40,237.29,223.33,243.63
2013-06-16 10:01:31+00:00,L8,213.73,221.21,217.26,290.95,242.00,239.47,223.72,244.34
2013-07-01 10:01:15+00:00,L7,,,,,,,,236.97
2013-07-02 10:01:32+00:00,L8,216.34,214.66,216.97,276.78,241.68,235.03,221.46,243.56
2013-07-09 10:07:43+00:00,L8,209.26,216.16,210.70,277.18,240.33,229.08,220.07,235.45
2013-07-18 10:01:31+00:00,L8,210.76,222.26,218.06,277.67,241.41,236.13,224.69,241.53
2013-07-25 10:07:42+00:00,L8,209.07,209.79,206.13,276.51,238.93,228.39,213.87,236.28
2013-07-26 09:54:51+00:00,L7,217.37,222.47,219.81,276.65,240.28,236.54,223.32,238.40
2013-08-02 10:00:59+00:00,L7,,,,271.80,233.01,,,
2013-08-03 10:01:34+00:00,L8,223.50,220.60,218.92,698.47,242.43,238.19,228.03,244.71
2013-08-10 10:07:45+00:00,L8,210.09,217.39,210.33,276.13,239.02,230.00,217.99,235.24
2013-08-11 09:55:10+00:00,L7,,,,,,,,236.85
2013-08-18 10:01:03+00:00,L7,212.60,218.98,217.20,276.83,240.22,238.98,227.84,243.21
2013-08-19 10:01:58+00:00,L8,215.69,221.51,217.95,702.11,243.06,238.78,227.03,244.47
2013-09-03 10:01:15+00:00,L7,215.11,221.28,219.82,277.28,240.98,239.61,228.90,245.71
2013-09-04 10:01:59+00:00,L8,217.41,224.02,218.55,291.66,243.64,238.69,228.64,242.85
2013-09-11 10:07:44+00:00,L8,207.28,211.59,205.52,275.57,238.18,228.86,214.87,233.46
2013-09-27 10:07:36+00:00,L8,216.16,215.54,217.25,290.72,241.69,235.95,225.46,241.40
2013-10-22 10:01:21+00:00,L8,212.54,212.41,205.92,277.47,240.60,232.57,218.17,234.88
2013-10-29 10:07:27+00:00,L8,214.95,211.92,210.72,291.13,242.94,231.02,217.91,237.63
2013-11-06 10:01:52+00:00,L7,211.28,210.79,210.25,275.84,238.53,236.28,,233.69
2013-11-07 10:01:42+00:00,L8,212.19,211.92,210.95,276.32,239.52,230.56,216.24,234.75
2013-11-14 10:07:26+00:00,L8,203.92,197.91,199.20,700.90,222.76,219.62,215.17,236.81
2013-12-09 10:01:33+00:00,L8,224.37,209.35,216.02,697.86,242.07,230.06,220.72,237.57
2013-12-16 10:07:15+00:00,L8,218.81,209.97,217.02,695.81,244.03,233.22,222.67,242.08
2014-01-01 10:07:07+00:00,L8,216.68,211.88,211.33,291.99,243.77,233.51,225.37,238.56
2014-01-25 10:02:30+00:00,L7,215.17,215.35,206.97,696.21,242.51,238.30,225.26,243.92
2014-01-26 10:01:04+00:00,L8,210.79,216.76,215.78,334.05,261.19,242.91,218.05,229.18
2014-02-11 10:00:26+00:00,L8,,283.74,,,,,,390.99
2014-02-26 10:02:27+00:00,L7,213.79,215.10,204.79,698.74,244.93,238.59,229.84,240.66
2014-03-06 10:06:18+00:00,L8,216.07,210.61,200.33,697.71,240.70,230.44,225.48,243.39
2014-03-15 10:00:27+00:00,L8,223.01,215.48,216.22,696.93,242.57,235.75,229.36,241.51
2014-03-22 10:06:07+00:00,L8,222.27,212.40,,692.58,245.15,239.98,228.26,247.94
2014-03-30 10:02:42+00:00,L7,213.08,210.78,204.52,290.76,241.71,242.29,225.18,237.37
2014-03-31 10:00:10+00:00,L8,213.08,210.70,210.37,291.21,242.46,236.37,223.71,240.34
2014-04-07 10:05:52+00:00,L8,217.15,220.57,210.59,698.28,243.99,236.11,231.01,241.68
2014-04-23 10:05:36+00:00,L8,218.38,210.17,209.38,688.25,,,,
2014-04-24 09:56:45+00:00,L7,213.40,223.36,211.74,291.75,243.36,239.94,230.34,239.78
2014-05-09 10:05:21+00:00,L8,208.59,210.30,203.74,276.90,240.19,227.72,215.90,234.64
2014-05-17 10:03:04+00:00,L7,207.55,211.65,204.93,275.52,239.78,231.57,219.94,234.72
2014-05-25 10:05:15+00:00,L8,209.04,219.53,,427.16,,,,
2014-05-26 09:57:19+00:00,L7,,,,,,,,237.56
2014-06-02 10:03:08+00:00,L7,,,202.02,255.54,228.60,,,
2014-06-03 09:59:11+00:00,L8,214.85,222.72,211.19,277.40,240.92,231.60,223.67,236.85
2014-06-10 10:05:25+00:00,L8,212.00,214.07,207.27,701.71,239.98,230.93,220.63,239.97
2014-06-18 10:03:08+00:00,L7,206.65,208.86,204.37,277.76,236.85,230.62,213.46,235.43
2014-06-27 09:57:25+00:00,L7,213.52,220.84,217.45,276.48,237.39,232.48,218.25,236.60
2014-07-12 10:05:36+00:00,L8,206.86,211.81,205.19,275.64,237.45,226.99,215.97,227.54
2014-07-13 09:57:04+00:00,L7,,233.49,204.88,273.02,235.83,232.73,,
2014-07-21 09:59:26+00:00,L8,215.64,217.85,212.59,276.49,241.00,228.88,219.92,204.65
2014-07-28 10:05:39+00:00,L8,206.41,216.38,205.05,275.52,237.84,228.30,216.92,234.00
2014-08-06 09:59:34+00:00,L8,212.03,223.31,217.38,290.46,241.64,236.64,224.89,243.64
2014-08-13 10:05:47+00:00,L8,207.95,214.30,204.44,275.70,238.02,227.97,214.46,234.27
2014-08-14 09:57:12+00:00,L7,,,,593.25,,,,242.68
2014-08-21 10:03:22+00:00,L7,,,,,,,222.54,237.93
2014-08-22 09:59:38+00:00,L8,215.33,218.27,217.60,276.64,240.01,232.84,221.61,243.84
2014-08-30 09:57:35+00:00,L7,,,,,,,,237.72
2014-09-06 10:03:23+00:00,L7,,,,,,,,
2014-09-07 09:59:41+00:00,L8,214.07,222.89,217.36,277.12,240.29,234.39,224.14,240.58
2014-09-30 10:05:53+00:00,L8,216.76,217.38,211.55,188.34,,203.96,221.56,243.73
2014-10-01 09:57:25+00:00,L7,,,,319.91,246.62,,,
2014-10-08 10:03:40+00:00,L7,215.87,218.60,218.09,290.99,241.66,237.30,227.90,
2014-10-09 09:59:45+00:00,L8,203.64,209.86,204.83,276.40,238.35,226.17,210.00,235.94
2014-10-24 10:03:49+00:00,L7,,,217.51,276.98,240.45,236.53,224.54,237.03
2014-10-25 09:59:46+00:00,L8,217.50,211.21,217.04,276.77,240.27,230.75,222.44,236.30
2014-11-01 10:05:55+00:00,L8,214.03,219.33,216.95,290.43,241.49,232.68,229.15,239.36
2014-11-02 09:57:44+00:00,L7,,,,,,,228.93,244.39
2014-11-26 09:59:45+00:00,L8,,,,494.05,,,,
2014-12-03 10:05:55+00:00,L8,214.01,211.42,215.19,290.64,241.84,233.23,221.47,237.36
2014-12-12 10:00:01+00:00,L8,215.99,211.63,,523.44,244.49,,,
2014-12-19 10:05:52+00:00,L8,218.68,211.59,206.85,277.38,241.10,231.08,226.41,236.79
2014-12-20 09:58:29+00:00,L7,215.48,214.18,213.21,275.03,239.05,229.36,220.99,
2015-01-04 10:05:46+00:00,L8,215.90,209.96,204.56,277.39,240.53,228.28,220.81,230.17
2015-01-12 10:04:18+00:00,L7,,,,,,,,
2015-01-13 09:59:59+00:00,L8,222.56,215.06,216.71,700.78,242.20,231.53,227.13,238.05
2015-01-21 09:58:30+00:00,L7,,,,105.03,,,,
2015-01-28 10:04:23+00:00,L7,214.37,217.16,211.49,701.59,243.86,235.17,224.84,241.06
2015-02-14 09:59:45+00:00,L8,219.45,218.70,216.10,292.41,243.73,233.84,230.87,237.31
2015-04-02 10:04:49+00:00,L7,219.71,215.58,211.27,276.32,239.49,233.63,,
2015-04-10 10:05:06+00:00,L8,220.13,223.28,211.21,697.58,243.20,236.38,233.45,243.39
2015-04-11 09:58:45+00:00,L7,,,,,,,,239.94
2015-04-18 10:04:57+00:00,L7,206.64,208.99,204.81,275.68,240.63,235.77,224.69,243.97
2015-05-04 10:05:03+00:00,L7,203.42,212.46,202.70,276.11,239.49,236.97,227.69,243.77
2015-05-12 10:04:46+00:00,L8,215.47,219.55,216.54,291.71,242.84,236.39,226.81,242.62
2015-05-28 10:04:48+00:00,L8,210.63,211.19,204.34,276.43,239.27,226.36,218.33,235.61
2015-06-05 10:05:17+00:00,L7,203.34,209.95,,,,238.38,224.45,243.63
2015-06-06 09:58:45+00:00,L8,220.66,215.23,217.15,701.30,243.14,232.95,227.86,238.87
2015-06-13 10:05:00+00:00,L8,203.84,214.39,202.82,275.41,236.60,222.71,209.31,234.41
2015-06-14 09:59:10+00:00,L7,213.61,216.09,207.43,274.73,238.13,230.52,223.28,234.94
2015-06-21 10:05:21+00:00,L7,,,201.70,291.52,245.09,,,
2015-06-22 09:58:52+00:00,L8,216.04,214.25,210.51,276.54,239.55,227.80,223.44,236.14
2015-06-29 10:05:07+00:00,L8,210.32,215.61,216.13,276.63,239.82,228.20,219.48,238.21
2015-06-30 09:59:12+00:00,L7,213.20,215.49,217.69,275.61,238.14,237.26,225.75,243.59
2015-07-07 10:05:26+00:00,L7,202.93,210.26,204.31,273.80,232.99,231.99,219.75,235.86
2015-07-08 09:59:02+00:00,L8,213.19,217.34,211.51,275.56,238.60,228.96,221.78,235.81
2015-07-24 09:59:09+00:00,L8,214.03,216.24,216.66,276.93,239.70,231.38,221.40,238.15
2015-07-31 10:05:21+00:00,L8,210.06,215.07,210.45,275.66,237.90,228.22,216.01,234.83
2015-08-08 10:05:33+00:00,L7,,220.43,216.87,274.96,238.95,232.10,,
2015-08-16 10:05:27+00:00,L8,211.00,219.01,217.26,276.59,239.48,221.58,204.02,235.75
2015-08-25 09:59:20+00:00,L8,210.88,219.31,217.12,276.30,239.25,230.34,217.32,240.28
2015-09-01 10:05:33+00:00,L8,204.54,216.43,204.73,274.79,236.52,226.09,215.64,233.24
2015-09-02 09:59:47+00:00,L7,217.53,221.67,219.01,274.69,238.56,230.14,217.99,236.29
2015-09-10 09:59:50+00:00,L8,224.23,222.07,218.47,701.02,240.16,233.31,225.95,242.04
2015-09-25 10:05:42+00:00,L7,212.40,220.59,,,,,228.95,244.75
2015-09-26 09:59:57+00:00,L8,215.03,217.48,217.45,291.42,243.34,232.23,225.73,241.24
2015-10-03 10:05:45+00:00,L8,219.14,220.01,216.15,291.10,242.84,231.78,226.87,241.70
2015-10-04 09:59:55+00:00,L7,217.77,217.02,217.23,291.33,242.62,238.59,229.96,
2015-10-19 10:05:46+00:00,L8,203.85,211.38,204.57,277.40,240.67,228.89,224.47,236.88
2015-10-28 09:59:39+00:00,L8,,363.30,364.09,370.88,,,,
2015-11-20 10:05:52+00:00,L8,218.70,211.54,205.10,702.14,240.69,228.28,225.86,235.66
2015-11-29 10:00:06+00:00,L8,210.74,209.63,204.00,277.23,240.25,229.59,217.76,214.42
2015-12-07 10:00:59+00:00,L7,204.48,218.74,215.48,699.89,319.09,,225.75,236.89
2015-12-14 10:06:54+00:00,L7,217.65,211.14,,,,238.45,232.46,246.28
2015-12-15 10:00:05+00:00,L8,211.25,210.27,206.15,277.42,240.67,229.18,217.28,236.38
2015-12-22 10:05:52+00:00,L8,223.13,210.14,215.13,697.44,242.89,231.07,224.60,242.30
2015-12-23 10:01:14+00:00,L7,221.64,211.40,216.98,291.29,243.61,234.14,228.29,248.07
2015-12-30 10:07:06+00:00,L7,217.56,208.37,210.52,310.54,244.66,237.99,226.99,242.12
2016-02-01 10:00:00+00:00,L8,216.20,211.06,211.50,699.38,244.50,233.13,224.56,240.56
2016-02-08 10:05:44+00:00,L8,212.30,214.00,205.20,291.10,242.30,230.68,208.06,234.38
2016-02-09 10:01:48+00:00,L7,,,,,,,,229.48
2016-02-24 10:05:38+00:00,L8,213.73,211.24,,235.40,219.94,217.94,213.88,232.00
2016-03-03 10:07:43+00:00,L7,,,,,,,,233.44
2016-03-19 10:07:51+00:00,L7,223.24,223.82,220.94,698.65,241.85,240.49,229.37,246.76
2016-03-27 10:05:26+00:00,L8,213.90,220.15,210.01,290.61,241.55,233.12,231.86,241.90
2016-04-05 09:59:11+00:00,L8,204.52,215.50,200.42,276.61,239.65,227.11,216.16,237.89
2016-04-13 10:01:48+00:00,L7,205.34,210.51,204.56,701.11,240.46,234.57,224.24,242.08
2016-04-20 10:08:02+00:00,L7,211.20,211.67,210.27,290.43,242.40,237.86,229.66,245.02
2016-05-06 10:08:07+00:00,L7,203.34,209.73,204.21,309.98,242.81,241.05,223.93,238.08
2016-05-15 10:02:21+00:00,L7,216.07,211.06,218.27,,234.06,223.79,207.01,229.58
2016-05-22 10:08:10+00:00,L7,202.89,212.86,203.29,274.73,238.62,233.05,225.56,240.60
2016-05-30 10:05:23+00:00,L8,208.83,211.56,204.90,275.92,238.14,225.07,213.59,232.66
2016-05-31 10:02:27+00:00,L7,224.90,221.50,223.68,275.14,239.22,230.33,213.04,231.89
2016-06-07 10:08:16+00:00,L7,204.69,216.81,205.14,278.82,235.54,230.18,217.55,235.70
2016-06-08 09:59:14+00:00,L8,214.82,211.27,205.12,276.21,238.63,225.33,219.09,236.97
2016-06-23 10:08:18+00:00,L7,203.69,212.36,202.82,273.31,232.67,227.62,212.69,231.22
2016-06-24 09:59:20+00:00,L8,206.02,211.98,204.60,275.96,240.43,225.96,215.46,237.80
2016-07-01 10:05:35+00:00,L8,209.19,214.37,205.68,276.46,234.69,226.32,216.65,237.26
2016-07-09 10:08:17+00:00,L7,203.79,212.81,207.31,255.91,229.42,229.51,213.26,
2016-07-10 09:59:28+00:00,L8,216.55,224.08,216.82,277.13,240.37,231.77,224.82,237.99
2016-07-17 10:05:42+00:00,L8,202.98,211.52,205.60,275.68,237.84,227.22,216.63,236.02
2016-07-25 10:08:20+00:00,L7,199.96,210.27,204.36,256.11,230.71,228.75,214.36,235.19
2016-07-26 09:59:33+00:00,L8,212.58,213.65,211.29,276.24,238.95,227.98,221.20,236.10
2016-08-02 10:05:45+00:00,L8,199.56,212.61,204.92,275.46,237.71,227.03,213.82,232.76
2016-08-03 10:02:34+00:00,L7,,,220.20,275.69,238.30,233.95,,
2016-08-10 10:08:21+00:00,L7,209.69,216.84,216.59,271.33,229.01,227.54,224.01,
2016-08-11 09:59:35+00:00,L8,205.07,218.20,206.79,275.81,238.19,227.73,216.16,238.97
2016-08-18 10:05:49+00:00,L8,,169.62,194.18,275.52,238.16,229.47,219.26,237.29
2016-08-19 10:02:35+00:00,L7,,,,256.90,231.07,,,
2016-08-26 10:08:24+00:00,L7,218.15,222.56,218.75,276.79,239.68,239.12,230.06,243.39
2016-08-27 09:59:43+00:00,L8,215.94,222.93,219.06,702.04,240.95,235.19,225.78,245.08
2016-09-03 10:05:56+00:00,L8,217.12,220.59,216.82,276.96,239.84,230.82,222.13,243.18
2016-09-04 10:02:15+00:00,L7,222.33,226.24,221.83,,,233.62,226.08,236.27
2016-09-11 10:08:26+00:00,L7,211.34,215.39,216.71,275.25,239.38,232.27,226.28,240.14
2016-09-12 10:00:11+00:00,L8,217.19,217.35,218.21,277.03,241.99,232.62,226.11,242.05
