dates,satname,sar2210-0000,sar2210-0001,sar2210-0002,sar2210-0003,sar2210-0004,sar2210-0005,sar2210-0006,sar2210-0007
2009-03-07 10:02:00+00:00,L7,590.66,,,189.51,179.89,150.51,215.59,
2009-03-08 09:52:07+00:00,L5,581.94,203.36,194.64,185.31,180.59,154.74,205.08,174.31
2009-03-15 09:58:27+00:00,L5,841.20,,,508.60,,255.58,344.52,211.19
2009-03-16 09:56:18+00:00,L7,682.41,,,,,,228.66,195.13
2009-03-23 10:02:08+00:00,L7,702.40,298.52,226.54,216.27,203.48,216.90,235.90,
2009-05-02 09:59:25+00:00,L5,688.99,210.77,225.11,218.32,215.91,202.42,219.83,203.51
2009-05-11 09:53:25+00:00,L5,707.48,289.10,218.96,217.36,209.40,208.74,235.78,215.73
2009-05-18 09:59:44+00:00,L5,690.20,191.01,218.53,204.70,199.73,184.39,208.49,195.00
2009-05-19 09:56:34+00:00,L7,224.38,298.22,,,,,211.83,206.87
2009-06-03 10:00:00+00:00,L5,685.52,189.63,216.41,204.16,196.70,182.21,213.13,209.75
2009-06-04 09:56:10+00:00,L7,666.50,,,,195.52,177.90,207.09,177.44
2009-06-12 09:54:00+00:00,L5,675.30,270.64,203.82,206.54,199.00,179.76,206.36,185.79
2009-06-19 10:00:18+00:00,L5,704.94,198.55,203.95,203.64,,204.18,213.05,204.94
2009-06-28 09:54:41+00:00,L5,678.92,204.03,203.92,203.63,195.10,180.08,206.79,191.36
2009-07-05 10:00:35+00:00,L5,682.71,186.99,188.90,202.73,198.24,177.07,213.04,197.41
2009-07-21 10:00:51+00:00,L5,708.81,270.38,218.92,213.52,206.31,221.85,223.03,216.72
2009-07-30 09:55:12+00:00,L5,707.76,289.98,203.89,215.93,204.59,214.19,237.38,214.90
2009-08-06 10:01:05+00:00,L5,701.65,195.68,210.31,209.52,201.69,207.83,221.02,204.41
2009-08-15 09:55:03+00:00,L5,707.29,288.84,222.78,212.73,205.85,226.57,225.86,212.29
2009-08-22 10:01:20+00:00,L5,699.49,203.71,213.45,212.48,201.74,189.47,221.02,210.30
2009-08-31 09:55:41+00:00,L5,687.12,271.60,218.91,214.59,203.95,195.98,220.94,202.20
2009-09-07 10:01:34+00:00,L5,709.68,288.60,218.86,224.98,208.69,207.15,240.27,207.78
2009-09-16 09:55:31+00:00,L5,686.82,207.46,219.01,210.53,203.82,188.21,214.07,194.27
2009-09-23 10:01:47+00:00,L5,707.10,289.35,218.53,212.72,206.37,205.82,240.85,199.83
2009-10-02 09:56:06+00:00,L5,702.54,205.93,212.78,216.27,202.99,190.68,222.19,201.80
2009-10-18 09:56:16+00:00,L5,675.11,205.64,204.71,201.79,194.92,172.38,212.80,190.14
2009-10-26 09:56:03+00:00,L7,711.38,,,,206.17,213.96,238.41,
2009-11-11 09:56:18+00:00,L7,566.42,196.13,210.27,194.16,,140.77,179.50,160.89
2009-11-19 09:56:06+00:00,L5,706.91,206.29,218.94,207.02,204.61,227.18,232.79,177.27
2009-12-05 09:56:39+00:00,L5,653.87,204.76,196.42,198.18,185.90,169.79,200.78,173.68
2009-12-12 10:02:30+00:00,L5,707.24,272.02,211.74,220.43,203.54,190.86,241.96,176.77
2010-02-23 09:57:04+00:00,L5,679.78,201.78,202.19,206.83,196.29,180.46,217.35,177.25
2010-04-03 10:02:50+00:00,L5,716.47,291.51,223.10,223.81,210.51,210.43,230.58,220.65
2010-04-19 10:02:47+00:00,L5,713.23,203.67,223.68,206.32,206.59,208.08,226.62,227.05
2010-04-20 09:57:56+00:00,L7,697.35,198.68,218.92,210.90,200.59,210.10,225.08,195.89
2010-05-21 10:02:41+00:00,L5,691.37,198.77,203.82,208.38,200.49,187.72,222.42,203.28
2010-05-22 09:58:14+00:00,L7,716.72,279.62,224.34,211.15,207.66,222.77,237.90,
2010-06-06 10:02:35+00:00,L5,711.53,305.69,229.41,215.58,213.19,219.40,243.91,222.60
2010-06-22 10:02:31+00:00,L5,589.49,189.61,175.88,190.45,175.57,159.58,192.68,177.39
2010-06-23 09:58:18+00:00,L7,687.86,,,,,176.99,212.96,195.89
2010-06-30 10:04:06+00:00,L7,535.58,193.59,196.39,207.54,188.06,,,
2010-07-08 10:02:27+00:00,L5,690.73,197.58,203.95,203.88,198.36,182.94,215.89,197.03
2010-09-03 09:56:00+00:00,L5,707.92,271.15,227.37,213.77,206.64,218.63,250.34,219.16
2010-11-06 09:55:32+00:00,L5,883.20,189.14,196.53,,,376.97,324.77,220.25
2010-11-13 10:01:42+00:00,L5,686.48,204.03,203.88,206.81,200.48,182.08,224.74,177.66
2010-12-31 10:01:50+00:00,L5,715.77,290.84,219.18,222.32,214.99,224.38,234.95,178.13
2011-01-16 10:01:51+00:00,L5,714.30,289.93,218.88,215.94,205.68,222.95,245.28,
2011-01-25 09:56:04+00:00,L5,711.55,288.04,231.04,221.23,217.75,200.46,240.45,174.69
2011-02-17 10:01:53+00:00,L5,780.99,526.88,191.30,,,244.69,330.80,
2011-02-25 10:05:25+00:00,L7,689.81,261.73,211.20,209.57,200.66,184.02,223.65,182.37
2011-03-05 10:01:51+00:00,L5,711.92,292.08,218.93,221.45,207.38,228.80,239.77,202.23
2011-03-22 09:59:17+00:00,L7,716.54,230.75,226.24,216.13,208.71,203.38,247.47,211.62
2011-04-07 09:59:21+00:00,L7,719.24,298.58,230.24,220.27,212.06,230.99,254.76,220.13
2011-05-08 10:01:31+00:00,L5,704.05,273.40,205.07,208.21,200.59,199.22,222.49,212.29
2011-05-17 09:55:18+00:00,L5,707.52,288.54,218.93,218.15,207.56,206.40,224.98,214.44
2011-05-24 10:01:26+00:00,L5,700.18,189.26,203.92,204.97,198.36,191.10,222.87,202.74
2011-08-13 09:59:32+00:00,L7,702.69,,,,202.56,216.99,216.64,202.72
2011-08-20 10:05:19+00:00,L7,699.01,,,,,218.53,227.02,202.47
2011-09-05 10:05:15+00:00,L7,489.88,212.17,233.78,207.39,,,,
2011-09-06 09:54:45+00:00,L5,631.16,200.68,211.40,197.28,182.40,165.20,190.41,176.20
2011-09-13 10:00:27+00:00,L5,705.01,287.46,224.83,220.53,210.72,206.99,219.57,210.57
2011-09-14 09:59:00+00:00,L7,695.60,226.13,226.43,211.75,205.22,200.90,224.73,195.10
2011-09-22 09:54:07+00:00,L5,707.80,291.28,219.65,222.71,213.38,207.21,235.24,198.42
2011-09-29 10:00:09+00:00,L5,708.07,289.15,218.96,217.28,206.62,218.64,235.28,208.44
2011-09-30 09:58:59+00:00,L7,699.84,,,,,181.85,208.84,186.71
2011-10-16 09:59:25+00:00,L7,702.50,198.69,210.62,210.77,205.15,210.55,,
2011-11-01 09:59:05+00:00,L7,713.54,196.07,213.38,218.64,209.38,223.54,248.48,
2011-11-17 09:59:20+00:00,L7,86.83,,,,,,225.14,
2011-11-24 10:05:36+00:00,L7,446.24,280.24,218.70,214.48,,,,
2011-12-26 10:05:52+00:00,L7,,,,,,,,170.31
2012-01-04 10:00:09+00:00,L7,225.52,267.26,,,,31.88,201.26,165.46
2012-01-20 10:00:08+00:00,L7,582.82,202.72,196.41,192.45,175.63,152.01,196.74,
2012-02-28 10:06:02+00:00,L7,700.14,301.58,221.52,224.19,213.14,215.42,243.69,187.35
2012-03-15 10:06:02+00:00,L7,,,,,,,,
2012-03-24 09:59:52+00:00,L7,732.09,334.54,226.53,247.74,231.24,241.87,227.48,236.37
2012-03-31 10:06:01+00:00,L7,692.71,298.72,227.03,210.86,198.87,204.63,229.28,
2012-05-02 10:06:24+00:00,L7,700.56,297.14,211.54,212.61,208.32,218.39,227.31,204.14
2012-05-11 10:00:25+00:00,L7,328.57,302.57,226.38,223.64,,,216.98,208.84
2012-05-27 10:00:16+00:00,L7,704.12,279.37,222.93,215.82,205.21,221.02,226.60,
2012-08-15 10:01:16+00:00,L7,712.66,302.54,223.89,215.45,207.20,223.37,230.92,214.24
2012-08-22 10:07:07+00:00,L7,711.20,297.63,217.92,215.59,209.58,222.12,,
2012-09-07 10:07:17+00:00,L7,711.66,300.96,228.83,207.46,208.85,217.79,245.68,206.79
2012-09-16 10:01:10+00:00,L7,695.34,,,,,,225.47,197.83
2012-10-02 10:01:45+00:00,L7,698.82,201.70,215.45,214.35,206.97,191.11,229.31,190.06
2013-01-22 10:02:19+00:00,L7,580.71,201.80,194.06,194.58,179.41,154.87,,
2013-02-14 10:08:07+00:00,L7,678.78,200.35,209.74,205.73,195.35,174.86,212.18,177.86
2013-04-03 10:07:57+00:00,L7,591.84,194.74,196.47,196.02,182.50,160.98,204.33,167.72
2013-04-12 10:02:09+00:00,L7,689.60,,,,199.41,186.61,210.44,204.12
2013-05-06 10:07:57+00:00,L8,692.13,261.79,236.64,213.16,208.72,195.22,225.31,203.38
2013-05-13 10:13:51+00:00,L8,589.70,194.97,199.30,191.76,177.11,147.40,202.18,175.13
2013-05-14 10:01:36+00:00,L7,689.40,262.47,211.39,212.74,199.87,187.89,221.74,206.58
2013-06-06 10:07:36+00:00,L7,435.25,,203.19,205.73,,,,
2013-06-07 10:07:46+00:00,L8,709.51,250.20,231.89,212.15,205.93,205.98,235.38,206.05
2013-06-14 10:13:54+00:00,L8,704.09,261.52,230.90,212.07,203.69,220.73,228.31,210.01
2013-06-15 10:01:47+00:00,L7,719.12,302.15,240.01,223.18,209.69,211.75,244.90,221.51
2013-06-23 10:07:39+00:00,L8,675.32,197.57,230.44,214.55,194.87,187.25,205.81,182.32
2013-06-30 10:13:53+00:00,L8,670.44,195.31,211.86,202.73,183.50,168.38,203.00,179.91
2013-07-01 10:01:15+00:00,L7,328.66,301.61,226.40,218.61,,,,211.64
2013-07-09 10:08:07+00:00,L8,715.76,280.97,231.22,214.24,208.35,204.41,239.38,211.51
2013-07-16 10:13:53+00:00,L8,700.05,192.47,196.56,205.07,193.60,205.01,211.67,197.69
2013-07-25 10:08:06+00:00,L8,712.13,278.77,226.39,211.28,204.82,208.18,230.25,210.61
2013-08-01 10:13:55+00:00,L8,701.66,261.49,219.02,207.70,199.01,211.98,224.27,204.08
2013-08-02 10:01:23+00:00,L7,690.00,303.53,230.14,222.63,210.13,227.39,,
2013-08-09 10:07:06+00:00,L7,527.18,197.05,181.35,188.40,175.25,,,
2013-08-10 10:07:45+00:00,L8,663.24,195.47,196.37,189.07,182.97,152.31,205.13,183.00
2013-08-17 10:13:55+00:00,L8,708.89,262.52,230.15,211.32,205.73,215.43,229.07,210.28
2013-08-18 10:01:03+00:00,L7,708.70,216.18,215.49,213.46,204.74,200.50,217.96,205.84
2013-09-03 10:01:15+00:00,L7,711.82,,,,209.85,220.82,217.47,213.60
2013-09-18 10:13:52+00:00,L8,664.34,247.13,192.61,186.87,,155.87,220.08,181.64
2013-09-27 10:07:36+00:00,L8,716.10,300.81,225.45,219.40,210.00,222.02,240.36,212.40
2013-10-13 10:08:00+00:00,L8,714.46,296.85,230.56,215.31,209.77,219.17,245.30,198.56
2013-10-29 10:07:27+00:00,L8,699.45,195.42,224.69,212.38,197.69,201.94,227.86,170.88
2013-11-06 10:02:16+00:00,L7,594.01,197.68,187.46,189.48,176.89,162.96,212.77,170.09
2013-11-14 10:07:26+00:00,L8,695.38,,,248.45,198.85,203.51,336.49,
2013-11-29 10:08:12+00:00,L7,716.79,314.42,227.98,218.20,211.41,226.32,254.49,164.01
2013-12-07 10:13:32+00:00,L8,664.37,197.34,204.24,192.46,187.91,164.40,217.09,167.72
2013-12-16 10:07:15+00:00,L8,746.30,,-4.82,,,221.62,266.60,
2013-12-23 10:13:22+00:00,L8,712.33,196.28,206.68,208.02,199.03,214.26,241.29,
2013-12-24 10:02:31+00:00,L7,712.06,199.75,217.12,209.84,199.56,219.80,238.49,164.28
2014-01-01 10:07:07+00:00,L8,744.14,,,,,407.03,192.44,146.59
2014-01-09 10:02:10+00:00,L7,216.76,279.61,,,,33.93,,162.78
2014-01-25 10:02:30+00:00,L7,666.97,202.04,208.99,206.79,193.19,180.47,203.99,162.58
2014-02-09 10:12:51+00:00,L8,678.73,195.45,186.15,194.11,182.78,175.80,227.14,174.37
2014-02-17 10:08:38+00:00,L7,,,,,,,,174.75
2014-02-26 10:02:27+00:00,L7,507.79,,256.57,180.55,,329.62,,
2014-03-05 10:08:42+00:00,L7,426.88,183.07,190.37,188.51,,,,
2014-03-06 10:06:42+00:00,L8,699.82,197.85,213.88,213.44,203.82,213.51,227.94,191.26
2014-03-13 10:12:27+00:00,L8,717.08,298.50,226.52,223.46,209.31,230.83,233.56,217.72
2014-03-30 10:02:42+00:00,L7,342.21,298.81,213.55,217.69,,,,
2014-04-14 10:11:54+00:00,L8,693.47,197.15,214.05,211.98,201.02,201.54,226.74,194.63
2014-05-08 10:09:09+00:00,L7,701.51,,,,,176.89,234.73,199.41
2014-05-09 10:05:44+00:00,L8,713.60,261.80,216.73,213.43,209.61,209.26,229.64,212.33
2014-05-16 10:11:27+00:00,L8,690.08,189.44,211.31,212.33,194.32,206.47,208.99,196.08
2014-05-17 10:03:28+00:00,L7,706.58,262.36,223.74,214.12,209.70,196.83,212.81,214.62
2014-05-24 10:09:17+00:00,L7,,,,,,,,206.35
2014-06-01 10:11:31+00:00,L8,674.37,188.43,211.67,207.20,197.25,182.14,212.96,191.32
2014-06-02 10:03:08+00:00,L7,675.98,299.19,226.51,210.50,207.75,217.25,,
2014-06-09 10:09:19+00:00,L7,,,,,,,,204.02
2014-06-10 10:05:49+00:00,L8,716.75,302.85,238.33,223.85,210.45,221.14,243.44,216.03
2014-06-17 10:11:37+00:00,L8,677.05,191.98,208.78,196.42,190.75,206.65,211.69,192.63
2014-06-18 10:03:32+00:00,L7,692.21,206.91,229.19,210.26,202.57,189.71,217.14,201.40
2014-06-26 10:05:26+00:00,L8,689.63,196.55,211.24,207.30,195.57,204.37,210.31,198.65
2014-07-12 10:05:36+00:00,L8,664.36,193.93,196.39,187.01,182.16,155.43,203.06,172.83
2014-07-19 10:11:47+00:00,L8,711.30,297.34,214.07,216.54,202.73,200.42,232.81,209.36
2014-07-27 10:09:31+00:00,L7,665.77,,,,,171.30,183.80,179.72
2014-07-28 10:05:39+00:00,L8,697.26,261.19,229.94,213.19,196.11,206.47,226.02,190.72
2014-08-04 10:11:55+00:00,L8,689.41,194.75,203.27,214.12,193.83,183.39,214.33,197.28
2014-08-12 10:09:34+00:00,L7,210.86,,,,,,,
2014-08-13 10:05:47+00:00,L8,700.58,261.56,229.95,212.03,203.09,201.08,215.90,202.28
2014-08-20 10:11:59+00:00,L8,699.00,196.69,210.65,211.83,202.40,213.10,224.97,199.23
2014-08-21 10:03:46+00:00,L7,356.08,214.74,215.33,217.08,,,,192.88
2014-08-29 10:05:49+00:00,L8,708.01,197.70,211.53,213.30,203.35,204.96,214.96,203.71
2014-09-05 10:12:02+00:00,L8,711.15,278.56,211.49,212.27,204.71,208.95,229.64,207.02
2014-09-06 10:03:47+00:00,L7,710.79,305.09,226.54,216.47,208.08,225.78,,
2014-09-13 10:09:33+00:00,L7,,,,,,,203.96,174.09
2014-09-14 10:05:53+00:00,L8,693.53,249.62,211.44,213.68,202.27,204.44,223.37,199.27
2014-09-30 10:05:53+00:00,L8,708.80,197.35,229.78,211.67,203.84,200.21,237.15,201.17
2014-10-07 10:12:07+00:00,L8,698.08,197.90,211.30,211.40,201.63,205.57,226.55,199.94
2014-10-08 10:03:40+00:00,L7,715.40,280.33,226.48,215.09,211.45,208.91,241.90,
2014-10-23 10:12:08+00:00,L8,594.39,193.42,197.65,189.72,184.30,154.80,220.83,185.10
2014-10-24 10:04:13+00:00,L7,677.48,195.72,199.56,207.97,195.57,178.78,206.70,164.27
2014-10-31 10:10:04+00:00,L7,710.08,298.27,226.52,221.73,208.73,219.13,,
2014-11-08 10:12:09+00:00,L8,688.01,191.02,196.40,199.17,188.80,180.85,227.33,175.17
2014-12-11 10:04:33+00:00,L7,692.27,208.21,196.39,194.97,187.42,183.00,226.59,
2014-12-26 10:12:00+00:00,L8,588.90,196.08,197.59,183.80,177.31,158.32,211.85,165.00
2015-01-04 10:06:10+00:00,L8,581.84,194.65,199.39,186.00,181.85,157.59,221.42,166.73
2015-01-11 10:11:58+00:00,L8,690.40,197.05,196.35,201.55,189.35,197.50,226.38,172.52
2015-01-12 10:04:42+00:00,L7,583.30,231.09,203.08,201.40,190.40,157.62,,
2015-01-19 10:10:28+00:00,L7,708.23,,,,196.34,219.80,225.23,165.79
2015-02-12 10:11:44+00:00,L8,716.54,298.10,226.39,219.64,210.66,214.32,244.52,185.12
2015-03-09 10:05:24+00:00,L8,717.03,199.27,221.93,212.50,206.81,208.84,241.01,
2015-04-02 10:05:13+00:00,L7,638.05,195.56,185.66,188.41,181.88,162.25,190.77,
2015-04-09 10:11:05+00:00,L7,338.01,300.03,234.91,222.02,211.34,224.17,,
2015-04-10 10:05:30+00:00,L8,715.06,296.93,226.29,218.20,206.86,208.66,228.97,210.42
2015-04-17 10:11:18+00:00,L8,716.20,296.91,217.95,216.28,203.91,203.95,232.40,211.26
2015-05-03 10:11:06+00:00,L8,709.55,296.80,217.74,214.61,203.05,216.10,220.87,210.63
2015-05-04 10:05:27+00:00,L7,711.12,,,,,,246.68,209.55
2015-05-11 10:11:19+00:00,L7,214.12,,,,,,,
2015-05-12 10:04:46+00:00,L8,712.99,298.69,226.26,217.03,208.24,217.73,226.86,213.35
2015-05-19 10:10:57+00:00,L8,715.11,250.60,219.06,212.62,205.56,216.65,226.75,212.04
2015-05-20 10:05:35+00:00,L7,588.79,,,,171.53,151.78,201.88,169.36
2015-05-28 10:04:48+00:00,L8,686.96,200.24,222.68,212.31,200.03,205.21,209.44,201.58
2015-06-04 10:11:05+00:00,L8,698.76,192.34,211.24,205.44,199.24,208.86,221.34,199.68
2015-06-05 10:05:41+00:00,L7,220.55,,,,,,220.84,198.67
2015-06-20 10:11:13+00:00,L8,590.44,188.49,187.50,186.57,176.64,148.12,186.20,178.70
2015-06-21 10:05:44+00:00,L7,646.95,261.10,213.21,207.47,196.20,174.54,,
2015-06-28 10:11:32+00:00,L7,664.65,261.02,200.71,211.86,194.93,188.79,201.14,186.07
2015-06-29 10:05:31+00:00,L8,713.44,301.11,219.58,216.34,204.53,219.27,234.02,217.01
2015-07-06 10:11:22+00:00,L8,703.98,261.61,226.06,211.94,204.41,211.35,225.32,207.65
2015-07-07 10:05:26+00:00,L7,693.28,191.68,229.66,208.21,196.90,187.88,217.98,204.74
2015-07-14 10:11:39+00:00,L7,674.36,281.00,203.60,209.66,191.80,177.27,213.95,185.94
2015-07-15 10:05:41+00:00,L8,696.47,260.95,211.50,207.97,204.92,204.71,224.98,205.07
2015-07-22 10:11:30+00:00,L8,701.22,190.47,207.30,210.51,196.50,201.24,213.88,200.63
2015-07-23 10:05:53+00:00,L7,665.26,,,211.86,208.82,219.55,,
2015-07-31 10:05:21+00:00,L8,675.34,198.13,211.32,207.73,195.09,182.39,212.38,186.22
2015-08-07 10:11:33+00:00,L8,707.62,278.69,211.46,212.51,201.42,198.99,227.79,205.83
2015-08-08 10:05:57+00:00,L7,705.75,278.94,219.49,208.20,204.53,217.88,225.86,
2015-08-16 10:05:27+00:00,L8,675.45,190.38,204.35,205.25,189.05,164.17,212.67,180.86
2015-08-23 10:11:41+00:00,L8,712.91,250.44,211.60,213.53,206.01,215.47,230.50,209.88
2015-08-31 10:11:45+00:00,L7,714.85,,,,,,232.47,216.11
2015-09-01 10:05:56+00:00,L8,709.11,197.70,229.24,210.94,205.20,213.73,221.69,203.25
2015-09-08 10:11:47+00:00,L8,710.62,196.75,211.42,208.61,202.25,196.03,230.89,204.22
2015-09-17 10:05:41+00:00,L8,678.63,183.30,225.28,,190.33,169.73,209.99,
2015-09-24 10:11:54+00:00,L8,664.86,196.84,204.37,192.90,186.43,161.22,220.95,182.41
2015-09-25 10:05:42+00:00,L7,211.50,,,,,,,170.10
2015-10-03 10:06:09+00:00,L8,714.82,297.69,221.34,215.10,206.32,217.62,231.87,205.70
2015-10-18 10:12:10+00:00,L7,699.94,195.29,227.23,209.52,194.84,220.69,228.84,
2015-10-19 10:06:10+00:00,L8,710.54,195.16,220.26,213.29,207.21,211.23,235.10,
2015-11-04 10:05:51+00:00,L8,704.63,405.75,366.92,,,337.08,227.38,191.61
2015-11-20 10:06:16+00:00,L8,673.56,195.58,216.24,196.84,186.48,181.43,222.66,164.80
2015-11-27 10:12:04+00:00,L8,571.74,202.03,181.70,,180.50,152.35,179.18,163.06
2015-12-14 10:06:54+00:00,L7,224.75,304.89,,,,,,169.76
2015-12-21 10:13:11+00:00,L7,229.57,298.21,,,,,,
2015-12-22 10:05:52+00:00,L8,713.06,200.42,231.66,211.81,208.56,218.57,244.47,163.77
2015-12-29 10:12:02+00:00,L8,713.60,192.53,228.19,211.85,205.44,223.92,243.36,167.05
2016-01-14 10:12:00+00:00,L8,721.57,398.92,363.09,,,,391.38,168.19
2016-02-23 10:13:47+00:00,L7,663.52,,,,,174.41,204.28,163.71
2016-02-24 10:06:02+00:00,L8,675.70,,,195.31,189.97,165.47,223.65,183.72
2016-03-10 10:13:58+00:00,L7,712.91,298.24,236.31,224.24,208.85,230.34,,
2016-03-26 10:14:04+00:00,L7,638.46,197.19,196.32,199.66,185.55,166.41,,
2016-04-03 10:11:33+00:00,L8,700.31,190.14,214.17,208.01,197.00,189.49,228.60,194.94
2016-04-11 10:14:09+00:00,L7,707.17,269.41,221.80,218.89,209.82,222.88,241.11,205.69
2016-04-19 10:11:28+00:00,L8,677.31,196.64,211.59,194.66,188.30,178.66,210.97,181.75
2016-04-20 10:08:02+00:00,L7,699.90,,,201.43,202.48,190.60,226.67,199.77
2016-04-27 10:14:16+00:00,L7,674.63,262.57,209.19,208.25,194.17,181.70,215.31,
2016-05-05 10:11:31+00:00,L8,714.29,280.46,231.40,212.93,206.44,205.58,239.07,212.17
2016-05-21 10:11:31+00:00,L8,696.29,191.72,211.25,207.71,196.15,189.17,218.83,196.37
2016-05-22 10:08:10+00:00,L7,709.39,,,,,,235.04,217.52
2016-06-06 10:11:36+00:00,L8,700.32,261.71,219.81,210.01,202.33,206.60,226.61,203.86
2016-06-14 10:14:28+00:00,L7,,,,,,,,
2016-06-15 10:05:26+00:00,L8,690.82,190.48,219.03,211.49,197.34,185.40,208.20,184.36
2016-06-22 10:11:40+00:00,L8,699.02,188.51,196.25,209.75,195.09,204.60,201.96,197.03
2016-06-23 10:08:18+00:00,L7,698.25,196.59,226.44,212.69,197.61,188.09,225.52,202.84
2016-06-30 10:14:29+00:00,L7,699.00,187.70,217.64,203.01,195.04,180.01,228.51,
2016-07-01 10:05:59+00:00,L8,704.47,279.90,231.41,211.94,202.70,213.11,218.08,208.06
2016-07-08 10:11:49+00:00,L8,701.53,192.78,196.55,210.12,194.17,205.18,209.38,197.32
2016-07-09 10:08:17+00:00,L7,705.57,265.30,226.53,214.16,203.34,199.82,217.13,207.01
2016-07-16 10:14:29+00:00,L7,663.88,194.67,199.35,205.04,195.28,171.79,199.86,189.60
2016-07-17 10:06:06+00:00,L8,708.82,279.54,228.71,211.74,205.95,216.78,234.77,209.20
2016-07-25 10:08:20+00:00,L7,700.90,278.85,200.17,210.56,200.18,207.94,228.87,202.77
2016-08-01 10:14:32+00:00,L7,,,,,,,200.61,173.84
2016-08-02 10:05:45+00:00,L8,674.26,199.00,225.50,207.78,192.42,175.83,205.65,182.61
2016-08-09 10:11:57+00:00,L8,699.98,195.35,226.89,212.08,197.19,201.15,217.47,204.64
2016-08-10 10:08:21+00:00,L7,590.80,196.80,186.99,195.54,178.68,152.72,203.86,
2016-08-17 10:14:32+00:00,L7,712.11,,,,,191.23,218.15,207.86
2016-08-18 10:05:49+00:00,L8,702.76,209.67,219.78,210.91,200.41,215.39,226.07,207.02
2016-08-25 10:12:03+00:00,L8,714.55,297.56,232.31,214.35,207.97,220.72,227.57,212.40
2016-08-26 10:08:48+00:00,L7,717.08,296.53,216.13,223.56,211.58,208.98,234.80,219.22
2016-09-02 10:14:36+00:00,L7,702.45,,,,,217.59,228.38,203.58
2016-09-03 10:05:56+00:00,L8,714.86,300.93,222.89,218.27,204.90,211.21,235.02,215.37
2016-09-11 10:08:50+00:00,L7,703.66,197.66,201.66,210.58,204.85,190.02,223.95,203.44
2016-09-26 10:12:09+00:00,L8,705.92,197.14,211.51,213.63,202.10,213.51,236.64,204.09
2016-09-27 10:08:53+00:00,L7,716.27,298.25,217.49,216.33,208.91,212.35,255.09,216.88
2016-10-04 10:14:40+00:00,L7,668.55,,,,,214.88,201.14,184.09
2016-10-05 10:06:00+00:00,L8,649.31,298.19,232.39,216.46,207.42,217.52,184.52,188.68
2016-10-12 10:12:14+00:00,L8,353.90,262.24,228.29,,,,231.84,191.37
2016-10-28 10:12:16+00:00,L8,711.53,280.15,227.90,213.05,204.86,216.88,239.38,197.13
2016-10-29 10:08:49+00:00,L7,699.89,237.17,241.39,213.24,207.74,221.93,227.28,
2016-11-21 10:14:27+00:00,L7,,,,,,35.04,,162.26
2016-11-30 10:08:15+00:00,L7,714.44,297.12,229.54,226.23,211.99,223.88,246.01,
2016-12-07 10:14:24+00:00,L7,498.56,317.65,224.27,215.01,,,,
2016-12-08 10:06:02+00:00,L8,713.66,278.72,223.53,218.20,208.03,222.13,238.41,165.17
2016-12-15 10:12:11+00:00,L8,715.63,297.09,213.79,214.12,203.90,227.74,240.65,166.58
2016-12-23 10:14:18+00:00,L7,708.31,298.35,227.34,215.33,209.68,219.19,236.37,179.79
2016-12-24 10:05:58+00:00,L8,690.85,194.41,231.28,211.87,198.51,204.55,227.76,163.55
2016-12-31 10:12:08+00:00,L8,711.46,,,,,266.27,236.30,165.96
2017-01-01 10:08:01+00:00,L7,710.66,303.25,226.32,218.47,212.08,219.20,,
2017-01-09 10:06:19+00:00,L8,674.75,197.34,211.60,209.09,203.63,176.22,208.22,164.57
2017-01-16 10:12:04+00:00,L8,691.29,191.14,218.27,196.37,186.76,179.10,228.13,166.60
2017-02-10 10:05:41+00:00,L8,706.22,199.66,228.57,208.35,209.81,215.94,238.81,
2017-02-26 10:05:36+00:00,L8,703.40,200.61,229.96,214.69,207.60,200.97,236.30,186.09
2017-03-13 10:14:05+00:00,L7,,,,,,,,
2017-03-14 10:05:28+00:00,L8,704.08,201.47,211.45,211.60,203.16,198.39,224.37,198.10
2017-03-21 10:11:34+00:00,L8,715.53,296.96,211.44,213.80,201.77,214.37,225.38,
2017-03-29 10:14:09+00:00,L7,226.39,300.80,,,,,,
2017-03-30 10:05:19+00:00,L8,716.28,297.30,226.29,215.88,211.63,223.62,234.77,214.68
2017-04-07 10:08:01+00:00,L7,234.43,303.62,,,,,,204.43
2017-04-14 10:14:15+00:00,L7,687.17,,,,193.34,179.43,213.09,187.90
2017-04-15 10:05:11+00:00,L8,688.16,193.62,214.70,207.57,198.31,206.14,221.28,182.93
2017-04-22 10:11:17+00:00,L8,704.62,196.45,209.10,212.19,199.93,204.87,217.11,204.73
2017-04-23 10:08:32+00:00,L7,676.63,207.21,213.56,209.28,199.70,185.33,204.21,196.49
2017-04-30 10:14:21+00:00,L7,719.61,303.45,223.84,234.56,213.60,229.60,237.86,220.71
2017-05-16 10:14:24+00:00,L7,700.28,195.39,216.98,206.97,198.25,189.76,225.23,198.16
2017-05-17 10:05:11+00:00,L8,716.47,304.55,236.46,223.23,211.18,226.14,240.12,222.45
2017-05-24 10:11:27+00:00,L8,692.12,195.02,222.51,209.13,198.40,208.71,219.93,192.55
2017-06-01 10:14:28+00:00,L7,705.06,187.25,216.86,203.00,193.54,177.78,223.95,202.46
2017-06-02 10:05:21+00:00,L8,711.13,245.26,211.49,210.63,206.97,214.45,231.93,212.13
2017-06-10 10:08:20+00:00,L7,704.83,207.05,211.28,216.18,206.21,196.72,210.26,212.96
