dates,satname,sar0901-0000,sar0901-0001,sar0901-0002,sar0901-0003,sar0901-0004,sar0901-0005,sar0901-0006,sar0901-0007
2015-05-28 10:05:36+00:00,L8,191.93,457.03,417.38,419.21,492.00,209.21,469.89,460.92
2015-05-29 09:59:50+00:00,L7,188.85,465.59,414.64,423.74,489.69,206.34,486.37,454.97
2015-06-06 09:59:33+00:00,L8,179.25,455.90,418.52,421.06,492.96,203.19,488.99,465.63
2015-06-14 09:59:57+00:00,L7,174.57,177.97,,,,,,
2015-06-21 10:06:08+00:00,L7,,465.59,419.50,422.32,496.61,204.49,227.04,207.63
2015-06-22 09:59:40+00:00,L8,178.91,459.59,418.64,423.32,493.07,201.66,488.95,465.12
2015-06-30 10:00:00+00:00,L7,,,,,,,,
2015-07-08 09:59:50+00:00,L8,180.00,469.73,421.06,422.59,495.58,200.09,488.08,463.19
2015-07-15 10:06:05+00:00,L8,172.09,480.59,435.73,424.66,507.12,194.56,533.91,507.34
2015-07-16 10:00:05+00:00,L7,178.47,468.16,420.74,421.36,493.39,198.93,491.33,461.11
2015-07-23 10:06:17+00:00,L7,,453.39,430.10,423.89,502.93,197.08,192.84,207.05
2015-07-24 09:59:57+00:00,L8,186.98,459.04,418.58,421.70,493.02,206.93,489.46,453.79
2015-07-31 10:06:09+00:00,L8,178.43,474.11,426.71,422.22,499.87,193.06,525.32,466.76
2015-08-08 10:06:21+00:00,L7,177.90,465.59,435.74,423.32,503.74,199.37,489.11,465.67
2015-08-16 10:06:15+00:00,L8,179.92,465.59,420.73,422.67,494.39,198.32,489.64,458.32
2015-08-25 10:00:08+00:00,L8,,465.59,423.62,419.17,498.44,199.13,692.02,585.83
2015-09-02 10:00:11+00:00,L7,175.73,475.62,429.88,420.35,502.55,193.67,501.10,459.63
2015-09-10 10:00:14+00:00,L8,179.01,466.55,420.73,421.35,494.82,197.86,489.51,461.36
2015-09-17 10:06:29+00:00,L8,173.69,495.59,427.67,421.42,500.69,193.68,507.58,464.16
2015-09-25 10:06:30+00:00,L7,,465.59,418.18,416.79,490.33,,186.98,217.69
2015-10-03 10:06:33+00:00,L8,184.09,480.59,435.74,429.44,505.17,188.75,487.93,463.60
2015-10-11 10:06:39+00:00,L7,176.57,184.54,183.90,190.11,205.57,186.52,488.35,461.18
2015-10-12 10:00:22+00:00,L8,179.46,466.10,419.36,424.83,493.67,194.52,451.73,454.71
2015-10-19 10:06:34+00:00,L8,179.28,465.59,425.38,425.14,498.75,191.90,486.62,458.02
2015-10-27 10:06:56+00:00,L7,181.20,180.60,178.50,173.35,206.35,193.75,487.61,458.13
2015-10-28 10:00:27+00:00,L8,184.92,455.88,418.44,426.07,492.90,199.58,453.60,457.63
2015-11-12 10:07:11+00:00,L7,,439.96,419.16,424.97,494.28,200.77,220.35,205.03
2015-11-20 10:06:40+00:00,L8,196.13,461.94,423.94,426.21,497.54,200.38,451.16,459.91
2015-11-29 10:00:30+00:00,L8,188.02,465.59,426.83,428.16,499.98,200.71,477.67,456.05
2015-12-07 10:01:23+00:00,L7,193.36,471.68,431.53,431.75,505.66,197.87,468.65,459.44
2015-12-14 10:07:42+00:00,L7,,,431.16,427.92,506.15,,192.47,196.95
2015-12-15 10:00:29+00:00,L8,194.76,465.59,421.93,426.61,497.11,201.91,449.48,459.44
2015-12-22 10:06:40+00:00,L8,195.02,453.90,421.97,425.62,497.35,201.14,467.09,462.71
2015-12-23 10:01:38+00:00,L7,,465.59,419.41,426.08,492.93,,199.61,206.13
2016-01-16 10:00:26+00:00,L8,189.75,187.74,178.53,596.17,208.95,195.26,501.86,472.60
2016-01-24 10:02:05+00:00,L7,190.28,458.81,420.74,423.21,493.46,206.83,450.49,460.21
2016-02-01 10:00:24+00:00,L8,195.52,460.02,424.01,423.63,497.60,210.23,475.94,457.80
2016-02-08 10:06:32+00:00,L8,181.93,465.60,426.40,423.22,499.61,203.40,488.17,464.07
2016-02-09 10:02:12+00:00,L7,178.08,461.36,426.23,423.83,499.47,192.22,493.50,463.41
2016-02-24 10:06:25+00:00,L8,183.39,456.99,420.73,422.99,494.71,204.05,487.40,465.14
2016-02-25 10:02:14+00:00,L7,181.12,179.37,179.12,193.95,206.61,,488.31,456.96
2016-03-12 10:02:25+00:00,L7,176.07,172.45,159.90,164.07,202.84,,540.03,505.02
2016-03-27 10:06:14+00:00,L8,180.21,459.15,422.61,424.47,497.74,199.81,486.85,464.25
2016-03-28 10:02:30+00:00,L7,182.39,460.17,420.74,425.68,493.86,204.54,487.71,455.46
2016-04-05 09:59:59+00:00,L8,177.86,472.79,426.75,427.46,499.91,196.58,502.63,465.64
2016-04-20 10:08:50+00:00,L7,187.93,187.06,180.72,183.18,207.99,,449.70,455.20
2016-04-29 10:02:43+00:00,L7,,450.61,419.95,420.17,493.26,,184.00,212.40
2016-05-06 10:08:55+00:00,L7,173.44,171.44,166.68,183.61,194.92,186.19,547.16,502.43
2016-05-23 09:59:58+00:00,L8,179.51,469.43,427.70,423.37,500.71,203.08,489.43,464.39
2016-06-08 10:00:02+00:00,L8,179.07,466.33,421.98,423.04,496.78,205.38,488.40,463.75
2016-06-16 10:02:54+00:00,L7,,506.97,495.70,431.25,598.26,190.14,539.92,480.69
2016-06-24 10:00:08+00:00,L8,178.90,467.76,430.26,419.91,502.87,207.09,490.77,465.63
2016-07-02 10:02:55+00:00,L7,183.56,465.59,426.25,421.86,499.49,212.38,472.79,458.93
2016-07-10 10:00:16+00:00,L8,178.15,480.59,435.74,430.35,506.07,198.30,491.72,466.40
2016-07-17 10:06:30+00:00,L8,171.93,482.81,435.73,426.13,507.22,197.19,525.96,515.06
2016-07-18 10:02:55+00:00,L7,179.30,461.74,421.79,420.43,496.79,204.81,489.48,453.46
2016-07-25 10:09:08+00:00,L7,171.91,499.49,438.77,425.61,510.73,204.03,524.98,478.03
2016-07-26 10:00:21+00:00,L8,180.54,465.59,424.78,419.28,498.25,205.81,490.06,460.40
2016-08-02 10:06:33+00:00,L8,174.82,470.75,429.05,423.14,501.85,200.34,524.13,480.79
2016-08-03 10:02:58+00:00,L7,184.23,184.32,183.56,200.17,205.63,,488.94,442.95
2016-08-10 10:09:09+00:00,L7,172.39,488.91,427.30,425.99,500.37,201.31,508.46,474.38
2016-08-11 10:00:23+00:00,L8,177.74,468.16,424.28,421.79,497.82,206.56,502.93,465.16
2016-08-18 10:06:37+00:00,L8,178.03,465.59,426.66,421.26,499.83,205.73,492.89,471.58
2016-08-19 10:02:59+00:00,L7,177.74,180.46,180.07,172.66,207.37,208.15,501.44,459.81
2016-08-26 10:09:12+00:00,L7,175.73,480.59,430.09,425.41,502.73,202.84,525.13,467.76
2016-08-27 10:00:30+00:00,L8,180.69,465.59,419.47,416.73,493.77,204.85,486.52,453.49
2016-09-03 10:06:44+00:00,L8,178.11,465.59,424.01,417.03,497.60,204.40,502.39,465.29
2016-09-04 10:03:03+00:00,L7,182.14,458.55,429.57,415.44,502.29,211.44,489.30,460.43
2016-09-11 10:09:14+00:00,L7,180.53,465.59,435.73,417.79,507.32,209.27,487.09,466.58
2016-09-12 10:00:34+00:00,L8,179.73,467.03,428.67,419.35,501.53,202.86,491.53,463.48
2016-09-27 10:09:17+00:00,L7,182.47,182.41,180.71,179.21,212.88,206.11,473.38,455.34
2016-10-05 10:06:48+00:00,L8,181.99,465.59,422.23,421.43,496.75,208.32,486.99,463.58
2016-10-06 10:03:06+00:00,L7,176.04,468.66,421.57,424.35,495.53,201.88,489.67,452.60
2016-10-29 10:09:12+00:00,L7,183.41,187.02,184.68,191.53,204.87,197.73,478.03,436.94
2016-10-30 10:00:42+00:00,L8,188.25,465.59,420.90,423.47,495.17,200.65,452.76,461.08
2016-11-06 10:06:52+00:00,L8,179.18,472.46,428.30,426.20,501.21,196.97,474.67,462.65
2016-11-14 10:09:04+00:00,L7,188.61,470.41,424.73,426.80,498.20,201.23,450.76,457.85
2016-11-22 10:06:52+00:00,L8,184.58,460.73,420.74,425.92,494.85,207.58,468.40,453.47
2016-11-23 10:02:53+00:00,L7,186.94,467.19,421.69,425.13,496.65,193.70,489.54,459.09
2016-11-30 10:09:02+00:00,L7,188.15,456.55,420.74,427.65,493.84,199.44,448.49,453.85
2016-12-01 10:00:41+00:00,L8,189.06,457.64,420.73,427.45,494.31,201.27,450.64,461.10
2016-12-08 10:06:50+00:00,L8,187.79,458.16,420.73,427.74,497.14,207.93,467.91,462.75
2016-12-09 10:02:49+00:00,L7,193.74,189.37,191.70,184.39,215.35,,440.96,442.81
2016-12-16 10:08:58+00:00,L7,187.01,189.71,185.12,208.04,207.80,195.66,429.01,455.82
2016-12-24 10:06:46+00:00,L8,194.79,460.19,420.73,426.73,497.55,207.96,451.24,460.50
2017-01-02 10:00:33+00:00,L8,194.54,454.92,420.73,426.54,493.71,207.43,448.80,458.14
2017-01-09 10:06:43+00:00,L8,194.11,451.76,417.83,424.27,492.38,204.81,448.96,459.52
2017-01-25 10:06:38+00:00,L8,193.80,455.97,421.10,428.38,495.64,198.42,451.16,462.65
2017-01-26 10:02:22+00:00,L7,,,,434.37,505.41,,87.84,193.50
2017-02-10 10:06:29+00:00,L8,192.59,452.49,420.73,424.74,494.03,203.86,451.58,459.62
2017-02-11 10:02:16+00:00,L7,188.84,455.11,423.83,427.71,497.45,203.52,450.57,460.94
2017-02-18 10:08:31+00:00,L7,,157.50,182.48,205.40,205.77,196.92,467.67,459.88
2017-02-19 10:00:16+00:00,L8,192.21,452.82,420.73,425.28,493.78,206.19,449.50,455.96
2017-02-27 10:02:25+00:00,L7,194.27,200.88,194.10,184.96,223.28,211.18,436.94,445.45
2017-03-14 10:06:16+00:00,L8,189.83,453.26,416.94,420.13,491.63,205.52,450.95,459.04
2017-03-15 10:02:31+00:00,L7,190.12,451.18,414.09,421.53,489.23,204.77,449.12,454.53
2017-03-23 09:59:59+00:00,L8,181.51,457.28,420.73,423.48,493.75,207.77,487.35,463.95
2017-03-30 10:06:07+00:00,L8,192.01,450.59,415.34,416.14,490.28,208.46,451.73,462.71
2017-03-31 10:02:36+00:00,L7,,450.60,410.59,418.06,485.45,,192.35,211.88
2017-04-08 09:59:52+00:00,L8,192.97,452.36,417.11,416.97,491.77,207.43,452.43,460.88
2017-04-15 10:05:59+00:00,L8,179.69,460.94,422.84,420.32,498.57,202.58,471.58,467.47
2017-04-23 10:08:56+00:00,L7,183.30,188.60,180.71,195.51,204.57,196.87,475.99,450.54
2017-04-24 09:59:42+00:00,L8,183.71,465.59,423.59,420.92,498.57,202.68,475.94,453.22
2017-05-02 10:02:48+00:00,L7,187.53,461.30,421.18,416.90,495.47,207.95,487.74,459.49
2017-05-09 10:09:00+00:00,L7,177.53,461.00,426.74,421.58,499.90,198.66,488.26,471.75
2017-05-17 10:05:59+00:00,L8,177.44,472.93,435.73,425.88,505.28,206.87,507.28,474.45
2017-05-25 10:09:03+00:00,L7,,454.43,428.92,423.91,503.80,194.27,180.85,205.02
2017-05-26 09:59:54+00:00,L8,179.08,465.59,424.95,421.77,498.39,206.73,488.24,465.12
2017-06-03 10:02:55+00:00,L7,,451.52,427.17,421.60,499.33,204.61,220.93,209.38
2017-06-11 10:00:02+00:00,L8,179.31,467.21,424.47,424.05,497.98,202.04,524.11,466.06
2017-06-19 10:02:59+00:00,L7,179.99,465.59,427.93,421.61,500.91,205.99,489.49,466.47
2017-06-27 10:00:07+00:00,L8,179.23,465.59,422.03,423.35,495.92,197.57,488.17,464.17
2017-07-05 10:03:00+00:00,L7,,470.94,420.13,424.86,491.03,202.31,204.24,207.27
2017-07-12 10:09:11+00:00,L7,,600.62,552.34,431.63,708.90,,677.43,
2017-07-13 10:00:09+00:00,L8,178.71,465.60,424.34,420.63,497.88,203.73,489.69,459.35
2017-07-28 10:09:10+00:00,L7,172.44,175.56,165.71,,,,526.53,
2017-07-29 10:00:18+00:00,L8,178.89,469.90,422.07,422.70,497.61,206.11,488.25,459.71
2017-08-05 10:06:31+00:00,L8,178.82,472.79,426.76,421.44,499.92,203.97,505.14,464.04
2017-08-13 10:09:08+00:00,L7,166.52,170.00,154.75,166.15,,,541.63,505.67
2017-08-14 10:00:24+00:00,L8,179.01,469.99,425.13,422.16,498.54,204.13,488.42,462.50
2017-08-21 10:06:36+00:00,L8,179.54,460.34,420.73,420.57,494.81,207.09,486.44,453.33
2017-08-22 10:02:58+00:00,L7,179.47,455.11,435.73,419.47,504.93,198.98,467.87,460.74
2017-08-29 10:09:09+00:00,L7,170.79,465.98,426.76,422.41,500.43,200.87,488.75,459.22
2017-08-30 10:00:27+00:00,L8,179.19,471.68,425.56,423.96,498.90,199.80,488.93,453.26
2017-09-06 10:06:38+00:00,L8,177.41,465.59,424.76,419.70,498.23,194.36,487.48,453.84
2017-09-07 10:02:57+00:00,L7,172.16,176.92,177.10,176.62,202.47,193.54,505.24,455.68
2017-09-14 10:09:07+00:00,L7,182.88,466.86,423.34,423.35,497.03,207.52,468.80,460.24
2017-09-15 10:00:28+00:00,L8,177.90,468.49,424.32,422.49,497.86,200.09,487.79,459.33
2017-09-22 10:06:42+00:00,L8,177.11,471.35,428.23,421.45,501.16,191.38,488.36,465.04
2017-09-30 10:09:07+00:00,L7,179.80,472.07,424.55,423.11,498.05,202.26,487.29,456.87
2017-10-08 10:06:48+00:00,L8,179.66,468.51,425.92,422.95,499.21,200.39,488.88,463.60
2017-10-16 10:09:10+00:00,L7,181.94,474.20,424.75,423.51,498.22,203.71,476.77,458.33
2017-10-17 10:00:39+00:00,L8,178.81,467.85,424.92,423.46,498.37,202.73,486.94,458.32
2017-10-24 10:06:50+00:00,L8,178.17,465.59,424.42,421.94,497.94,199.60,486.18,457.22
2017-10-25 10:02:59+00:00,L7,,471.49,422.30,420.76,493.06,,194.53,212.65
2017-11-02 10:00:39+00:00,L8,182.35,469.23,424.66,423.11,498.15,205.10,468.64,459.82
2017-11-10 10:02:58+00:00,L7,179.24,457.45,430.19,423.62,502.81,208.15,468.60,455.90
2017-11-17 10:09:07+00:00,L7,177.17,,,,,,,
2017-11-18 10:00:35+00:00,L8,179.13,461.14,423.13,424.48,496.86,201.85,468.78,459.22
2017-11-26 10:02:53+00:00,L7,186.76,467.32,429.37,422.16,502.12,207.70,468.36,459.99
2017-12-04 10:00:30+00:00,L8,181.86,465.59,427.77,425.86,500.77,200.29,468.72,458.10
2017-12-28 10:02:34+00:00,L7,193.00,189.48,192.08,,,,,
2018-01-04 10:08:39+00:00,L7,,451.17,421.13,427.75,496.67,203.74,453.89,466.60
2018-01-13 10:02:20+00:00,L7,188.76,459.35,435.74,429.63,504.29,201.38,467.43,459.80
2018-01-20 10:08:25+00:00,L7,,,,,,,,
2018-01-28 10:06:27+00:00,L8,184.69,461.25,424.77,425.68,498.24,200.91,477.35,462.69
2018-01-29 10:02:05+00:00,L7,185.28,453.55,426.90,424.49,500.03,200.25,451.34,461.18
2018-02-05 10:08:09+00:00,L7,,450.26,425.53,425.51,495.62,,183.68,198.79
2018-02-06 10:00:12+00:00,L8,185.43,465.59,423.56,426.53,497.21,199.98,477.95,459.89
2018-02-13 10:06:21+00:00,L8,179.18,465.78,424.47,424.71,497.99,201.85,473.19,462.80
2018-02-21 10:07:59+00:00,L7,176.78,473.81,435.74,435.78,504.74,192.13,477.24,454.90
2018-02-22 10:00:06+00:00,L8,182.79,457.11,423.56,406.28,497.22,192.41,487.63,452.83
2018-03-02 10:01:42+00:00,L7,182.95,186.22,180.91,184.55,207.63,201.75,441.24,447.81
2018-04-02 10:05:58+00:00,L8,179.35,457.52,422.14,425.27,498.66,198.85,486.51,463.85
2018-04-19 10:01:01+00:00,L7,190.15,456.91,422.17,424.73,497.10,199.62,450.67,458.45
2018-05-12 10:06:47+00:00,L7,,470.09,427.84,425.86,503.17,195.46,174.91,205.19
2018-05-29 09:59:10+00:00,L8,178.73,469.01,435.74,423.90,504.44,190.41,505.66,467.17
2018-06-05 10:05:18+00:00,L8,176.46,465.73,428.96,422.53,501.77,201.35,506.04,476.24
2018-06-22 09:59:55+00:00,L7,179.28,465.59,420.73,420.65,494.83,195.89,488.78,461.45
2018-06-29 10:05:58+00:00,L7,,107.97,154.80,128.49,185.65,187.55,725.83,730.17
2018-06-30 09:59:24+00:00,L8,174.54,481.73,430.96,428.43,504.23,193.48,507.63,466.89
2018-07-07 10:05:38+00:00,L8,175.08,506.07,435.74,429.14,508.33,196.13,528.60,480.88
2018-07-08 09:59:36+00:00,L7,179.88,468.38,421.63,425.70,496.19,202.44,487.30,453.27
2018-07-15 10:05:39+00:00,L7,,488.15,431.18,429.10,503.65,197.83,526.22,496.35
2018-07-16 09:59:31+00:00,L8,177.34,470.63,427.86,425.27,500.85,196.78,505.35,466.19
2018-07-23 10:05:45+00:00,L8,179.44,468.86,176.40,186.72,,,505.80,476.15
2018-07-24 09:59:19+00:00,L7,178.38,466.33,420.73,423.31,493.93,192.84,488.64,459.10
2018-07-31 10:05:22+00:00,L7,174.20,180.61,173.95,177.85,191.22,182.54,508.48,454.00
2018-08-01 09:59:39+00:00,L8,184.61,460.40,422.50,421.64,497.61,197.54,487.68,462.96
2018-08-08 10:05:54+00:00,L8,178.12,475.98,436.51,425.59,508.14,188.86,507.10,469.55
2018-08-09 09:59:02+00:00,L7,182.40,184.89,182.29,184.59,204.62,198.23,487.08,450.38
2018-08-16 10:05:04+00:00,L7,,469.13,405.71,424.47,488.25,,187.56,209.26
2018-08-17 09:59:48+00:00,L8,179.21,460.15,420.73,418.32,495.09,200.23,486.49,453.26
2018-08-24 10:06:02+00:00,L8,176.56,466.55,426.67,467.52,507.06,189.10,503.10,467.03
2018-08-25 09:58:43+00:00,L7,,,420.72,,491.40,,,
2018-09-01 10:04:45+00:00,L7,174.19,181.61,174.82,184.27,201.74,190.12,506.80,450.57
2018-09-02 09:59:55+00:00,L8,180.77,469.26,420.73,421.47,494.45,207.95,487.02,460.49
2018-09-09 10:06:08+00:00,L8,175.27,475.01,435.74,423.78,503.51,194.79,506.35,465.74
2018-09-17 10:04:24+00:00,L7,175.96,476.53,435.73,427.03,506.35,203.82,488.70,464.89
2018-09-26 09:58:00+00:00,L7,177.38,184.04,181.52,182.79,207.91,,486.17,450.49
2018-10-11 10:06:21+00:00,L8,177.83,474.51,435.74,481.90,508.86,186.90,506.71,476.55
2018-10-12 09:57:37+00:00,L7,176.99,465.82,420.82,427.98,495.02,188.09,488.79,463.45
2018-10-19 10:03:38+00:00,L7,178.56,183.94,184.45,187.60,207.77,192.07,474.27,451.28
2018-10-20 10:00:13+00:00,L8,180.08,459.77,426.07,430.44,499.33,189.80,486.88,462.82
2018-10-27 10:06:26+00:00,L8,184.59,454.59,420.73,423.23,495.73,195.94,467.11,461.09
2018-11-05 10:00:16+00:00,L8,177.82,184.33,180.70,458.81,205.34,186.74,486.79,465.70
2018-11-21 10:00:17+00:00,L8,178.98,465.60,425.98,618.59,501.13,187.31,486.77,462.73
2018-11-29 09:56:30+00:00,L7,189.14,465.59,421.87,434.61,496.63,191.55,452.84,452.27
2018-12-07 10:00:15+00:00,L8,185.41,459.77,426.15,435.76,499.67,191.80,452.56,461.50
2018-12-15 09:56:04+00:00,L7,184.24,461.41,428.34,434.29,501.25,208.77,448.11,456.06
2018-12-22 10:02:03+00:00,L7,,447.06,421.16,426.43,498.45,,203.09,195.85
2018-12-30 10:06:24+00:00,L8,191.87,457.08,420.73,427.20,493.85,201.66,451.42,462.87
2019-01-07 10:01:34+00:00,L7,194.03,465.59,418.88,429.15,493.27,197.06,448.57,456.67
2019-01-08 10:00:12+00:00,L8,194.08,453.44,418.39,426.29,492.86,201.29,449.51,460.71
2019-01-15 10:06:22+00:00,L8,192.25,454.82,417.75,426.45,492.32,203.49,453.37,459.98
2019-02-09 10:00:06+00:00,L8,188.10,455.70,420.73,429.28,493.83,196.02,452.07,460.92
2019-02-16 10:06:16+00:00,L8,194.08,450.59,413.97,422.31,489.89,207.39,449.07,459.22
2019-02-17 09:54:07+00:00,L7,,442.80,413.86,422.06,489.03,203.08,478.16,450.83
2019-02-25 10:00:03+00:00,L8,189.52,456.73,420.74,423.43,493.11,202.05,467.55,460.50
2019-03-04 10:06:12+00:00,L8,185.31,460.77,420.73,423.21,494.25,197.56,475.44,459.98
2019-03-12 09:59:34+00:00,L7,171.81,465.59,416.73,424.65,491.45,202.79,476.89,455.99
2019-03-28 09:59:02+00:00,L7,179.59,,,,,,,
2019-03-29 09:59:54+00:00,L8,188.86,454.97,416.83,418.82,491.54,207.34,475.66,458.11
2019-04-05 10:06:03+00:00,L8,185.07,457.18,418.13,422.22,492.64,192.45,476.40,463.93
2019-04-13 09:58:28+00:00,L7,,,,,204.84,201.01,224.58,
2019-04-29 09:57:53+00:00,L7,180.34,189.99,180.71,200.51,204.27,202.23,486.98,465.07
2019-04-30 09:59:46+00:00,L8,178.22,474.98,425.82,424.89,499.12,202.51,490.92,454.10
2019-05-07 10:06:01+00:00,L8,176.14,460.31,420.74,423.14,494.06,198.80,489.29,464.62
2019-05-16 09:59:56+00:00,L8,194.30,450.59,415.24,417.55,490.19,207.82,448.20,458.05
2019-05-23 10:06:11+00:00,L8,176.71,472.05,428.63,423.94,501.50,199.45,506.20,473.81
2019-05-24 09:50:44+00:00,L7,191.06,460.06,419.32,424.94,493.64,205.43,450.57,459.04
2019-05-31 09:56:40+00:00,L7,176.82,184.71,180.71,191.50,190.65,,505.38,509.89
2019-06-01 10:00:05+00:00,L8,191.47,452.57,416.64,418.81,491.38,206.95,467.12,457.47
2019-06-16 09:56:06+00:00,L7,169.63,180.76,174.09,186.64,191.37,198.64,539.93,507.64
2019-06-17 10:00:11+00:00,L8,186.73,456.72,418.25,422.85,492.74,205.08,486.05,462.83
2019-06-25 09:49:35+00:00,L7,177.11,456.51,435.74,422.35,503.23,209.53,490.18,462.65
2019-07-02 09:55:30+00:00,L7,168.67,472.57,452.60,429.02,521.72,192.28,540.39,515.15
2019-07-03 10:00:16+00:00,L8,175.79,457.87,420.74,423.36,493.68,202.09,503.17,464.43
2019-07-11 09:48:58+00:00,L7,188.21,189.42,187.00,184.09,207.79,206.33,452.91,463.41
2019-07-18 09:54:53+00:00,L7,178.93,465.59,422.10,427.77,497.38,197.14,506.19,465.87
2019-07-19 10:00:18+00:00,L8,191.92,450.59,416.67,421.55,491.40,200.33,475.70,456.47
2019-07-26 10:06:32+00:00,L8,174.94,459.71,422.44,426.07,502.69,197.36,524.64,467.38
2019-08-03 09:54:14+00:00,L7,167.23,180.61,169.93,,,,,
2019-08-04 10:00:25+00:00,L8,192.74,452.11,417.13,422.72,491.79,201.80,486.21,461.52
2019-08-11 10:06:39+00:00,L8,173.77,460.76,424.75,424.12,499.22,199.13,508.28,466.92
2019-08-12 09:47:41+00:00,L7,175.85,183.37,177.43,166.69,209.45,206.19,505.48,461.80
2019-08-19 09:53:34+00:00,L7,174.00,181.44,165.72,177.71,191.95,184.13,527.64,466.35
2019-08-20 10:00:30+00:00,L8,178.15,454.71,420.92,420.93,495.07,201.36,488.28,461.62
2019-09-04 09:52:53+00:00,L7,177.32,456.47,423.71,424.15,497.81,199.72,486.14,461.13
2019-09-05 10:00:33+00:00,L8,188.42,450.59,416.71,419.95,491.44,201.27,478.03,457.05
2019-09-12 10:06:47+00:00,L8,177.68,465.59,423.93,424.00,497.53,200.73,489.66,461.36
2019-09-13 09:46:18+00:00,L7,,456.83,420.10,420.87,497.11,,197.78,208.58
2019-09-20 09:52:10+00:00,L7,176.93,186.03,180.72,191.09,204.05,196.87,488.08,442.00
2019-09-28 10:06:52+00:00,L8,179.36,454.26,420.74,420.27,493.28,198.93,474.84,460.60
2019-09-29 09:45:36+00:00,L7,,455.81,416.67,421.86,492.74,,199.98,208.49
2019-10-07 10:00:43+00:00,L8,175.33,469.72,424.84,424.58,498.29,197.08,487.85,454.59
2019-10-30 10:06:55+00:00,L8,180.07,455.49,420.73,422.61,494.10,194.44,474.44,459.00
2019-11-08 10:00:43+00:00,L8,186.11,452.45,420.73,426.77,494.74,197.34,475.04,459.13
2019-12-25 09:47:46+00:00,L7,,449.16,418.07,426.89,499.53,205.31,178.57,202.93
2019-12-26 10:00:36+00:00,L8,189.02,465.59,421.63,430.40,497.03,189.06,452.30,462.90
2020-01-02 10:06:44+00:00,L8,193.59,455.12,420.73,431.12,496.56,202.94,451.09,460.91
2020-01-03 09:41:07+00:00,L7,192.59,195.61,192.62,185.44,213.93,209.19,440.63,442.81
2020-01-10 09:46:57+00:00,L7,192.96,459.99,423.09,425.73,496.82,204.07,451.43,429.72
2020-01-11 10:00:32+00:00,L8,194.32,453.96,420.74,428.42,493.22,203.46,449.56,459.96
2020-01-18 10:06:41+00:00,L8,195.58,451.19,417.73,426.61,492.30,206.03,449.76,452.33
2020-01-19 09:40:19+00:00,L7,,155.76,165.73,178.55,235.18,202.88,517.16,526.54
2020-01-27 10:00:28+00:00,L8,188.93,465.59,422.50,433.49,497.49,195.57,451.75,460.21
2020-02-04 09:39:31+00:00,L7,193.47,452.27,420.73,428.51,496.76,208.25,451.56,453.28
2020-02-12 10:00:23+00:00,L8,183.23,468.22,423.57,430.97,499.98,197.88,478.56,464.40
2020-02-19 10:06:33+00:00,L8,190.65,459.40,421.33,425.63,497.35,204.95,473.94,453.25
2020-02-20 09:38:42+00:00,L7,191.68,197.52,188.44,205.26,213.00,206.49,440.14,456.43
2020-02-28 10:00:19+00:00,L8,190.38,452.73,418.01,423.71,492.53,208.18,467.31,452.78
2020-03-06 10:06:27+00:00,L8,188.15,451.65,417.92,423.85,492.45,204.76,467.14,463.64
2020-03-07 09:37:50+00:00,L7,179.37,182.28,176.27,169.18,,,,457.75
2020-03-15 10:00:12+00:00,L8,189.58,451.96,417.98,422.45,492.51,206.08,453.03,458.80
2020-03-22 10:06:19+00:00,L8,183.86,454.39,420.73,424.72,494.24,200.03,477.47,465.15
2020-03-23 09:36:58+00:00,L7,188.52,452.90,425.65,426.23,503.39,207.54,467.62,460.59
2020-03-30 09:42:45+00:00,L7,176.01,,,,,,,
2020-04-07 10:06:11+00:00,L8,188.19,454.48,420.73,425.96,493.91,198.78,467.61,463.29
2020-04-08 09:36:03+00:00,L7,192.54,451.23,420.73,423.06,494.02,205.50,452.18,459.76
2020-04-15 09:41:50+00:00,L7,,450.61,416.32,426.25,491.81,192.92,197.10,202.07
2020-04-23 10:06:04+00:00,L8,184.42,454.88,420.73,426.56,494.78,198.32,476.06,463.80
2020-05-01 09:40:53+00:00,L7,,448.09,418.44,428.70,497.51,,197.11,200.62
2020-05-17 09:39:54+00:00,L7,180.02,185.95,175.72,199.23,191.76,182.80,526.73,495.29
2020-05-26 09:33:09+00:00,L7,,465.59,419.37,425.26,494.73,,195.81,205.39
2020-06-02 09:38:56+00:00,L7,172.24,459.88,431.11,427.89,506.79,199.37,489.80,491.77
2020-06-03 09:59:52+00:00,L8,181.86,458.41,422.71,425.59,497.65,198.30,486.04,463.36
2020-06-11 09:32:14+00:00,L7,,465.59,419.88,424.74,496.11,185.13,191.06,206.34
2020-06-18 09:38:01+00:00,L7,,445.92,416.58,421.19,488.58,201.73,190.54,208.32
2020-06-19 10:00:02+00:00,L8,177.91,465.59,426.55,426.33,499.74,193.19,501.97,455.10
2020-06-27 09:31:18+00:00,L7,,465.59,420.24,423.61,499.64,196.04,183.82,208.29
2020-07-04 09:37:03+00:00,L7,,472.56,419.29,426.48,500.34,,185.82,204.68
2020-07-05 10:00:10+00:00,L8,183.03,454.97,420.73,422.05,493.66,201.96,486.81,460.31
2020-07-12 10:06:23+00:00,L8,178.22,465.59,425.36,426.40,500.70,193.02,527.59,467.08
2020-07-13 09:30:20+00:00,L7,178.19,458.46,426.30,423.51,500.19,200.67,487.30,461.47
