dates,satname,sar0136-0000,sar0136-0001,sar0136-0002,sar0136-0003,sar0136-0004,sar0136-0005,sar0136-0006,sar0136-0007
2017-01-26 10:02:22+00:00,L7,224.94,226.91,246.77,118.81,,,,228.05
2017-02-11 10:02:16+00:00,L7,218.33,215.55,218.00,230.86,233.73,220.03,234.79,
2017-02-18 10:08:31+00:00,L7,224.84,226.51,232.14,239.90,242.12,233.57,,
2017-02-19 10:00:16+00:00,L8,231.75,233.66,248.82,257.86,253.67,238.66,245.24,233.58
2017-02-26 10:06:24+00:00,L8,217.76,219.63,234.25,240.47,245.41,230.07,240.38,219.05
2017-02-27 10:02:25+00:00,L7,220.32,228.30,241.73,255.06,255.60,,,
2017-03-14 10:06:16+00:00,L8,218.35,219.86,236.89,234.34,248.94,227.52,230.22,223.32
2017-03-15 10:02:31+00:00,L7,,,,237.29,249.42,,245.21,229.85
2017-03-30 10:06:07+00:00,L8,227.93,228.97,240.40,255.58,250.68,235.37,245.23,231.60
2017-03-31 10:02:36+00:00,L7,229.90,231.84,70.27,59.77,,,247.98,228.80
2017-04-08 09:59:52+00:00,L8,229.76,227.46,241.80,248.16,256.01,,246.30,231.89
2017-04-15 10:05:59+00:00,L8,228.90,225.84,241.09,245.47,252.88,232.23,245.23,228.39
2017-04-16 10:02:42+00:00,L7,224.39,227.76,246.47,256.64,258.60,243.53,248.61,228.99
2017-04-23 10:08:56+00:00,L7,227.59,224.28,234.17,250.08,250.88,,,
2017-04-24 09:59:42+00:00,L8,227.31,226.61,240.26,250.61,254.23,232.94,245.23,227.83
2017-05-09 10:09:00+00:00,L7,216.13,217.06,231.73,244.11,241.51,230.37,235.17,
2017-05-10 09:59:43+00:00,L8,219.80,219.03,233.40,240.22,249.49,230.51,240.32,228.96
2017-05-17 10:05:59+00:00,L8,224.09,225.01,239.58,248.08,255.56,243.05,245.24,228.69
2017-05-25 10:09:03+00:00,L7,,,,236.91,249.75,,245.20,230.01
2017-05-26 09:59:54+00:00,L8,222.58,225.55,238.05,254.95,249.76,241.21,245.22,231.59
2017-06-03 10:02:55+00:00,L7,,,,,251.91,246.15,245.23,232.78
2017-06-10 10:09:08+00:00,L7,220.37,222.25,238.41,256.19,252.45,,239.83,229.00
2017-06-11 10:00:02+00:00,L8,224.34,223.47,241.24,255.02,253.91,245.79,245.23,232.81
2017-06-19 10:02:59+00:00,L7,221.71,221.62,237.28,255.02,256.94,246.27,245.20,
2017-06-26 10:09:10+00:00,L7,217.19,220.11,234.75,243.89,249.60,230.53,,
2017-06-27 10:00:07+00:00,L8,221.91,222.24,238.72,255.08,256.37,246.53,245.24,232.50
2017-07-05 10:03:00+00:00,L7,,,,,249.77,,238.54,230.65
2017-07-12 10:09:11+00:00,L7,221.23,218.95,60.09,69.07,,,245.05,227.83
2017-07-13 10:00:09+00:00,L8,225.67,220.69,239.94,244.31,252.48,,245.23,231.31
2017-07-28 10:09:10+00:00,L7,219.64,219.10,234.17,58.02,70.63,,,229.42
2017-07-29 10:00:18+00:00,L8,222.97,222.18,239.17,246.55,253.60,244.57,245.53,231.15
2017-08-05 10:06:31+00:00,L8,219.91,221.26,235.00,243.43,251.85,,241.28,227.84
2017-08-06 10:02:58+00:00,L7,,,237.96,240.00,251.64,245.69,241.66,230.07
2017-08-13 10:09:08+00:00,L7,219.27,219.69,234.06,42.77,60.67,,,230.48
2017-08-14 10:00:24+00:00,L8,220.95,221.49,236.37,254.95,251.03,243.52,245.21,231.41
2017-08-21 10:06:36+00:00,L8,219.67,222.24,238.16,243.49,253.25,245.01,245.22,229.44
2017-08-22 10:02:58+00:00,L7,,215.48,235.76,239.35,252.17,241.44,245.22,231.05
2017-08-29 10:09:09+00:00,L7,,,234.17,235.66,249.13,230.58,237.81,228.23
2017-08-30 10:00:27+00:00,L8,223.02,221.51,235.74,240.09,249.82,245.59,240.66,229.48
2017-09-06 10:06:38+00:00,L8,220.78,223.61,239.18,256.00,252.51,246.67,245.23,231.59
2017-09-14 10:09:07+00:00,L7,,,238.21,240.16,253.40,243.12,241.85,231.40
2017-09-15 10:00:28+00:00,L8,225.99,217.82,241.32,255.02,254.23,243.94,245.23,231.79
2017-09-30 10:09:07+00:00,L7,225.14,217.53,237.65,255.23,253.02,241.79,240.38,
2017-10-08 10:06:48+00:00,L8,221.71,221.68,237.27,242.52,253.28,,245.24,231.07
2017-10-09 10:02:58+00:00,L7,225.88,225.06,241.38,260.08,261.04,,,
2017-10-17 10:00:39+00:00,L8,227.62,222.98,239.44,246.19,258.61,,245.22,232.20
2017-10-24 10:06:50+00:00,L8,223.35,224.21,236.39,243.23,252.86,247.15,245.23,232.12
2017-10-25 10:02:59+00:00,L7,224.62,,,,,230.67,245.22,231.13
2017-11-01 10:09:10+00:00,L7,,,,227.96,247.69,234.23,237.08,227.84
2017-11-02 10:00:39+00:00,L8,225.99,224.51,238.90,244.19,257.74,,238.42,230.41
2017-11-10 10:02:58+00:00,L7,231.27,234.69,248.96,257.16,259.04,244.97,239.79,230.59
2017-11-17 10:09:07+00:00,L7,231.97,228.56,237.28,48.18,,,,230.28
2017-11-18 10:00:35+00:00,L8,234.73,232.54,249.65,260.11,260.97,,240.40,233.46
2017-11-26 10:02:53+00:00,L7,234.78,233.91,246.92,259.84,265.07,,245.20,
2017-12-03 10:09:00+00:00,L7,,,207.24,239.95,243.44,237.08,230.23,212.82
2017-12-04 10:00:30+00:00,L8,229.04,227.59,234.21,244.90,248.18,240.43,235.91,224.85
2017-12-28 10:02:34+00:00,L7,235.47,232.44,235.30,230.13,102.77,,,
2018-01-13 10:02:20+00:00,L7,234.54,229.76,240.08,244.48,249.07,238.90,242.11,230.98
2018-01-20 10:08:25+00:00,L7,232.46,227.70,58.61,63.46,,,245.72,227.21
2018-01-28 10:06:27+00:00,L8,237.59,233.87,240.08,234.80,242.51,,230.20,219.16
2018-01-29 10:02:05+00:00,L7,,239.77,248.39,240.38,247.55,230.53,243.16,231.67
2018-02-05 10:08:09+00:00,L7,,,,,,,,
2018-02-06 10:00:12+00:00,L8,229.54,224.40,237.04,233.27,236.81,224.52,230.05,216.79
2018-02-13 10:06:21+00:00,L8,240.51,233.80,241.30,240.27,241.24,230.41,245.21,227.91
2018-02-21 10:07:59+00:00,L7,243.39,237.38,247.80,235.24,238.58,225.95,240.84,
2018-04-02 10:05:58+00:00,L8,246.89,240.80,234.77,232.18,233.71,230.00,245.23,231.84
2018-04-11 09:59:42+00:00,L8,220.44,220.64,231.76,219.78,221.33,209.50,221.76,202.56
2018-04-19 10:01:01+00:00,L7,,,,228.44,241.03,230.35,241.50,230.32
2018-05-12 10:06:47+00:00,L7,,,,230.06,235.52,225.52,236.07,229.14
2018-05-29 09:59:10+00:00,L8,230.66,221.90,235.15,225.45,234.68,217.89,223.26,216.57
2018-06-05 10:05:18+00:00,L8,237.35,227.99,246.71,239.76,248.73,230.18,244.69,
2018-06-14 09:59:14+00:00,L8,234.19,228.82,235.75,230.31,245.79,230.20,245.21,227.85
2018-06-22 09:59:55+00:00,L7,,,251.44,236.31,252.66,,249.93,231.24
2018-07-08 09:59:36+00:00,L7,240.07,238.82,246.92,246.15,244.55,233.08,240.46,
2018-07-16 09:59:31+00:00,L8,234.15,228.82,235.10,230.97,240.11,230.52,237.03,224.52
2018-07-24 09:59:19+00:00,L7,,232.94,238.02,240.49,243.77,230.44,241.47,230.73
2018-07-31 10:05:22+00:00,L7,242.45,233.13,237.42,234.64,245.38,,,
2018-08-01 09:59:39+00:00,L8,238.51,232.75,239.70,239.96,247.20,234.05,245.23,229.88
2018-08-09 09:59:02+00:00,L7,236.91,231.78,238.96,242.63,247.34,230.47,,
2018-08-17 09:59:48+00:00,L8,241.07,236.68,240.23,241.29,246.86,230.49,245.21,230.18
2018-08-25 09:58:43+00:00,L7,244.96,241.29,251.77,103.45,,,,222.36
2018-09-01 10:04:45+00:00,L7,239.18,238.09,235.67,239.73,243.30,237.67,,
2018-09-02 09:59:55+00:00,L8,,-65.45,64.27,239.97,246.77,230.28,240.68,228.02
2018-09-09 10:06:08+00:00,L8,235.51,232.65,238.27,234.63,248.05,234.44,245.38,222.61
2018-09-25 10:06:13+00:00,L8,237.94,233.06,246.70,246.87,250.39,230.56,245.22,228.94
2018-09-26 09:58:00+00:00,L7,228.66,219.54,234.12,230.94,239.32,,,
2018-10-11 10:06:21+00:00,L8,221.35,218.48,230.79,225.64,245.64,,217.41,206.59
2018-10-12 09:57:37+00:00,L7,229.50,208.02,237.19,234.27,235.87,,237.60,228.24
2018-10-19 10:03:38+00:00,L7,202.91,208.52,233.26,227.33,240.44,227.23,,
2018-10-27 10:06:26+00:00,L8,212.79,216.81,236.18,240.53,245.49,235.54,236.92,216.03
2018-10-28 09:57:16+00:00,L7,201.03,207.54,230.73,228.17,242.99,232.05,,
2018-11-29 09:56:30+00:00,L7,,,231.71,250.53,255.01,244.12,234.35,229.51
2018-12-07 10:00:15+00:00,L8,233.23,227.22,242.07,255.05,254.96,,236.22,231.53
2018-12-15 09:56:04+00:00,L7,226.66,218.47,233.85,240.55,251.58,,230.98,
2018-12-22 10:02:03+00:00,L7,,,,,,,232.12,228.56
2018-12-30 10:06:24+00:00,L8,237.51,233.04,248.04,257.85,264.30,,242.26,231.29
2019-01-07 10:01:34+00:00,L7,227.40,224.34,237.01,240.44,252.47,,221.72,218.89
2019-01-08 10:00:12+00:00,L8,228.60,222.03,246.73,255.53,257.23,,235.36,227.03
2019-01-15 10:06:22+00:00,L8,232.92,235.59,249.26,255.28,254.09,247.45,235.68,228.34
2019-02-17 09:54:07+00:00,L7,,,,239.69,247.84,238.73,236.32,230.14
2019-02-24 10:00:05+00:00,L7,233.11,227.84,233.74,230.90,232.86,,,
2019-02-25 10:00:03+00:00,L8,233.99,231.89,237.56,240.44,245.46,230.38,230.20,216.39
2019-03-04 10:06:12+00:00,L8,242.08,239.58,249.85,255.57,257.75,,245.21,227.97
2019-03-12 09:59:34+00:00,L7,,,232.97,233.21,248.78,230.57,239.57,227.81
2019-03-13 09:59:57+00:00,L8,240.61,237.31,243.77,245.74,251.05,240.49,245.22,228.06
2019-03-28 09:59:02+00:00,L7,238.10,235.49,246.81,73.06,,,,223.85
2019-03-29 09:59:54+00:00,L8,241.46,237.83,248.79,256.62,255.24,247.01,237.71,228.24
2019-04-05 10:06:03+00:00,L8,235.73,234.79,241.53,246.25,250.83,242.19,241.90,224.74
2019-04-13 09:58:28+00:00,L7,,,,250.57,248.17,,,213.28
2019-05-07 10:06:01+00:00,L8,212.85,215.71,240.34,240.47,247.46,229.95,245.20,221.79
2019-05-15 09:57:16+00:00,L7,223.47,226.50,237.53,241.92,242.96,224.62,,
2019-05-16 09:59:56+00:00,L8,225.77,227.25,242.92,255.08,249.54,232.82,245.23,231.37
2019-05-23 10:06:11+00:00,L8,223.87,221.15,241.00,244.68,246.47,230.09,245.21,227.56
2019-05-24 09:50:44+00:00,L7,226.17,225.09,241.62,255.09,253.06,,247.11,
2019-05-31 09:56:40+00:00,L7,209.57,215.56,232.00,232.06,57.80,,,
2019-06-08 10:06:19+00:00,L8,211.71,218.82,232.45,228.47,241.23,228.42,239.90,220.38
2019-06-17 10:00:11+00:00,L8,223.40,223.56,237.83,245.18,246.90,241.08,245.24,229.39
2019-06-25 09:49:35+00:00,L7,216.83,218.41,234.74,240.27,252.82,246.10,245.45,227.83
2019-07-02 09:55:30+00:00,L7,212.61,215.04,234.25,234.77,240.61,230.52,230.91,
2019-07-03 10:00:16+00:00,L8,219.02,220.70,233.92,245.31,247.84,231.58,245.22,227.92
2019-07-11 09:48:58+00:00,L7,218.59,219.29,237.61,256.19,250.38,247.22,245.28,
2019-07-18 09:54:53+00:00,L7,,,227.99,237.48,249.23,243.00,245.22,228.45
2019-07-19 10:00:18+00:00,L8,220.08,219.70,233.22,241.51,247.74,239.19,245.22,228.16
2019-07-26 10:06:32+00:00,L8,216.63,218.38,234.10,240.06,247.91,230.58,243.16,215.02
2019-07-27 09:48:20+00:00,L7,,,,,247.38,235.50,245.22,228.34
2019-08-03 09:54:14+00:00,L7,215.62,216.75,232.04,57.75,71.84,,,
2019-08-04 10:00:25+00:00,L8,220.70,220.55,235.17,242.54,248.68,230.38,245.22,228.90
2019-08-11 10:06:39+00:00,L8,219.17,218.93,235.46,240.42,248.82,230.50,245.21,225.47
2019-08-12 09:47:41+00:00,L7,220.37,216.41,238.48,255.00,248.99,235.48,,
2019-08-19 09:53:34+00:00,L7,211.16,212.57,233.81,227.96,237.79,225.85,,
2019-08-20 10:00:30+00:00,L8,210.27,213.21,232.49,239.95,245.26,229.97,237.71,222.26
2019-09-04 09:52:53+00:00,L7,,,238.17,255.05,252.77,244.67,241.81,229.56
2019-09-05 10:00:33+00:00,L8,221.83,222.80,239.00,243.98,250.55,242.40,245.23,231.16
2019-09-13 09:46:18+00:00,L7,220.11,,,,,231.16,243.64,214.35
2019-09-28 10:06:52+00:00,L8,221.71,223.85,240.22,248.99,257.38,,245.59,229.71
2019-09-29 09:45:36+00:00,L7,224.83,230.16,58.87,71.28,,,251.34,230.89
2019-10-07 10:00:43+00:00,L8,215.10,217.88,233.37,239.84,247.96,233.41,245.21,229.37
2019-10-15 09:44:57+00:00,L7,209.21,217.52,232.88,250.95,246.99,,,
2019-10-30 10:06:55+00:00,L8,213.66,219.86,239.96,255.21,251.32,238.53,239.73,229.21
2019-11-24 10:00:40+00:00,L8,218.35,224.78,327.21,422.18,369.11,,,207.31
2019-12-09 09:48:35+00:00,L7,,,,218.93,240.06,225.19,230.22,230.69
2019-12-25 09:47:46+00:00,L7,,,,,236.15,226.38,239.12,231.09
2019-12-26 10:00:36+00:00,L8,238.77,233.49,234.33,227.55,243.88,230.08,236.77,231.51
2020-01-02 10:06:44+00:00,L8,240.91,236.43,242.55,240.16,246.90,236.94,245.20,234.48
2020-01-03 09:41:07+00:00,L7,231.73,226.44,238.20,228.52,245.17,235.66,,
2020-01-10 09:46:57+00:00,L7,217.66,213.87,224.35,211.69,235.74,,220.38,
2020-01-11 10:00:32+00:00,L8,239.86,236.87,244.53,240.02,252.29,241.04,245.46,236.04
2020-01-18 10:06:41+00:00,L8,234.67,235.52,242.00,240.48,248.87,236.60,245.20,232.60
2020-01-26 09:46:09+00:00,L7,214.69,212.65,226.57,225.05,223.48,,,
2020-01-27 10:00:28+00:00,L8,230.44,221.64,240.41,210.37,211.19,,,-4.66
2020-02-04 09:39:31+00:00,L7,226.75,229.64,240.06,239.96,253.06,242.90,245.42,229.42
2020-02-19 10:06:33+00:00,L8,230.58,229.31,242.76,240.07,249.42,230.17,245.22,230.63
2020-02-20 09:38:42+00:00,L7,231.08,225.88,246.52,245.32,249.75,,,
2020-02-27 09:44:30+00:00,L7,222.92,220.60,234.63,228.14,241.06,237.10,,
2020-02-28 10:00:19+00:00,L8,229.59,227.08,238.32,232.20,243.84,230.26,245.23,229.51
2020-03-06 10:06:27+00:00,L8,228.06,234.88,235.11,231.17,234.69,220.63,245.21,228.51
2020-03-15 10:00:12+00:00,L8,240.34,240.77,238.24,232.82,237.80,225.48,245.22,231.25
2020-03-22 10:06:19+00:00,L8,200.86,208.06,226.96,218.19,228.88,,217.30,203.69
2020-03-23 09:36:58+00:00,L7,206.82,211.96,228.27,224.93,232.10,216.05,234.42,214.57
2020-03-30 09:42:45+00:00,L7,209.42,218.61,232.39,148.77,55.20,,,
2020-04-07 10:06:11+00:00,L8,229.72,230.03,248.62,234.56,250.87,245.03,245.34,229.33
2020-04-08 09:36:03+00:00,L7,222.40,223.47,239.04,231.15,250.20,236.21,244.53,
2020-05-25 10:05:59+00:00,L8,227.72,224.36,241.97,243.98,255.96,243.46,245.22,229.40
2020-05-26 09:33:09+00:00,L7,231.26,233.58,66.82,73.17,,,235.39,230.56
2020-06-03 09:59:52+00:00,L8,229.91,229.57,246.48,246.71,255.46,246.31,245.23,232.68
2020-06-11 09:32:14+00:00,L7,,,,253.90,254.93,,248.83,234.67
2020-06-18 09:38:01+00:00,L7,,,,,,231.02,240.02,228.88
2020-07-04 09:37:03+00:00,L7,,,,,,,244.01,227.56
2020-07-05 10:00:10+00:00,L8,226.10,226.67,238.59,246.18,248.37,232.33,245.20,229.84
2020-07-12 10:06:23+00:00,L8,223.85,228.24,238.30,244.58,249.57,240.07,245.20,227.83
2020-07-20 09:36:05+00:00,L7,,227.92,247.71,255.06,258.70,,242.17,231.24
2020-07-21 10:00:15+00:00,L8,228.24,228.33,239.52,248.12,249.27,239.40,245.22,230.46
2020-07-28 10:06:28+00:00,L8,228.77,225.70,242.15,250.11,251.43,232.08,245.20,228.52
2020-07-29 09:29:20+00:00,L7,229.62,228.10,247.21,255.25,255.84,247.34,245.71,
2020-08-05 09:35:05+00:00,L7,221.45,224.25,234.42,239.99,243.68,227.14,,
2020-08-06 10:00:19+00:00,L8,229.68,230.73,241.02,250.40,251.93,243.96,246.07,232.62
2020-08-14 09:28:20+00:00,L7,228.23,226.56,237.37,250.41,251.49,,245.34,
2020-08-29 10:06:40+00:00,L8,222.20,218.85,232.84,239.89,248.12,234.03,242.05,223.41
2020-09-06 09:33:01+00:00,L7,228.66,226.53,242.49,255.14,248.28,230.31,235.99,
2020-09-07 10:00:33+00:00,L8,228.91,224.53,242.42,248.12,252.43,244.40,245.23,231.90
2020-09-14 10:06:46+00:00,L8,226.59,220.12,239.98,248.44,252.42,239.28,237.20,227.83
2020-09-15 09:26:14+00:00,L7,228.85,227.55,242.10,257.87,256.09,247.03,,
2020-09-22 09:31:57+00:00,L7,229.22,226.01,240.51,242.85,,,,
2020-09-30 10:06:50+00:00,L8,229.25,225.43,240.80,241.53,251.53,235.25,235.52,227.57
2020-10-01 09:25:12+00:00,L7,233.18,234.50,242.77,255.02,262.97,,245.62,
2020-10-08 09:30:56+00:00,L7,,,,,253.51,,245.22,231.90
2020-10-09 10:00:41+00:00,L8,231.67,234.79,246.74,255.07,249.45,241.77,239.20,230.53
2020-10-25 10:00:41+00:00,L8,224.45,220.66,233.96,234.54,245.00,,223.16,
2020-11-01 10:06:51+00:00,L8,236.69,233.82,248.06,240.41,254.91,,244.28,229.75
2020-11-02 09:23:07+00:00,L7,242.71,239.84,256.77,118.74,,,,228.33
2020-11-17 10:06:50+00:00,L8,229.78,232.97,241.25,255.33,252.04,245.81,239.05,230.85
2020-11-25 09:27:42+00:00,L7,,208.36,234.30,240.08,246.31,,208.54,215.72
2020-12-03 10:06:53+00:00,L8,213.09,222.14,239.75,246.76,248.15,237.40,237.88,229.49
2021-01-04 10:06:47+00:00,L8,229.15,223.84,228.94,232.43,233.12,220.39,230.20,221.73
2021-01-20 10:06:40+00:00,L8,234.99,231.18,238.59,240.25,243.36,,234.21,228.85
2021-02-05 10:06:39+00:00,L8,244.04,233.99,233.51,229.80,238.35,224.62,228.78,218.69
2021-02-06 09:16:14+00:00,L7,236.05,226.90,227.85,225.44,230.03,,,
2021-02-14 10:00:26+00:00,L8,246.51,232.91,232.57,228.93,231.29,215.94,230.21,221.54
2021-03-01 09:20:40+00:00,L7,,212.60,235.43,226.08,232.03,218.54,215.48,220.81
2021-03-10 09:13:47+00:00,L7,,-36.18,73.73,46.89,,231.64,251.51,224.35
2021-03-18 10:00:10+00:00,L8,239.80,242.87,248.84,234.08,252.66,,,
2021-03-25 10:06:20+00:00,L8,241.77,242.73,254.77,239.74,243.65,236.84,245.22,229.53
2021-03-26 09:12:30+00:00,L7,,,,225.59,240.76,230.24,245.19,228.61
2021-04-03 10:00:07+00:00,L8,238.53,238.91,250.14,232.33,246.82,230.17,245.21,228.09
2021-04-10 10:06:15+00:00,L8,220.27,283.99,326.68,214.69,222.65,214.31,225.07,212.77
2021-04-11 09:11:11+00:00,L7,,,,,,215.35,216.17,198.51
2021-04-18 09:16:46+00:00,L7,,,,232.53,240.33,232.05,243.08,226.50
2021-04-27 09:09:49+00:00,L7,,,232.85,225.61,236.98,231.08,230.21,213.12
2021-05-05 09:59:51+00:00,L8,234.18,238.60,250.26,241.74,247.37,234.58,245.21,230.92
2021-05-12 10:06:05+00:00,L8,228.23,229.89,241.52,228.75,245.76,230.69,245.20,215.59
2021-05-13 09:08:30+00:00,L7,,,,234.38,251.54,246.56,247.10,236.36
2021-05-20 09:14:05+00:00,L7,,,,232.15,248.01,243.56,245.22,228.63
2021-05-21 10:00:00+00:00,L8,232.83,236.78,248.79,243.47,247.32,243.37,245.23,230.83
2021-05-28 10:06:15+00:00,L8,223.22,225.20,238.56,245.10,242.63,240.49,238.86,225.01
2021-05-29 09:07:07+00:00,L7,225.74,220.02,239.93,119.25,74.97,,,
2021-06-13 10:06:21+00:00,L8,232.94,232.78,241.83,246.87,249.67,246.08,245.22,227.83
2021-06-22 10:00:13+00:00,L8,227.78,221.82,235.52,239.91,249.94,234.79,240.54,227.84
2021-07-07 09:10:05+00:00,L7,,,232.01,240.18,247.96,241.62,230.21,220.02
2021-07-15 10:06:26+00:00,L8,225.58,232.84,239.79,255.08,250.05,246.22,245.22,228.05
2021-07-23 09:08:42+00:00,L7,228.94,229.72,236.98,240.31,248.28,244.14,,
2021-07-24 10:00:20+00:00,L8,225.14,223.52,234.29,240.45,248.40,245.71,237.33,223.82
2021-08-01 09:01:44+00:00,L7,,215.41,239.52,255.26,254.21,243.86,239.39,227.83
2021-08-16 10:06:41+00:00,L8,219.62,225.11,236.90,249.14,250.83,245.95,237.61,222.28
2021-08-17 09:00:18+00:00,L7,230.26,235.56,249.41,256.86,268.91,261.21,246.20,228.71
2021-08-25 10:00:32+00:00,L8,219.51,223.02,234.73,243.34,248.74,245.63,235.53,222.95
2021-09-18 08:57:31+00:00,L7,,213.00,235.76,255.45,254.52,244.27,239.59,221.06
2021-09-25 09:03:04+00:00,L7,214.00,,,,,,217.05,208.83
2021-10-03 10:06:54+00:00,L8,227.50,230.99,246.42,256.48,265.95,,245.23,227.83
2021-10-04 08:56:06+00:00,L7,,,227.81,254.90,252.20,239.58,229.24,212.02
2021-10-12 10:00:46+00:00,L8,227.74,231.51,247.30,258.42,265.95,256.67,240.00,230.29
2021-10-19 10:06:58+00:00,L8,225.75,233.38,248.10,260.14,269.53,,245.22,231.33
2021-10-20 08:54:41+00:00,L7,231.89,236.05,63.81,73.09,,,,
2021-11-12 08:58:42+00:00,L7,,,,248.19,250.75,247.40,230.20,218.25
2021-11-13 10:00:43+00:00,L8,216.71,217.26,240.34,249.62,255.61,,224.78,217.46
2021-11-18 10:07:39+00:00,L9,224.22,226.31,241.22,255.50,255.66,,234.23,221.65
2021-11-20 10:06:52+00:00,L8,230.15,231.02,249.68,262.02,269.74,,243.69,230.47
2021-11-29 10:00:43+00:00,L8,216.60,220.58,238.35,250.24,248.65,245.14,225.89,214.98
2021-12-06 10:06:53+00:00,L8,227.91,219.99,239.35,245.37,246.33,236.58,230.74,212.84
2021-12-07 08:50:08+00:00,L7,,,,,250.50,245.96,237.26,223.57
2021-12-07 10:00:44+00:00,L9,220.07,211.71,235.80,241.10,245.21,226.03,218.49,
2021-12-14 08:55:39+00:00,L7,,,,,,,242.82,230.36
2021-12-14 10:06:50+00:00,L9,239.95,235.14,253.96,255.38,248.64,235.20,235.67,234.26
2021-12-15 10:00:42+00:00,L8,240.29,234.60,256.54,257.16,249.98,231.72,233.88,232.95
2021-12-23 08:48:35+00:00,L7,,221.10,117.13,90.97,,,245.20,
2021-12-23 10:00:38+00:00,L9,237.94,231.08,247.63,255.72,248.34,230.47,227.50,228.62
2021-12-30 08:54:04+00:00,L7,234.47,228.43,239.84,240.76,108.02,,,
2021-12-31 10:00:36+00:00,L8,238.42,235.39,247.66,256.07,247.84,230.38,233.49,231.75
2022-01-07 10:06:46+00:00,L8,240.07,235.62,247.90,248.86,245.34,,237.90,232.17
2022-01-08 08:47:00+00:00,L7,238.97,229.03,242.50,246.03,245.37,230.44,230.48,
2022-01-15 08:52:31+00:00,L7,,,236.79,247.88,249.72,,234.56,228.79
2022-01-15 10:06:46+00:00,L9,244.93,240.73,253.80,255.29,249.32,242.56,230.23,231.32
2022-01-16 10:00:34+00:00,L8,249.19,244.93,255.66,257.53,250.34,244.64,237.83,233.37
2022-01-23 10:06:42+00:00,L8,245.85,238.48,256.58,248.38,249.13,236.81,233.93,228.36
2022-01-24 08:45:29+00:00,L7,,237.93,260.73,258.79,256.07,246.33,245.65,231.38
2022-01-24 10:00:37+00:00,L9,253.39,243.58,260.31,258.93,252.76,245.87,238.87,231.98
2022-01-31 08:50:58+00:00,L7,235.00,224.69,233.96,50.83,,,,
2022-01-31 10:06:48+00:00,L9,243.34,240.96,253.20,248.64,251.62,244.57,237.12,227.36
2022-02-01 10:00:29+00:00,L8,233.38,230.78,243.10,230.22,246.08,,234.32,223.96
2022-02-08 10:06:39+00:00,L8,247.16,244.29,254.01,250.88,247.95,243.44,237.24,227.96
2022-02-09 08:43:52+00:00,L7,258.25,256.11,262.06,118.76,96.73,,,229.51
2022-02-09 10:00:35+00:00,L9,255.05,250.05,262.75,256.34,254.76,246.77,245.20,231.58
2022-02-16 08:49:19+00:00,L7,239.41,235.78,248.76,234.06,237.41,228.19,215.29,
2022-02-24 10:06:33+00:00,L8,254.59,246.04,261.11,247.33,251.21,235.21,235.82,228.60
2022-02-25 08:42:17+00:00,L7,251.73,246.50,256.75,118.96,52.96,,243.95,227.80
2022-02-25 10:00:26+00:00,L9,254.60,249.42,262.16,257.34,252.10,238.80,242.00,227.79
2022-03-21 10:00:13+00:00,L8,216.61,215.16,231.75,233.01,238.65,227.14,219.29,212.77
2022-04-30 10:00:06+00:00,L9,233.73,232.17,247.32,261.30,257.35,251.17,245.23,235.76
2022-05-08 08:35:29+00:00,L7,224.16,222.04,249.81,259.17,257.00,,,
2022-05-13 08:41:08+00:00,L7,228.29,230.41,250.13,259.49,254.74,248.22,237.71,
2022-05-15 10:06:28+00:00,L8,223.10,227.23,246.60,256.76,263.04,,245.23,228.44
2022-05-23 10:06:02+00:00,L9,,-73.81,71.47,256.22,255.56,246.78,239.95,227.83
2022-05-25 08:34:50+00:00,L7,219.48,220.30,241.20,255.22,255.00,251.69,245.21,226.59
2022-06-01 09:59:52+00:00,L9,222.60,221.60,239.67,243.65,256.56,,241.80,223.08
2022-06-11 08:33:56+00:00,L7,229.03,232.37,253.30,250.59,261.85,252.49,245.23,228.98
2022-06-17 10:00:00+00:00,L9,228.60,224.02,249.01,257.82,263.57,,245.63,228.81
2022-07-10 10:06:21+00:00,L9,219.71,225.06,241.02,257.40,263.02,256.09,245.21,228.51
2022-07-11 10:00:35+00:00,L8,224.37,222.78,246.60,260.40,263.24,256.33,245.22,231.93
2022-07-15 08:31:42+00:00,L7,223.90,225.52,242.18,52.17,69.78,251.13,245.82,228.63
2022-07-18 10:06:47+00:00,L8,223.41,223.80,246.41,259.57,263.76,256.56,245.21,229.71
2022-07-19 10:00:14+00:00,L9,220.11,221.19,241.47,258.63,260.13,252.13,245.22,227.82
2022-07-26 10:06:31+00:00,L9,224.89,221.43,242.64,258.44,266.79,,245.24,230.36
2022-07-27 10:00:43+00:00,L8,221.16,221.91,240.58,257.36,263.71,256.39,241.83,230.32
2022-08-01 08:30:20+00:00,L7,226.31,221.49,243.78,243.53,69.53,,245.23,227.83
2022-08-03 10:06:58+00:00,L8,226.97,223.67,242.85,258.78,268.45,257.25,246.09,230.35
2022-08-04 10:00:27+00:00,L9,228.64,227.30,248.84,264.37,268.69,257.62,245.35,234.62
2022-08-11 10:06:42+00:00,L9,,,,256.47,257.09,246.98,237.33,227.86
2022-08-12 10:00:52+00:00,L8,224.81,222.69,243.52,258.47,265.92,256.38,245.23,230.68
2022-08-19 10:07:04+00:00,L8,219.55,222.06,241.79,255.11,252.76,,,
2022-08-20 10:00:34+00:00,L9,224.55,223.20,243.65,257.01,264.39,,,185.66
