dates,satname,sar0147-0000,sar0147-0001,sar0147-0002,sar0147-0003,sar0147-0004,sar0147-0005,sar0147-0006,sar0147-0007
2008-01-25 09:56:52+00:00,L7,225.92,252.55,233.38,212.57,205.21,196.51,197.51,219.97
2008-02-10 09:56:50+00:00,L7,227.13,248.08,231.08,214.10,203.85,190.21,202.23,211.76
2008-02-26 09:56:45+00:00,L7,237.37,248.29,234.75,212.50,206.53,190.04,,
2008-03-14 09:50:24+00:00,L5,236.44,256.06,242.16,204.23,210.04,192.30,203.80,215.92
2008-04-06 09:56:03+00:00,L5,231.33,245.70,226.99,211.70,202.37,194.85,195.31,210.10
2008-04-07 09:50:29+00:00,L7,229.44,251.31,240.63,206.98,207.89,,,
2008-04-15 09:49:39+00:00,L5,228.81,247.65,236.28,212.40,211.77,204.90,204.51,217.82
2008-04-23 09:50:27+00:00,L7,226.59,249.20,235.97,207.81,204.81,202.64,202.35,
2008-06-09 09:54:23+00:00,L5,239.74,245.44,227.22,211.44,201.85,193.63,195.52,212.01
2008-07-04 09:47:30+00:00,L5,247.00,251.59,243.32,212.66,214.43,202.13,201.83,210.77
2008-07-19 09:55:52+00:00,L7,,,,,,166.73,182.90,206.80
2008-08-04 09:55:45+00:00,L7,,,,,,194.67,192.05,207.07
2008-08-12 09:52:31+00:00,L5,230.57,239.74,229.44,200.14,198.38,187.92,193.53,207.43
2008-08-13 09:49:31+00:00,L7,239.16,248.84,,,,,,
2008-08-29 09:49:24+00:00,L7,,,,214.42,208.41,200.81,207.30,218.88
2008-09-29 09:51:10+00:00,L5,242.33,248.26,242.26,211.58,211.66,199.19,200.54,211.72
2008-10-16 09:49:03+00:00,L7,241.52,,,,,,205.06,217.34
2008-11-01 09:49:18+00:00,L7,223.95,239.52,228.42,194.23,203.48,188.77,,
2008-12-03 09:49:43+00:00,L7,,259.20,,222.19,220.50,214.23,228.24,215.91
2008-12-19 09:49:53+00:00,L7,243.68,259.17,,222.13,225.61,,,
2009-02-12 09:56:24+00:00,L7,229.62,242.50,219.16,205.74,200.94,,,
2009-03-08 09:52:55+00:00,L5,227.12,251.60,240.22,211.91,211.93,205.80,217.87,228.34
2009-04-10 09:50:40+00:00,L7,231.29,,,,,181.41,213.13,223.23
2009-04-17 09:56:53+00:00,L7,,,,190.49,199.49,183.32,207.30,219.42
2009-05-03 09:56:56+00:00,L7,,,233.80,206.32,203.83,188.67,209.20,225.60
2009-05-04 09:47:54+00:00,L5,230.36,245.67,227.05,212.25,212.24,199.37,213.58,233.95
2009-05-11 09:54:13+00:00,L5,220.69,241.90,226.57,195.35,198.00,185.37,203.13,219.75
2009-05-12 09:50:47+00:00,L7,244.60,,,,,,207.23,229.21
2009-05-19 09:56:58+00:00,L7,,,,207.01,205.05,188.03,206.43,219.13
2009-05-27 09:54:31+00:00,L5,217.39,237.85,216.89,204.54,211.72,184.30,201.05,219.00
2009-05-28 09:50:48+00:00,L7,231.04,,,,,188.45,205.59,217.78
2009-06-12 09:54:48+00:00,L5,225.70,240.93,227.98,211.20,206.38,184.84,199.74,216.16
2009-06-13 09:50:47+00:00,L7,,253.45,,220.50,214.60,200.09,214.33,233.14
2009-06-28 09:55:05+00:00,L5,226.48,243.81,228.34,204.21,201.99,184.97,194.80,208.80
2009-07-07 09:49:04+00:00,L5,236.00,252.75,245.19,220.82,213.40,201.83,207.57,229.11
2009-07-30 09:55:36+00:00,L5,230.25,246.44,228.20,212.09,212.49,192.74,206.39,210.95
2009-08-15 09:55:51+00:00,L5,225.10,242.29,226.00,210.09,209.92,193.34,201.07,
2009-09-16 09:56:19+00:00,L5,225.24,243.39,227.06,212.78,207.56,190.67,198.10,214.87
2009-09-25 09:50:14+00:00,L5,231.07,246.81,234.59,215.32,206.23,186.85,195.98,219.83
2009-10-02 09:56:30+00:00,L5,,,,206.49,203.39,188.25,202.95,218.54
2009-10-03 09:50:28+00:00,L7,244.25,250.62,242.41,,,,,210.09
2009-10-26 09:56:51+00:00,L7,223.86,,,,,,,220.35
2009-11-04 09:50:49+00:00,L7,241.21,251.80,240.04,,,,,
2009-11-11 09:57:05+00:00,L7,228.24,249.98,233.66,,,,,
2010-01-31 09:51:13+00:00,L5,234.36,252.42,241.33,210.06,197.69,,,
2010-02-07 09:57:25+00:00,L5,237.90,259.36,241.37,227.98,224.84,207.74,222.60,233.13
2010-02-23 09:57:28+00:00,L5,227.21,242.43,227.40,216.85,210.38,205.15,225.34,232.50
2010-03-11 09:57:29+00:00,L5,229.40,254.35,,211.73,211.32,200.10,218.93,232.84
2010-04-20 09:58:44+00:00,L7,227.05,245.93,226.41,208.80,204.77,190.41,213.93,
2010-04-28 09:57:21+00:00,L5,226.11,245.09,232.52,204.72,208.72,193.04,212.45,230.59
2010-04-29 09:52:32+00:00,L7,,,,205.80,203.37,195.31,216.01,235.15
2010-05-22 09:58:38+00:00,L7,233.55,252.94,236.56,211.26,206.27,200.13,214.78,231.06
2010-05-23 09:51:06+00:00,L5,237.08,248.15,235.89,,212.82,194.08,215.39,228.32
2010-06-16 09:52:29+00:00,L7,,245.05,236.67,210.96,205.44,193.87,215.02,232.11
2010-06-24 09:50:56+00:00,L5,237.54,253.42,241.16,208.45,210.69,190.87,213.69,228.20
2010-07-17 09:57:02+00:00,L5,219.73,240.06,222.55,203.74,199.51,188.19,203.39,223.11
2010-07-26 09:50:48+00:00,L5,231.67,248.12,,,,189.34,213.10,224.69
2010-08-11 09:50:41+00:00,L5,234.32,247.72,228.68,211.59,205.21,190.14,,
2010-08-27 09:50:38+00:00,L5,233.23,254.61,239.31,218.60,213.18,195.24,214.41,229.78
2010-09-19 09:56:42+00:00,L5,234.69,246.52,233.73,214.94,214.41,195.72,212.94,225.18
2010-10-06 09:52:38+00:00,L7,,246.70,237.48,214.65,200.80,198.75,215.74,232.74
2010-10-21 09:56:25+00:00,L5,226.40,248.87,242.99,220.06,212.83,204.97,212.05,233.37
2010-10-22 09:52:48+00:00,L7,235.81,254.99,243.52,212.41,207.69,193.71,,
2010-11-06 09:56:20+00:00,L5,,,,211.96,204.02,192.19,211.37,226.25
2010-11-14 09:59:15+00:00,L7,240.44,254.48,239.15,214.10,,195.95,,
2010-11-15 09:50:08+00:00,L5,229.10,248.79,234.35,214.33,207.10,206.46,229.59,225.34
2010-12-08 09:56:20+00:00,L5,216.09,243.43,223.46,215.37,212.45,204.82,224.83,227.16
2010-12-17 09:50:13+00:00,L5,231.03,248.58,238.02,218.23,213.69,189.90,225.28,232.80
2011-02-03 09:50:18+00:00,L5,230.61,252.58,234.79,209.51,211.92,190.39,222.50,237.82
2011-02-10 09:56:30+00:00,L5,239.65,253.02,239.11,215.58,220.55,210.65,225.87,242.44
2011-02-26 09:56:29+00:00,L5,231.36,242.17,223.63,213.84,210.57,201.21,217.62,234.70
2011-03-07 09:50:17+00:00,L5,239.07,257.45,243.01,221.26,219.23,204.76,226.77,241.43
2011-03-22 10:00:05+00:00,L7,229.78,247.87,232.68,216.53,,,,
2011-04-07 10:00:09+00:00,L7,247.42,249.95,232.67,219.80,208.59,,,
2011-04-08 09:50:09+00:00,L5,250.05,256.53,246.86,222.66,215.41,210.85,217.27,233.64
2011-05-10 09:49:56+00:00,L5,238.90,251.76,244.06,216.26,217.37,199.02,213.01,232.14
2011-05-17 09:56:06+00:00,L5,231.97,248.20,234.49,213.55,211.74,201.34,205.13,229.15
2011-05-18 09:53:54+00:00,L7,246.62,,,,209.51,202.65,210.50,225.71
2011-05-26 09:49:52+00:00,L5,237.51,252.15,241.06,219.48,218.77,194.31,206.63,228.50
2011-07-13 09:49:30+00:00,L5,232.77,247.17,227.26,217.05,216.01,205.50,209.49,216.48
2011-07-29 09:49:21+00:00,L5,238.52,248.20,239.59,213.15,211.31,192.96,198.89,218.91
2011-08-05 09:55:28+00:00,L5,231.49,242.31,228.07,213.56,212.17,195.03,199.33,216.36
2011-08-13 09:59:56+00:00,L7,230.19,,,,,,200.40,213.48
2011-08-29 09:59:54+00:00,L7,228.25,246.25,236.28,218.50,207.87,198.63,,
2011-09-06 09:55:09+00:00,L5,229.64,250.36,241.88,217.27,216.14,193.73,207.59,222.29
2011-09-14 09:59:48+00:00,L7,225.58,250.73,237.58,,,,,
2011-09-15 09:48:51+00:00,L5,252.57,263.03,261.95,225.67,220.17,205.29,216.17,228.50
2011-09-22 09:54:55+00:00,L5,241.03,252.18,246.64,224.66,216.78,204.63,204.84,221.47
2011-09-23 09:53:36+00:00,L7,239.86,250.83,241.60,230.65,219.50,209.07,214.48,229.68
2011-09-30 09:59:47+00:00,L7,,,,207.70,207.98,197.69,208.29,220.18
2011-10-09 09:53:34+00:00,L7,240.96,,,,,,,219.11
2011-10-16 09:59:49+00:00,L7,,,,261.49,208.42,183.91,221.08,224.94
2011-11-09 09:54:10+00:00,L5,254.02,248.94,236.18,217.50,214.70,208.02,223.41,219.61
2011-11-10 09:53:52+00:00,L7,226.44,259.27,249.82,222.08,226.85,,,
2011-11-26 09:54:03+00:00,L7,235.24,253.10,238.33,212.30,212.98,196.13,209.70,222.81
2011-12-03 10:00:16+00:00,L7,,249.39,236.80,211.92,209.22,191.43,205.07,220.59
2012-01-13 09:54:23+00:00,L7,248.14,263.07,246.49,,,,,
2012-02-21 10:00:40+00:00,L7,,242.29,223.90,204.35,202.55,185.80,197.90,217.35
2012-03-17 09:54:28+00:00,L7,,,,210.42,201.61,189.90,206.18,220.88
2012-04-09 10:00:35+00:00,L7,224.76,,,,,,191.55,214.14
2012-04-18 09:54:26+00:00,L7,233.58,248.11,237.97,218.19,204.67,196.90,207.60,216.43
2012-04-25 10:00:50+00:00,L7,217.15,234.89,,,,,,
2012-05-04 09:54:53+00:00,L7,,249.10,235.98,213.37,198.80,191.91,208.38,218.72
2012-05-11 10:01:12+00:00,L7,,,,,,,196.41,220.58
2012-05-27 10:01:04+00:00,L7,229.68,233.97,216.00,205.76,202.12,,,
2012-08-15 10:01:40+00:00,L7,237.90,248.88,240.47,208.95,,,,
2012-08-24 09:55:34+00:00,L7,,,,201.90,203.84,,,
2012-09-09 09:55:45+00:00,L7,,,,211.41,203.89,196.64,205.11,218.42
2012-09-16 10:01:58+00:00,L7,,,,212.50,,194.58,206.30,220.58
2012-12-14 09:56:25+00:00,L7,,,,,201.33,,,
2013-01-06 10:02:42+00:00,L7,241.85,259.62,,222.17,220.05,214.47,222.51,231.61
2013-01-31 09:56:34+00:00,L7,,,,212.27,208.50,210.79,227.66,225.37
2013-02-07 10:02:45+00:00,L7,226.81,248.96,,215.63,209.00,209.73,,
2013-02-16 09:56:33+00:00,L7,224.38,254.79,238.41,221.67,229.55,,,
2013-03-11 10:02:40+00:00,L7,,,,212.06,212.79,209.32,234.16,238.94
2013-04-12 10:02:33+00:00,L7,,,,,,196.65,242.12,245.91
2013-04-20 10:08:19+00:00,L8,229.73,250.32,231.75,217.68,214.99,209.73,242.05,241.50
2013-04-21 09:56:17+00:00,L7,,249.98,235.03,218.97,212.27,209.15,244.05,254.75
2013-05-07 09:56:14+00:00,L7,247.47,258.98,,,,,,
2013-05-30 10:02:18+00:00,L7,,,213.96,207.63,202.83,185.23,205.84,221.38
2013-06-15 10:02:11+00:00,L7,230.20,250.65,231.93,215.86,,,,
2013-06-16 10:02:19+00:00,L8,247.06,252.07,,220.54,212.46,213.97,213.62,230.82
2013-06-24 09:55:57+00:00,L7,233.59,249.64,,214.70,212.61,195.45,214.20,227.87
2013-07-02 10:02:19+00:00,L8,230.86,247.81,,212.93,201.94,196.54,212.88,225.01
2013-07-09 10:08:31+00:00,L8,235.29,250.24,237.28,212.27,207.29,190.02,210.94,224.24
2013-07-18 10:02:19+00:00,L8,228.88,250.43,238.74,214.61,211.35,195.75,211.40,223.37
2013-07-25 10:08:30+00:00,L8,222.75,247.38,237.04,209.29,213.86,199.12,206.61,220.77
2013-07-26 09:55:39+00:00,L7,226.10,247.71,,209.30,208.50,195.63,207.50,218.91
2013-08-02 10:01:47+00:00,L7,230.66,249.76,235.44,214.69,207.20,203.93,208.51,218.32
2013-08-03 10:02:21+00:00,L8,241.96,249.72,240.63,219.22,211.81,211.40,211.15,223.54
2013-08-10 10:08:32+00:00,L8,224.55,248.09,238.13,213.79,209.42,193.12,208.13,219.92
2013-08-11 09:55:34+00:00,L7,226.82,253.77,240.10,215.34,212.74,,,
2013-08-19 10:02:22+00:00,L8,238.71,251.14,238.25,218.54,212.79,200.62,211.32,224.27
2013-09-03 10:02:02+00:00,L7,225.16,,,,,,205.49,219.25
2013-09-11 10:08:32+00:00,L8,225.77,249.87,241.21,212.96,213.74,195.70,209.45,222.18
2013-09-27 10:08:24+00:00,L8,242.33,254.94,247.10,228.81,220.34,216.36,216.66,233.42
2013-10-06 10:02:14+00:00,L8,232.26,251.17,240.49,217.40,210.98,196.26,214.58,226.19
2013-10-13 10:08:24+00:00,L8,226.38,245.81,234.86,211.33,206.75,193.74,216.57,233.89
2013-11-06 10:02:40+00:00,L7,222.77,243.53,,206.99,198.82,,,
2013-11-07 10:02:06+00:00,L8,229.81,250.58,242.06,218.82,213.88,205.25,217.30,224.54
2013-11-14 10:08:14+00:00,L8,227.55,252.49,240.89,220.00,213.65,208.96,219.43,236.50
2013-11-23 10:01:56+00:00,L8,234.71,249.65,235.24,214.57,206.11,193.69,205.60,217.28
2013-12-16 10:08:03+00:00,L8,235.46,255.21,,220.59,217.34,209.73,221.90,236.40
2013-12-17 09:56:40+00:00,L7,244.55,263.19,248.66,221.99,,,,
2014-01-01 10:07:55+00:00,L8,232.03,258.27,,,,199.42,,
2014-01-18 09:56:59+00:00,L7,,242.28,229.67,209.71,204.31,191.80,215.67,230.20
2014-01-25 10:03:18+00:00,L7,232.92,248.67,236.05,,,,,
2014-01-26 10:01:28+00:00,L8,228.14,254.31,240.39,216.09,213.29,210.10,224.74,225.74
2014-03-07 09:57:09+00:00,L7,241.22,258.56,240.40,,,,,
2014-03-22 10:06:55+00:00,L8,224.01,245.23,236.53,217.87,216.10,191.90,215.44,238.47
2014-04-16 10:00:17+00:00,L8,,,,,218.90,,218.88,238.67
2014-04-23 10:06:24+00:00,L8,226.38,250.25,237.91,217.83,217.58,211.45,217.49,236.31
2014-04-24 09:57:32+00:00,L7,,,238.64,214.35,213.90,208.48,221.83,231.79
2014-05-01 10:03:45+00:00,L7,218.00,237.10,218.85,,,,,
2014-05-09 10:06:08+00:00,L8,229.74,250.03,233.28,219.70,217.03,205.15,219.76,230.97
2014-05-10 09:57:37+00:00,L7,238.73,258.08,247.31,221.98,225.15,,,
2014-05-25 10:06:03+00:00,L8,215.56,231.23,,199.66,201.29,185.01,215.29,231.91
2014-06-03 09:59:59+00:00,L8,226.89,216.94,,,,,,
2014-06-10 10:06:13+00:00,L8,221.90,248.87,240.91,207.77,216.25,,,
2014-06-11 09:57:45+00:00,L7,244.27,257.08,243.26,218.18,,,,
2014-06-19 10:00:04+00:00,L8,225.83,251.07,239.55,215.90,211.77,193.78,222.48,226.22
2014-06-27 09:57:49+00:00,L7,232.39,249.39,237.66,217.54,212.95,199.57,221.38,233.87
2014-07-05 10:00:10+00:00,L8,224.18,245.63,238.33,211.71,208.63,196.77,215.52,228.77
2014-07-12 10:06:23+00:00,L8,225.19,245.91,238.07,211.69,211.11,186.81,214.21,226.88
2014-07-13 09:57:52+00:00,L7,,,,,208.22,195.40,216.10,233.04
2014-07-21 10:00:13+00:00,L8,223.69,248.62,239.18,214.19,210.04,195.44,215.34,225.40
2014-07-28 10:06:27+00:00,L8,230.35,248.41,234.77,211.24,204.01,188.72,215.10,226.95
2014-07-29 09:57:58+00:00,L7,221.98,245.09,239.49,213.27,208.22,195.54,,
2014-08-06 10:00:22+00:00,L8,236.51,250.12,238.15,218.84,207.93,211.52,217.43,236.69
2014-08-13 10:06:35+00:00,L8,231.18,248.26,237.16,214.62,204.42,190.74,214.76,225.58
2014-08-14 09:58:00+00:00,L7,237.07,251.44,239.40,214.51,,,,
2014-08-21 10:04:10+00:00,L7,,,233.09,208.77,204.12,190.36,210.62,225.19
2014-08-22 10:00:26+00:00,L8,224.32,247.60,239.66,212.28,208.21,200.77,216.31,227.83
2014-08-29 10:06:36+00:00,L8,239.90,251.65,,219.84,207.58,210.39,217.80,231.78
2014-09-06 10:04:11+00:00,L7,,245.62,235.67,210.28,204.66,193.23,209.95,223.71
2014-09-07 10:00:29+00:00,L8,226.76,251.48,241.16,216.90,212.42,202.14,218.93,231.58
2014-09-14 10:06:40+00:00,L8,243.07,253.13,,221.89,211.37,214.87,220.86,237.24
2014-09-15 09:58:01+00:00,L7,233.96,250.73,240.69,,,,,
2014-09-22 10:04:16+00:00,L7,,250.29,,202.99,204.13,186.75,205.59,222.55
2014-10-01 09:58:13+00:00,L7,,,,,,192.64,213.67,229.52
2014-10-08 10:04:28+00:00,L7,227.23,249.31,236.51,212.28,206.03,198.14,217.32,
2014-10-17 09:58:21+00:00,L7,238.24,249.79,239.32,209.65,208.60,194.23,217.66,235.14
2014-10-24 10:04:37+00:00,L7,227.34,250.94,237.66,217.77,204.45,203.96,,
2014-10-25 10:00:34+00:00,L8,229.52,250.79,237.40,217.88,206.78,208.97,218.19,234.31
2014-11-01 10:06:43+00:00,L8,229.86,252.95,240.05,217.94,216.53,207.39,219.27,235.88
2014-11-02 09:58:32+00:00,L7,240.73,250.58,,218.30,218.12,206.72,221.60,
2014-11-17 10:06:43+00:00,L8,224.25,231.27,215.13,213.02,213.04,213.61,218.58,223.90
2014-11-18 09:58:35+00:00,L7,228.40,256.46,,218.46,,213.69,225.93,238.07
2014-11-26 10:00:32+00:00,L8,232.00,249.13,,218.59,213.44,210.81,218.76,238.53
2014-12-03 10:06:43+00:00,L8,233.14,255.14,,221.29,212.78,193.51,222.55,238.02
2014-12-04 09:58:44+00:00,L7,232.64,,,477.73,,,,
2014-12-19 10:06:39+00:00,L8,248.52,268.61,,212.49,203.61,199.42,222.40,233.10
2014-12-20 09:58:53+00:00,L7,,,,,,198.64,224.78,233.97
2014-12-27 10:05:03+00:00,L7,235.05,256.12,,219.01,201.44,,,
2015-01-05 09:58:54+00:00,L7,240.89,263.87,249.27,221.60,,,,
2015-01-12 10:05:06+00:00,L7,233.15,251.18,237.94,208.28,206.76,193.87,217.14,229.25
2015-01-21 09:58:54+00:00,L7,246.56,261.32,253.89,,,,,
2015-01-28 10:05:10+00:00,L7,214.83,246.41,236.49,,,,,
2015-03-01 10:05:24+00:00,L7,,,,205.47,225.61,197.51,224.60,237.27
2015-03-10 09:59:14+00:00,L7,227.25,248.73,236.12,218.38,227.02,206.53,236.96,242.00
2015-04-02 10:05:37+00:00,L7,220.19,240.46,236.82,213.18,207.10,201.42,216.73,227.99
2015-04-03 09:59:43+00:00,L8,231.31,247.70,244.05,219.30,218.40,201.43,219.87,231.90
2015-04-10 10:05:54+00:00,L8,222.98,243.10,236.97,215.16,214.92,192.82,219.19,235.27
2015-04-18 10:05:45+00:00,L7,,,,,205.73,186.50,214.61,228.09
2015-05-12 10:05:34+00:00,L8,226.16,252.65,240.68,212.86,220.86,201.17,219.59,238.09
2015-05-13 09:59:47+00:00,L7,224.88,252.50,236.63,,,,,
2015-05-29 09:59:50+00:00,L7,235.86,259.75,250.29,222.36,,,,
2015-06-14 09:59:57+00:00,L7,,,,211.78,199.93,191.06,210.50,227.88
2015-06-30 10:00:00+00:00,L7,,,,219.37,215.31,213.49,220.64,238.35
2015-07-07 10:06:14+00:00,L7,222.86,239.33,,,,,,223.41
2015-07-08 09:59:50+00:00,L8,231.71,247.46,236.36,207.26,209.71,196.57,216.26,234.07
2015-07-15 10:06:05+00:00,L8,224.48,245.51,237.39,214.52,210.69,195.57,215.98,234.42
2015-07-16 10:00:05+00:00,L7,240.26,255.92,239.16,,,,,
2015-07-23 10:06:17+00:00,L7,,243.46,232.59,208.87,207.00,191.12,210.85,220.39
2015-07-24 09:59:57+00:00,L8,223.84,249.38,236.08,218.03,211.87,199.73,,
2015-07-31 10:06:09+00:00,L8,223.99,246.46,237.12,214.03,211.05,194.42,215.22,229.23
2015-08-08 10:06:21+00:00,L7,225.80,247.95,235.37,207.47,203.69,188.59,210.93,223.39
2015-08-17 10:00:12+00:00,L7,246.17,255.91,243.93,221.01,212.39,208.17,222.06,
2015-08-25 10:00:08+00:00,L8,234.44,249.96,237.04,218.32,212.24,211.03,218.14,237.66
2015-09-02 10:00:11+00:00,L7,225.40,242.73,219.46,207.61,210.48,191.76,218.01,235.94
2015-09-17 10:06:29+00:00,L8,218.00,232.14,,200.97,197.55,187.37,218.05,234.14
2015-09-18 10:00:18+00:00,L7,233.18,248.79,240.38,215.16,,,,
2015-09-25 10:06:30+00:00,L7,,,224.54,212.70,203.22,190.23,214.04,229.81
2015-10-03 10:06:33+00:00,L8,233.79,256.79,,220.88,215.20,197.59,218.73,235.09
2015-11-04 10:06:39+00:00,L8,227.48,248.90,224.50,212.50,206.45,196.37,216.76,233.53
2015-11-05 10:00:52+00:00,L7,240.08,250.93,238.91,215.14,214.63,195.62,,
2015-11-20 10:06:40+00:00,L8,238.61,252.71,,221.46,211.33,206.98,216.92,237.66
2015-11-29 10:00:30+00:00,L8,235.65,249.98,,217.97,207.79,208.03,218.93,240.94
2015-12-07 10:01:23+00:00,L7,,,,,,193.50,,
2015-12-14 10:07:42+00:00,L7,,,,211.31,207.81,186.75,218.98,
2015-12-15 10:00:29+00:00,L8,229.53,256.32,,222.88,215.75,202.06,221.76,240.05
2015-12-22 10:06:40+00:00,L8,234.36,251.29,,219.65,212.28,200.84,219.90,240.23
2015-12-31 10:00:28+00:00,L8,232.56,253.27,243.86,219.11,216.05,204.33,219.31,237.60
2016-01-16 10:00:26+00:00,L8,228.92,251.82,240.26,217.77,206.44,214.39,233.16,239.75
2016-01-23 10:06:37+00:00,L8,220.00,250.04,239.93,210.39,207.83,196.53,230.35,240.66
2016-01-24 10:02:05+00:00,L7,223.22,248.60,,212.45,209.99,196.17,230.16,238.17
2016-02-01 10:00:24+00:00,L8,243.07,256.87,,222.73,218.92,,,
2016-02-08 10:06:32+00:00,L8,236.75,250.12,237.44,220.13,214.82,213.91,237.49,241.64
2016-03-03 10:08:31+00:00,L7,,256.71,239.57,219.26,232.72,209.29,236.08,234.23
2016-03-04 10:00:14+00:00,L8,231.02,249.10,244.19,224.99,235.90,216.11,241.43,238.92
2016-03-27 10:06:14+00:00,L8,221.71,248.05,237.25,215.18,220.76,211.13,237.37,241.38
2016-04-12 10:06:08+00:00,L8,217.88,241.68,,209.17,206.20,206.76,227.71,238.62
2016-04-13 10:02:36+00:00,L7,,,228.44,206.67,205.23,193.09,222.14,233.50
2016-05-15 10:02:45+00:00,L7,226.87,246.59,,215.99,211.07,195.56,224.03,238.39
2016-05-22 10:08:58+00:00,L7,,,,,211.28,,,
2016-06-07 10:09:03+00:00,L7,232.55,249.87,235.83,216.40,214.84,205.71,,
2016-06-08 10:00:02+00:00,L8,237.11,249.37,242.51,208.32,214.93,203.71,223.34,238.35
2016-06-24 10:00:08+00:00,L8,230.54,249.99,,209.76,201.43,201.54,223.18,232.84
2016-07-02 10:02:55+00:00,L7,228.91,259.82,243.37,214.93,,,,
2016-07-09 10:09:05+00:00,L7,218.17,234.18,219.43,197.32,195.11,190.76,,
2016-07-10 10:00:16+00:00,L8,232.09,251.88,236.83,216.27,208.79,213.45,222.54,237.76
2016-07-17 10:06:30+00:00,L8,229.72,249.74,242.16,210.57,214.94,199.56,219.11,238.69
2016-07-18 10:02:55+00:00,L7,234.96,254.26,239.02,215.33,,,,
2016-07-26 10:00:21+00:00,L8,232.74,250.63,239.58,212.73,206.65,210.02,220.28,234.82
2016-08-02 10:06:33+00:00,L8,229.49,248.65,,206.65,200.92,198.10,216.49,227.87
2016-08-03 10:02:58+00:00,L7,,,,,213.19,201.05,229.02,242.40
2016-08-10 10:09:09+00:00,L7,227.88,249.73,236.62,206.75,202.48,194.30,218.65,227.67
2016-08-11 10:00:23+00:00,L8,229.23,251.89,236.93,217.06,206.66,212.91,223.47,235.65
2016-08-18 10:06:37+00:00,L8,224.77,247.56,239.48,208.56,207.53,201.37,217.78,236.75
2016-08-19 10:02:59+00:00,L7,237.03,,,,,,228.41,225.10
2016-08-26 10:09:12+00:00,L7,225.05,243.34,233.17,208.96,204.37,,,
2016-08-27 10:00:30+00:00,L8,224.95,250.89,240.11,213.56,210.67,211.15,221.93,237.50
2016-09-03 10:06:44+00:00,L8,227.57,252.32,238.88,216.14,212.66,206.04,222.29,235.76
2016-09-04 10:03:03+00:00,L7,226.75,248.81,237.65,207.48,209.01,204.84,220.46,
2016-09-11 10:09:14+00:00,L7,240.80,253.01,238.71,214.77,212.80,209.05,,
2016-09-12 10:00:34+00:00,L8,234.01,248.12,237.25,212.39,210.84,211.36,221.67,239.25
2016-09-28 10:00:35+00:00,L8,225.46,247.84,,211.30,206.20,206.06,221.84,239.95
2016-10-06 10:03:06+00:00,L7,231.57,247.59,,211.45,215.49,203.19,222.89,239.56
2016-10-29 10:09:12+00:00,L7,220.48,239.87,,,,,,228.48
2016-10-30 10:00:42+00:00,L8,225.99,252.69,239.37,215.78,215.06,194.31,218.47,234.13
2016-11-14 10:09:04+00:00,L7,237.30,248.46,231.03,215.70,,,,
2016-11-23 10:02:53+00:00,L7,224.52,242.33,221.27,197.68,204.41,185.43,207.03,225.81
2016-11-30 10:09:02+00:00,L7,228.96,252.15,,,,,,
2016-12-01 10:00:41+00:00,L8,229.06,254.55,240.94,217.71,215.82,208.48,217.19,235.99
2016-12-09 10:02:49+00:00,L7,232.76,,,,,185.89,209.80,228.41
2016-12-24 10:06:46+00:00,L8,235.91,256.81,243.85,217.48,219.29,211.24,220.38,242.84
2017-01-01 10:08:49+00:00,L7,248.26,259.61,240.45,216.82,201.45,195.71,208.67,230.47
2017-01-02 10:00:33+00:00,L8,239.59,254.03,243.01,217.81,217.62,211.01,216.71,235.64
2017-01-09 10:06:43+00:00,L8,235.37,250.39,,220.17,207.25,195.49,217.29,237.17
2017-01-25 10:06:38+00:00,L8,230.58,253.15,240.64,217.92,214.24,196.15,210.85,223.58
2017-01-26 10:02:22+00:00,L7,,,240.95,215.79,208.30,196.51,214.56,220.69
2017-02-10 10:06:29+00:00,L8,223.35,249.30,236.41,218.89,227.18,212.99,236.92,248.40
2017-02-18 10:08:31+00:00,L7,232.82,252.09,,,,,,231.25
2017-02-19 10:00:16+00:00,L8,233.87,258.41,241.40,219.63,211.95,205.58,216.57,231.20
2017-02-26 10:06:24+00:00,L8,229.64,248.44,236.44,216.46,204.21,195.42,209.12,225.55
2017-02-27 10:02:25+00:00,L7,243.57,,,,,,216.96,231.74
2017-03-14 10:06:16+00:00,L8,224.46,245.85,,218.33,200.69,,,
2017-03-15 10:02:31+00:00,L7,230.45,249.73,237.23,219.27,211.55,195.65,220.45,242.25
2017-03-23 09:59:59+00:00,L8,246.03,249.52,239.06,218.00,205.10,198.54,214.99,233.30
2017-03-30 10:06:07+00:00,L8,234.14,252.50,236.71,220.66,212.22,202.47,215.51,224.21
2017-03-31 10:02:36+00:00,L7,,,236.54,212.26,205.88,195.50,212.62,225.24
2017-04-08 09:59:52+00:00,L8,243.29,251.87,237.51,220.67,206.51,203.91,215.80,234.48
2017-04-15 10:05:59+00:00,L8,223.55,248.31,232.67,215.21,203.37,192.93,209.51,223.95
2017-04-16 10:02:42+00:00,L7,231.85,249.98,235.52,217.87,,,,
2017-04-23 10:08:56+00:00,L7,228.82,242.58,,,,,,214.09
2017-04-24 09:59:42+00:00,L8,233.60,250.58,236.51,219.25,204.98,196.33,215.83,229.91
2017-05-09 10:09:00+00:00,L7,228.35,237.98,221.79,204.62,202.16,,,
2017-05-10 09:59:43+00:00,L8,234.46,248.76,,214.22,202.35,195.12,208.26,223.87
