dates,satname,sar1341-0000,sar1341-0001,sar1341-0002,sar1341-0003,sar1341-0004,sar1341-0005,sar1341-0006,sar1341-0007
2019-12-25 09:47:46+00:00,L7,229.76,250.17,221.90,236.98,228.71,226.53,223.84,
2020-01-02 10:06:44+00:00,L8,232.04,245.91,221.21,239.97,229.16,240.06,224.56,232.37
2020-01-10 09:46:57+00:00,L7,232.56,244.05,222.41,,228.62,243.38,225.72,230.82
2020-01-18 10:06:41+00:00,L8,232.04,246.59,220.23,239.57,227.71,235.93,226.36,231.80
2020-01-26 09:46:09+00:00,L7,,,226.36,239.51,228.41,234.95,222.81,231.24
2020-03-06 10:06:27+00:00,L8,230.72,245.32,219.97,238.32,227.49,235.71,222.99,229.64
2020-03-30 09:42:45+00:00,L7,,237.03,218.46,234.55,224.33,228.92,219.93,222.79
2020-04-07 10:06:11+00:00,L8,229.91,243.00,218.98,243.39,230.31,236.02,224.30,229.84
2020-04-15 09:41:50+00:00,L7,231.81,243.83,218.18,235.92,224.58,229.69,223.36,
2020-05-01 09:40:53+00:00,L7,235.82,244.80,224.00,243.58,228.25,234.26,222.54,231.20
2020-05-17 09:39:54+00:00,L7,227.82,,,235.72,225.82,233.36,226.65,228.12
2020-05-25 10:05:59+00:00,L8,231.16,243.30,216.75,237.50,225.42,231.62,226.59,234.26
2020-06-10 10:06:08+00:00,L8,231.19,244.99,215.63,232.37,220.96,229.01,222.34,223.70
2020-06-18 09:38:01+00:00,L7,230.10,244.33,218.31,243.37,229.76,227.44,226.93,
2020-06-26 10:06:16+00:00,L8,229.15,231.22,212.41,235.54,221.88,220.86,219.55,223.37
2020-07-04 09:37:03+00:00,L7,235.38,245.17,217.07,238.40,222.68,228.21,221.73,224.50
2020-07-12 10:06:23+00:00,L8,229.76,243.34,214.17,228.42,220.47,222.90,221.14,226.61
2020-07-20 09:36:05+00:00,L7,234.19,241.74,221.31,236.47,223.27,,229.20,236.75
2020-07-28 10:06:28+00:00,L8,229.55,244.33,214.03,237.75,223.23,224.80,223.78,228.92
2020-08-05 09:35:05+00:00,L7,228.49,244.63,,,233.58,240.17,232.72,236.93
2020-08-21 09:34:04+00:00,L7,226.30,237.39,213.01,228.42,217.34,221.94,222.80,
2020-08-29 10:06:40+00:00,L8,231.75,243.86,214.66,232.76,224.54,230.22,229.64,228.96
2020-09-06 09:33:01+00:00,L7,230.00,243.43,217.80,234.08,,244.71,236.42,233.31
2020-09-14 10:06:46+00:00,L8,232.18,243.14,221.82,241.76,229.86,239.61,229.98,236.11
2020-09-22 09:31:57+00:00,L7,231.57,,,,232.25,239.40,224.69,234.75
2020-09-30 10:06:50+00:00,L8,231.37,242.10,220.49,239.12,229.58,233.20,226.71,232.19
2020-10-16 10:06:52+00:00,L8,231.71,246.32,219.66,238.02,227.97,235.73,227.37,232.55
2020-10-24 09:29:54+00:00,L7,232.40,249.59,221.63,243.58,229.19,,,
2020-11-01 10:06:51+00:00,L8,233.18,245.88,230.97,241.00,231.48,243.27,228.75,236.10
2020-11-09 09:28:49+00:00,L7,231.24,255.52,234.89,243.38,217.81,229.42,229.44,225.92
2020-11-17 10:06:50+00:00,L8,231.69,245.60,219.02,237.21,226.27,226.10,228.46,233.27
2020-12-03 10:06:53+00:00,L8,227.77,243.95,215.19,228.46,224.67,229.19,220.97,224.66
2021-01-20 10:06:40+00:00,L8,232.25,247.06,226.02,242.13,231.37,243.14,226.89,235.95
2021-02-05 10:06:39+00:00,L8,221.85,232.68,214.80,231.12,222.05,230.63,224.64,232.40
2021-02-21 10:06:34+00:00,L8,231.19,244.91,220.02,239.76,228.39,238.90,223.17,231.72
2021-03-01 09:20:40+00:00,L7,230.31,237.32,218.89,233.79,228.91,,227.70,233.78
2021-03-25 10:06:20+00:00,L8,232.26,245.40,219.35,242.11,227.69,229.74,222.55,232.07
2021-04-02 09:18:06+00:00,L7,226.91,241.67,215.66,,,233.26,220.81,230.86
2021-04-26 10:06:07+00:00,L8,221.47,233.67,213.13,235.19,221.99,223.00,214.09,222.87
2021-05-12 10:06:05+00:00,L8,229.86,243.25,223.39,238.75,228.71,231.68,224.24,228.18
2021-05-20 09:14:05+00:00,L7,232.52,245.97,224.52,231.58,220.02,223.17,219.82,
2021-05-28 10:06:15+00:00,L8,227.32,235.72,211.65,231.52,220.38,221.65,216.72,225.22
2021-06-05 09:12:43+00:00,L7,233.21,245.46,219.39,243.41,223.87,226.59,223.99,229.17
2021-06-13 10:06:21+00:00,L8,228.52,242.07,212.42,228.46,219.86,228.15,218.19,227.11
2021-07-07 09:10:05+00:00,L7,228.47,232.37,213.02,225.07,218.48,,,229.25
2021-07-15 10:06:26+00:00,L8,229.57,245.30,214.36,234.07,222.88,224.32,222.66,227.27
2021-07-23 09:08:42+00:00,L7,229.24,243.41,,,228.75,238.12,228.18,237.07
2021-07-31 10:06:35+00:00,L8,225.09,233.19,211.10,229.83,221.41,229.22,223.93,226.79
2021-09-01 10:06:45+00:00,L8,231.34,245.42,220.23,238.86,223.90,229.51,232.52,233.69
2021-09-09 09:04:30+00:00,L7,229.14,243.43,216.57,221.87,220.77,223.01,221.02,
2021-10-03 10:06:54+00:00,L8,235.40,246.45,220.34,243.75,228.15,234.88,234.76,241.29
2021-10-27 09:00:13+00:00,L7,,249.13,218.95,228.60,232.44,229.56,229.86,225.43
2021-11-04 10:06:57+00:00,L8,227.48,242.20,213.01,231.21,224.51,224.63,230.13,228.89
2021-11-08 10:02:43+00:00,L9,228.20,244.33,216.68,228.43,226.90,235.63,228.15,235.63
2021-11-18 10:07:39+00:00,L9,231.60,245.70,219.03,239.04,229.85,240.71,228.20,234.82
2021-11-20 10:06:52+00:00,L8,233.56,245.83,217.65,240.83,228.04,235.27,227.53,236.16
2021-12-14 08:55:39+00:00,L7,235.97,262.88,233.75,245.87,235.31,,226.72,235.93
2021-12-14 10:06:50+00:00,L9,231.87,245.53,218.19,238.57,230.73,241.10,226.03,235.46
2021-12-30 10:06:49+00:00,L9,227.44,245.47,220.64,236.60,228.86,229.72,226.30,231.67
2022-01-07 10:06:46+00:00,L8,229.23,246.81,221.63,236.59,227.36,229.25,221.29,229.25
2022-01-15 08:52:31+00:00,L7,,235.94,213.02,,214.65,224.16,,
2022-01-23 10:06:42+00:00,L8,231.19,246.20,219.08,243.57,229.12,229.69,226.73,234.08
2022-01-31 08:50:58+00:00,L7,,246.84,,240.23,236.84,229.74,225.71,237.14
2022-02-08 10:06:39+00:00,L8,231.48,245.38,216.49,243.41,227.56,238.04,223.36,232.62
2022-02-16 10:06:43+00:00,L9,227.15,244.03,214.60,237.32,227.54,231.73,220.91,226.84
2022-03-28 10:06:17+00:00,L8,224.95,231.10,212.13,239.77,223.08,225.07,222.20,227.30
2022-05-08 08:35:29+00:00,L7,,,,235.48,228.19,230.65,225.53,236.78
2022-05-13 08:41:08+00:00,L7,232.25,243.40,216.55,,,237.68,224.29,234.45
2022-05-15 10:06:28+00:00,L8,230.65,243.37,214.42,243.53,225.10,229.64,,
2022-05-23 10:06:02+00:00,L9,227.25,229.51,211.69,238.55,223.16,223.29,217.18,223.35
2022-05-30 08:40:23+00:00,L7,,,,,229.93,229.73,222.54,226.47
2022-05-31 10:06:31+00:00,L8,229.80,240.66,212.55,237.09,219.83,229.64,,
2022-06-11 08:33:56+00:00,L7,235.16,251.80,236.93,248.73,,,,
2022-06-16 08:39:27+00:00,L7,231.11,243.16,225.64,237.29,227.19,226.52,,
2022-06-16 10:06:43+00:00,L8,229.11,242.18,213.85,234.38,219.99,223.20,215.80,222.46
2022-07-02 10:06:46+00:00,L8,228.07,240.97,213.47,233.37,219.82,224.71,216.77,222.79
2022-07-03 08:38:21+00:00,L7,220.98,231.33,208.66,228.39,215.51,,,
2022-07-10 10:06:21+00:00,L9,232.23,236.49,216.26,239.48,223.12,222.19,220.09,225.15
2022-07-15 08:31:42+00:00,L7,,254.59,237.69,248.95,232.78,244.67,229.29,238.42
2022-07-18 10:06:47+00:00,L8,233.38,244.79,225.38,244.92,230.82,237.25,227.43,235.72
2022-07-20 08:37:07+00:00,L7,,245.93,222.15,243.58,224.00,229.20,217.67,
2022-07-26 10:06:31+00:00,L9,230.14,242.37,214.69,238.81,222.03,224.93,218.95,224.85
2022-08-01 08:30:20+00:00,L7,,258.27,228.03,248.22,236.83,244.70,227.24,239.57
2022-08-03 10:06:58+00:00,L8,231.74,244.13,219.64,243.91,227.40,231.98,223.17,230.29
2022-08-06 08:35:44+00:00,L7,228.38,240.62,215.27,,,,,232.72
2022-08-11 10:06:42+00:00,L9,232.25,243.65,226.55,244.08,230.88,235.96,227.66,235.21
2022-08-19 10:07:04+00:00,L8,232.02,243.70,219.85,243.90,227.08,229.70,226.71,228.64
2022-08-23 08:34:13+00:00,L7,,,,,230.95,236.98,230.41,235.52
2022-08-27 10:06:46+00:00,L9,233.60,246.94,220.22,242.83,227.71,244.72,228.37,236.13
2022-09-04 08:27:17+00:00,L7,,,224.28,246.30,228.57,228.87,230.18,234.41
2022-09-09 08:32:35+00:00,L7,,,,,223.69,228.30,224.27,234.37
2022-09-12 10:06:47+00:00,L9,233.95,247.03,220.31,243.46,227.67,236.49,228.86,235.68
2022-09-20 10:07:11+00:00,L8,231.88,245.52,228.04,244.32,231.24,233.13,229.34,236.41
2022-09-21 08:25:32+00:00,L7,232.28,243.41,240.90,246.97,238.43,245.39,,
2022-09-28 10:06:53+00:00,L9,227.78,241.69,219.96,243.56,228.13,226.11,228.12,235.73
2022-10-06 10:07:07+00:00,L8,231.18,245.32,228.25,243.63,230.65,237.93,228.85,234.03
2022-10-08 08:23:37+00:00,L7,230.20,246.52,238.00,245.33,238.95,,,
2022-10-30 08:26:38+00:00,L7,233.09,245.15,216.92,225.56,,,,238.31
2022-10-30 10:06:58+00:00,L9,229.84,246.07,226.81,241.25,230.05,229.31,227.86,234.12
2022-11-07 10:07:09+00:00,L8,230.27,246.13,218.77,239.88,227.46,228.69,225.70,231.77
2022-11-11 08:19:10+00:00,L7,,245.84,213.04,230.16,221.92,243.76,231.69,241.10
2022-11-15 10:07:00+00:00,L9,227.10,245.96,218.68,241.11,,,,
2022-12-17 10:06:58+00:00,L9,226.88,242.35,213.90,237.60,229.14,229.75,217.83,222.56
2022-12-25 10:06:55+00:00,L8,232.05,247.99,222.80,234.25,224.12,225.17,216.73,225.43
2023-01-02 10:06:59+00:00,L9,230.01,245.90,218.27,238.16,227.11,233.35,221.90,230.42
2023-01-28 08:17:50+00:00,L7,,,,,218.16,221.25,214.73,222.82
2023-02-03 10:07:01+00:00,L9,231.04,245.89,221.29,243.38,230.50,236.45,227.67,232.02
2023-02-09 08:09:30+00:00,L7,240.49,256.25,,,,247.37,233.22,239.53
2023-02-11 10:06:51+00:00,L8,232.80,245.45,216.41,242.06,228.08,238.81,226.82,235.72
2023-02-14 08:14:11+00:00,L7,,,233.84,243.57,238.78,246.03,230.36,234.88
2023-02-19 10:06:54+00:00,L9,234.12,246.18,218.65,241.73,228.97,230.30,226.47,233.43
2023-03-03 08:10:03+00:00,L7,230.76,258.18,228.06,246.65,240.92,244.72,219.14,239.04
2023-03-07 10:06:43+00:00,L9,232.23,245.67,220.66,243.42,230.10,231.11,224.16,231.72
2023-03-20 08:05:20+00:00,L7,234.20,250.48,225.88,,,,,215.90
2023-03-25 08:09:38+00:00,L7,227.50,246.27,222.12,239.90,223.82,228.69,,
2023-04-08 10:06:27+00:00,L9,230.55,245.40,220.38,240.28,228.46,237.67,223.23,234.99
2023-04-11 08:04:13+00:00,L7,,,226.56,248.70,264.10,228.97,225.36,231.01
2023-04-16 08:08:20+00:00,L7,,244.43,222.37,235.07,226.14,223.68,208.88,
2023-04-16 10:06:04+00:00,L8,227.51,239.27,223.04,237.43,227.59,229.12,219.08,225.37
2023-04-24 10:06:21+00:00,L9,230.45,243.39,216.45,237.65,226.91,232.85,220.19,231.69
2023-05-02 10:05:59+00:00,L8,227.47,234.55,217.51,238.28,223.00,222.21,214.70,224.36
2023-05-03 08:02:18+00:00,L7,230.03,247.15,228.02,244.69,232.31,,,235.56
2023-05-10 10:06:11+00:00,L9,227.85,237.79,215.63,238.91,227.42,228.89,220.80,226.34
2023-05-25 07:59:44+00:00,L7,225.51,239.91,217.45,,,242.31,227.25,235.43
2023-05-26 10:06:00+00:00,L9,227.02,235.68,213.35,236.17,219.63,,,
2023-06-16 07:56:37+00:00,L7,233.23,245.63,222.06,241.64,238.45,245.56,232.90,
2023-06-21 08:00:19+00:00,L7,219.53,,,,229.07,222.17,216.57,227.01
2023-06-27 10:05:54+00:00,L9,229.98,239.46,214.78,233.08,223.95,,,
2023-07-05 10:06:11+00:00,L8,230.01,244.93,213.00,237.69,222.42,223.90,220.81,223.16
2023-07-21 10:06:14+00:00,L8,229.06,242.71,214.43,237.94,221.83,222.66,219.60,222.97
2023-07-29 10:06:11+00:00,L9,233.83,245.71,221.82,241.29,228.45,231.64,228.95,233.27
2023-07-30 07:48:46+00:00,L7,,,227.54,246.02,237.89,244.22,232.27,240.33
2023-08-04 07:52:14+00:00,L7,237.37,247.19,231.04,243.64,241.18,244.68,229.80,233.18
2023-08-06 10:06:23+00:00,L8,227.91,245.53,218.34,228.42,221.57,223.87,229.46,229.26
2023-08-09 07:55:39+00:00,L7,,,,,235.82,244.04,230.26,226.69
2023-08-14 10:06:18+00:00,L9,231.30,244.89,217.21,239.33,225.91,230.48,227.06,229.49
2023-08-22 10:06:31+00:00,L8,230.85,245.56,219.03,243.55,227.38,228.72,228.89,232.91
2023-08-26 07:47:21+00:00,L7,236.84,248.52,,,,244.26,233.01,237.46
2023-09-07 10:06:30+00:00,L8,231.59,244.75,222.03,242.73,225.20,226.46,227.57,230.53
2023-09-22 07:45:07+00:00,L7,,,208.24,213.43,214.98,,,198.47
2023-09-23 10:06:36+00:00,L8,229.21,234.25,212.09,227.40,217.08,222.74,217.94,220.24
2023-09-27 07:48:15+00:00,L7,,250.00,228.02,243.57,231.95,238.35,228.91,234.89
2023-10-01 10:06:35+00:00,L9,233.32,246.00,219.29,243.52,225.93,228.85,228.04,231.48
2023-10-09 10:06:41+00:00,L8,232.19,245.79,221.54,243.66,228.99,228.42,228.90,232.99
2023-10-17 10:06:46+00:00,L9,232.50,243.61,223.24,243.85,229.01,229.29,227.27,230.25
2023-10-19 07:41:45+00:00,L7,226.61,249.14,221.53,238.49,226.46,233.50,,
2023-12-20 10:06:52+00:00,L9,231.91,246.70,218.49,237.32,227.32,233.00,222.63,231.30
2023-12-28 10:06:42+00:00,L8,229.82,246.18,215.11,238.15,226.32,225.58,222.56,227.36
2024-01-13 10:06:39+00:00,L8,230.68,246.05,217.39,241.07,230.45,229.77,221.51,230.41
2024-01-21 10:06:46+00:00,L9,230.30,246.76,217.38,238.23,227.35,226.17,225.29,230.89
2024-01-29 10:06:34+00:00,L8,232.68,245.78,218.09,239.65,228.91,238.54,226.65,232.04
2024-02-14 10:06:36+00:00,L8,231.82,245.87,218.24,240.52,227.65,229.53,222.28,233.81
2024-02-22 10:06:37+00:00,L9,238.22,249.10,219.88,239.14,229.11,228.20,225.32,235.26
2024-03-09 10:06:43+00:00,L9,229.05,242.26,217.15,238.65,225.99,224.61,220.16,231.33
2024-03-17 10:06:20+00:00,L8,232.30,244.84,221.19,243.04,230.42,240.01,221.78,233.93
2024-04-10 10:06:29+00:00,L9,223.99,245.19,216.55,229.19,220.60,223.71,213.96,231.93
2024-04-18 10:06:00+00:00,L8,228.31,245.58,217.89,231.32,224.05,228.95,216.79,230.77
2024-05-04 10:05:51+00:00,L8,230.56,244.49,214.70,236.31,223.67,,,
2024-05-12 10:06:06+00:00,L9,232.33,244.49,219.09,241.36,229.16,234.75,225.77,236.06
2024-05-28 10:05:53+00:00,L9,227.45,237.87,213.81,232.04,224.27,228.31,220.54,227.13
2024-06-05 10:05:37+00:00,L8,227.39,235.97,212.65,234.60,221.41,,,
2024-06-13 10:05:48+00:00,L9,230.00,239.06,212.99,231.35,220.57,223.51,215.97,227.44
2024-07-15 10:05:58+00:00,L9,234.13,245.23,220.16,238.46,225.31,230.12,227.12,233.73
2024-07-23 10:06:08+00:00,L8,232.54,244.53,216.55,232.24,220.94,228.58,223.78,231.98
2024-07-31 10:06:01+00:00,L9,230.35,244.40,216.33,237.15,221.74,224.31,222.58,233.34
2024-08-08 10:06:04+00:00,L8,231.58,242.70,217.98,241.66,224.56,224.41,221.54,232.76
2024-08-24 10:06:17+00:00,L8,231.78,247.28,220.38,241.03,232.25,239.44,229.52,235.53
2024-09-01 10:06:17+00:00,L9,234.00,246.03,220.11,242.78,231.81,245.46,230.81,234.90
2024-09-09 10:06:25+00:00,L8,232.00,244.78,221.76,240.12,230.26,234.83,228.97,234.39
2024-09-17 10:06:21+00:00,L9,231.89,245.52,219.67,240.10,224.59,229.09,227.45,233.37
2024-10-11 10:06:31+00:00,L8,232.19,246.86,228.02,243.51,231.13,231.56,228.93,236.52
2024-10-27 10:06:33+00:00,L8,230.19,244.68,227.99,242.87,230.88,236.55,228.57,236.49
2024-11-04 10:06:37+00:00,L9,231.40,246.69,218.84,241.05,227.23,232.06,227.77,237.43
2024-11-28 10:06:44+00:00,L8,228.70,248.26,228.05,243.63,230.57,229.68,226.77,237.69
2024-12-14 10:06:32+00:00,L8,230.77,243.58,215.04,240.25,229.17,232.17,222.79,230.37
2024-12-30 10:06:34+00:00,L8,231.59,246.12,215.30,242.15,228.00,232.97,221.37,233.16
2025-01-15 10:06:37+00:00,L8,230.18,246.32,215.42,242.08,227.73,226.54,220.68,231.04
2025-01-23 10:06:43+00:00,L9,228.95,242.58,213.18,234.50,226.99,223.88,215.57,224.97
2025-01-31 10:06:36+00:00,L8,226.74,241.76,216.33,238.60,228.40,229.10,220.80,229.60
2025-02-16 10:06:31+00:00,L8,232.85,245.24,222.80,243.09,229.17,227.14,222.63,232.20
2025-02-24 10:06:39+00:00,L9,232.10,244.99,228.00,243.40,231.45,235.49,226.79,235.26
2025-03-04 10:06:23+00:00,L8,230.59,245.51,219.62,240.32,226.88,229.56,219.80,229.95
2025-03-20 10:06:12+00:00,L8,227.07,242.36,214.65,234.47,225.68,229.31,215.96,229.00
2025-03-28 10:06:24+00:00,L9,231.37,242.04,221.72,240.02,230.05,231.00,222.09,231.55
2025-04-29 10:06:16+00:00,L9,227.50,242.77,216.43,238.78,223.10,224.57,216.50,228.83
2025-05-07 10:05:55+00:00,L8,230.01,243.86,215.99,235.96,224.71,229.21,219.89,230.41
2025-05-31 10:05:58+00:00,L9,228.40,244.26,217.07,237.51,224.11,223.89,219.40,227.92
2025-06-08 10:06:03+00:00,L8,226.99,236.68,215.90,235.94,222.72,222.34,,
2025-06-16 10:06:07+00:00,L9,227.34,235.97,215.25,232.10,224.44,225.52,220.47,227.05
2025-06-24 10:06:15+00:00,L8,230.53,239.11,215.43,235.01,225.33,228.97,221.97,231.41
2025-07-02 10:06:15+00:00,L9,231.48,242.38,217.06,235.81,226.62,229.65,223.38,231.60
2025-07-10 10:06:18+00:00,L8,232.66,244.53,218.00,234.32,227.18,234.26,227.55,235.05
2025-07-18 10:06:21+00:00,L9,233.37,244.38,216.70,235.50,223.72,224.48,223.43,229.54
