dates,satname,sar1206-0000,sar1206-0001,sar1206-0002,sar1206-0003,sar1206-0004,sar1206-0005,sar1206-0006,sar1206-0007
2022-07-19 09:59:50+00:00,L9,230.59,235.61,389.60,691.18,419.59,697.25,234.53,216.74
2022-07-27 08:24:33+00:00,L7,,,410.43,409.37,331.57,294.38,235.39,
2022-07-27 10:00:20+00:00,L8,,234.12,395.73,690.55,415.44,696.32,230.72,217.48
2022-08-01 08:29:56+00:00,L7,231.88,242.50,400.11,316.97,417.33,737.78,230.43,208.22
2022-08-04 10:00:03+00:00,L9,231.26,234.85,397.06,690.66,418.71,697.65,230.72,215.24
2022-08-13 08:23:07+00:00,L7,,236.12,408.67,692.21,428.67,504.65,215.75,213.41
2022-08-20 10:00:10+00:00,L9,223.60,223.08,402.37,690.60,413.83,694.25,230.79,212.86
2022-08-28 10:00:29+00:00,L8,221.40,232.72,401.71,690.67,404.94,694.58,230.60,214.63
2022-09-05 10:00:11+00:00,L9,201.56,223.10,406.59,690.08,368.86,686.69,220.73,211.95
2022-09-13 10:00:34+00:00,L8,,217.38,407.23,690.54,254.54,690.31,223.74,211.24
2022-09-21 08:25:09+00:00,L7,197.51,222.44,427.91,690.14,,684.93,215.41,207.71
2022-09-21 10:00:17+00:00,L9,200.81,227.82,402.68,690.48,247.07,689.44,223.15,216.14
2022-10-07 10:00:18+00:00,L9,149.52,187.34,408.59,689.97,260.98,662.29,230.92,214.58
2022-10-15 10:00:28+00:00,L8,145.19,29.66,408.98,690.25,250.41,605.30,230.39,207.95
2022-10-23 10:00:24+00:00,L9,149.88,21.98,421.47,675.18,235.78,606.29,223.49,208.66
2022-10-31 10:00:36+00:00,L8,143.78,26.85,413.50,690.16,246.11,231.03,225.59,209.07
2022-11-06 08:13:41+00:00,L7,169.84,54.76,422.22,647.36,200.85,702.09,221.16,200.73
2022-11-24 10:00:24+00:00,L9,144.01,31.57,429.44,689.92,231.06,228.47,215.40,204.56
2022-12-18 10:00:24+00:00,L8,143.50,28.38,14.32,182.22,173.00,,,
2022-12-26 10:00:22+00:00,L9,144.01,32.65,442.71,674.85,216.21,226.47,202.65,199.53
2023-01-03 10:00:22+00:00,L8,143.35,,441.87,660.13,,,,196.34
2023-01-11 10:00:23+00:00,L9,150.73,33.59,437.10,674.87,230.94,230.48,208.60,202.57
2023-02-12 10:00:27+00:00,L9,148.15,27.53,423.96,674.97,246.36,630.71,215.76,207.00
2023-02-26 08:05:07+00:00,L7,162.85,36.69,409.51,683.35,254.85,702.01,224.98,203.26
2023-03-08 09:59:56+00:00,L8,166.45,172.58,422.17,675.13,261.04,684.36,215.13,212.10
2023-03-15 08:00:35+00:00,L7,,66.98,418.88,424.51,240.86,229.25,215.49,
2023-03-16 10:00:06+00:00,L9,193.11,213.07,409.25,690.07,241.02,690.18,216.62,210.96
2023-04-06 07:59:39+00:00,L7,,241.01,422.01,690.04,,724.98,221.82,208.24
2023-04-09 09:59:33+00:00,L8,212.07,219.61,407.27,677.96,398.87,691.09,223.62,215.71
2023-04-11 08:03:49+00:00,L7,213.21,230.03,391.74,690.06,374.48,582.19,230.58,199.16
2023-04-17 09:59:48+00:00,L9,214.77,219.06,407.27,689.84,398.80,691.39,223.62,211.65
2023-04-28 07:57:55+00:00,L7,,231.78,407.25,691.25,417.25,722.91,219.71,210.45
2023-05-03 09:59:37+00:00,L9,224.01,219.55,405.70,676.68,413.88,693.95,228.47,213.97
2023-05-11 09:59:15+00:00,L8,220.04,219.52,421.64,675.07,413.35,691.45,224.95,210.22
2023-05-25 07:59:20+00:00,L7,,,,,,,,
2023-05-27 09:59:16+00:00,L8,232.68,235.59,390.05,690.92,422.78,695.97,233.72,212.98
2023-06-11 07:52:29+00:00,L7,260.88,246.74,,,426.11,,291.73,231.61
2023-06-16 07:56:13+00:00,L7,247.45,248.83,307.60,316.71,431.79,723.23,276.73,225.37
2023-06-20 09:59:17+00:00,L9,217.91,219.02,393.67,690.36,410.33,696.45,230.70,211.26
2023-06-28 09:59:31+00:00,L8,233.40,227.70,423.11,690.39,420.72,691.86,222.36,205.16
2023-07-03 07:48:57+00:00,L7,,,,,,,,
2023-07-06 09:59:30+00:00,L9,231.44,219.63,390.66,691.16,417.42,696.71,232.20,213.22
2023-07-08 07:52:33+00:00,L7,228.96,233.15,,,412.21,742.68,265.87,218.85
2023-07-22 09:59:32+00:00,L9,229.63,219.47,395.46,690.88,416.56,695.22,230.72,212.04
2023-07-25 07:44:53+00:00,L7,,,,,,734.23,,
2023-07-30 07:48:23+00:00,L7,234.65,240.21,373.73,317.81,428.70,702.57,260.13,226.12
2023-07-30 09:59:47+00:00,L8,230.16,235.35,401.54,690.69,419.94,692.51,230.71,209.41
2023-08-07 09:59:43+00:00,L9,227.34,236.61,397.19,690.41,417.04,692.64,230.71,211.12
2023-08-15 09:59:52+00:00,L8,228.39,238.27,402.12,690.14,414.69,695.42,230.78,215.03
2023-08-21 07:43:38+00:00,L7,234.94,238.70,,,,704.89,,
2023-08-23 09:59:48+00:00,L9,219.70,220.76,405.61,690.13,406.37,692.81,228.76,214.03
2023-08-26 07:46:57+00:00,L7,,238.69,437.46,692.28,414.94,739.32,218.22,205.75
2023-08-31 09:59:57+00:00,L8,213.70,219.33,407.85,690.19,393.59,690.79,231.10,208.76
2023-09-08 09:59:59+00:00,L9,205.71,217.28,406.40,690.42,368.82,689.41,221.01,210.89
2023-09-24 09:59:59+00:00,L9,196.68,227.57,406.96,690.48,247.11,685.67,220.17,211.63
2023-10-02 10:00:04+00:00,L8,153.82,208.05,407.86,690.31,261.23,662.39,218.79,211.36
2023-10-09 07:35:27+00:00,L7,206.18,82.82,416.93,681.72,236.33,692.21,231.65,209.65
2023-10-10 10:00:07+00:00,L9,148.39,26.68,408.89,690.08,248.94,232.04,230.44,212.32
2023-10-14 07:38:26+00:00,L7,168.03,,425.96,662.91,,697.20,215.43,203.79
2023-11-11 10:00:08+00:00,L9,143.99,31.88,437.43,689.83,231.30,226.30,211.44,204.04
2023-11-19 10:00:11+00:00,L8,143.46,28.73,423.15,690.13,245.94,233.48,218.29,207.30
2023-12-13 10:00:15+00:00,L9,144.11,29.62,444.59,675.06,231.21,638.13,202.57,200.65
2023-12-21 10:00:10+00:00,L8,144.17,33.15,438.08,675.06,216.71,226.54,205.35,202.55
2024-01-14 10:00:14+00:00,L9,143.80,31.02,439.92,675.10,230.83,227.34,208.70,202.24
2024-01-22 10:00:01+00:00,L8,142.99,29.73,425.11,676.30,245.98,232.77,215.44,206.01
2024-01-30 10:00:14+00:00,L9,148.72,31.89,422.82,674.98,246.02,234.10,219.29,207.23
2024-02-15 10:00:12+00:00,L9,146.27,28.51,423.73,675.13,246.26,633.64,216.50,207.57
2024-03-02 10:00:07+00:00,L9,162.49,172.23,421.42,675.18,229.20,686.19,223.65,211.41
2024-03-26 09:59:34+00:00,L8,207.30,223.36,401.46,660.25,247.00,694.65,230.60,212.06
2024-04-03 09:59:57+00:00,L9,,232.44,400.92,690.12,371.32,694.35,223.16,217.98
2024-04-19 09:59:44+00:00,L9,,217.21,406.80,689.97,399.34,692.44,225.09,211.91
2024-05-05 09:59:33+00:00,L9,,231.42,390.27,690.14,414.18,695.33,233.12,217.94
2024-06-06 09:59:18+00:00,L9,230.21,235.02,389.72,692.04,419.13,698.01,233.55,215.33
2024-06-14 09:59:03+00:00,L8,,219.42,406.46,690.84,413.22,695.10,226.14,207.70
2024-06-22 09:58:59+00:00,L9,229.21,234.97,389.60,691.95,415.42,698.56,233.66,217.66
2024-06-30 09:59:14+00:00,L8,229.82,233.05,405.52,690.93,418.16,693.84,229.04,207.29
2024-07-16 09:59:27+00:00,L8,232.10,236.00,389.47,691.36,418.16,699.50,235.82,213.33
2024-07-24 09:59:22+00:00,L9,,236.01,405.41,690.25,416.84,695.22,230.15,213.65
2024-08-01 09:59:34+00:00,L8,231.33,233.54,398.12,690.80,414.71,697.15,230.74,215.19
2024-08-09 09:59:29+00:00,L9,226.06,239.88,401.58,690.43,416.58,691.98,230.75,212.23
2024-08-25 09:59:43+00:00,L9,,234.88,400.68,690.28,413.74,695.27,230.58,220.03
2024-09-10 09:59:45+00:00,L9,,229.51,406.49,690.32,253.50,691.06,226.03,213.26
2024-09-18 09:59:53+00:00,L8,,,631.77,646.39,,-80.76,229.90,
2024-09-26 09:59:47+00:00,L9,,218.53,409.01,690.16,242.43,673.42,217.01,209.18
2024-10-12 09:59:55+00:00,L9,146.06,25.94,408.18,690.00,261.02,664.77,208.16,213.55
2024-11-05 09:59:57+00:00,L8,144.29,27.07,433.95,689.92,233.55,624.10,207.99,202.83
2024-11-21 10:00:05+00:00,L8,,25.69,407.86,689.89,233.90,618.13,230.40,209.16
2024-11-29 10:00:13+00:00,L9,143.70,29.81,428.36,675.12,234.58,604.60,215.41,206.36
2024-12-07 10:00:02+00:00,L8,142.15,28.12,432.10,689.89,233.69,234.36,210.47,205.39
2024-12-15 10:00:06+00:00,L9,,31.38,438.25,674.86,217.07,229.83,207.63,202.43
2024-12-23 10:00:00+00:00,L8,143.62,30.66,432.36,675.16,231.45,229.33,210.04,204.51
2024-12-31 10:00:04+00:00,L9,142.41,27.87,438.35,675.09,245.86,231.02,193.41,202.58
2025-01-08 10:00:02+00:00,L8,144.27,32.40,431.06,689.98,231.21,229.03,215.39,204.49
2025-01-24 09:59:56+00:00,L8,144.18,30.36,422.79,689.94,246.06,234.77,219.40,207.17
2025-02-17 10:00:08+00:00,L9,151.37,29.12,421.16,690.15,246.07,666.57,224.44,208.52
2025-03-29 09:59:36+00:00,L8,207.40,229.73,405.70,690.03,247.05,690.32,222.10,215.87
2025-04-22 09:59:43+00:00,L9,,209.39,397.96,690.18,395.16,693.90,230.59,217.20
2025-04-30 09:59:22+00:00,L8,,226.67,390.67,690.53,413.82,696.70,233.57,212.81
2025-05-08 09:59:36+00:00,L9,,,401.57,689.99,414.39,696.00,230.73,216.09
2025-05-16 09:59:22+00:00,L8,227.12,,390.57,690.28,417.06,692.42,231.04,211.34
2025-05-24 09:59:26+00:00,L9,,219.56,422.52,689.83,409.81,693.36,224.88,209.86
2025-06-01 09:59:25+00:00,L8,235.67,234.92,390.01,691.26,417.06,696.85,233.22,209.29
2025-06-09 09:59:26+00:00,L9,228.57,218.63,423.59,690.17,417.68,690.57,225.55,206.77
2025-06-17 09:59:37+00:00,L8,232.67,226.85,390.37,691.61,414.18,697.21,232.74,212.16
2025-06-25 09:59:38+00:00,L9,,,389.66,692.06,,,235.12,213.58
2025-07-03 09:59:43+00:00,L8,,226.33,390.33,691.22,419.82,694.23,230.56,208.91
2025-07-11 09:59:41+00:00,L9,220.00,220.09,421.90,690.11,414.56,693.05,218.93,206.93
2025-07-19 09:59:48+00:00,L8,231.90,228.15,406.33,690.75,415.82,694.93,226.77,207.09
2025-07-27 09:59:50+00:00,L9,,,421.32,690.06,414.42,692.52,223.95,209.70
