dates,satname,sar2161-0000,sar2161-0001,sar2161-0002,sar2161-0003,sar2161-0004,sar2161-0005,sar2161-0006,sar2161-0007
2022-08-28 10:00:29+00:00,L8,159.11,152.85,165.65,149.74,158.18,144.09,159.57,150.56
2022-09-04 08:26:53+00:00,L7,,,174.87,148.80,156.85,146.24,160.48,148.61
2022-09-12 10:06:23+00:00,L9,155.83,149.00,168.18,150.73,158.27,146.54,158.49,144.90
2022-09-13 10:00:34+00:00,L8,163.70,153.78,168.06,,158.59,147.78,160.25,151.38
2022-09-16 08:19:52+00:00,L7,162.64,142.36,173.08,150.11,158.53,,,
2022-09-20 10:06:47+00:00,L8,156.07,147.91,166.77,150.05,152.93,141.47,150.73,135.32
2022-09-21 08:25:09+00:00,L7,157.59,139.90,165.25,148.04,150.52,138.81,,
2022-09-21 10:00:17+00:00,L9,164.04,149.90,167.32,,159.17,145.75,156.71,149.78
2022-10-06 10:06:44+00:00,L8,160.04,152.75,171.56,156.98,158.44,146.19,162.89,150.60
2022-10-07 10:00:18+00:00,L9,163.39,149.84,166.93,,157.53,143.30,153.82,150.60
2022-10-08 08:23:13+00:00,L7,159.43,150.51,165.34,149.19,,,,
2022-10-15 10:00:28+00:00,L8,167.96,157.54,170.55,162.09,164.74,145.34,162.28,154.83
2022-10-22 10:06:43+00:00,L8,155.75,147.79,167.02,150.92,153.87,143.17,151.05,135.22
2022-10-23 10:00:24+00:00,L9,160.75,148.81,166.79,,155.52,143.87,148.04,135.52
2022-10-30 10:06:10+00:00,L9,156.46,151.02,172.98,152.80,156.99,144.85,159.82,150.73
2022-10-31 10:00:36+00:00,L8,164.06,156.40,167.33,157.62,163.24,148.15,163.91,153.82
2022-11-07 10:06:22+00:00,L8,,486.09,,,,139.83,148.76,119.94
2022-11-08 10:00:24+00:00,L9,163.64,152.86,165.57,,159.46,144.07,159.02,150.60
2022-11-24 10:00:24+00:00,L9,170.76,162.40,177.31,162.45,166.10,149.68,166.27,154.78
2022-12-10 10:00:24+00:00,L9,239.48,,,,,,,
2022-12-18 10:00:24+00:00,L8,164.98,155.72,169.57,154.16,158.45,146.18,159.65,150.65
2022-12-25 10:06:31+00:00,L8,161.98,153.29,175.11,158.44,160.63,145.37,164.39,151.41
2022-12-26 10:00:22+00:00,L9,160.76,155.88,166.11,155.31,160.22,144.67,159.11,150.74
2023-01-02 10:06:11+00:00,L9,158.78,141.58,171.24,153.91,158.05,141.49,158.68,150.57
2023-01-10 10:06:07+00:00,L8,161.22,154.74,175.44,158.36,159.71,145.03,159.23,146.39
2023-02-03 10:06:13+00:00,L9,164.72,146.94,176.69,155.89,161.70,145.97,163.79,153.36
2023-02-04 10:00:20+00:00,L8,163.79,153.92,168.33,,157.68,143.89,158.61,150.57
2023-02-11 10:06:27+00:00,L8,161.61,152.80,174.97,156.59,159.62,145.87,164.97,152.78
2023-02-12 10:00:27+00:00,L9,161.92,150.51,165.98,151.20,158.70,142.67,155.61,150.63
2023-02-19 10:06:07+00:00,L9,156.49,152.23,167.97,152.04,158.08,145.23,159.82,150.70
2023-02-20 10:00:07+00:00,L8,165.77,154.71,175.19,,160.59,146.90,163.71,152.51
2023-02-27 10:06:11+00:00,L8,163.88,146.48,175.19,155.18,160.78,144.69,163.77,152.43
2023-03-07 10:05:55+00:00,L9,157.52,145.88,168.57,153.04,158.37,143.00,159.92,150.78
2023-03-15 08:00:35+00:00,L7,164.49,154.57,173.61,151.01,,,,
2023-03-15 10:06:05+00:00,L8,157.23,148.50,170.91,,,,,
2023-03-16 10:00:06+00:00,L9,165.39,156.60,167.79,154.55,160.66,148.66,164.34,154.36
2023-03-20 08:04:56+00:00,L7,152.86,,171.94,148.56,157.08,143.04,,146.87
2023-03-23 10:05:49+00:00,L9,159.13,146.79,171.66,153.34,158.35,145.07,158.28,150.61
2023-03-31 10:05:55+00:00,L8,,,,,147.68,141.11,144.94,135.27
2023-04-06 07:59:39+00:00,L7,163.24,155.30,172.54,150.28,160.01,143.36,,149.80
2023-04-08 10:05:40+00:00,L9,165.56,152.23,172.06,155.31,161.42,143.80,163.93,152.11
2023-04-09 09:59:33+00:00,L8,165.10,155.68,168.11,151.19,160.16,146.92,164.59,153.44
2023-04-17 09:59:48+00:00,L9,159.71,153.82,167.16,150.22,158.45,145.45,158.65,150.59
2023-04-24 10:05:33+00:00,L9,156.67,148.78,169.12,,157.00,143.42,154.53,150.62
2023-04-28 07:57:55+00:00,L7,158.05,152.07,,,,,158.49,148.19
2023-05-02 10:05:36+00:00,L8,148.84,137.44,164.99,148.50,154.23,141.59,158.65,148.50
2023-05-10 10:05:47+00:00,L9,154.45,142.84,166.99,,154.78,144.79,151.78,139.88
2023-05-11 09:59:15+00:00,L8,159.17,151.81,165.17,,158.11,144.23,159.37,150.73
2023-05-25 07:59:20+00:00,L7,156.74,148.74,,,,,147.37,139.02
2023-05-26 10:05:36+00:00,L9,151.74,141.28,165.92,144.88,155.71,142.88,145.77,135.59
2023-05-27 09:59:16+00:00,L8,163.07,151.85,167.63,150.50,162.37,145.78,159.97,152.07
2023-06-03 10:05:28+00:00,L8,148.06,138.45,165.17,147.22,148.75,140.00,151.50,133.36
2023-06-11 07:52:29+00:00,L7,169.79,,,,,147.62,164.94,156.18
2023-06-11 10:05:31+00:00,L9,153.09,137.95,165.26,147.71,,139.08,149.15,135.74
2023-06-12 09:59:23+00:00,L8,,,,153.68,163.57,146.92,160.60,152.00
2023-06-16 07:56:13+00:00,L7,160.56,153.40,174.02,151.97,159.78,148.17,162.36,147.17
2023-07-03 07:48:57+00:00,L7,155.42,150.79,172.78,,162.60,145.72,,
2023-07-06 09:59:30+00:00,L9,160.22,153.53,165.00,,160.29,144.98,160.41,151.71
2023-07-14 09:59:39+00:00,L8,164.52,154.37,167.47,153.78,161.30,145.94,163.98,153.46
2023-07-21 10:05:26+00:00,L8,151.50,140.07,165.44,146.85,152.33,138.34,146.32,136.93
2023-07-29 10:05:24+00:00,L9,155.06,138.21,166.00,,150.94,138.00,148.80,135.29
2023-07-30 07:48:23+00:00,L7,162.77,146.51,164.34,,161.76,142.44,,149.89
2023-07-30 09:59:47+00:00,L8,158.96,154.74,165.41,,163.07,144.87,163.42,152.62
2023-08-04 07:51:50+00:00,L7,,145.02,,,147.91,145.28,141.29,135.61
2023-08-06 10:05:59+00:00,L8,156.81,141.07,166.39,148.66,156.04,140.93,155.17,139.17
2023-08-07 09:59:43+00:00,L9,165.79,155.57,167.60,150.62,161.55,147.50,165.12,153.76
2023-08-14 10:05:30+00:00,L9,153.99,142.33,166.42,,151.45,143.42,153.83,145.63
2023-08-15 09:59:52+00:00,L8,166.35,154.46,171.41,154.86,160.45,149.58,160.81,153.53
2023-08-21 07:43:38+00:00,L7,156.95,143.23,169.98,148.20,156.46,144.11,,140.79
2023-08-22 10:06:07+00:00,L8,156.78,141.85,168.17,143.15,156.24,143.35,155.52,148.50
2023-08-23 09:59:48+00:00,L9,163.46,150.52,165.82,150.09,159.25,143.22,154.49,150.64
2023-08-26 07:46:57+00:00,L7,157.89,157.49,167.97,,158.67,145.22,,147.88
2023-08-30 10:05:40+00:00,L9,150.97,141.77,164.98,146.88,152.59,142.19,145.35,135.55
2023-08-31 09:59:57+00:00,L8,157.11,152.58,164.31,,157.78,144.48,159.05,150.64
2023-09-07 10:06:06+00:00,L8,155.82,148.04,165.80,149.74,155.37,143.74,154.94,141.47
2023-09-08 09:59:59+00:00,L9,158.32,150.03,165.91,149.41,156.94,144.82,154.68,146.75
2023-09-15 10:06:13+00:00,L9,156.85,148.02,167.28,152.85,158.45,145.57,158.19,150.58
2023-09-23 10:06:12+00:00,L8,162.15,142.91,169.08,,156.84,142.07,159.00,150.61
2023-09-24 09:59:59+00:00,L9,162.36,147.31,166.16,,157.48,144.07,155.67,150.46
2023-10-01 10:06:11+00:00,L9,156.56,147.28,168.65,152.44,156.93,145.23,157.73,145.89
2023-10-02 10:00:04+00:00,L8,163.21,150.51,165.78,149.84,159.14,143.89,159.31,150.81
2023-10-09 10:06:17+00:00,L8,156.93,147.35,166.77,153.94,158.57,144.16,155.28,150.61
2023-10-10 10:00:07+00:00,L9,161.30,149.89,167.14,150.97,159.43,144.69,157.93,148.16
2023-10-14 07:38:26+00:00,L7,165.47,157.69,173.75,147.91,157.23,143.45,,145.83
2023-10-26 10:00:10+00:00,L9,156.98,153.24,164.02,,157.87,141.47,158.09,146.98
2023-11-18 10:05:57+00:00,L9,162.53,156.21,174.74,161.94,160.98,145.87,164.17,152.34
2023-11-19 10:00:11+00:00,L8,163.14,154.55,168.61,153.93,158.47,146.13,159.62,150.61
2023-11-26 10:06:23+00:00,L8,161.35,154.23,174.86,155.87,159.73,147.35,163.73,151.93
2023-12-04 10:06:24+00:00,L9,156.43,144.08,167.91,150.43,148.96,139.46,149.08,136.08
2023-12-20 10:06:04+00:00,L9,162.78,148.99,174.24,152.77,158.50,144.46,159.94,150.78
2023-12-29 10:00:16+00:00,L9,156.84,153.29,164.46,150.00,156.74,143.06,158.09,143.10
2024-01-13 10:06:16+00:00,L8,166.45,151.97,178.64,161.92,160.32,144.44,164.12,152.17
2024-01-21 10:05:58+00:00,L9,161.74,142.25,170.79,141.66,143.71,134.47,144.69,150.29
2024-01-22 10:00:01+00:00,L8,168.71,160.00,177.29,161.90,161.09,152.45,165.27,154.78
2024-01-29 10:06:10+00:00,L8,162.43,152.66,174.61,153.58,158.91,143.13,159.26,151.83
2024-01-30 10:00:14+00:00,L9,165.19,152.71,169.11,,159.10,144.37,159.21,150.58
2024-02-07 10:00:03+00:00,L8,165.84,156.62,172.32,158.95,161.05,146.80,163.83,152.41
2024-02-14 10:06:12+00:00,L8,157.91,152.84,171.52,157.83,160.48,145.31,163.35,151.54
2024-02-15 10:00:12+00:00,L9,162.78,154.54,166.69,150.21,157.52,143.73,159.01,150.74
2024-02-22 10:06:13+00:00,L9,158.98,149.39,168.93,154.29,158.87,145.70,159.79,150.60
2024-03-02 10:00:07+00:00,L9,164.51,151.53,169.11,151.83,161.06,144.59,157.06,150.60
2024-03-09 10:06:19+00:00,L9,159.54,143.25,171.62,,158.03,144.52,151.63,142.48
2024-03-17 10:05:56+00:00,L8,157.32,150.07,167.48,153.74,157.82,144.75,157.67,147.68
2024-04-02 10:05:21+00:00,L8,158.09,152.14,173.36,155.58,159.45,146.05,162.84,150.73
2024-04-03 09:59:57+00:00,L9,168.11,156.65,176.01,,161.41,150.32,164.80,154.42
2024-04-18 10:05:12+00:00,L8,158.78,150.02,169.77,153.48,156.80,143.32,159.40,151.19
2024-04-26 10:05:22+00:00,L9,150.73,142.33,164.58,149.33,154.52,144.61,154.15,144.26
2024-05-04 10:05:03+00:00,L8,155.89,145.65,165.72,142.68,149.05,139.55,142.28,123.12
2024-05-05 09:59:33+00:00,L9,164.20,154.43,167.09,,158.72,144.87,159.53,150.81
2024-05-12 10:05:42+00:00,L9,158.33,151.00,166.76,153.14,157.78,144.50,160.09,150.78
2024-05-21 09:59:25+00:00,L9,165.43,151.15,168.35,149.94,159.42,144.87,159.75,152.51
2024-05-28 10:05:06+00:00,L9,146.05,138.55,162.62,145.61,145.90,138.84,140.63,135.28
2024-06-13 10:05:00+00:00,L9,149.24,139.39,163.85,142.08,152.14,141.59,148.56,135.49
2024-06-14 09:59:03+00:00,L8,161.57,152.21,166.78,150.87,160.24,145.99,159.31,151.44
2024-06-22 09:58:59+00:00,L9,161.35,150.54,164.23,,157.76,143.34,157.34,150.79
2024-06-30 09:59:14+00:00,L8,158.46,153.47,166.39,,158.74,146.04,160.18,151.78
2024-07-08 09:59:18+00:00,L9,165.00,156.24,167.85,,161.48,147.24,165.09,154.90
2024-07-15 10:05:10+00:00,L9,155.54,137.85,164.70,146.05,151.58,138.70,145.45,138.90
2024-07-16 09:59:27+00:00,L8,161.37,154.45,167.08,152.93,161.47,144.31,161.01,152.11
2024-07-23 10:05:20+00:00,L8,149.27,139.71,163.57,141.97,148.20,141.83,147.21,136.44
2024-07-24 09:59:22+00:00,L9,159.15,152.32,165.99,,157.33,145.00,159.55,150.68
2024-07-31 10:05:13+00:00,L9,158.55,142.07,165.02,142.84,154.74,141.09,154.92,143.76
2024-08-01 09:59:34+00:00,L8,161.46,151.34,165.59,,159.49,143.61,158.61,150.76
2024-08-08 10:05:17+00:00,L8,155.59,141.82,166.53,145.99,155.93,142.51,151.33,139.40
2024-08-09 09:59:29+00:00,L9,160.42,144.90,168.11,,156.84,144.21,151.93,144.88
2024-08-16 10:05:44+00:00,L9,156.52,141.84,166.26,141.77,155.37,143.41,147.27,145.06
2024-08-17 09:59:40+00:00,L8,158.10,151.90,167.61,,158.19,145.55,157.48,147.71
2024-08-24 10:05:53+00:00,L8,159.10,142.01,169.23,148.88,157.58,143.87,157.87,149.03
2024-08-25 09:59:43+00:00,L9,163.10,152.72,167.55,152.07,158.54,145.02,159.49,150.73
2024-09-09 10:06:02+00:00,L8,164.29,145.97,167.90,150.66,159.56,144.30,159.19,150.64
2024-09-10 09:59:45+00:00,L9,165.76,156.68,165.77,152.10,164.27,145.66,165.59,153.86
2024-09-25 10:06:00+00:00,L8,157.52,148.04,168.16,154.84,158.23,144.72,159.76,150.67
2024-09-26 09:59:47+00:00,L9,161.99,154.16,165.71,152.59,160.09,145.78,163.82,150.81
2024-11-20 10:06:20+00:00,L9,157.09,150.41,171.11,152.51,156.25,145.20,155.83,141.59
2024-11-21 10:00:05+00:00,L8,164.07,150.44,168.68,152.57,158.17,143.79,152.01,145.87
2024-11-28 10:06:20+00:00,L8,169.48,161.53,184.86,169.41,171.07,155.15,166.47,159.31
2024-12-14 10:06:08+00:00,L8,164.10,152.13,177.09,158.82,159.37,145.16,165.36,152.33
2024-12-15 10:00:06+00:00,L9,158.92,153.20,167.17,150.58,156.60,145.25,155.05,135.54
2024-12-23 10:00:00+00:00,L8,167.15,157.77,171.89,155.74,160.56,145.31,159.89,150.74
2024-12-30 10:05:47+00:00,L8,162.67,145.81,175.50,156.71,159.71,143.96,163.51,151.69
2024-12-31 10:00:04+00:00,L9,165.76,157.39,166.33,155.03,161.19,145.61,165.49,153.23
2025-01-08 10:00:02+00:00,L8,164.61,155.59,167.70,155.29,160.18,144.32,163.73,151.64
2025-01-15 10:06:13+00:00,L8,,150.80,176.45,153.70,158.29,142.91,158.53,150.66
2025-01-24 09:59:56+00:00,L8,162.25,153.64,169.03,154.18,158.53,144.58,158.78,148.92
2025-02-09 09:59:59+00:00,L8,165.84,157.76,173.59,160.56,164.12,147.32,164.30,153.08
2025-02-16 10:06:07+00:00,L8,165.12,152.39,178.67,161.04,161.16,147.04,164.58,152.53
