dates,satname,sar1688-0000,sar1688-0001,sar1688-0002,sar1688-0003,sar1688-0004,sar1688-0005,sar1688-0006,sar1688-0007
2017-02-27 10:02:01+00:00,L7,,228.86,157.37,,,,,
2017-03-06 10:07:51+00:00,L7,225.64,301.04,,174.78,191.60,196.56,-82.66,-69.16
2017-03-07 09:59:45+00:00,L8,227.66,302.33,148.50,186.50,196.69,,,
2017-03-15 10:02:07+00:00,L7,236.14,323.46,185.67,189.49,211.77,208.79,-82.68,-70.23
2017-03-23 09:59:35+00:00,L8,229.60,318.86,182.86,202.43,206.06,218.16,192.06,102.91
2017-03-30 10:05:43+00:00,L8,231.89,318.55,193.84,217.01,206.68,226.39,232.50,162.21
2017-03-31 10:02:12+00:00,L7,230.66,301.46,194.00,210.36,210.27,31.03,71.44,-71.17
2017-04-08 09:59:28+00:00,L8,227.66,319.81,205.23,217.09,218.98,230.43,224.39,239.65
2017-04-15 10:05:35+00:00,L8,209.97,315.02,201.64,215.58,214.16,233.86,219.38,237.36
2017-04-16 10:02:18+00:00,L7,,,,216.31,217.65,225.70,224.03,233.99
2017-04-23 10:08:08+00:00,L7,,,,,219.87,223.81,229.74,239.04
2017-04-24 09:59:18+00:00,L8,224.55,318.17,203.34,219.81,219.66,228.80,230.26,240.82
2017-05-02 10:02:24+00:00,L7,227.92,295.26,187.48,205.19,203.59,216.28,219.56,235.04
2017-05-09 10:08:12+00:00,L7,207.90,287.23,195.42,212.31,214.54,230.22,212.43,231.05
2017-05-17 10:05:11+00:00,L8,214.51,290.25,182.80,209.60,207.36,216.64,208.55,231.74
2017-06-02 10:05:21+00:00,L8,216.35,292.03,191.71,213.73,205.00,217.95,208.61,222.76
2017-06-03 10:02:31+00:00,L7,211.64,314.30,202.43,217.28,220.53,225.15,227.62,237.07
2017-06-11 09:59:38+00:00,L8,225.28,318.14,208.50,219.31,220.09,224.67,225.04,238.87
2017-06-18 10:05:27+00:00,L8,212.95,288.87,195.56,208.98,211.07,212.84,212.10,232.90
2017-06-26 10:08:23+00:00,L7,,,,,215.48,223.83,218.03,230.85
2017-06-27 09:59:43+00:00,L8,214.49,299.05,198.51,217.15,218.39,223.74,216.09,235.88
2017-07-04 10:05:55+00:00,L8,208.38,287.86,194.30,213.72,213.52,216.66,214.88,234.17
2017-07-05 10:02:36+00:00,L7,215.17,300.23,199.50,213.69,216.47,221.43,228.96,
2017-07-12 10:08:24+00:00,L7,211.21,289.89,198.22,,,,,
2017-07-13 09:59:45+00:00,L8,220.12,290.29,189.25,210.12,215.13,216.30,215.48,233.70
2017-07-20 10:05:36+00:00,L8,216.53,291.42,190.98,214.95,215.54,221.26,212.09,233.15
2017-07-28 10:08:23+00:00,L7,,,,,,,206.49,212.50
2017-07-29 09:59:54+00:00,L8,218.20,316.22,204.71,217.29,219.41,227.45,220.31,240.38
2017-08-05 10:06:07+00:00,L8,215.27,301.02,196.73,207.05,214.09,218.54,219.32,234.40
2017-08-06 10:02:35+00:00,L7,227.70,294.94,197.15,208.26,220.96,221.96,222.55,236.22
2017-08-13 10:08:44+00:00,L7,,,,,,,,233.97
2017-08-14 10:00:00+00:00,L8,220.33,317.75,205.01,217.08,219.11,232.74,222.41,241.00
2017-08-21 10:05:48+00:00,L8,200.53,274.13,178.20,186.29,196.19,192.28,189.13,203.91
2017-08-22 10:02:34+00:00,L7,216.25,288.64,182.10,200.97,198.05,205.92,199.21,223.37
2017-08-29 10:08:45+00:00,L7,222.24,292.14,191.64,216.47,213.69,223.68,205.27,76.80
2017-08-30 10:00:03+00:00,L8,217.78,314.94,198.50,214.41,213.52,224.26,222.12,237.16
2017-09-07 10:02:33+00:00,L7,,,,,,,203.08,216.63
2017-09-14 10:08:19+00:00,L7,216.50,321.06,206.65,215.18,215.56,231.68,213.48,226.60
2017-09-15 10:00:04+00:00,L8,225.81,318.46,188.51,208.94,210.23,231.71,212.54,175.28
2017-09-22 10:06:18+00:00,L8,229.47,320.58,192.19,201.36,209.57,233.08,189.78,
2017-09-30 10:08:44+00:00,L7,232.77,317.41,187.67,196.60,207.79,229.96,173.79,-83.33
2017-10-09 10:02:34+00:00,L7,,531.42,,417.61,,196.29,187.11,187.80
2017-10-16 10:08:22+00:00,L7,232.22,319.16,151.07,183.73,205.66,,-91.18,-77.35
2017-10-17 10:00:15+00:00,L8,236.01,322.76,143.70,184.05,197.27,,,
2017-10-24 10:06:02+00:00,L8,234.29,321.00,133.19,184.29,196.58,,,
2017-10-25 10:02:35+00:00,L7,213.12,287.39,,179.95,196.32,,87.26,91.62
2017-11-01 10:08:46+00:00,L7,132.62,,,28.94,,,,
2017-11-02 10:00:15+00:00,L8,235.02,321.86,,183.31,189.71,,,
2017-12-04 10:00:06+00:00,L8,226.05,333.68,,,,,,
2018-01-04 10:07:51+00:00,L7,436.94,284.25,,334.29,171.21,199.63,179.03,
2018-01-05 10:00:05+00:00,L8,,,,,,,,
2018-01-21 09:59:57+00:00,L8,809.82,284.89,31.98,15.85,15.14,18.62,183.11,354.40
2018-01-28 10:05:39+00:00,L8,,,,,,-11.99,-27.60,-0.30
2018-01-29 10:01:41+00:00,L7,251.15,327.07,,2.97,,,-80.73,46.34
2018-03-02 10:01:19+00:00,L7,,223.97,161.89,43.36,-51.98,,,
2018-03-09 10:07:01+00:00,L7,,,,,,,158.38,205.07
2018-03-26 09:59:27+00:00,L8,229.86,303.91,177.84,196.33,199.77,202.62,182.93,
2018-04-02 10:05:34+00:00,L8,232.06,321.82,196.03,215.62,215.66,231.13,222.13,192.15
2018-04-18 10:05:25+00:00,L8,222.20,292.54,195.10,210.37,204.23,220.24,218.32,236.90
2018-04-19 10:00:37+00:00,L7,232.81,303.16,192.88,205.58,210.56,224.62,219.75,238.12
2018-04-26 10:06:41+00:00,L7,,,,218.94,216.44,225.60,221.32,230.55
2018-05-12 10:05:59+00:00,L7,220.49,293.64,199.54,215.30,217.15,222.76,-35.20,32.11
2018-05-13 09:58:59+00:00,L8,216.77,315.11,203.10,221.42,219.66,226.29,227.30,238.24
2018-06-05 10:04:54+00:00,L8,207.64,286.91,184.61,205.37,209.83,217.53,212.58,232.71
2018-06-13 10:05:28+00:00,L7,231.06,292.83,196.70,208.10,212.39,213.32,209.08,31.76
2018-06-14 09:58:50+00:00,L8,213.66,300.83,187.92,217.44,214.19,227.08,210.16,235.45
2018-06-29 10:05:10+00:00,L7,,,,215.07,217.83,221.49,212.86,229.68
2018-06-30 09:59:00+00:00,L8,227.18,298.51,203.69,217.13,219.05,224.38,224.69,238.42
2018-07-07 10:05:14+00:00,L8,212.52,286.09,183.86,197.87,204.52,214.76,211.60,223.28
2018-07-08 09:59:12+00:00,L7,,,,212.45,216.43,222.22,209.99,232.34
2018-07-15 10:04:51+00:00,L7,214.67,292.45,196.02,215.14,215.66,225.78,222.46,231.79
2018-07-23 10:04:57+00:00,L8,213.73,286.97,179.79,197.69,201.26,212.40,197.91,216.46
2018-07-24 09:58:55+00:00,L7,225.85,300.43,195.39,212.82,219.21,225.90,223.35,235.26
2018-07-31 10:04:35+00:00,L7,,,,,,224.49,215.13,231.65
2018-08-01 09:59:15+00:00,L8,230.41,298.14,205.58,219.13,218.74,224.48,225.75,237.94
2018-08-08 10:05:06+00:00,L8,222.39,298.30,199.63,217.19,216.30,229.97,216.92,238.45
2018-08-09 09:58:38+00:00,L7,,,,,,,198.35,212.61
2018-08-17 09:59:24+00:00,L8,227.78,314.64,204.56,219.91,218.67,228.11,221.75,238.49
2018-08-24 10:05:38+00:00,L8,223.29,318.36,207.63,218.06,216.75,224.11,220.35,236.18
2018-08-25 09:58:19+00:00,L7,229.45,301.20,184.87,211.80,211.08,-7.45,17.75,92.35
2018-09-01 10:04:21+00:00,L7,,,,,203.56,230.03,206.07,236.79
2018-09-09 10:05:20+00:00,L8,224.85,298.75,194.49,215.36,207.50,223.11,218.59,201.65
2018-10-03 10:03:13+00:00,L7,220.14,314.08,165.35,186.96,197.35,195.66,-83.94,-71.09
2018-10-12 09:57:13+00:00,L7,,,,189.65,217.23,194.44,-79.66,-63.59
2018-10-27 10:06:02+00:00,L8,235.70,322.38,129.18,182.28,195.50,,,
2018-11-05 09:59:53+00:00,L8,235.97,321.88,27.82,182.30,165.77,,,
2018-11-13 09:56:30+00:00,L7,229.67,323.78,,207.17,189.32,55.66,-86.83,0.98
2018-11-21 09:59:53+00:00,L8,228.89,303.30,,,,,,
2018-11-28 10:05:39+00:00,L8,237.54,327.30,,,,,,
2018-11-29 09:56:06+00:00,L7,886.09,322.66,,316.07,300.51,471.01,108.45,372.95
2018-12-07 09:59:51+00:00,L8,,,,,,,,
2018-12-23 09:59:50+00:00,L8,,,,,,,,
2019-01-07 10:00:46+00:00,L7,916.08,516.84,,483.44,493.81,496.96,430.74,373.80
2019-01-08 09:59:49+00:00,L8,240.58,332.67,185.07,186.91,184.13,186.35,178.55,145.82
2019-01-15 10:05:34+00:00,L8,241.37,324.00,,,,,,
2019-01-16 09:54:42+00:00,L7,141.84,259.09,28.06,11.84,1.19,,,
2019-02-08 09:59:46+00:00,L7,226.27,320.11,181.18,189.46,215.18,225.76,204.10,176.95
2019-02-17 09:53:43+00:00,L7,299.74,359.63,,192.94,188.03,29.30,344.74,265.87
2019-03-04 10:05:48+00:00,L8,233.06,323.73,143.80,182.40,198.60,,,
2019-03-05 09:53:13+00:00,L7,863.75,,,,209.58,211.76,197.30,328.19
2019-03-12 09:59:10+00:00,L7,211.88,290.38,156.16,181.43,192.90,154.72,-85.16,-68.46
2019-03-21 09:52:42+00:00,L7,,,,,171.67,177.25,,
2019-03-28 09:58:38+00:00,L7,,231.58,153.94,-29.75,-74.87,,,
2019-03-29 09:59:30+00:00,L8,215.87,293.55,178.79,194.89,200.06,203.35,192.99,
2019-04-05 10:05:39+00:00,L8,231.10,316.96,182.72,207.43,201.76,225.96,209.27,217.34
2019-04-14 09:59:25+00:00,L8,225.81,319.83,199.39,221.73,216.09,232.50,225.08,241.92
2019-04-30 09:59:22+00:00,L8,218.28,317.77,199.04,223.91,218.08,229.00,218.53,238.12
2019-05-07 10:05:13+00:00,L8,221.62,292.87,194.97,217.86,216.62,223.49,219.23,235.31
2019-05-23 10:05:23+00:00,L8,215.41,287.77,180.05,211.86,203.56,218.91,209.09,232.27
2019-05-31 09:55:53+00:00,L7,,,,,,,223.14,234.30
2019-06-01 09:59:41+00:00,L8,215.98,312.98,204.03,220.16,218.86,229.43,218.31,236.95
2019-06-16 09:55:18+00:00,L7,,,,,216.18,219.48,204.08,232.59
2019-06-24 10:06:00+00:00,L8,221.54,298.23,207.95,218.35,222.57,227.92,222.99,235.50
2019-06-25 09:49:11+00:00,L7,,,,213.34,217.33,222.35,220.64,232.95
2019-07-02 09:54:42+00:00,L7,,,,216.70,217.07,230.09,217.77,232.55
2019-07-03 09:59:52+00:00,L8,215.85,313.35,201.72,220.79,222.24,225.52,223.63,240.54
2019-07-10 10:05:40+00:00,L8,207.91,287.79,182.63,208.94,205.14,213.74,203.97,220.27
2019-07-11 09:48:34+00:00,L7,,,,,,218.88,206.23,233.11
2019-07-18 09:54:29+00:00,L7,203.38,283.99,202.16,214.41,220.99,223.69,219.35,61.70
2019-07-19 09:59:54+00:00,L8,224.83,301.03,200.94,219.67,220.91,224.41,220.25,236.92
2019-07-26 10:06:09+00:00,L8,217.66,314.46,194.37,216.08,216.36,222.45,218.86,235.75
2019-08-03 09:53:26+00:00,L7,,,,,-27.75,,,
2019-08-04 10:00:01+00:00,L8,229.27,315.88,204.78,213.61,217.44,223.65,225.33,237.74
2019-08-11 10:06:15+00:00,L8,218.44,301.26,198.34,208.68,213.52,225.00,217.07,234.75
2019-08-19 09:53:10+00:00,L7,,,,,220.46,225.40,231.20,241.39
2019-08-20 10:00:06+00:00,L8,214.05,314.52,202.17,217.46,218.26,232.63,225.54,239.44
2019-08-27 10:06:19+00:00,L8,217.90,318.02,207.25,224.14,221.01,235.56,224.60,240.87
2019-08-28 09:46:36+00:00,L7,215.59,321.06,216.16,,-24.48,-15.58,,234.89
2019-09-04 09:52:29+00:00,L7,192.17,254.00,174.63,189.02,186.42,185.85,179.87,194.97
2019-09-05 10:00:10+00:00,L8,229.18,319.18,200.85,214.66,216.40,233.13,218.42,239.82
2019-09-12 10:06:23+00:00,L8,228.70,321.88,201.79,217.68,218.11,234.30,221.28,215.48
2019-09-13 09:45:54+00:00,L7,213.36,299.21,175.50,204.83,204.65,226.94,194.38,-43.93
2019-09-20 09:51:22+00:00,L7,,,,,193.26,217.98,189.59,
2019-09-28 10:06:28+00:00,L8,232.63,319.91,181.85,217.18,203.14,212.43,174.63,
2019-09-29 09:45:13+00:00,L7,228.36,323.36,180.12,203.20,203.44,162.41,-80.39,-44.98
2019-10-14 10:06:31+00:00,L8,224.90,316.08,148.63,183.63,199.09,183.78,,
2019-11-07 09:49:43+00:00,L7,233.41,332.23,24.92,213.89,151.37,-75.96,4.34,1.49
2019-11-24 10:00:16+00:00,L8,235.59,319.32,,,,,,
2019-12-01 10:06:27+00:00,L8,224.74,320.84,,,,,,
2019-12-09 09:47:48+00:00,L7,577.69,455.63,,534.55,375.69,367.88,225.60,215.18
2019-12-10 10:00:15+00:00,L8,598.77,,,428.65,496.14,291.26,408.87,
2019-12-25 09:46:59+00:00,L7,434.98,427.75,,275.51,239.01,108.04,-55.78,-29.19
2020-01-03 09:40:43+00:00,L7,717.16,172.17,,537.87,432.44,462.54,401.09,190.47
2020-01-11 10:00:08+00:00,L8,742.90,393.14,,,398.05,378.68,269.11,
2020-01-18 10:06:18+00:00,L8,,544.66,,,,207.67,188.57,200.56
2020-01-26 09:45:22+00:00,L7,,,,470.29,469.68,,166.73,137.86
2020-01-27 10:00:04+00:00,L8,234.68,322.29,,,,,,
2020-02-04 09:39:08+00:00,L7,781.48,,,,,451.92,304.06,111.28
2020-02-11 09:44:33+00:00,L7,730.97,439.27,,456.49,495.49,493.22,365.34,244.37
2020-02-12 10:00:00+00:00,L8,232.60,317.05,156.41,186.56,,,,
2020-02-19 10:06:09+00:00,L8,227.87,321.91,,187.64,-60.86,-70.23,-74.58,-43.48
2020-02-20 09:38:18+00:00,L7,243.51,286.59,,162.84,,,,
2020-02-27 09:43:43+00:00,L7,774.18,,,,,416.46,294.78,373.56
2020-02-28 09:59:55+00:00,L8,224.89,300.00,150.51,181.03,,,,
2020-03-06 10:06:03+00:00,L8,228.13,315.86,150.90,185.10,192.35,,,
2020-03-07 09:37:27+00:00,L7,228.33,335.38,,210.67,,,,
2020-03-15 09:59:49+00:00,L8,749.23,316.09,172.61,189.80,199.30,201.22,233.79,171.65
2020-03-22 10:05:56+00:00,L8,,,,,,218.35,191.59,-63.43
2020-03-23 09:36:34+00:00,L7,,,,,190.24,186.45,-56.68,-44.64
2020-03-30 09:41:57+00:00,L7,,,,-31.06,,,,
2020-04-07 10:05:47+00:00,L8,222.21,319.08,202.27,223.47,217.07,231.94,227.58,238.96
2020-04-08 09:35:39+00:00,L7,,,,,215.36,221.98,223.68,236.30
2020-04-15 09:41:02+00:00,L7,201.65,280.52,176.86,190.23,189.83,0.82,37.49,67.40
2020-04-24 09:34:43+00:00,L7,232.69,330.06,225.63,,-29.20,,,235.58
2020-05-01 09:40:05+00:00,L7,211.73,286.11,,225.04,,,,
2020-05-09 10:05:31+00:00,L8,223.50,299.58,204.81,216.49,216.38,223.11,220.63,236.99
2020-05-17 09:39:30+00:00,L7,,,,,217.55,221.67,224.53,235.66
2020-05-26 09:32:46+00:00,L7,702.82,318.18,212.10,226.66,224.76,226.99,241.50,32.32
2020-06-03 09:59:28+00:00,L8,218.51,317.72,205.85,217.74,220.42,227.81,221.65,238.48
2020-06-18 09:37:13+00:00,L7,214.53,300.45,196.92,214.75,217.75,223.59,216.95,35.39
2020-06-26 10:05:29+00:00,L8,213.73,290.25,197.01,208.53,216.16,220.51,218.94,235.62
2020-07-04 09:36:39+00:00,L7,214.08,291.57,198.92,208.97,-45.59,,,
2020-07-05 09:59:46+00:00,L8,213.10,316.00,203.49,222.66,221.04,229.24,225.77,238.18
2020-07-12 10:05:59+00:00,L8,207.20,286.70,183.51,208.97,206.41,217.07,203.82,228.85
2020-07-13 09:29:56+00:00,L7,,,,200.93,203.48,215.26,204.79,231.70
2020-07-20 09:35:41+00:00,L7,206.60,287.14,201.02,220.10,222.35,227.13,208.98,235.60
2020-07-21 09:59:51+00:00,L8,222.71,313.26,207.03,220.06,220.12,228.34,221.42,238.26
2020-07-28 10:06:04+00:00,L8,219.81,313.83,203.76,215.23,219.96,227.03,220.89,235.86
2020-07-29 09:28:57+00:00,L7,,,,,,222.68,219.83,236.43
2020-08-05 09:34:17+00:00,L7,,,,209.55,202.85,216.16,203.43,226.43
2020-08-06 09:59:55+00:00,L8,208.67,288.83,182.44,215.01,205.89,231.80,207.06,233.66
2020-08-13 10:06:07+00:00,L8,219.46,300.24,198.55,215.09,216.57,225.58,215.41,235.32
2020-08-21 09:33:40+00:00,L7,211.34,292.02,194.71,214.40,212.09,221.77,212.43,106.52
2020-08-22 10:00:02+00:00,L8,217.43,293.47,195.61,214.05,212.92,224.88,213.46,237.94
2020-08-29 10:06:16+00:00,L8,226.26,316.92,199.20,212.86,208.12,226.16,219.38,238.69
2020-09-06 09:32:37+00:00,L7,220.91,320.03,200.28,227.42,213.29,222.49,224.85,235.74
2020-09-07 10:00:09+00:00,L8,219.00,317.77,197.12,214.09,212.18,226.27,222.03,230.29
2020-09-14 10:06:22+00:00,L8,216.84,317.36,203.88,208.96,208.10,233.09,217.58,203.05
2020-09-15 09:25:51+00:00,L7,,,,,,,,
2020-09-30 10:06:03+00:00,L8,232.72,322.27,182.71,198.08,200.73,214.03,168.92,
2020-10-01 09:24:49+00:00,L7,,,,,,,,
2020-10-08 09:30:33+00:00,L7,467.06,321.32,154.01,183.64,251.54,86.85,60.49,-74.93
2020-10-09 10:00:17+00:00,L8,235.03,321.63,157.43,188.59,205.80,188.30,,
2020-10-24 09:29:06+00:00,L7,231.91,316.42,,185.08,-33.71,159.01,-79.74,-61.30
2020-11-01 10:06:03+00:00,L8,526.90,574.39,,433.87,270.80,,,
2020-11-09 09:28:25+00:00,L7,226.84,319.73,,190.70,209.57,32.01,-18.16,-7.65
2020-11-10 10:00:14+00:00,L8,233.19,318.55,,186.44,22.48,38.85,14.01,32.49
2020-11-18 09:21:37+00:00,L7,912.93,,,,361.37,,,294.05
2020-11-26 10:00:17+00:00,L8,237.72,320.54,,,,,,
2020-12-12 10:00:18+00:00,L8,244.44,328.89,180.78,201.04,202.65,211.39,201.10,203.10
2020-12-27 09:24:32+00:00,L7,998.05,,,,505.06,482.14,380.33,282.09
2021-01-05 09:18:08+00:00,L7,929.16,286.03,278.28,311.45,396.47,396.95,372.37,358.80
2021-01-13 10:00:08+00:00,L8,228.49,318.93,,,,,,
2021-03-01 09:19:52+00:00,L7,231.91,323.32,128.03,,191.53,,-81.52,-55.87
2021-03-25 10:05:56+00:00,L8,230.21,323.16,197.45,212.01,210.38,229.62,217.34,
2021-03-26 09:12:06+00:00,L7,255.71,328.98,164.53,193.95,199.76,-6.27,-53.86,-43.99
2021-04-02 09:17:19+00:00,L7,,,,217.27,212.50,230.83,-74.76,-57.43
2021-04-11 09:10:47+00:00,L7,215.98,315.99,189.83,206.06,213.37,222.29,204.81,235.37
2021-04-26 10:05:20+00:00,L8,224.25,300.46,207.66,231.87,219.29,227.70,191.52,200.39
2021-05-05 09:59:27+00:00,L8,228.84,320.73,207.26,219.45,220.06,228.31,227.59,240.93
2021-05-13 09:08:06+00:00,L7,229.40,303.71,195.70,209.46,219.74,223.54,216.64,237.24
2021-05-20 09:13:41+00:00,L7,222.90,292.95,199.19,211.78,225.48,225.15,223.64,61.72
2021-05-21 09:59:36+00:00,L8,218.41,317.96,206.15,221.99,219.43,226.74,221.89,238.79
2021-06-13 10:05:57+00:00,L8,214.08,289.14,197.03,208.10,210.63,218.16,217.57,233.44
2021-06-22 09:59:49+00:00,L8,222.77,294.38,203.49,215.69,218.54,223.97,221.05,236.18
2021-06-29 10:06:01+00:00,L8,213.38,291.02,197.65,210.71,217.50,222.06,219.44,236.32
2021-06-30 09:04:05+00:00,L7,216.09,301.86,200.51,212.49,220.06,227.64,218.06,238.63
2021-07-07 09:09:41+00:00,L7,211.27,299.44,200.52,214.66,218.88,231.88,220.42,242.89
2021-07-08 09:59:51+00:00,L8,218.98,293.47,199.49,214.92,218.01,222.71,217.86,235.48
2021-07-23 09:08:18+00:00,L7,,,,222.71,222.07,222.94,233.17,236.68
2021-07-31 10:05:47+00:00,L8,223.25,298.91,198.81,218.18,215.30,,,
2021-08-01 09:01:20+00:00,L7,230.07,301.97,192.54,208.27,214.50,232.60,224.02,237.43
2021-08-08 09:06:30+00:00,L7,204.93,299.87,197.20,217.63,217.31,227.99,220.09,83.64
2021-08-16 10:06:17+00:00,L8,222.37,315.06,202.01,211.51,215.72,221.62,219.49,235.64
2021-08-17 08:59:55+00:00,L7,226.33,320.34,,207.78,215.61,224.77,218.75,237.84
2021-09-17 10:06:01+00:00,L8,225.85,316.73,186.00,204.51,200.89,215.21,196.78,200.16
2021-09-18 08:57:08+00:00,L7,241.07,321.05,165.09,181.03,190.59,,-84.44,-57.04
2021-10-03 10:06:06+00:00,L8,233.59,321.68,174.77,194.49,200.12,212.63,,
2021-10-19 10:06:10+00:00,L8,,,,-48.95,201.26,,,
2021-10-20 08:54:17+00:00,L7,239.04,567.42,,51.06,405.68,227.78,204.69,-44.78
2021-10-27 08:59:49+00:00,L7,,255.85,,89.00,,,,
2021-11-08 10:02:19+00:00,L9,234.23,321.88,,,,,,
2021-11-13 10:04:47+00:00,L9,236.63,320.21,,,,,,
2021-11-18 10:06:51+00:00,L9,554.28,317.41,213.88,214.33,258.24,,,
2021-11-20 10:06:28+00:00,L8,236.66,322.45,,,,,,
2021-11-28 08:56:21+00:00,L7,316.19,287.57,,219.94,135.21,0.70,-12.07,-9.97
2021-12-06 10:06:06+00:00,L8,204.89,299.89,,,,,,
2021-12-07 08:49:44+00:00,L7,638.76,336.12,,539.29,322.99,390.40,162.21,262.84
2021-12-07 10:00:20+00:00,L9,,,110.49,92.59,40.08,20.71,,
2021-12-14 08:55:15+00:00,L7,177.16,,,136.62,15.79,-2.43,,
2021-12-23 08:48:11+00:00,L7,576.39,412.55,,461.40,300.41,260.45,205.17,203.39
2021-12-30 08:53:16+00:00,L7,977.87,,,,,,,365.72
2021-12-30 10:06:01+00:00,L9,225.17,323.91,200.51,208.36,207.35,213.15,206.46,223.02
2022-01-08 08:46:36+00:00,L7,964.10,,,,,482.39,417.63,
2022-01-08 10:00:13+00:00,L9,,,,,,,,
2022-01-15 08:51:44+00:00,L7,,,,,,,,
2022-01-15 10:06:22+00:00,L9,233.18,323.51,,,,,,
2022-01-16 10:00:10+00:00,L8,233.70,323.28,,,,,,
2022-01-23 10:06:18+00:00,L8,234.49,323.72,,,,,,
2022-01-24 08:45:05+00:00,L7,,,,,,,167.86,94.38
2022-01-24 10:00:13+00:00,L9,235.90,320.79,,,,,,
2022-02-01 10:00:05+00:00,L8,218.11,313.38,,,,,,
2022-02-08 10:06:15+00:00,L8,239.65,323.54,,,,,,
2022-02-09 08:43:28+00:00,L7,364.91,305.04,,263.80,94.85,90.89,-77.52,-42.99
2022-02-09 10:00:12+00:00,L9,234.66,325.04,,,,,,
2022-02-16 08:48:31+00:00,L7,712.97,,,,,408.20,301.40,265.27
2022-02-16 10:05:55+00:00,L9,234.95,322.17,,183.32,,,,
2022-02-24 10:06:10+00:00,L8,234.45,324.45,131.81,183.32,,,,
2022-02-25 08:41:53+00:00,L7,233.98,323.56,,,,,90.97,-72.41
2022-03-05 09:59:57+00:00,L8,657.44,534.34,,332.46,,303.17,409.23,122.13
2022-03-28 10:05:53+00:00,L8,220.62,320.16,200.86,214.69,210.58,231.82,216.94,193.73
2022-03-29 09:59:54+00:00,L9,229.17,317.99,194.76,211.51,204.94,223.24,205.31,191.53
2022-04-05 10:05:40+00:00,L9,228.65,319.89,205.65,216.35,216.66,228.18,223.57,229.62
2022-04-30 09:59:42+00:00,L9,221.76,317.64,206.92,219.62,221.85,232.93,225.69,239.59
2022-05-15 10:05:40+00:00,L8,221.23,299.40,205.29,219.47,219.39,225.46,221.54,236.84
2022-05-16 09:59:31+00:00,L9,213.62,314.89,205.85,220.73,219.57,225.25,224.41,238.11
2022-05-23 10:05:15+00:00,L9,213.14,298.88,199.65,216.09,217.90,226.07,216.29,233.31
2022-05-24 09:59:53+00:00,L8,229.08,298.72,206.23,217.53,220.13,224.98,222.00,238.24
2022-06-01 09:59:29+00:00,L9,213.31,315.46,202.05,220.76,222.06,228.01,221.63,238.36
2022-06-08 10:05:16+00:00,L9,211.86,284.82,182.77,196.47,204.22,210.76,213.13,230.71
2022-06-09 10:00:04+00:00,L8,217.48,288.56,182.39,202.02,205.13,205.66,200.26,227.88
2022-06-11 08:33:32+00:00,L7,231.07,304.10,200.36,210.18,226.66,222.17,223.60,242.17
2022-06-16 10:06:19+00:00,L8,214.42,291.54,198.51,216.65,218.87,227.31,220.81,236.86
2022-06-17 09:59:36+00:00,L9,220.48,301.42,203.21,216.88,218.50,,,
2022-07-02 10:06:23+00:00,L8,214.90,288.73,185.35,211.09,207.18,214.83,209.42,232.57
2022-07-10 08:25:51+00:00,L7,,,,,,,,
2022-07-10 10:05:34+00:00,L9,215.85,288.18,184.95,210.67,207.79,215.07,208.24,230.98
2022-07-11 10:00:11+00:00,L8,227.61,300.21,204.93,214.12,218.83,223.64,219.92,237.13
2022-07-15 08:30:54+00:00,L7,213.66,319.94,207.27,226.50,241.57,234.43,226.81,240.24
2022-07-18 10:06:23+00:00,L8,215.30,291.10,195.47,210.05,216.07,213.07,218.70,234.21
2022-07-19 09:59:50+00:00,L9,229.05,299.89,207.18,217.15,219.04,224.49,221.03,236.72
2022-07-26 10:06:07+00:00,L9,215.21,291.22,196.91,208.20,213.61,217.18,217.21,233.86
2022-07-27 08:24:33+00:00,L7,,,,,,,216.33,236.23
2022-07-27 10:00:20+00:00,L8,224.23,300.12,205.88,215.52,218.50,226.38,220.92,238.91
2022-08-01 08:29:33+00:00,L7,209.59,299.36,205.91,217.31,222.56,231.05,232.67,240.09
2022-08-03 10:06:35+00:00,L8,219.09,299.13,197.92,214.37,217.28,232.37,220.29,238.19
2022-08-04 10:00:03+00:00,L9,226.82,316.33,205.54,220.37,220.95,224.54,219.12,237.35
2022-08-11 10:06:18+00:00,L9,217.21,299.76,189.90,202.73,211.67,218.53,207.11,233.76
2022-08-13 08:23:07+00:00,L7,,,,,,,,
2022-08-20 10:00:10+00:00,L9,220.66,301.33,196.52,213.47,214.80,228.12,224.32,239.83
2022-08-28 10:00:29+00:00,L8,223.52,318.61,204.99,218.34,217.59,229.57,224.85,239.43
2022-09-04 08:26:29+00:00,L7,216.07,290.26,,214.74,44.91,,-81.12,-44.69
2022-09-04 10:06:40+00:00,L8,227.64,314.48,190.85,216.41,210.72,229.71,215.60,238.41
2022-09-12 10:06:23+00:00,L9,226.11,319.20,201.25,221.12,210.90,228.01,229.64,234.83
2022-09-13 10:00:34+00:00,L8,227.53,313.75,186.61,207.94,210.70,220.13,212.28,184.96
2022-09-16 08:19:52+00:00,L7,,,,,,,,
2022-09-21 08:24:45+00:00,L7,,259.13,,,,,,
2022-09-21 10:00:17+00:00,L9,231.59,319.42,189.22,207.59,205.03,216.65,195.26,
2022-10-06 10:06:44+00:00,L8,236.47,322.08,170.16,209.60,202.04,210.39,,
2022-10-07 10:00:18+00:00,L9,232.76,322.14,164.17,191.89,200.74,190.00,,
2022-10-08 08:23:13+00:00,L7,221.43,319.72,,,-5.17,,,
