dates,satname,sar0820-0000,sar0820-0001,sar0820-0002,sar0820-0003,sar0820-0004,sar0820-0005,sar0820-0006,sar0820-0007
2020-07-12 10:06:23+00:00,L8,214.49,202.28,176.57,170.42,192.94,195.47,205.75,212.15
2020-07-20 09:36:05+00:00,L7,225.50,204.75,187.05,172.78,197.61,,,
2020-07-28 10:06:28+00:00,L8,222.82,207.22,185.05,180.11,197.73,202.51,213.84,217.07
2020-08-05 09:35:05+00:00,L7,222.51,205.68,184.70,170.46,196.72,201.63,213.32,216.93
2020-08-13 10:06:31+00:00,L8,213.62,201.48,176.66,169.37,194.01,197.26,206.40,200.78
2020-08-21 09:34:04+00:00,L7,208.62,197.23,,,193.62,200.59,203.72,181.50
2020-08-29 10:06:40+00:00,L8,223.60,207.05,182.23,170.50,202.51,204.11,211.62,210.44
2020-09-06 09:33:01+00:00,L7,225.57,207.71,186.25,184.71,204.53,207.42,,
2020-09-14 10:06:46+00:00,L8,221.88,205.93,185.85,180.16,198.15,205.26,214.79,221.84
2020-09-22 09:31:57+00:00,L7,224.40,204.84,186.81,178.78,200.86,204.16,213.99,212.27
2020-09-30 10:06:50+00:00,L8,223.47,205.22,187.69,182.97,199.36,207.92,217.08,218.79
2020-10-08 09:30:56+00:00,L7,222.93,205.97,,,208.78,217.74,230.56,232.94
2020-10-16 10:06:52+00:00,L8,222.30,208.99,189.69,185.37,207.03,210.71,222.07,225.44
2020-11-01 10:06:51+00:00,L8,226.66,207.49,189.99,185.50,205.20,212.16,222.74,230.72
2020-11-02 09:23:07+00:00,L7,,,,,,,,
2020-11-09 09:28:49+00:00,L7,,,,184.74,204.10,210.22,225.47,227.60
2020-11-17 10:06:50+00:00,L8,225.58,207.83,189.40,185.30,203.29,209.29,224.42,228.77
2020-11-18 09:22:01+00:00,L7,,,,,,,,
2020-12-04 09:20:52+00:00,L7,,,,,,,,
2021-01-05 09:18:32+00:00,L7,,,,,,,,
2021-01-20 10:06:40+00:00,L8,225.93,206.98,188.13,185.19,201.97,209.15,223.84,232.74
2021-02-05 10:06:39+00:00,L8,225.04,206.47,185.71,172.42,194.42,203.80,213.75,225.03
2021-02-06 09:16:14+00:00,L7,,,,,190.12,196.24,213.84,218.92
2021-02-21 10:06:34+00:00,L8,225.37,207.10,186.45,179.62,201.74,205.18,221.85,228.98
2021-03-01 09:20:40+00:00,L7,225.53,204.48,181.33,170.54,186.60,,,
2021-03-25 10:06:20+00:00,L8,225.53,207.61,184.41,182.52,200.05,202.93,222.34,228.65
2021-03-26 09:12:30+00:00,L7,,,,,,,,
2021-04-02 09:18:06+00:00,L7,222.76,200.91,182.07,172.54,190.14,195.56,,
2021-04-10 10:06:15+00:00,L8,,,,,,,,
2021-04-11 09:11:11+00:00,L7,211.68,,,,,,,
2021-04-26 10:06:07+00:00,L8,210.46,196.81,170.68,157.56,180.68,191.85,208.36,199.58
2021-04-27 09:09:49+00:00,L7,,,,,,,,
2021-05-12 10:06:05+00:00,L8,219.29,203.21,176.72,170.54,190.95,199.49,208.88,221.20
2021-05-13 09:08:30+00:00,L7,,,,,,,,
2021-05-28 10:06:15+00:00,L8,219.18,204.72,174.49,176.28,192.46,198.14,214.70,219.20
2021-06-05 09:12:43+00:00,L7,,,,175.06,194.31,197.40,205.25,212.08
2021-06-13 10:06:21+00:00,L8,212.05,201.87,170.29,166.53,185.94,192.54,210.64,206.27
2021-06-21 09:11:25+00:00,L7,204.24,192.43,167.16,156.18,185.23,190.28,199.55,207.00
2021-06-30 09:04:29+00:00,L7,,,,,,,,
2021-07-07 09:10:05+00:00,L7,214.03,203.52,176.37,169.02,,,,208.94
2021-07-15 10:06:26+00:00,L8,221.65,203.50,182.47,174.90,193.34,199.63,206.48,213.83
2021-07-16 09:03:08+00:00,L7,225.85,206.62,175.44,,,,,
2021-07-23 09:08:42+00:00,L7,226.33,209.23,185.26,181.73,200.63,203.92,214.52,224.72
2021-07-31 10:06:35+00:00,L8,208.78,198.64,176.39,167.49,189.39,195.68,209.65,197.92
2021-08-01 09:01:44+00:00,L7,,,,,,,,
2021-08-08 09:07:18+00:00,L7,208.63,188.13,,,197.11,200.77,200.47,198.35
2021-08-17 09:00:18+00:00,L7,,,,,,,,
2021-09-01 10:06:45+00:00,L8,224.20,205.00,178.48,170.29,197.24,201.90,206.93,209.95
2021-09-09 09:04:30+00:00,L7,208.95,200.54,,,,209.54,208.23,180.72
2021-09-18 08:57:31+00:00,L7,,,,,,,,
2021-10-03 10:06:54+00:00,L8,226.89,209.16,187.64,177.04,211.06,212.40,217.98,221.57
2021-10-04 08:56:06+00:00,L7,222.41,201.37,183.69,,,,,
2021-10-19 10:06:58+00:00,L8,,,,,,,205.71,196.05
2021-10-20 08:54:41+00:00,L7,,,,,,,220.24,220.44
2021-10-27 09:00:13+00:00,L7,196.16,194.49,187.32,183.01,197.79,209.93,216.64,213.49
2021-11-04 10:06:57+00:00,L8,214.93,205.98,183.30,173.83,204.78,206.80,212.46,210.79
2021-11-12 08:58:42+00:00,L7,,,,,,,,
2021-11-18 10:07:39+00:00,L9,225.37,208.04,187.62,178.82,210.63,213.08,221.45,226.06
2021-11-20 10:06:52+00:00,L8,225.59,207.04,187.99,180.65,208.13,212.72,224.66,229.25
2021-12-07 08:50:08+00:00,L7,216.67,,,,,,,
2021-12-14 08:55:39+00:00,L7,,,190.68,185.32,209.92,209.06,,254.33
2021-12-14 10:06:50+00:00,L9,228.82,209.63,189.02,185.34,201.90,212.41,,232.06
2021-12-30 10:06:49+00:00,L9,225.48,207.81,187.87,183.78,201.29,211.97,225.70,230.35
2022-01-07 10:06:46+00:00,L8,223.18,205.98,184.66,176.09,198.59,208.96,222.49,225.74
2022-01-15 08:52:31+00:00,L7,223.77,214.75,179.81,,,216.68,,236.36
2022-01-15 10:06:46+00:00,L9,227.25,207.53,188.68,181.33,206.89,214.27,225.54,233.40
2022-01-23 10:06:42+00:00,L8,225.66,207.28,188.53,185.40,200.78,212.58,224.45,232.20
2022-01-24 08:45:29+00:00,L7,234.80,206.18,186.32,188.15,,,,
2022-01-31 08:50:58+00:00,L7,,191.14,,,189.68,213.10,222.34,222.92
2022-02-08 10:06:39+00:00,L8,225.93,208.75,189.98,186.37,206.27,215.13,224.86,233.67
2022-02-09 08:43:52+00:00,L7,,,,,201.12,212.25,,237.70
2022-02-25 08:42:17+00:00,L7,,,,,,204.34,218.40,228.93
2022-03-28 10:06:17+00:00,L8,218.64,201.33,180.87,172.14,194.68,204.80,215.69,225.12
2022-05-08 08:35:29+00:00,L7,,,,,194.84,206.43,214.56,224.59
2022-05-13 08:41:08+00:00,L7,223.49,207.10,186.03,185.40,205.78,207.27,,
2022-05-15 10:06:28+00:00,L8,223.55,205.51,182.70,173.31,193.09,203.61,216.79,224.69
2022-05-23 10:06:02+00:00,L9,221.07,198.80,176.17,167.89,188.16,197.36,200.27,213.82
2022-05-30 08:40:23+00:00,L7,221.64,208.28,186.39,170.44,194.28,200.45,214.03,215.23
2022-05-31 10:06:31+00:00,L8,210.98,197.97,172.33,161.47,184.22,194.62,202.26,206.94
2022-06-11 08:33:56+00:00,L7,225.15,207.81,187.80,185.39,200.49,212.35,,
2022-06-16 08:39:27+00:00,L7,,,,,,202.71,205.51,208.78
2022-06-16 10:06:43+00:00,L8,212.08,196.17,174.96,164.44,179.82,191.78,208.25,200.43
2022-07-02 10:06:46+00:00,L8,213.65,198.89,179.09,169.99,190.27,200.21,205.23,208.88
2022-07-10 10:06:21+00:00,L9,222.37,202.41,180.76,175.01,192.10,195.19,216.32,221.32
2022-07-15 08:31:42+00:00,L7,,,,180.19,200.29,207.68,224.14,224.50
2022-07-18 10:06:47+00:00,L8,224.61,201.04,185.71,182.85,198.16,204.37,215.65,222.07
2022-07-20 08:37:07+00:00,L7,,,,,203.46,204.12,222.55,222.57
2022-07-26 10:06:31+00:00,L9,217.36,194.85,180.12,169.95,185.10,187.74,,211.31
2022-08-01 08:30:20+00:00,L7,,,185.83,185.29,202.66,207.13,218.95,218.28
2022-08-03 10:06:58+00:00,L8,222.53,199.82,182.06,170.41,189.23,190.02,,209.92
2022-08-06 08:35:44+00:00,L7,,,,,,,,
2022-08-11 10:06:42+00:00,L9,226.76,206.15,187.52,175.99,201.94,204.44,220.69,220.98
2022-08-27 10:06:46+00:00,L9,226.27,205.13,185.79,176.89,196.95,202.14,215.11,212.40
2022-09-12 10:06:47+00:00,L9,226.49,205.60,187.52,174.13,201.87,205.25,215.40,217.34
2022-09-20 10:07:11+00:00,L8,225.43,205.88,188.60,176.97,202.90,204.85,213.92,221.31
2022-09-21 08:25:32+00:00,L7,223.43,203.50,190.76,185.25,,,,219.10
2022-09-28 10:06:53+00:00,L9,225.38,203.36,186.06,170.50,198.85,200.96,205.80,211.51
2022-10-06 10:07:07+00:00,L8,219.98,202.18,184.01,170.63,194.58,204.41,210.23,216.71
2022-10-08 08:23:37+00:00,L7,219.63,205.36,182.53,180.96,197.58,,,
2022-10-30 08:26:38+00:00,L7,226.13,198.26,,,,,,
2022-10-30 10:06:58+00:00,L9,225.39,201.76,183.07,173.72,196.97,202.77,211.98,216.41
2022-11-07 10:07:09+00:00,L8,225.43,206.48,188.00,185.30,206.01,210.93,220.31,225.72
2022-11-11 08:19:10+00:00,L7,,,,,203.80,204.23,207.16,209.45
2022-11-15 10:07:00+00:00,L9,222.44,202.64,184.53,177.74,201.29,205.60,214.48,218.28
2022-12-25 10:06:55+00:00,L8,225.98,206.17,187.97,177.15,202.53,207.58,223.53,225.47
2023-01-02 10:06:59+00:00,L9,225.74,206.95,188.97,185.43,201.54,211.63,224.59,228.26
2023-01-10 10:06:54+00:00,L8,224.59,218.41,208.08,,,,,
2023-02-03 10:07:01+00:00,L9,226.98,206.17,188.02,185.35,199.02,210.48,222.79,230.49
2023-02-09 08:09:30+00:00,L7,219.60,190.51,,179.67,195.97,198.29,196.43,254.90
2023-02-11 10:06:51+00:00,L8,227.53,207.41,188.67,185.39,200.03,211.72,223.42,231.57
2023-02-14 08:14:11+00:00,L7,,212.80,199.42,188.96,208.81,229.47,,247.52
2023-02-19 10:06:54+00:00,L9,228.28,207.71,190.71,185.43,200.35,211.63,224.24,233.60
2023-02-26 08:05:31+00:00,L7,,,,,,,,
2023-03-03 08:10:03+00:00,L7,222.39,199.14,182.86,173.95,193.62,196.98,213.24,222.14
2023-03-07 10:06:43+00:00,L9,221.88,201.67,184.81,174.08,190.31,201.60,214.71,223.13
2023-03-23 10:06:37+00:00,L9,225.36,205.77,185.08,174.40,193.48,202.38,217.33,225.28
2023-03-25 08:09:38+00:00,L7,224.94,195.29,,,,208.55,222.34,223.41
2023-04-08 10:06:27+00:00,L9,226.19,205.87,185.47,174.60,193.45,206.69,219.27,224.73
2023-04-11 08:04:13+00:00,L7,227.06,206.18,184.13,180.08,203.92,205.64,224.79,226.44
2023-04-16 10:06:04+00:00,L8,216.07,199.88,181.16,170.49,190.46,202.30,209.02,223.38
2023-04-24 10:06:21+00:00,L9,221.32,202.11,180.42,169.01,185.15,194.56,212.53,217.88
2023-05-02 10:05:59+00:00,L8,212.68,200.68,176.75,168.06,183.43,194.45,200.91,216.46
2023-05-03 08:02:18+00:00,L7,226.90,210.41,189.06,176.18,194.93,210.30,,
2023-05-25 07:59:44+00:00,L7,,410.79,,,216.45,193.38,188.36,
2023-05-26 10:06:00+00:00,L9,212.81,197.61,175.06,165.19,177.58,187.40,204.37,208.48
2023-06-21 08:00:19+00:00,L7,219.35,197.79,179.56,170.61,190.67,193.17,212.82,199.93
2023-06-27 10:05:54+00:00,L9,213.78,194.81,176.88,165.59,179.04,187.24,,205.86
2023-07-05 10:06:11+00:00,L8,208.90,196.56,175.85,163.55,181.29,184.66,,200.14
2023-07-21 10:06:14+00:00,L8,222.38,202.13,178.37,164.47,174.69,180.71,172.68,166.54
2023-07-29 10:06:11+00:00,L9,225.50,202.24,184.92,176.43,197.46,203.52,214.51,221.10
2023-07-30 07:48:46+00:00,L7,,,,,,201.87,213.28,215.90
2023-08-04 07:52:14+00:00,L7,223.55,200.47,184.84,184.85,189.54,198.37,216.41,226.41
2023-08-06 10:06:23+00:00,L8,214.08,197.09,180.25,170.57,191.10,200.19,199.83,214.40
2023-08-09 07:55:39+00:00,L7,221.44,210.01,190.38,183.07,199.67,206.83,216.91,220.10
2023-08-14 10:06:18+00:00,L9,226.10,206.30,186.11,171.31,198.31,203.79,222.90,222.48
2023-08-22 10:06:31+00:00,L8,223.20,203.78,181.54,170.41,191.45,199.70,208.69,212.16
2023-08-26 07:47:21+00:00,L7,222.38,204.62,177.54,179.51,196.38,206.83,214.74,226.15
2023-08-31 07:50:39+00:00,L7,224.03,200.20,180.51,175.09,202.43,199.03,,
2023-09-07 10:06:30+00:00,L8,225.52,205.33,185.09,170.68,194.40,203.46,215.07,214.11
2023-09-22 07:45:07+00:00,L7,,,168.27,163.66,182.22,200.76,209.02,194.47
2023-09-27 07:48:15+00:00,L7,,,,171.09,195.63,204.43,200.22,211.75
2023-10-01 10:06:35+00:00,L9,226.34,205.97,185.76,177.54,198.38,207.06,217.01,217.93
2023-10-09 10:06:41+00:00,L8,226.73,205.93,187.05,185.29,198.08,210.79,,225.57
2023-10-17 10:06:46+00:00,L9,217.33,200.83,183.25,170.41,190.95,199.81,205.31,180.72
2023-10-19 07:41:45+00:00,L7,223.96,184.33,178.58,,,,216.57,195.72
2023-12-12 10:06:41+00:00,L8,225.23,203.86,183.84,171.55,192.77,205.56,223.40,223.52
2023-12-20 10:06:52+00:00,L9,225.81,207.55,188.29,184.12,201.34,212.22,226.67,230.87
2024-01-13 10:06:39+00:00,L8,225.46,203.66,183.51,170.58,191.07,203.95,220.88,223.76
2024-01-21 10:06:46+00:00,L9,227.24,206.81,187.95,178.21,196.94,208.55,224.06,228.50
2024-01-29 10:06:34+00:00,L8,225.65,204.78,184.96,182.71,193.73,207.02,223.63,226.78
2024-02-14 10:06:36+00:00,L8,225.87,204.73,184.76,176.29,194.11,206.90,222.67,225.79
2024-02-22 10:06:37+00:00,L9,225.56,205.52,184.45,170.61,192.64,205.19,222.93,227.82
2024-03-09 10:06:43+00:00,L9,221.41,202.64,182.37,170.42,190.89,202.04,221.77,222.74
2024-03-17 10:06:20+00:00,L8,226.42,206.34,188.50,184.74,198.37,208.19,225.00,229.86
2024-04-10 10:06:29+00:00,L9,219.42,204.58,186.82,176.65,193.91,202.66,222.06,224.75
2024-04-18 10:06:00+00:00,L8,220.38,204.42,,,,,215.57,
2024-05-04 10:05:51+00:00,L8,225.55,204.27,182.71,172.16,192.28,202.05,222.69,226.07
2024-05-12 10:06:06+00:00,L9,226.11,203.13,184.57,176.01,191.13,201.60,215.78,224.96
2024-05-20 10:05:38+00:00,L8,210.99,197.46,179.13,165.67,178.35,193.30,211.31,206.96
2024-05-28 10:05:53+00:00,L9,213.45,195.84,175.14,162.61,178.24,189.94,199.34,206.81
2024-06-05 10:05:37+00:00,L8,211.43,197.04,173.76,161.81,175.88,188.38,203.13,200.51
2024-07-07 10:05:53+00:00,L8,215.99,201.05,174.49,162.85,182.77,190.80,199.27,195.60
2024-07-15 10:05:58+00:00,L9,228.04,207.76,185.20,174.26,192.15,201.57,216.84,220.41
2024-07-23 10:06:08+00:00,L8,216.22,200.33,174.66,170.32,182.41,192.75,211.95,206.69
2024-07-31 10:06:01+00:00,L9,226.92,202.28,181.96,170.43,189.95,200.17,212.57,212.70
2024-08-08 10:06:04+00:00,L8,225.49,202.52,181.69,170.25,186.73,196.18,213.45,208.95
2024-08-24 10:06:17+00:00,L8,225.93,206.64,184.08,174.08,192.03,201.05,222.02,212.20
2024-09-01 10:06:17+00:00,L9,225.83,205.85,181.66,170.46,191.49,200.33,216.59,212.38
2024-09-09 10:06:25+00:00,L8,224.89,203.72,178.39,170.30,188.82,197.16,206.49,210.81
2024-09-17 10:06:21+00:00,L9,226.97,206.40,183.78,170.35,192.27,203.21,214.40,211.82
2024-09-25 10:06:24+00:00,L8,225.77,205.20,179.66,170.08,191.00,200.67,215.36,211.56
2024-10-11 10:06:31+00:00,L8,227.42,205.40,185.93,183.56,196.46,208.25,222.40,225.55
2024-10-19 10:06:39+00:00,L9,213.86,200.60,176.89,168.59,187.87,195.37,202.17,200.26
2024-10-27 10:06:33+00:00,L8,208.08,194.93,177.73,168.44,177.42,198.16,201.77,221.78
2024-11-04 10:06:37+00:00,L9,225.58,204.97,183.49,172.03,191.16,201.35,220.47,220.03
2024-11-28 10:06:44+00:00,L8,223.92,204.17,183.53,172.14,193.30,203.77,216.94,224.27
2024-12-14 10:06:32+00:00,L8,220.23,201.39,178.12,170.62,189.01,200.43,214.08,216.10
2024-12-30 10:06:34+00:00,L8,226.01,205.29,184.23,174.17,192.16,204.87,222.86,226.72
2025-01-15 10:06:37+00:00,L8,225.39,201.15,180.58,170.37,188.33,200.93,215.28,221.93
2025-01-31 10:06:36+00:00,L8,217.96,196.51,176.74,166.63,181.46,195.20,213.74,210.35
2025-02-16 10:06:31+00:00,L8,225.67,202.87,184.96,175.13,190.72,205.85,216.36,226.33
2025-02-24 10:06:39+00:00,L9,226.88,204.56,184.73,175.58,191.93,206.71,223.09,227.90
2025-03-04 10:06:23+00:00,L8,223.62,199.59,181.72,170.42,188.31,200.94,212.19,216.38
2025-03-20 10:06:12+00:00,L8,213.96,197.70,175.60,166.64,183.84,195.42,200.94,209.17
2025-03-28 10:06:24+00:00,L9,219.22,199.81,178.05,170.58,188.44,200.11,215.10,223.43
2025-04-05 10:06:11+00:00,L8,221.51,199.38,176.84,167.39,185.86,196.57,209.59,210.76
2025-04-29 10:06:16+00:00,L9,212.45,205.09,183.54,174.18,190.88,203.78,222.49,226.20
2025-05-07 10:05:55+00:00,L8,219.41,200.81,178.86,168.17,183.53,196.52,206.90,214.33
2025-05-31 10:05:58+00:00,L9,223.13,198.61,177.06,169.83,176.91,193.59,207.69,211.51
2025-06-08 10:06:03+00:00,L8,213.12,199.11,172.96,162.38,175.30,187.42,203.30,202.54
2025-06-16 10:06:07+00:00,L9,217.20,193.91,172.60,163.77,174.54,190.62,197.62,203.16
2025-06-24 10:06:15+00:00,L8,211.35,196.57,171.89,162.36,172.00,185.77,197.15,196.75
2025-07-02 10:06:15+00:00,L9,227.41,204.20,180.31,170.17,184.62,193.69,206.26,209.10
2025-07-10 10:06:18+00:00,L8,212.31,196.91,172.56,163.20,173.84,188.78,203.82,196.28
2025-07-18 10:06:21+00:00,L9,225.38,201.72,178.93,170.45,182.09,194.28,207.01,210.28
