dates,satname,sar1386-0000,sar1386-0001,sar1386-0002,sar1386-0003,sar1386-0004,sar1386-0005,sar1386-0006,sar1386-0007
2022-03-28 10:05:53+00:00,L8,284.54,214.44,222.21,221.71,214.60,212.81,215.82,207.76
2022-04-05 08:44:16+00:00,L7,282.18,218.74,220.50,221.70,,,,
2022-04-05 10:06:28+00:00,L9,267.45,215.97,221.89,210.39,213.30,211.63,215.72,207.22
2022-05-08 08:35:29+00:00,L7,220.59,233.78,228.10,221.71,223.28,221.59,217.35,197.00
2022-05-13 08:40:44+00:00,L7,341.17,224.72,60.73,,213.90,217.98,233.15,213.22
2022-05-15 10:06:28+00:00,L8,286.19,221.44,224.37,221.73,221.34,214.74,215.73,212.33
2022-05-23 10:05:38+00:00,L9,253.07,214.33,215.21,212.13,,,,
2022-05-30 08:39:59+00:00,L7,,,,221.70,225.17,214.63,215.80,199.86
2022-05-31 10:06:31+00:00,L8,252.42,215.32,213.60,206.74,,,,
2022-06-08 10:05:40+00:00,L9,249.70,217.07,222.35,207.96,,,,
2022-06-11 08:33:56+00:00,L7,290.78,234.50,76.31,,,,230.70,215.28
2022-06-16 08:39:03+00:00,L7,248.22,216.85,222.95,221.72,215.59,213.44,,59.28
2022-06-16 10:06:43+00:00,L8,260.87,214.84,212.52,207.34,,,,
2022-07-02 10:06:23+00:00,L8,254.53,216.55,215.03,206.71,,,,
2022-07-10 10:05:57+00:00,L9,285.35,218.44,223.97,207.83,212.93,213.16,200.81,202.28
2022-07-15 08:31:42+00:00,L7,294.10,226.75,228.47,222.00,215.86,219.35,230.72,209.07
2022-07-18 10:06:23+00:00,L8,260.99,215.94,222.14,209.77,211.14,215.01,200.81,206.60
2022-07-20 08:36:43+00:00,L7,265.96,224.67,226.03,236.70,214.97,213.14,,201.94
2022-07-26 10:06:31+00:00,L9,266.30,216.36,219.60,211.28,210.53,213.83,215.71,207.92
2022-08-01 08:30:20+00:00,L7,255.94,228.06,233.21,236.70,227.89,219.47,215.77,209.75
2022-08-03 10:06:58+00:00,L8,281.74,216.97,222.22,206.74,211.61,213.68,215.69,207.25
2022-08-06 08:35:20+00:00,L7,293.12,221.88,217.69,,,,,
2022-08-11 10:06:42+00:00,L9,287.88,218.54,221.19,221.69,214.36,214.26,215.73,207.45
2022-08-18 08:28:52+00:00,L7,185.64,213.92,220.20,,185.82,213.04,200.78,194.68
2022-08-23 08:33:49+00:00,L7,,,,211.69,219.36,215.70,215.73,216.51
2022-08-27 10:06:22+00:00,L9,290.53,219.30,221.03,221.70,216.05,214.93,202.12,208.76
2022-09-04 08:27:17+00:00,L7,217.60,237.25,225.12,221.73,213.48,223.98,217.79,216.36
2022-09-09 08:32:12+00:00,L7,,,,222.00,223.28,213.83,215.76,216.20
2022-09-12 10:06:23+00:00,L9,291.83,219.45,227.06,221.70,214.93,215.68,216.95,208.91
2022-10-06 10:07:07+00:00,L8,288.24,219.69,223.45,221.71,221.12,216.29,215.69,206.35
2022-10-08 08:23:37+00:00,L7,293.72,224.80,229.09,220.89,,,215.79,213.74
2022-10-25 08:21:05+00:00,L7,249.91,227.30,235.75,236.73,231.77,,,
2022-10-30 08:26:15+00:00,L7,294.20,218.33,218.57,,,,,
2022-10-30 10:06:58+00:00,L9,291.66,223.02,224.89,221.71,220.48,216.32,215.76,212.89
2022-11-11 08:19:10+00:00,L7,191.34,225.64,235.06,238.63,266.01,237.74,245.81,196.51
2022-11-15 10:06:36+00:00,L9,290.70,222.86,224.77,221.73,221.74,216.01,215.80,214.70
2022-12-03 08:21:22+00:00,L7,137.51,205.60,346.89,363.38,332.46,312.04,,166.37
2022-12-17 10:06:58+00:00,L9,257.56,225.97,230.27,236.71,215.89,214.54,222.24,355.94
2023-01-02 10:06:35+00:00,L9,288.19,219.41,224.33,236.70,221.15,215.31,215.77,216.44
2023-02-03 10:07:01+00:00,L9,281.02,218.11,224.15,221.71,216.13,213.01,216.79,218.62
2023-02-09 08:09:06+00:00,L7,,,,,242.31,219.76,336.05,222.12
2023-02-11 10:06:27+00:00,L8,293.32,219.77,227.41,236.70,221.98,215.88,230.73,219.48
2023-02-19 10:06:30+00:00,L9,290.41,222.05,228.63,236.70,232.39,216.02,230.74,220.05
2023-02-27 10:06:35+00:00,L8,280.35,214.02,240.84,282.00,283.96,222.15,310.14,53.55
2023-03-15 10:06:29+00:00,L8,262.27,345.23,51.44,401.72,385.85,296.55,200.77,193.36
2023-03-23 10:06:37+00:00,L9,284.25,220.02,228.36,221.71,219.07,214.33,219.26,211.97
2023-04-11 08:03:49+00:00,L7,,300.08,396.33,323.55,304.94,218.27,216.28,202.65
2023-04-16 08:07:56+00:00,L7,253.97,216.07,217.37,206.74,211.51,207.77,200.77,215.27
2023-04-16 10:06:04+00:00,L8,251.38,216.56,219.71,221.69,214.05,210.20,203.24,207.48
2023-05-03 08:02:18+00:00,L7,291.37,227.69,233.47,236.70,,220.51,215.75,201.09
2023-05-10 10:05:47+00:00,L9,259.36,216.71,219.73,210.75,211.94,211.48,200.79,199.46
2023-05-25 07:59:44+00:00,L7,247.27,141.35,220.01,221.69,217.12,214.86,202.72,204.89
2023-05-26 10:05:36+00:00,L9,278.57,215.75,217.37,206.72,,,,
2023-06-21 07:59:55+00:00,L7,,,,,208.39,213.91,200.74,201.28
2023-06-27 10:05:54+00:00,L9,256.19,215.37,212.36,207.39,,,,
2023-07-05 10:06:11+00:00,L8,259.90,213.73,213.22,208.94,,,,
2023-07-13 07:56:08+00:00,L7,,319.70,305.86,251.99,244.98,231.77,171.92,225.94
2023-07-21 10:05:50+00:00,L8,257.39,218.22,222.82,208.24,214.66,213.48,200.81,209.99
2023-07-29 10:06:11+00:00,L9,263.38,216.70,222.00,221.69,214.56,213.97,215.69,212.00
2023-07-30 07:48:46+00:00,L7,224.98,226.48,231.97,282.04,223.94,226.59,230.73,198.98
2023-08-06 10:05:59+00:00,L8,307.40,201.29,,,215.91,215.46,215.77,211.61
2023-08-09 07:55:15+00:00,L7,,,,221.69,228.33,217.21,215.74,218.25
2023-08-14 10:06:18+00:00,L9,307.79,219.50,225.83,208.03,219.40,215.68,215.68,208.33
2023-08-22 10:06:31+00:00,L8,287.31,217.63,223.46,206.75,214.38,213.38,200.81,203.91
2023-08-26 07:47:21+00:00,L7,,,,222.00,230.77,218.75,215.80,218.76
2023-08-30 10:06:28+00:00,L9,289.58,218.23,219.97,210.38,214.57,213.99,200.77,210.10
2023-09-07 10:06:30+00:00,L8,292.39,221.50,225.53,221.70,220.88,215.75,215.74,211.35
2023-09-15 10:06:13+00:00,L9,253.82,213.26,218.98,212.77,235.28,210.42,224.11,208.05
2023-09-23 10:06:12+00:00,L8,290.39,220.31,222.73,211.78,219.84,213.52,215.68,212.38
2023-09-27 07:47:51+00:00,L7,306.86,218.99,221.51,221.69,217.30,217.56,203.51,206.59
2023-10-01 10:06:35+00:00,L9,291.76,223.33,225.64,221.70,220.74,214.80,215.78,213.73
2023-10-09 10:06:41+00:00,L8,293.30,225.10,226.40,221.71,223.40,216.55,215.78,217.11
2023-10-19 07:41:21+00:00,L7,289.17,281.58,227.57,236.75,238.39,220.00,,46.44
2023-11-18 10:06:21+00:00,L9,292.04,219.37,226.81,236.69,219.90,214.57,230.70,211.19
2023-12-20 10:06:28+00:00,L9,324.67,230.72,219.77,221.69,207.31,210.27,210.58,204.62
2024-01-13 10:06:39+00:00,L8,291.31,218.37,223.54,221.72,221.34,214.99,215.79,212.01
2024-01-21 10:06:22+00:00,L9,288.37,220.78,228.12,236.70,221.25,214.71,230.72,209.82
2024-01-29 10:06:10+00:00,L8,291.68,218.66,225.29,221.71,220.55,213.45,215.81,216.77
2024-02-14 10:06:36+00:00,L8,290.48,222.16,228.16,236.70,224.57,216.27,215.81,213.20
2024-02-22 10:06:13+00:00,L9,290.70,217.10,227.45,236.69,220.93,214.48,221.22,216.82
2024-03-17 10:06:20+00:00,L8,286.58,216.48,224.19,221.70,215.18,213.15,222.58,216.73
2024-04-26 10:05:45+00:00,L9,289.15,219.57,222.89,221.69,222.47,213.16,204.89,209.57
2024-05-04 10:05:51+00:00,L8,293.99,216.99,224.20,221.69,224.11,213.10,201.77,220.36
2024-05-12 10:05:42+00:00,L9,278.75,219.02,225.29,211.58,217.61,213.53,215.73,216.39
2024-06-05 10:05:37+00:00,L8,213.42,216.51,216.58,206.74,,,,
2024-06-13 10:05:48+00:00,L9,260.65,217.66,218.40,206.73,,,,
2024-07-07 10:05:53+00:00,L8,290.81,217.60,203.85,207.75,213.81,211.00,185.73,174.77
2024-07-15 10:05:34+00:00,L9,293.06,217.53,218.17,206.75,214.80,212.88,200.73,197.02
2024-07-23 10:06:08+00:00,L8,215.32,216.44,217.14,206.73,212.95,212.35,185.77,200.36
2024-07-31 10:06:01+00:00,L9,257.18,216.30,219.76,207.96,213.94,213.13,200.80,199.17
2024-08-08 10:06:04+00:00,L8,291.52,216.96,220.24,208.82,219.34,214.18,200.75,199.67
2024-08-24 10:06:17+00:00,L8,294.59,219.32,222.88,212.82,216.09,213.54,215.69,211.46
2024-09-01 10:05:53+00:00,L9,291.06,218.14,224.92,209.91,215.41,214.74,215.73,204.21
2024-09-17 10:06:21+00:00,L9,290.16,216.42,223.54,210.46,214.49,213.47,215.72,208.05
2024-09-25 10:06:24+00:00,L8,290.47,220.11,223.82,221.69,220.84,215.54,202.85,203.49
2024-10-11 10:06:31+00:00,L8,286.10,222.30,225.74,221.70,215.71,213.56,215.78,207.08
2024-10-27 10:06:09+00:00,L8,294.01,226.38,214.08,206.74,171.35,209.37,188.81,202.31
2024-11-04 10:06:14+00:00,L9,294.34,218.98,227.31,221.71,223.10,216.43,230.69,202.82
2024-11-20 10:06:20+00:00,L9,72.55,,207.62,275.73,255.43,228.68,143.45,260.45
2024-11-28 10:06:44+00:00,L8,295.25,222.00,231.87,236.69,221.46,215.25,230.79,205.89
2024-12-14 10:06:32+00:00,L8,295.32,217.48,228.92,236.69,233.29,215.61,219.02,205.55
2024-12-30 10:06:11+00:00,L8,294.37,221.70,231.47,236.70,226.02,215.91,230.76,206.39
2025-01-15 10:06:37+00:00,L8,288.47,222.12,229.59,236.69,221.94,214.78,230.82,203.20
2025-02-16 10:06:31+00:00,L8,295.26,221.48,231.19,236.70,233.90,215.10,230.74,212.32
2025-02-24 10:06:15+00:00,L9,294.86,217.21,226.81,221.70,218.33,213.54,230.71,211.40
2025-03-04 10:06:23+00:00,L8,295.48,215.66,225.60,221.70,217.90,212.89,220.40,211.02
2025-03-20 10:05:49+00:00,L8,289.98,212.98,221.75,207.17,218.01,211.53,200.82,203.06
2025-04-29 10:06:16+00:00,L9,292.00,222.49,228.49,221.71,237.28,213.85,215.77,207.91
2025-05-07 10:05:31+00:00,L8,292.40,217.64,226.67,237.00,219.98,212.86,200.81,198.03
2025-05-31 10:05:34+00:00,L9,290.14,213.16,224.14,210.72,214.52,212.52,200.77,196.20
2025-06-08 10:06:03+00:00,L8,292.91,215.51,220.42,207.35,219.36,211.86,200.76,200.07
2025-06-24 10:06:15+00:00,L8,269.76,214.39,217.70,208.32,,,,
2025-07-02 10:05:51+00:00,L9,284.83,219.86,220.40,206.81,215.43,211.65,200.72,197.26
2025-07-10 10:05:54+00:00,L8,286.44,215.62,217.66,206.79,211.68,212.68,200.77,194.27
2025-07-18 10:06:21+00:00,L9,295.12,215.48,219.84,206.74,218.54,213.49,200.70,197.69
