dates,satname,sar1895-0000,sar1895-0001,sar1895-0002,sar1895-0003,sar1895-0004,sar1895-0005,sar1895-0006,sar1895-0007
2024-07-07 10:05:06+00:00,L8,206.97,192.40,201.40,206.14,196.67,726.92,234.45,220.36
2024-07-15 10:05:10+00:00,L9,204.54,192.09,205.42,211.17,205.60,723.62,238.01,222.44
2024-07-23 10:05:20+00:00,L8,206.49,186.07,205.22,201.20,197.10,724.00,230.99,214.40
2024-07-31 10:05:13+00:00,L9,204.34,196.09,204.88,212.86,207.85,722.31,235.42,
2024-08-08 10:05:17+00:00,L8,204.14,194.75,206.59,213.91,206.36,723.70,237.23,224.95
2024-08-16 10:05:20+00:00,L9,205.61,191.34,210.39,214.36,209.12,721.87,237.21,222.15
2024-08-24 10:05:29+00:00,L8,206.03,200.48,207.24,215.68,214.57,722.92,240.16,234.35
2024-09-01 10:05:29+00:00,L9,206.52,202.52,210.92,218.35,216.40,720.08,244.04,
2024-09-09 10:05:38+00:00,L8,205.87,187.27,200.17,191.31,191.24,743.15,215.23,195.37
2024-09-25 10:05:36+00:00,L8,205.97,202.10,209.61,215.47,213.59,722.89,234.56,234.18
2024-10-28 10:00:06+00:00,L9,,430.01,,,,,,
2024-11-04 10:05:50+00:00,L9,206.03,201.87,206.42,220.15,208.64,721.52,218.47,
2024-11-12 10:05:44+00:00,L8,205.38,185.98,200.26,218.70,208.02,725.05,221.90,216.37
2024-11-28 10:05:56+00:00,L8,,,7.66,,181.10,721.15,197.21,
2024-11-29 10:00:13+00:00,L9,,,,,,724.09,,
2024-12-30 10:05:47+00:00,L8,,173.76,203.30,210.09,209.76,652.93,,
2025-01-15 10:05:49+00:00,L8,204.54,199.34,207.73,181.95,194.15,722.76,198.40,
2025-01-23 10:05:56+00:00,L9,205.92,196.09,207.16,187.36,190.05,721.61,210.31,
2025-02-16 10:05:43+00:00,L8,205.56,200.25,210.29,208.88,197.70,720.16,231.96,220.38
2025-02-17 10:00:08+00:00,L9,197.65,,,,208.53,729.98,223.13,
2025-03-04 10:05:36+00:00,L8,205.29,192.86,208.77,206.39,200.19,721.02,234.73,234.76
2025-04-05 10:05:23+00:00,L8,204.73,198.54,210.10,212.68,191.92,721.53,239.92,235.11
2025-04-22 09:59:43+00:00,L9,207.06,380.72,660.52,433.06,446.84,722.66,420.27,321.14
2025-04-29 10:05:28+00:00,L9,206.59,202.29,208.74,207.14,192.50,722.22,242.72,228.30
2025-05-08 09:59:36+00:00,L9,375.75,556.20,570.68,430.54,461.17,523.01,444.47,412.15
2025-05-24 09:59:26+00:00,L9,205.00,199.64,210.52,196.21,195.02,720.93,244.58,228.32
2025-05-31 10:05:10+00:00,L9,205.40,200.60,210.48,205.71,192.74,721.71,243.86,
2025-06-24 10:05:27+00:00,L8,207.67,187.98,201.01,196.65,190.71,724.05,237.46,225.37
2025-07-02 10:05:27+00:00,L9,204.07,189.65,207.68,194.65,189.95,722.59,239.57,225.19
2025-07-10 10:05:30+00:00,L8,204.69,188.01,206.17,189.68,192.56,722.03,238.96,226.45
2025-07-18 10:05:33+00:00,L9,204.70,192.74,204.39,191.99,189.71,723.15,234.41,221.58
