dates,satname,sar1596-0000,sar1596-0001,sar1596-0002,sar1596-0003,sar1596-0004,sar1596-0005,sar1596-0006,sar1596-0007
2016-02-01 10:00:00+00:00,L8,192.47,209.48,245.52,250.26,237.24,,235.86,213.43
2016-02-08 10:06:08+00:00,L8,190.59,206.15,245.34,249.75,236.42,220.42,234.04,214.40
2016-02-09 10:01:48+00:00,L7,191.34,205.60,246.70,251.23,238.58,,235.35,212.95
2016-02-17 09:59:51+00:00,L8,192.02,204.72,245.84,253.41,237.67,,236.44,215.23
2016-02-24 10:05:38+00:00,L8,,200.07,244.03,241.13,232.45,,225.35,
2016-03-03 10:07:43+00:00,L7,199.17,205.36,217.16,235.89,217.73,,203.92,208.93
2016-03-19 10:07:51+00:00,L7,192.54,210.68,263.86,257.04,244.89,236.45,241.45,221.56
2016-03-27 10:05:26+00:00,L8,192.34,204.36,260.62,252.36,240.85,231.30,237.85,220.47
2016-05-06 10:08:31+00:00,L7,171.58,,,,,212.91,239.42,219.50
2016-05-15 10:02:21+00:00,L7,184.49,204.34,262.28,254.35,241.25,223.66,237.28,218.44
2016-05-23 09:59:34+00:00,L8,190.17,204.42,260.70,253.40,239.32,221.49,235.48,213.96
2016-05-30 10:05:47+00:00,L8,184.44,197.90,244.91,248.79,235.31,,228.16,206.34
2016-06-07 10:08:16+00:00,L7,186.83,199.37,247.52,252.23,245.52,214.83,235.80,214.41
2016-06-08 09:59:38+00:00,L8,188.26,199.54,247.27,249.82,243.46,219.76,235.48,213.90
2016-06-15 10:05:26+00:00,L8,171.62,187.77,245.91,246.34,239.11,197.92,225.47,204.78
2016-06-23 10:08:18+00:00,L7,181.51,195.17,,253.60,247.50,215.05,235.98,218.63
2016-06-24 09:59:44+00:00,L8,187.92,198.83,262.55,254.60,243.48,223.68,236.39,217.92
2016-07-01 10:05:35+00:00,L8,185.66,197.71,245.14,249.44,235.97,207.37,230.80,207.16
2016-07-02 10:02:31+00:00,L7,191.04,209.42,279.51,261.85,253.17,234.14,240.01,228.17
2016-07-09 10:08:41+00:00,L7,171.69,190.92,262.80,254.83,244.73,212.61,235.50,215.70
2016-07-10 09:59:52+00:00,L8,189.04,204.24,264.82,256.61,248.91,224.45,240.20,222.33
2016-07-17 10:05:42+00:00,L8,186.37,196.91,245.86,247.84,238.23,,228.90,207.08
2016-07-18 10:02:31+00:00,L7,197.89,209.46,280.95,265.58,255.49,238.26,243.12,229.39
2016-07-25 10:08:44+00:00,L7,185.90,198.81,261.27,253.53,252.99,219.69,240.16,222.31
2016-07-26 09:59:57+00:00,L8,187.98,201.22,261.95,254.74,239.92,231.49,237.74,218.66
2016-08-02 10:06:09+00:00,L8,187.18,198.96,246.43,250.85,239.56,215.23,231.94,214.70
2016-08-03 10:02:34+00:00,L7,,,,,,,,
2016-08-10 10:08:45+00:00,L7,184.10,198.96,262.37,254.44,243.08,216.08,235.51,214.63
2016-08-18 10:05:49+00:00,L8,190.41,203.00,262.93,255.65,244.06,223.44,238.43,222.63
2016-08-19 10:02:35+00:00,L7,,,,,,,,
2016-08-26 10:08:48+00:00,L7,186.96,203.52,264.84,258.64,245.85,228.07,239.13,221.23
2016-08-27 10:00:06+00:00,L8,190.43,204.38,263.50,256.73,241.62,228.22,239.02,218.29
2016-09-03 10:06:20+00:00,L8,188.67,202.60,263.04,255.03,245.02,219.91,236.84,219.13
2016-09-04 10:02:39+00:00,L7,188.91,210.30,262.31,256.73,242.82,232.09,238.25,223.84
2016-09-11 10:08:50+00:00,L7,191.36,202.31,245.18,249.45,241.36,219.72,235.53,221.11
2016-09-12 10:00:11+00:00,L8,191.20,201.78,261.63,254.18,241.36,231.02,237.75,218.78
2016-09-19 10:05:58+00:00,L8,,259.00,247.65,238.17,227.19,238.76,245.11,235.80
2016-09-27 10:08:53+00:00,L7,192.20,,,,,236.96,241.55,219.40
2016-09-28 10:00:11+00:00,L8,192.60,205.28,260.77,253.37,241.05,231.73,238.01,215.23
2016-10-05 10:06:24+00:00,L8,190.31,203.74,246.52,253.42,240.67,216.62,234.46,217.57
2016-10-30 10:00:18+00:00,L8,191.68,204.16,245.94,250.04,239.06,229.36,235.80,219.05
2016-11-06 10:06:28+00:00,L8,175.64,193.03,243.44,245.58,233.79,214.27,228.46,212.19
2016-11-30 10:08:38+00:00,L7,172.35,198.39,246.45,247.06,243.93,209.32,228.20,211.85
2016-12-01 10:00:17+00:00,L8,190.28,204.89,243.95,246.35,235.08,,232.15,208.44
2016-12-08 10:06:26+00:00,L8,191.73,203.72,244.31,246.59,234.49,,232.87,209.40
2016-12-09 10:02:25+00:00,L7,,,,,,,,
2016-12-24 10:05:58+00:00,L8,193.68,205.54,244.04,245.94,234.14,,235.80,207.15
2017-01-01 10:08:01+00:00,L7,193.76,207.10,247.25,247.12,240.33,223.94,238.15,218.01
2017-01-09 10:05:55+00:00,L8,187.77,201.49,244.35,246.34,234.62,,228.12,204.61
2017-01-25 10:05:50+00:00,L8,194.29,209.13,246.19,253.45,238.35,230.07,237.62,217.83
2017-01-26 10:01:58+00:00,L7,201.78,204.74,244.91,249.52,238.22,225.84,239.86,217.29
2017-02-03 09:59:58+00:00,L8,193.09,210.36,245.82,250.11,237.80,232.36,235.99,218.59
2017-02-11 10:01:52+00:00,L7,,,437.03,418.35,,232.33,244.15,223.97
2017-02-19 09:59:52+00:00,L8,192.70,210.51,245.96,253.40,237.60,223.33,236.04,216.12
2017-02-26 10:06:00+00:00,L8,188.82,206.39,245.05,253.42,236.82,212.46,233.96,212.62
2017-02-27 10:02:01+00:00,L7,,,,,,,,
2017-03-06 10:07:51+00:00,L7,191.16,203.13,245.06,253.43,239.63,234.30,238.22,222.10
2017-03-07 09:59:45+00:00,L8,189.55,201.27,246.85,250.98,239.69,232.60,235.81,221.94
2017-03-14 10:05:28+00:00,L8,188.56,200.65,244.25,248.47,235.71,216.95,229.35,209.12
2017-03-15 10:02:07+00:00,L7,190.86,215.96,280.74,261.72,243.70,239.01,241.50,233.64
2017-03-30 10:05:43+00:00,L8,192.08,209.22,263.60,255.53,243.62,232.62,238.68,218.43
2017-03-31 10:02:12+00:00,L7,190.52,203.95,278.95,257.75,248.48,223.46,240.45,225.08
2017-04-08 09:59:28+00:00,L8,192.63,208.28,262.41,254.47,246.39,235.90,240.10,228.37
2017-04-15 10:05:35+00:00,L8,189.16,203.51,262.62,254.66,243.34,224.74,237.21,219.56
2017-04-24 09:59:18+00:00,L8,190.05,201.57,260.96,253.42,246.62,232.71,238.08,223.09
2017-05-02 10:02:24+00:00,L7,191.35,206.07,264.17,259.29,254.35,229.52,241.96,225.18
2017-05-17 10:05:11+00:00,L8,187.87,201.04,245.99,253.39,238.98,221.09,232.63,213.20
2017-05-26 09:59:30+00:00,L8,190.84,206.01,282.01,263.41,247.94,228.25,239.50,219.11
2017-06-02 10:05:21+00:00,L8,179.06,194.51,245.98,247.98,236.85,206.77,228.64,206.82
2017-06-03 10:02:31+00:00,L7,191.42,207.78,280.34,262.61,253.82,232.32,242.55,225.81
2017-06-11 09:59:38+00:00,L8,190.83,202.95,263.97,256.16,249.41,224.26,239.09,222.67
2017-06-18 10:05:27+00:00,L8,182.13,194.35,245.32,248.21,236.71,206.96,227.48,206.41
2017-06-19 10:02:35+00:00,L7,190.80,,,,,,,
2017-06-26 10:08:23+00:00,L7,183.73,,,,,,,
2017-06-27 09:59:43+00:00,L8,187.72,199.58,261.52,253.46,247.69,224.28,236.54,222.25
2017-07-04 10:05:31+00:00,L8,181.25,197.32,246.43,249.95,237.21,199.26,228.29,205.66
2017-07-05 10:02:36+00:00,L7,186.17,198.95,264.37,255.25,247.66,220.78,238.60,216.69
2017-07-13 09:59:45+00:00,L8,187.22,200.69,262.56,253.37,242.23,220.67,236.02,214.39
2017-07-20 10:05:36+00:00,L8,172.71,190.91,244.15,248.00,234.24,205.78,226.32,205.77
2017-07-21 10:02:36+00:00,L7,179.07,195.87,247.57,252.27,240.22,217.44,234.25,213.45
2017-07-29 09:59:54+00:00,L8,187.70,201.69,263.88,255.77,248.00,223.05,238.66,224.68
2017-08-05 10:06:07+00:00,L8,187.56,200.86,263.72,257.03,246.60,223.24,236.67,219.16
2017-08-06 10:02:35+00:00,L7,186.53,200.76,262.79,254.82,245.41,230.71,238.88,217.20
2017-08-14 10:00:00+00:00,L8,189.42,203.32,279.18,258.85,250.15,231.44,240.50,227.24
2017-08-21 10:05:48+00:00,L8,186.76,200.30,261.32,253.57,243.11,219.33,235.75,213.71
2017-08-22 10:02:34+00:00,L7,189.64,205.95,262.73,258.00,249.67,226.11,237.78,222.86
2017-08-29 10:08:21+00:00,L7,182.56,198.99,261.22,253.45,250.41,214.61,237.20,220.92
2017-08-30 10:00:03+00:00,L8,188.31,204.11,263.19,256.53,243.25,224.41,237.78,218.97
2017-09-14 10:08:43+00:00,L7,187.39,202.37,278.89,261.92,253.90,230.60,239.20,222.62
2017-09-15 10:00:04+00:00,L8,188.22,204.44,263.73,257.42,246.87,229.08,238.47,221.32
2017-09-22 10:06:18+00:00,L8,188.08,202.57,279.19,258.31,246.64,220.95,237.24,217.73
2017-09-23 10:02:32+00:00,L7,187.45,208.22,261.39,253.57,243.63,220.90,236.28,216.14
2017-09-30 10:08:20+00:00,L7,187.72,201.50,264.18,256.10,251.28,224.46,239.63,223.22
2017-10-08 10:06:00+00:00,L8,188.46,201.22,260.98,253.38,242.00,216.37,236.04,218.43
2017-10-09 10:02:34+00:00,L7,188.15,,,,,,,
2017-10-16 10:08:46+00:00,L7,187.95,203.66,263.50,256.03,246.94,226.53,240.28,220.10
2017-10-17 10:00:15+00:00,L8,191.29,207.89,261.47,253.57,242.16,232.64,238.51,217.40
2017-10-24 10:06:02+00:00,L8,188.17,200.94,246.85,251.62,240.06,220.32,236.07,216.62
2017-10-25 10:02:35+00:00,L7,180.65,200.75,247.08,250.66,241.46,214.23,235.97,210.90
2017-11-01 10:08:46+00:00,L7,177.93,228.71,221.92,238.10,,,,224.78
2017-11-02 10:00:15+00:00,L8,189.88,202.22,246.65,250.16,240.91,232.08,236.29,218.18
2017-11-17 10:08:19+00:00,L7,,,45.32,,,,,
2018-01-05 10:00:05+00:00,L8,191.53,208.11,244.58,247.85,235.64,,231.08,208.54
2018-01-21 09:59:57+00:00,L8,189.76,204.98,245.50,248.41,237.18,,230.79,210.53
2018-01-28 10:05:39+00:00,L8,191.33,201.43,244.34,247.22,235.54,,234.25,209.91
2018-01-29 10:01:41+00:00,L7,191.33,206.09,246.95,253.41,250.21,238.46,241.59,215.94
2018-03-02 10:01:19+00:00,L7,,,,,,,,
2018-03-26 09:59:27+00:00,L8,190.22,203.72,260.74,253.38,239.73,223.52,237.25,215.26
2018-04-02 10:05:10+00:00,L8,188.03,199.04,260.82,253.43,238.33,220.55,235.78,217.45
2018-04-18 10:05:25+00:00,L8,187.66,200.63,261.36,253.57,239.06,219.86,234.94,213.85
2018-04-19 10:00:37+00:00,L7,188.11,205.67,261.84,253.59,245.44,228.86,239.40,219.49
2018-05-12 10:05:59+00:00,L7,190.47,202.84,262.16,255.13,239.77,231.84,238.50,222.56
2018-06-05 10:04:54+00:00,L8,186.78,194.19,246.67,250.13,237.47,212.27,230.18,207.40
2018-06-13 10:05:52+00:00,L7,186.80,199.82,262.63,256.51,246.10,223.50,239.09,219.69
2018-06-14 09:58:50+00:00,L8,188.22,198.97,248.34,250.16,244.30,232.53,236.25,222.55
2018-06-21 10:04:41+00:00,L8,186.73,196.61,246.40,248.87,238.82,217.82,230.05,206.69
2018-06-29 10:05:10+00:00,L7,182.85,196.61,262.73,254.75,246.80,215.15,236.79,219.38
2018-06-30 09:59:00+00:00,L8,191.43,204.50,280.07,262.07,248.38,229.05,238.82,220.47
2018-07-07 10:05:14+00:00,L8,183.63,196.15,245.52,249.15,235.45,219.67,227.42,207.25
2018-07-15 10:04:51+00:00,L7,173.27,190.16,247.09,249.49,244.97,210.92,235.76,217.40
2018-07-24 09:58:55+00:00,L7,189.05,201.06,279.65,261.38,253.11,229.29,240.60,222.15
2018-08-01 09:59:15+00:00,L8,190.74,204.05,279.23,260.35,247.15,225.22,239.08,218.97
2018-08-08 10:05:06+00:00,L8,189.33,202.77,263.59,257.29,244.42,221.87,237.91,220.20
2018-08-09 09:58:38+00:00,L7,,,,,,,,
2018-08-17 09:59:24+00:00,L8,190.05,202.74,279.30,260.40,244.58,230.41,238.68,219.17
2018-08-25 09:58:19+00:00,L7,186.61,202.18,262.99,256.37,245.38,222.60,237.89,222.39
2018-09-01 10:04:21+00:00,L7,184.80,,,,,,236.38,
2018-09-02 09:59:31+00:00,L8,190.24,203.44,263.20,256.96,242.82,229.72,236.99,216.51
2018-09-09 10:05:44+00:00,L8,187.26,199.32,262.25,253.47,239.73,223.64,235.40,215.07
2018-09-10 09:57:59+00:00,L7,183.94,203.48,261.59,253.58,238.29,221.20,231.44,219.30
2018-10-12 09:57:13+00:00,L7,190.52,207.65,,,,230.93,236.65,220.90
2018-10-20 09:59:49+00:00,L8,187.70,207.79,244.33,248.90,235.05,215.27,230.50,209.92
2018-10-27 10:05:38+00:00,L8,187.65,204.72,245.67,249.85,238.33,,233.27,213.44
2018-11-13 09:56:30+00:00,L7,186.25,197.30,245.82,242.37,237.21,223.46,228.88,206.98
2018-11-21 09:59:53+00:00,L8,189.19,205.42,245.09,249.28,237.95,,234.05,211.90
2018-11-28 10:05:39+00:00,L8,187.73,203.26,244.66,246.83,235.61,,223.85,207.47
2018-11-29 09:56:06+00:00,L7,187.63,208.51,246.13,249.96,236.15,224.18,231.66,212.88
2018-12-07 09:59:51+00:00,L8,188.62,201.75,243.52,244.85,239.55,,226.50,206.01
2018-12-23 09:59:50+00:00,L8,194.60,206.25,244.77,247.13,235.08,,231.22,208.77
2018-12-31 09:55:12+00:00,L7,,209.32,243.62,244.64,237.26,,,
2019-01-07 10:01:10+00:00,L7,193.98,200.86,244.38,242.84,,217.82,234.99,208.82
2019-01-08 09:59:49+00:00,L8,192.32,202.54,243.56,244.04,235.77,207.68,225.03,204.49
2019-01-15 10:05:34+00:00,L8,191.44,206.30,244.70,247.26,235.68,,229.69,209.30
2019-01-16 09:54:42+00:00,L7,,,,,,,,
2019-02-08 10:00:10+00:00,L7,180.66,199.39,245.42,246.71,241.02,217.67,231.69,211.84
2019-02-16 10:05:28+00:00,L8,,,,,238.75,227.90,237.68,215.79
2019-02-17 09:53:43+00:00,L7,191.17,216.92,218.57,251.00,237.41,232.45,241.67,222.81
2019-03-04 10:05:24+00:00,L8,192.46,204.87,260.74,253.39,239.15,229.69,237.68,218.43
2019-03-12 09:59:10+00:00,L7,190.64,202.15,263.61,256.58,240.88,222.62,234.07,215.58
2019-03-21 09:52:42+00:00,L7,167.04,,,,,,221.24,192.29
2019-03-29 09:59:30+00:00,L8,192.35,205.78,262.10,255.01,241.92,227.40,236.07,217.05
2019-04-05 10:05:39+00:00,L8,187.76,205.53,262.63,254.66,241.35,223.90,237.60,219.28
2019-04-14 09:59:25+00:00,L8,191.98,204.07,262.82,257.22,241.10,237.70,238.92,220.90
2019-04-30 09:59:22+00:00,L8,193.02,206.95,263.57,257.64,249.38,232.62,239.71,226.59
2019-05-07 10:05:13+00:00,L8,186.83,200.13,245.31,250.55,235.68,216.77,232.60,211.62
2019-05-16 09:59:32+00:00,L8,188.05,206.32,263.52,257.53,239.76,222.99,236.60,217.58
2019-05-23 10:05:47+00:00,L8,178.94,197.80,245.57,249.82,234.65,212.61,230.00,207.27
2019-06-01 09:59:41+00:00,L8,194.30,207.73,279.67,263.92,251.09,232.20,243.52,227.59
2019-06-16 09:55:18+00:00,L7,183.11,,,,,,,
2019-06-24 10:06:00+00:00,L8,187.48,198.38,247.36,248.44,238.30,223.02,229.91,207.64
2019-06-25 09:49:11+00:00,L7,201.63,210.80,279.91,260.57,248.47,233.47,239.90,224.13
2019-07-02 09:55:06+00:00,L7,186.91,201.81,262.20,254.35,241.08,222.77,238.18,221.15
2019-07-03 09:59:52+00:00,L8,188.59,200.78,262.70,254.33,249.47,225.58,238.19,222.28
2019-07-10 10:05:40+00:00,L8,179.03,192.11,245.72,245.22,234.89,197.91,224.30,204.53
2019-07-11 09:48:34+00:00,L7,,,,,,,,
2019-07-18 09:54:05+00:00,L7,185.10,198.39,245.48,249.33,236.76,214.78,232.13,213.06
2019-07-19 09:59:54+00:00,L8,188.95,199.83,262.43,255.10,249.86,229.02,238.11,223.43
2019-07-26 10:05:45+00:00,L8,182.30,197.55,245.88,247.10,237.47,200.87,227.63,207.02
2019-08-04 10:00:01+00:00,L8,188.63,201.53,263.44,255.40,246.82,221.85,238.06,220.49
2019-08-11 10:06:15+00:00,L8,187.81,200.60,261.00,253.41,243.35,224.10,234.89,213.35
2019-08-19 09:53:10+00:00,L7,169.11,,,,,,237.35,
2019-08-20 10:00:06+00:00,L8,188.27,204.56,279.24,257.70,241.07,226.59,238.03,216.61
2019-08-27 10:06:19+00:00,L8,190.26,205.02,263.23,255.20,246.02,227.95,238.42,217.56
2019-09-04 09:52:29+00:00,L7,184.68,199.69,279.44,260.66,256.60,216.55,235.14,214.02
2019-09-05 10:00:10+00:00,L8,190.74,204.53,263.33,255.30,244.86,223.00,238.63,220.97
2019-09-12 10:06:23+00:00,L8,190.66,205.60,263.72,255.90,248.51,232.31,238.73,220.96
2019-09-20 09:51:22+00:00,L7,179.66,,,,,,237.37,
2019-09-28 10:06:05+00:00,L8,,,,,,238.42,242.38,207.66
2019-09-29 09:45:13+00:00,L7,189.88,202.33,261.43,253.80,247.48,223.53,238.36,217.53
2019-10-14 10:06:07+00:00,L8,188.82,202.10,245.25,249.09,237.73,216.71,231.78,212.12
2019-10-22 09:50:02+00:00,L7,185.40,199.68,247.29,250.57,240.98,222.61,236.07,207.16
2019-10-30 10:06:31+00:00,L8,191.20,205.80,246.29,253.43,240.70,220.30,235.39,213.48
2019-11-07 09:49:19+00:00,L7,189.26,204.94,243.66,250.63,239.30,222.85,236.81,209.52
2019-11-24 10:00:16+00:00,L8,187.42,206.08,244.05,246.99,235.08,,231.22,208.71
2019-12-01 10:06:03+00:00,L8,188.25,203.50,243.51,245.21,235.55,,226.17,205.57
2019-12-09 09:47:48+00:00,L7,186.95,204.37,243.79,247.14,242.06,,236.29,211.80
2019-12-25 09:46:59+00:00,L7,189.62,207.10,263.29,255.28,232.71,,224.18,226.63
2019-12-26 10:00:12+00:00,L8,191.50,201.74,244.90,246.66,234.71,,228.27,209.23
2020-01-02 10:05:57+00:00,L8,192.04,204.80,244.47,246.19,234.06,,231.27,208.95
2020-01-10 09:46:33+00:00,L7,190.70,198.68,,236.77,220.58,217.26,220.96,197.35
2020-01-11 10:00:08+00:00,L8,192.64,204.55,243.47,245.05,233.22,,231.06,209.61
2020-01-18 10:06:18+00:00,L8,190.25,207.43,246.01,248.67,235.93,,233.48,211.27
2020-01-27 10:00:04+00:00,L8,193.34,211.70,244.94,248.18,235.16,,235.02,212.40
2020-02-04 09:39:08+00:00,L7,194.91,214.95,,,,236.85,240.28,220.49
2020-02-11 09:44:33+00:00,L7,187.38,200.80,246.65,250.94,237.11,221.71,235.91,212.31
2020-02-12 10:00:00+00:00,L8,189.83,205.14,245.90,250.82,236.80,231.88,234.68,214.63
2020-02-20 09:38:18+00:00,L7,,,,,,,,
2020-02-27 09:44:06+00:00,L7,185.40,,,,,,,
2020-02-28 09:59:55+00:00,L8,191.39,204.05,246.21,253.43,238.06,223.79,236.52,213.41
2020-03-06 10:05:40+00:00,L8,188.69,201.55,246.82,251.59,237.93,232.51,235.77,214.49
2020-03-07 09:37:27+00:00,L7,192.03,203.02,261.63,253.60,251.99,,236.90,220.78
2020-04-07 10:05:47+00:00,L8,192.69,209.99,263.26,255.26,244.50,230.14,239.50,218.22
2020-04-08 09:35:39+00:00,L7,199.61,,,,,,,
2020-04-15 09:41:02+00:00,L7,183.31,198.62,246.23,253.43,240.08,210.11,231.33,214.31
2020-04-24 09:34:43+00:00,L7,,,,,,,,
2020-05-01 09:40:05+00:00,L7,,,226.06,236.76,218.42,,,
2020-05-17 09:39:06+00:00,L7,186.50,,,,,,,
2020-05-26 09:32:46+00:00,L7,188.42,200.02,265.22,258.50,253.12,231.48,242.29,219.76
2020-06-03 09:59:28+00:00,L8,190.86,205.73,262.54,253.56,244.67,231.39,239.69,226.03
2020-06-18 09:37:13+00:00,L7,187.61,199.73,260.76,253.44,241.28,217.53,234.98,214.24
2020-06-26 10:05:29+00:00,L8,171.62,188.97,246.86,247.61,238.92,,224.87,204.82
2020-06-27 09:30:54+00:00,L7,185.14,199.15,247.09,251.73,244.16,216.31,235.49,213.82
2020-07-05 09:59:46+00:00,L8,189.75,201.05,281.05,262.63,254.03,234.70,239.53,221.85
2020-07-12 10:05:59+00:00,L8,183.26,197.62,247.00,250.38,239.02,207.44,228.95,207.39
2020-07-13 09:29:56+00:00,L7,188.14,200.11,263.24,256.35,240.03,222.92,235.83,214.10
2020-07-20 09:35:17+00:00,L7,186.36,199.21,263.84,255.90,250.04,217.34,238.32,219.60
2020-07-21 09:59:51+00:00,L8,189.61,202.33,265.26,258.94,247.60,232.66,240.16,222.21
2020-07-28 10:05:40+00:00,L8,188.78,200.46,262.30,255.27,243.89,230.18,237.33,221.25
2020-07-29 09:28:57+00:00,L7,,,,,,,,
2020-08-05 09:34:17+00:00,L7,182.53,197.77,264.02,254.75,252.30,215.69,238.62,218.15
2020-08-06 09:59:55+00:00,L8,187.28,200.38,279.44,259.38,249.17,228.01,239.03,222.29
2020-08-13 10:05:43+00:00,L8,183.68,198.68,246.42,248.86,237.46,206.27,228.92,209.35
2020-08-14 09:27:56+00:00,L7,187.85,,,,,,,
2020-08-21 09:33:16+00:00,L7,181.91,197.93,246.34,250.93,237.36,218.84,235.98,216.28
2020-08-22 10:00:02+00:00,L8,187.12,200.08,261.01,253.37,239.68,221.41,232.29,214.06
2020-08-29 10:05:52+00:00,L8,184.82,198.28,246.37,248.91,236.26,209.36,228.80,210.80
2020-09-06 09:32:13+00:00,L7,186.83,201.41,278.87,259.27,249.35,223.09,239.48,220.42
2020-09-07 10:00:09+00:00,L8,188.24,204.80,262.65,255.53,242.92,225.22,237.91,219.08
2020-09-14 10:05:58+00:00,L8,190.20,204.49,261.31,253.57,243.01,232.02,237.79,216.04
2020-09-15 09:25:51+00:00,L7,,,,,,,,
2020-09-30 10:06:03+00:00,L8,190.26,202.34,261.65,253.60,242.32,231.99,238.61,221.71
2020-10-01 09:24:49+00:00,L7,191.63,209.02,,,,225.25,237.51,216.23
2020-10-08 09:30:09+00:00,L7,189.83,200.92,261.48,253.57,244.22,,237.22,219.45
2020-10-09 10:00:17+00:00,L8,192.03,205.89,260.97,253.45,242.64,231.42,238.06,219.99
2020-10-24 09:29:06+00:00,L7,191.56,212.07,245.70,253.42,,230.43,,219.93
2020-10-25 10:00:17+00:00,L8,192.27,207.30,244.70,247.89,236.05,223.53,234.08,210.82
2020-11-01 10:06:03+00:00,L8,191.13,205.03,246.03,248.54,237.01,227.91,233.58,213.66
2020-11-09 09:28:02+00:00,L7,,204.76,248.46,247.07,220.63,,226.53,207.17
2020-11-17 10:06:26+00:00,L8,,,,,,,,
2020-11-18 09:21:37+00:00,L7,,,,,,,,
2020-11-26 10:00:17+00:00,L8,192.83,205.91,245.27,248.26,235.06,216.46,229.77,208.45
2020-12-19 10:06:04+00:00,L8,,190.27,232.78,247.90,238.33,223.84,258.36,
2020-12-27 09:24:32+00:00,L7,187.47,,,,,,,
2021-01-13 10:00:08+00:00,L8,190.14,206.59,247.54,252.01,240.57,,231.28,211.84
2021-03-01 09:19:52+00:00,L7,187.75,201.14,245.10,253.42,243.51,215.79,231.37,222.72
2021-03-25 10:05:56+00:00,L8,191.60,208.36,262.63,254.66,245.93,238.47,240.97,222.66
2021-03-26 09:12:06+00:00,L7,190.01,209.13,260.72,253.37,248.55,235.70,242.94,221.97
2021-04-02 09:17:19+00:00,L7,186.56,201.19,,258.08,251.53,226.90,240.01,217.90
2021-04-11 09:10:47+00:00,L7,186.79,201.27,246.76,251.06,241.21,220.39,235.95,213.49
2021-04-18 09:15:59+00:00,L7,188.33,201.24,219.32,246.94,232.27,219.46,231.54,214.21
2021-05-05 09:59:27+00:00,L8,191.80,210.14,281.03,260.36,241.69,236.80,239.86,219.73
2021-05-12 10:05:41+00:00,L8,187.57,197.71,245.87,249.93,237.82,210.72,229.44,208.93
2021-05-20 09:13:41+00:00,L7,187.43,202.47,263.19,258.15,248.00,227.37,241.78,222.27
2021-05-21 09:59:36+00:00,L8,,,,,,,233.32,209.62
2021-05-29 09:06:44+00:00,L7,190.91,203.19,246.31,251.08,242.00,228.43,236.38,216.28
2021-06-13 10:05:34+00:00,L8,171.65,191.12,245.69,247.83,239.26,207.43,224.65,205.11
2021-06-22 09:59:49+00:00,L8,187.58,201.74,279.29,259.04,246.55,228.60,239.11,219.79
2021-06-29 10:05:37+00:00,L8,186.52,196.45,247.09,248.97,239.24,,227.56,207.03
2021-06-30 09:04:05+00:00,L7,186.96,200.34,278.89,260.28,255.04,223.24,243.51,221.19
2021-07-07 09:09:17+00:00,L7,174.03,189.66,261.97,254.09,246.23,213.38,232.73,212.61
2021-07-08 09:59:51+00:00,L8,186.31,199.31,247.09,253.38,240.00,220.50,232.42,209.38
2021-07-15 10:06:02+00:00,L8,,192.85,246.36,249.94,239.16,,228.02,207.06
2021-07-23 09:08:18+00:00,L7,186.39,200.69,,,,222.78,238.97,220.43
2021-07-24 09:59:57+00:00,L8,186.09,199.55,247.94,252.27,241.30,223.32,233.30,212.41
2021-07-31 10:05:47+00:00,L8,,,,,,,227.29,206.50
2021-08-01 09:01:20+00:00,L7,187.93,200.53,261.01,253.43,246.75,227.33,237.46,216.84
2021-08-08 09:06:30+00:00,L7,186.47,201.45,261.36,253.56,245.11,221.18,239.97,214.81
2021-08-09 10:00:04+00:00,L8,,,,,,,235.51,213.82
2021-08-16 10:05:53+00:00,L8,187.00,200.09,260.62,253.44,241.39,222.73,233.75,215.29
2021-08-17 08:59:55+00:00,L7,198.66,211.15,247.11,252.89,243.43,232.52,235.82,218.80
2021-09-01 10:05:58+00:00,L8,187.90,203.29,262.67,255.12,244.03,225.22,237.84,216.53
2021-09-17 10:06:25+00:00,L8,187.59,200.16,247.69,251.26,243.38,,232.80,214.56
2021-09-18 08:57:08+00:00,L7,191.69,203.58,246.47,253.43,243.01,,238.27,218.05
2021-10-03 10:06:06+00:00,L8,188.21,201.63,247.32,251.24,241.07,228.82,236.12,217.62
2021-10-04 08:55:42+00:00,L7,178.20,200.33,244.13,248.79,234.91,229.03,218.46,202.94
2021-10-19 10:06:34+00:00,L8,190.40,206.74,260.82,253.45,243.07,231.69,237.30,217.02
2021-11-05 08:52:48+00:00,L7,,378.71,396.39,,492.72,,,
2021-11-08 10:02:19+00:00,L9,187.76,200.40,244.96,247.33,236.45,,231.11,208.52
2021-11-12 08:58:18+00:00,L7,199.23,207.83,400.27,,,,,204.54
2021-11-13 10:00:19+00:00,L8,192.79,206.83,245.98,249.89,238.55,,,206.55
2021-11-20 10:06:04+00:00,L8,193.21,207.41,244.99,248.56,236.73,,235.82,209.97
2021-11-28 08:56:21+00:00,L7,,,375.68,,,,,
2021-12-06 10:06:30+00:00,L8,178.68,200.17,244.84,247.05,236.63,207.91,224.75,206.93
2021-12-07 10:00:20+00:00,L9,192.17,202.15,246.74,249.15,238.85,,227.74,209.53
2021-12-14 10:06:02+00:00,L9,192.56,208.28,244.82,247.38,236.05,,233.02,207.15
2021-12-15 10:00:18+00:00,L8,195.29,211.77,245.51,248.21,235.66,,231.91,207.99
2021-12-23 08:48:11+00:00,L7,194.66,202.57,248.19,247.57,239.97,215.39,233.37,211.30
