dates,satname,sar0585-0000,sar0585-0001,sar0585-0002,sar0585-0003,sar0585-0004,sar0585-0005,sar0585-0006,sar0585-0007
2021-08-08 09:06:54+00:00,L7,185.27,204.61,203.39,195.40,200.84,,,
2021-10-03 10:06:30+00:00,L8,198.33,216.84,219.28,198.03,198.29,197.38,192.22,197.32
2021-10-11 09:01:16+00:00,L7,200.52,218.82,220.22,202.41,200.58,199.46,191.78,195.51
2021-10-19 10:06:34+00:00,L8,197.63,216.59,219.09,200.11,202.46,199.30,192.39,202.19
2021-11-12 08:58:18+00:00,L7,,,,,,,,
2021-11-13 10:04:47+00:00,L9,191.39,213.63,208.13,203.24,203.36,199.15,193.26,202.10
2021-11-18 10:07:15+00:00,L9,190.68,213.10,210.96,202.50,200.21,197.17,192.89,201.16
2021-11-20 10:06:28+00:00,L8,194.47,216.42,214.82,203.27,204.69,201.51,195.39,206.16
2021-12-06 10:06:30+00:00,L8,173.14,,,197.76,203.82,212.89,205.07,205.99
2022-01-07 10:06:22+00:00,L8,195.98,216.36,216.45,206.74,204.86,200.95,193.21,206.00
2022-01-15 08:52:08+00:00,L7,,,,,,,,
2022-01-15 10:06:22+00:00,L9,196.95,217.53,218.84,210.56,207.76,204.50,197.29,208.17
2022-01-23 10:06:18+00:00,L8,196.29,216.39,218.30,205.63,208.06,205.16,194.20,206.00
2022-02-08 10:06:15+00:00,L8,195.56,215.76,218.16,202.93,202.25,200.26,192.43,204.02
2022-03-28 10:05:53+00:00,L8,193.80,211.29,209.24,197.48,197.78,195.44,189.22,199.35
2022-04-29 10:05:53+00:00,L8,195.36,212.34,209.98,197.80,199.69,198.91,190.10,202.73
2022-05-08 08:35:05+00:00,L7,,,,188.32,,,,
2022-05-13 08:40:44+00:00,L7,196.16,212.32,213.26,202.10,198.60,201.77,191.14,202.65
2022-05-15 10:06:04+00:00,L8,196.69,214.76,213.80,201.30,200.83,201.93,193.48,206.02
2022-05-23 10:05:38+00:00,L9,184.99,204.85,201.67,197.85,200.07,201.24,193.64,206.00
2022-05-30 08:39:59+00:00,L7,190.77,207.73,199.46,192.99,196.52,195.69,189.98,200.24
2022-05-31 10:06:07+00:00,L8,191.28,208.24,208.36,196.82,198.16,195.98,191.50,201.02
2022-06-08 10:05:40+00:00,L9,181.07,198.96,199.52,193.35,194.17,194.66,189.04,200.48
2022-06-11 08:33:32+00:00,L7,,197.55,196.32,196.77,198.09,199.42,189.82,207.09
2022-06-16 08:39:03+00:00,L7,,,,,,,,
2022-06-16 10:06:19+00:00,L8,186.02,204.47,194.81,198.94,199.83,197.77,192.29,203.25
2022-07-02 10:06:23+00:00,L8,174.22,196.72,195.43,194.96,196.11,196.60,190.37,199.40
2022-07-10 10:05:57+00:00,L9,188.66,209.49,202.86,198.16,201.28,201.16,193.66,205.97
2022-07-15 08:31:18+00:00,L7,191.21,208.00,208.92,197.51,200.00,199.10,,
2022-07-18 10:06:23+00:00,L8,191.26,212.21,203.01,199.35,203.82,202.37,193.74,205.96
2022-07-20 08:36:43+00:00,L7,,,,,,,,
2022-07-26 10:06:07+00:00,L9,185.50,205.36,203.10,199.46,199.53,197.96,193.02,201.30
2022-08-01 08:29:56+00:00,L7,193.42,212.83,211.02,202.68,200.04,200.88,192.97,206.83
2022-08-03 10:06:35+00:00,L8,191.20,212.49,203.04,200.99,203.73,200.82,193.71,205.77
2022-08-06 08:35:20+00:00,L7,181.42,213.95,214.59,201.59,206.34,205.48,192.79,212.33
2022-08-11 10:06:18+00:00,L9,190.96,211.41,210.38,202.55,201.10,201.15,194.44,205.99
2022-08-23 08:33:49+00:00,L7,191.08,209.27,203.68,195.78,197.08,198.24,190.52,196.23
2022-08-27 10:06:22+00:00,L9,191.97,212.35,208.91,198.98,199.86,199.80,192.93,205.81
2022-09-04 08:26:53+00:00,L7,191.28,210.77,207.77,203.24,198.94,199.60,190.95,199.89
2022-09-04 10:06:40+00:00,L8,191.87,211.43,204.60,198.50,200.26,198.84,192.12,203.03
2022-09-09 08:32:12+00:00,L7,195.09,215.38,213.82,199.40,203.79,199.23,193.26,204.08
2022-09-12 10:06:23+00:00,L9,194.48,214.85,214.93,203.16,201.06,199.63,194.31,203.76
2022-09-20 10:06:47+00:00,L8,189.92,212.21,200.26,218.21,196.97,199.55,187.31,190.96
2022-10-06 10:06:44+00:00,L8,195.56,214.45,212.59,197.68,198.34,198.36,189.97,200.79
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-30 08:26:15+00:00,L7,193.68,210.15,213.30,200.66,200.48,200.22,193.53,191.97
2022-10-30 10:06:34+00:00,L9,195.90,215.49,213.48,200.39,200.69,201.59,192.47,206.01
2022-11-11 08:18:47+00:00,L7,196.01,214.86,217.99,,,,,
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:35+00:00,L9,197.39,217.67,217.95,203.26,202.06,199.13,193.63,207.02
2023-01-10 10:06:31+00:00,L8,180.62,198.32,192.77,185.70,188.87,201.97,196.29,209.13
2023-02-03 10:06:37+00:00,L9,197.37,217.45,218.33,208.96,205.60,201.45,196.00,205.95
2023-02-09 08:09:06+00:00,L7,193.45,220.61,221.89,216.11,200.47,198.80,197.45,209.26
2023-02-11 10:06:27+00:00,L8,196.09,215.76,212.76,202.41,205.46,201.81,193.68,205.98
2023-02-19 10:06:30+00:00,L9,196.38,216.26,218.81,203.28,203.85,203.92,196.68,208.50
2023-02-27 10:06:11+00:00,L8,194.99,214.59,214.32,199.56,199.85,200.07,192.20,205.98
2023-03-20 08:04:56+00:00,L7,194.88,216.38,211.24,200.13,195.47,196.84,192.94,205.94
2023-03-23 10:06:13+00:00,L9,195.69,214.11,216.56,203.14,203.60,199.09,193.55,204.93
2023-03-25 08:09:15+00:00,L7,,,,,,,220.11,206.53
2023-04-11 08:03:49+00:00,L7,189.57,207.17,206.00,193.53,194.99,190.73,183.96,201.16
2023-04-16 08:07:56+00:00,L7,,,,,,,,
2023-04-16 10:05:40+00:00,L8,193.24,213.49,209.85,195.37,195.02,196.42,188.03,205.96
2023-05-03 08:01:55+00:00,L7,191.48,216.17,214.16,195.95,203.10,195.69,188.12,206.00
2023-05-10 10:05:47+00:00,L9,,,,,194.50,194.86,185.82,205.94
2023-05-25 07:59:20+00:00,L7,198.59,233.51,206.67,187.16,193.24,190.02,170.16,190.99
2023-06-21 07:59:55+00:00,L7,189.04,197.32,198.73,199.34,194.74,192.62,185.95,196.49
2023-06-27 10:05:30+00:00,L9,181.60,202.14,190.32,195.94,198.80,197.02,190.21,197.69
2023-07-05 10:05:47+00:00,L8,180.01,204.57,195.28,193.99,197.63,199.01,190.28,202.16
2023-07-08 07:52:33+00:00,L7,189.93,208.69,202.64,192.50,194.16,191.63,179.39,192.95
2023-07-13 10:05:44+00:00,L9,182.11,205.62,202.13,192.47,194.70,194.56,188.38,198.79
2023-07-29 10:05:47+00:00,L9,191.55,211.47,209.32,202.98,202.90,200.47,193.86,205.97
2023-07-30 07:48:23+00:00,L7,184.89,207.17,202.46,,,,,
2023-08-06 10:05:59+00:00,L8,185.88,206.37,201.93,193.93,196.50,196.40,189.51,202.15
2023-08-09 07:55:15+00:00,L7,196.05,214.81,214.38,199.91,204.02,200.58,193.19,206.01
2023-08-14 10:05:54+00:00,L9,194.64,214.29,206.80,200.40,204.81,201.64,193.93,205.99
2023-08-22 10:06:07+00:00,L8,193.57,213.52,207.15,199.32,202.97,200.39,192.56,205.97
2023-08-26 07:46:57+00:00,L7,195.01,213.29,211.93,200.34,203.26,204.38,190.87,208.64
2023-08-30 10:06:04+00:00,L9,189.49,209.47,202.82,186.83,198.51,197.43,190.14,198.40
2023-09-07 10:06:06+00:00,L8,192.19,213.32,210.24,201.10,200.74,200.20,193.33,205.89
2023-09-15 10:06:13+00:00,L9,195.01,214.78,209.11,199.59,203.02,201.40,193.23,205.99
2023-09-23 10:06:12+00:00,L8,194.09,214.90,212.56,198.18,199.00,199.32,191.46,205.98
2023-09-27 07:47:51+00:00,L7,190.62,,,,,,,
2023-10-01 10:06:11+00:00,L9,195.31,214.99,210.78,200.07,201.57,200.08,192.17,205.96
2023-10-09 10:06:17+00:00,L8,196.82,215.66,218.02,203.39,198.84,198.09,190.83,200.94
2023-10-19 07:41:21+00:00,L7,,,,,,,,
2023-11-18 10:06:21+00:00,L9,196.04,215.23,215.70,204.97,203.88,202.29,194.99,209.93
2024-01-21 10:06:22+00:00,L9,198.14,218.13,219.13,203.23,210.12,204.34,197.69,213.63
2024-01-29 10:06:10+00:00,L8,196.46,216.32,215.51,206.21,205.23,201.53,193.65,206.00
2024-02-14 10:06:12+00:00,L8,195.94,215.12,213.05,201.56,202.52,203.20,194.47,207.98
2024-02-22 10:06:13+00:00,L9,196.97,216.47,217.34,203.29,207.49,203.67,193.78,206.37
2024-03-09 10:06:19+00:00,L9,195.65,215.51,213.30,203.17,203.56,202.76,193.78,209.01
2024-03-17 10:05:56+00:00,L8,194.98,214.80,210.53,202.66,204.16,204.35,194.03,207.67
2024-04-18 10:05:36+00:00,L8,194.30,213.84,208.06,193.74,194.77,195.40,185.92,204.40
2024-05-12 10:05:42+00:00,L9,197.21,215.72,212.29,199.29,201.97,202.30,193.52,212.08
2024-05-28 10:05:29+00:00,L9,194.82,211.08,203.06,191.08,193.74,193.95,184.86,202.28
2024-06-05 10:05:13+00:00,L8,194.00,212.39,203.02,191.51,194.82,195.40,187.45,205.94
2024-06-13 10:05:24+00:00,L9,191.93,211.02,206.59,191.46,194.44,194.77,185.89,205.95
2024-07-15 10:05:34+00:00,L9,,,,200.88,202.00,201.44,194.64,210.63
2024-07-23 10:05:44+00:00,L8,186.63,207.02,207.64,196.46,197.81,197.70,190.38,205.78
2024-07-31 10:05:37+00:00,L9,192.57,210.16,203.02,200.39,202.20,199.04,192.58,205.07
2024-08-08 10:05:40+00:00,L8,182.04,200.74,198.87,198.68,198.60,196.93,191.21,202.10
2024-08-24 10:05:53+00:00,L8,185.01,206.37,200.65,197.24,199.44,199.33,192.27,205.95
2024-09-01 10:05:53+00:00,L9,186.52,205.98,203.95,200.46,200.80,198.41,193.37,204.39
2024-09-17 10:05:57+00:00,L9,188.30,206.73,204.71,197.82,198.58,197.75,192.15,202.80
2024-09-25 10:06:00+00:00,L8,191.39,209.46,207.95,198.29,198.24,196.97,190.05,198.56
2024-10-11 10:06:07+00:00,L8,194.06,213.95,213.16,202.17,199.76,197.67,192.33,202.29
2024-10-19 10:06:15+00:00,L9,193.22,213.38,207.16,197.55,199.04,197.65,189.95,200.83
2024-10-27 10:06:09+00:00,L8,,,,,,,,
2024-11-04 10:06:14+00:00,L9,196.23,215.87,216.67,203.35,201.88,198.49,191.92,201.53
2024-11-28 10:06:20+00:00,L8,196.17,215.62,215.08,202.69,203.88,201.05,192.51,206.00
2024-12-14 10:06:08+00:00,L8,192.31,212.58,211.38,201.85,197.72,196.72,190.75,205.32
2024-12-30 10:06:11+00:00,L8,197.15,216.76,218.17,205.43,206.80,204.45,194.11,210.30
2025-01-07 10:06:14+00:00,L9,181.96,208.11,201.32,192.99,192.64,190.32,188.37,205.97
2025-01-15 10:06:13+00:00,L8,196.03,215.57,214.08,201.21,203.81,202.22,192.73,206.01
2025-02-16 10:06:07+00:00,L8,195.61,214.05,213.48,203.56,203.86,199.53,192.98,203.48
2025-02-24 10:06:15+00:00,L9,195.90,214.80,212.58,201.03,200.90,199.60,192.97,205.99
2025-03-04 10:05:59+00:00,L8,190.97,210.75,210.78,203.39,199.08,195.81,190.89,199.87
2025-03-20 10:05:49+00:00,L8,191.36,211.25,208.80,196.63,197.21,196.47,190.22,203.17
2025-03-28 10:06:00+00:00,L9,195.10,214.56,211.37,198.23,200.16,199.51,191.27,205.97
2025-04-05 10:05:47+00:00,L8,195.56,213.80,207.00,195.30,195.83,195.13,187.56,202.45
2025-04-29 10:05:52+00:00,L9,196.51,215.47,217.88,202.64,200.91,197.11,192.08,203.67
2025-05-31 10:05:34+00:00,L9,,,,203.39,200.21,197.63,192.83,208.30
2025-06-08 10:05:39+00:00,L8,192.04,210.24,208.57,193.47,194.91,195.52,188.80,205.95
2025-06-24 10:05:51+00:00,L8,185.85,204.78,199.14,195.17,197.04,196.57,190.17,205.96
2025-07-02 10:05:51+00:00,L9,195.71,213.88,208.50,202.18,205.46,202.00,194.52,209.26
2025-07-10 10:05:54+00:00,L8,183.20,201.24,196.18,197.20,199.46,197.66,192.04,204.19
2025-07-18 10:05:57+00:00,L9,187.44,207.45,204.53,197.72,199.30,200.46,193.59,207.03
