dates,satname,sar1637-0000,sar1637-0001,sar1637-0002,sar1637-0003,sar1637-0004,sar1637-0005,sar1637-0006,sar1637-0007
2007-07-09 09:59:51+00:00,L5,381.38,503.28,443.30,413.13,178.77,159.19,702.07,162.45
2007-07-17 09:55:55+00:00,L7,,495.64,,418.59,177.49,,699.97,167.76
2007-07-18 09:53:36+00:00,L5,402.55,501.35,443.43,412.31,184.17,172.47,709.80,171.34
2007-07-25 09:59:43+00:00,L5,385.35,507.09,453.34,418.30,168.09,159.70,701.69,153.42
2007-08-02 09:56:15+00:00,L7,,494.32,179.09,410.27,175.52,157.11,699.87,162.90
2007-08-03 09:53:26+00:00,L5,381.93,500.32,445.71,414.78,183.24,172.55,702.05,165.42
2007-08-10 09:59:09+00:00,L5,400.19,501.08,444.71,416.48,176.96,172.69,702.74,154.12
2007-08-19 09:53:16+00:00,L5,403.43,507.51,452.99,422.03,184.25,169.32,709.12,165.28
2007-08-26 09:58:58+00:00,L5,379.29,500.14,439.64,413.99,178.89,164.40,694.65,162.99
2007-09-20 09:53:00+00:00,L5,406.12,511.78,461.04,431.93,182.58,173.23,702.69,166.57
2007-10-14 09:49:43+00:00,L7,397.49,503.65,459.84,426.38,182.83,168.52,710.96,162.13
2008-01-25 09:56:28+00:00,L7,390.25,484.17,450.22,417.85,187.31,168.41,710.43,170.90
2008-02-19 09:50:13+00:00,L7,161.91,175.71,,,46.72,,,
2008-02-26 09:55:57+00:00,L7,390.25,382.42,450.46,171.94,188.33,168.23,,
2008-03-13 09:56:16+00:00,L7,410.42,499.54,457.53,429.44,188.33,184.64,710.10,171.99
2008-03-14 09:50:00+00:00,L5,407.88,512.98,467.80,430.85,188.38,192.68,708.41,172.19
2008-03-29 09:55:53+00:00,L7,144.22,,,,,,,
2008-04-06 09:55:15+00:00,L5,383.77,498.07,448.24,415.51,190.12,201.58,695.49,164.99
2008-04-07 09:50:05+00:00,L7,373.11,397.27,446.75,169.63,175.90,188.35,288.45,
2008-04-15 09:49:15+00:00,L5,384.76,501.25,446.41,410.34,187.07,179.45,695.77,164.32
2008-04-23 09:50:03+00:00,L7,414.10,417.64,453.82,333.86,183.04,175.86,710.06,
2008-05-08 09:54:25+00:00,L5,380.29,493.96,439.76,411.11,177.11,162.07,694.70,169.61
2008-06-09 09:53:35+00:00,L5,385.95,506.12,443.95,417.57,184.97,171.60,702.60,161.30
2008-06-25 09:53:32+00:00,L5,143.71,494.63,425.21,412.90,177.39,162.96,695.09,159.46
2008-07-04 09:47:06+00:00,L5,386.52,502.02,453.02,412.58,177.89,174.44,701.80,161.16
2008-07-11 09:52:41+00:00,L5,362.14,501.71,437.88,416.54,186.70,168.65,702.15,155.43
2008-07-19 09:55:05+00:00,L7,,495.97,446.99,405.27,185.55,164.60,709.41,164.19
2008-07-20 09:46:38+00:00,L5,388.08,507.67,454.42,416.49,181.38,171.18,703.44,159.55
2008-07-27 09:52:12+00:00,L5,379.45,501.25,441.23,410.44,184.96,166.80,692.30,158.59
2008-08-04 09:55:22+00:00,L7,,494.92,446.17,405.05,177.61,174.37,695.69,164.86
2008-08-13 09:49:07+00:00,L7,162.10,163.05,,,28.10,,,
2008-08-21 09:45:42+00:00,L5,406.83,508.47,456.46,422.42,188.12,162.95,707.03,168.84
2008-08-28 09:51:18+00:00,L5,385.45,511.46,453.26,426.64,187.76,182.95,707.27,166.51
2008-08-29 09:49:00+00:00,L7,416.92,503.82,457.22,430.26,187.88,171.37,710.64,170.54
2008-09-29 09:50:46+00:00,L5,403.92,513.09,455.81,422.73,178.55,173.08,708.88,169.50
2008-10-16 09:48:39+00:00,L7,,487.89,,398.50,,,692.45,155.64
2008-11-01 09:48:54+00:00,L7,397.47,399.98,451.84,174.45,186.03,165.44,600.91,
2008-11-08 09:55:12+00:00,L7,391.19,507.13,452.26,421.95,188.17,167.00,709.89,159.58
2008-11-09 09:43:04+00:00,L5,362.86,388.72,439.22,160.02,326.27,336.45,450.10,278.04
2008-12-03 09:49:19+00:00,L7,376.41,495.30,451.60,410.78,191.13,193.10,696.32,160.22
2009-02-12 09:55:37+00:00,L7,154.77,162.78,157.05,,31.28,,,
2009-02-13 09:45:47+00:00,L5,156.75,163.90,173.70,160.00,177.80,158.72,132.91,135.18
2009-02-28 09:55:46+00:00,L7,,488.86,,427.23,,,695.14,157.39
2009-03-08 09:52:31+00:00,L5,408.64,508.26,459.76,420.07,187.12,168.80,703.23,170.25
2009-04-10 09:50:16+00:00,L7,,506.61,,423.26,,,710.17,157.50
2009-05-04 09:47:30+00:00,L5,406.06,509.33,453.36,424.45,53.09,,711.25,
2009-05-11 09:53:49+00:00,L5,383.13,496.60,447.56,413.89,172.79,178.48,702.17,162.59
2009-05-19 09:56:10+00:00,L7,352.02,502.31,452.93,429.86,182.07,174.03,709.52,173.53
2009-05-27 09:54:07+00:00,L5,401.56,496.77,454.58,413.22,180.66,161.02,703.25,171.01
2009-06-04 09:56:10+00:00,L7,,497.06,177.99,419.19,178.98,156.64,709.93,166.50
2009-06-05 09:48:04+00:00,L5,384.07,497.69,447.94,413.78,178.72,160.71,693.56,160.78
2009-06-12 09:54:24+00:00,L5,385.70,497.78,443.37,413.34,179.84,160.53,702.22,169.46
2009-06-13 09:50:23+00:00,L7,375.72,494.36,450.60,421.80,181.63,177.61,696.69,166.68
2009-06-28 09:54:17+00:00,L5,381.24,503.68,444.45,417.31,176.26,171.42,692.97,158.33
2009-07-07 09:48:40+00:00,L5,409.57,508.67,452.84,436.13,184.10,169.02,717.81,183.00
2009-07-14 09:54:33+00:00,L5,365.42,493.92,438.22,411.87,167.73,160.02,692.45,159.19
2009-07-23 09:48:55+00:00,L5,379.99,503.77,442.77,417.24,182.27,176.49,693.54,163.25
2009-07-30 09:55:12+00:00,L5,402.05,512.47,457.93,426.53,188.98,177.20,710.58,171.72
2009-08-15 09:55:27+00:00,L5,403.95,503.79,453.67,420.73,175.10,179.86,702.18,164.98
2009-08-31 09:55:17+00:00,L5,403.77,505.78,453.08,427.33,185.58,176.07,711.10,171.34
2009-10-02 09:56:06+00:00,L5,,,146.92,153.37,155.34,151.20,140.45,117.35
2009-10-03 09:50:04+00:00,L7,164.90,166.25,,,33.04,,,
2009-10-19 09:50:10+00:00,L7,410.92,502.54,457.33,423.30,175.29,153.88,709.38,153.64
2009-10-26 09:56:03+00:00,L7,,512.42,,424.05,,,709.84,170.63
2009-11-04 09:50:25+00:00,L7,164.81,170.76,,,28.24,,,
2009-11-11 09:56:18+00:00,L7,,489.09,,433.87,,,699.10,155.62
2009-11-19 09:56:30+00:00,L5,158.75,493.54,425.04,400.97,177.29,161.70,693.07,152.42
2009-11-28 09:50:24+00:00,L5,405.38,513.41,497.32,429.95,181.66,169.07,702.53,165.29
2009-12-05 09:56:39+00:00,L5,382.53,501.39,447.22,416.58,174.40,173.24,690.28,169.21
2010-01-31 09:50:49+00:00,L5,365.62,494.51,443.28,409.59,184.52,164.06,688.66,170.29
2010-02-23 09:56:40+00:00,L5,384.49,502.28,446.77,421.47,183.68,177.95,703.41,172.46
2010-03-28 09:52:08+00:00,L7,,507.48,184.54,429.65,172.98,174.91,710.10,168.83
2010-04-20 09:58:20+00:00,L7,374.56,164.79,448.89,,60.40,164.59,,
2010-04-29 09:52:08+00:00,L7,413.15,512.54,478.91,418.44,178.84,179.85,696.47,162.32
2010-05-22 09:57:50+00:00,L7,373.90,483.06,447.92,413.46,184.43,177.79,695.72,164.75
2010-05-23 09:50:42+00:00,L5,420.79,513.88,453.07,438.05,175.25,175.09,772.12,171.68
2010-06-23 09:57:54+00:00,L7,353.24,500.31,448.01,417.04,179.14,162.40,696.06,163.01
2010-06-24 09:50:32+00:00,L5,402.23,509.76,453.02,427.39,173.42,171.02,702.92,160.97
2010-07-10 09:50:29+00:00,L5,405.73,505.70,454.40,420.96,180.13,170.37,702.08,164.35
2010-08-11 09:50:17+00:00,L5,384.85,504.10,445.82,419.66,183.53,169.25,703.38,165.57
2010-08-27 09:50:14+00:00,L5,406.44,510.65,455.06,429.52,186.83,173.26,711.34,176.44
2010-09-03 09:56:00+00:00,L5,399.71,507.40,453.54,416.85,177.84,172.59,702.89,161.67
2010-09-19 09:55:54+00:00,L5,405.11,506.30,452.98,427.43,187.17,167.40,702.28,166.91
2010-10-06 09:52:14+00:00,L7,394.00,506.33,461.36,425.46,182.02,180.59,710.26,172.96
2010-10-22 09:52:24+00:00,L7,396.87,415.34,456.95,313.81,181.70,168.31,710.30,
2010-11-06 09:55:32+00:00,L5,402.02,502.85,453.05,420.92,184.48,165.79,707.57,165.35
2010-11-15 09:49:44+00:00,L5,384.04,509.02,453.52,425.02,182.65,164.43,703.61,168.61
2011-01-25 09:56:04+00:00,L5,406.03,517.14,452.93,427.48,186.67,168.10,703.57,164.35
2011-02-03 09:49:54+00:00,L5,402.54,504.95,453.35,426.24,178.69,166.26,702.71,169.21
2011-02-19 09:49:55+00:00,L5,380.79,505.91,445.73,422.28,176.75,177.47,703.06,171.42
2011-03-07 09:49:53+00:00,L5,400.20,509.30,452.99,420.93,178.73,174.26,703.12,170.06
2011-04-07 09:59:21+00:00,L7,152.02,166.41,,,37.16,,,
2011-04-08 09:49:45+00:00,L5,407.92,509.66,457.00,424.46,183.14,167.71,703.03,168.23
2011-05-10 09:49:32+00:00,L5,402.16,518.41,454.20,427.87,183.04,171.41,709.24,168.42
2011-05-17 09:55:42+00:00,L5,387.60,497.49,440.93,413.70,186.43,177.97,692.26,160.88
2011-05-18 09:53:30+00:00,L7,,501.36,,427.83,,,710.01,189.26
2011-05-26 09:49:28+00:00,L5,401.71,503.28,453.33,421.88,184.69,171.25,695.09,165.09
2011-07-29 09:48:57+00:00,L5,404.40,510.81,453.50,425.98,192.82,176.67,702.97,169.73
2011-08-13 09:59:32+00:00,L7,391.40,498.39,453.80,425.61,184.48,164.99,709.79,160.24
2011-08-29 09:59:06+00:00,L7,413.70,408.46,454.05,174.78,189.00,163.09,709.78,
2011-09-06 09:54:45+00:00,L5,408.66,515.08,458.00,435.18,183.55,175.92,704.08,170.41
2011-09-14 09:59:00+00:00,L7,158.69,165.65,,,-8.67,,,
2011-09-15 09:48:27+00:00,L5,402.29,509.00,453.06,422.87,185.40,170.87,703.16,165.81
2011-09-22 09:54:07+00:00,L5,401.81,518.76,452.98,438.80,188.35,175.79,703.53,170.47
2011-09-23 09:53:13+00:00,L7,417.86,512.50,460.98,437.66,184.94,171.45,711.85,175.42
2011-09-30 09:59:23+00:00,L7,411.60,501.24,456.79,424.10,185.77,162.74,696.75,157.41
2011-10-09 09:53:10+00:00,L7,,496.19,,432.44,,,712.99,169.78
2011-11-10 09:53:28+00:00,L7,163.25,167.55,177.77,,38.55,-49.79,,
2011-11-26 09:53:39+00:00,L7,411.49,414.75,453.54,329.95,181.80,170.61,709.91,
2011-12-03 09:59:53+00:00,L7,412.09,518.75,453.60,419.37,187.19,179.04,710.04,161.39
2011-12-19 10:00:00+00:00,L7,419.18,520.04,454.62,420.30,31.73,150.63,710.13,164.20
2011-12-28 09:53:55+00:00,L7,,411.69,-50.59,320.26,,,696.91,
2012-01-13 09:53:59+00:00,L7,164.65,179.65,,,43.95,,,
2012-02-14 09:54:05+00:00,L7,431.75,516.06,463.18,439.10,183.83,166.27,710.65,171.54
2012-02-21 09:59:52+00:00,L7,375.97,505.21,450.96,412.09,177.97,160.92,695.23,254.22
2012-03-08 09:59:49+00:00,L7,392.39,502.28,458.39,422.76,180.13,173.99,702.86,163.13
2012-03-17 09:54:04+00:00,L7,,516.30,179.31,423.96,179.91,162.45,710.32,157.96
2012-04-09 10:00:11+00:00,L7,404.98,498.67,478.63,427.61,172.91,175.18,709.91,172.85
2012-04-18 09:54:02+00:00,L7,390.16,498.90,453.29,421.19,186.01,163.87,710.83,147.75
2012-05-04 09:54:29+00:00,L7,392.27,517.74,454.56,417.02,183.82,162.72,709.91,159.99
2012-05-11 10:00:25+00:00,L7,,503.13,179.63,426.86,180.24,175.96,710.44,172.29
2012-05-27 10:00:16+00:00,L7,145.38,162.17,158.11,,81.88,80.19,,
2012-08-15 10:00:52+00:00,L7,159.63,171.36,,,57.67,-50.72,,
2012-08-31 10:01:01+00:00,L7,397.76,503.15,454.34,421.29,185.78,167.98,710.75,172.17
2012-09-09 09:55:21+00:00,L7,424.86,510.90,476.13,423.09,171.92,167.89,710.50,159.77
2012-09-16 10:01:10+00:00,L7,420.65,513.04,458.35,430.05,37.58,,772.26,
2012-10-02 10:01:21+00:00,L7,160.32,165.86,,,33.56,,,
2013-01-06 10:02:18+00:00,L7,414.62,522.00,453.75,435.36,188.47,176.05,709.81,163.06
2013-01-15 09:56:05+00:00,L7,166.59,,,,-8.29,,,
2013-01-22 10:02:19+00:00,L7,375.12,505.86,449.72,413.21,186.26,174.12,696.40,163.46
2013-01-31 09:56:10+00:00,L7,411.78,517.07,457.80,426.85,187.05,164.11,711.12,164.98
2013-02-16 09:56:09+00:00,L7,395.71,167.66,457.65,,37.35,,,
2013-04-12 10:02:09+00:00,L7,,499.45,180.07,422.17,173.13,177.31,710.05,176.74
2013-05-07 09:55:50+00:00,L7,161.43,168.88,,,51.34,,,
2013-05-14 10:01:36+00:00,L7,,495.74,,417.18,,,695.67,170.24
2013-06-15 10:01:24+00:00,L7,154.96,163.69,,,37.90,,,
2013-06-16 10:01:55+00:00,L8,390.44,501.36,454.44,428.52,185.59,176.47,695.92,165.00
2013-06-23 10:07:39+00:00,L8,376.10,502.02,451.15,418.58,183.18,166.31,695.42,160.68
2013-07-02 10:01:56+00:00,L8,377.79,510.27,453.64,408.75,187.81,173.46,710.30,165.31
2013-07-09 10:07:43+00:00,L8,372.78,502.90,445.93,407.53,184.92,168.11,695.13,166.10
2013-07-18 10:01:55+00:00,L8,389.45,514.33,455.37,410.54,185.54,174.79,710.05,160.42
2013-07-25 10:07:42+00:00,L8,376.42,496.36,451.62,418.06,185.56,166.38,710.03,165.03
2013-07-26 09:55:15+00:00,L7,410.78,506.06,470.03,425.25,180.61,174.42,711.31,165.09
2013-08-02 10:01:23+00:00,L7,389.45,501.31,452.84,417.02,177.99,162.15,710.24,160.13
2013-08-03 10:01:57+00:00,L8,416.77,503.36,456.94,433.42,187.49,176.43,710.78,171.95
2013-08-10 10:07:45+00:00,L8,415.82,513.47,455.67,422.28,186.88,176.83,711.03,171.06
2013-08-11 09:55:10+00:00,L7,416.07,382.56,465.48,174.32,178.67,165.39,182.46,
2013-08-18 10:01:03+00:00,L7,152.22,168.36,,,2.66,,,
2013-08-19 10:01:58+00:00,L8,411.90,510.09,456.03,424.62,190.81,180.34,711.16,172.31
2013-08-26 10:08:11+00:00,L8,391.40,501.53,457.52,420.25,180.50,168.62,710.43,163.06
2013-09-03 10:01:15+00:00,L7,405.72,510.93,477.65,432.76,173.51,184.51,710.53,170.63
2013-09-04 10:01:59+00:00,L8,397.46,520.10,464.66,422.68,191.04,178.89,711.06,163.27
2013-09-11 10:08:08+00:00,L8,143.86,165.58,179.72,165.17,173.68,175.63,186.00,160.60
2013-09-12 09:55:34+00:00,L7,418.03,502.43,457.78,433.23,179.48,162.63,711.27,164.42
2013-09-19 10:01:25+00:00,L7,,503.42,,423.59,,,710.16,165.95
2013-09-27 10:07:36+00:00,L8,415.24,506.89,458.71,435.24,189.12,178.04,710.50,172.98
2013-10-06 10:01:50+00:00,L8,390.04,507.88,454.68,421.53,189.93,179.82,710.69,173.80
2013-10-22 10:01:45+00:00,L8,377.37,497.60,453.03,427.55,178.50,176.21,709.52,168.67
2013-10-29 10:07:27+00:00,L8,378.14,503.57,454.16,413.26,185.04,165.36,709.65,164.79
2013-11-06 10:01:52+00:00,L7,374.45,165.56,444.77,,37.06,,,
2013-11-07 10:01:42+00:00,L8,391.12,500.27,455.49,427.17,184.00,176.56,710.24,167.92
2013-11-30 10:07:21+00:00,L8,418.42,508.18,456.83,437.81,187.72,177.73,709.46,169.61
2013-12-16 10:07:15+00:00,L8,416.69,514.56,455.98,437.58,187.15,177.97,709.65,165.42
2013-12-17 09:56:16+00:00,L7,416.03,165.17,460.98,,41.32,,,
2014-01-25 10:02:30+00:00,L7,155.74,166.98,,,15.19,,,
2014-02-10 10:02:58+00:00,L7,,,,,,,,
2014-03-14 10:02:59+00:00,L7,,492.65,473.12,403.23,169.47,154.58,695.49,163.23
2014-03-15 10:00:27+00:00,L8,375.71,508.51,450.57,412.97,180.05,166.80,695.49,161.48
2014-03-22 10:06:31+00:00,L8,413.40,505.13,459.36,428.97,180.22,163.57,697.44,168.87
2014-03-23 09:56:52+00:00,L7,391.95,515.78,454.38,422.94,177.75,180.03,711.07,165.73
2014-03-30 10:02:42+00:00,L7,143.72,,,,-61.46,-49.39,,154.49
2014-03-31 10:00:10+00:00,L8,375.40,496.15,450.12,402.81,184.66,163.81,695.48,159.15
2014-04-07 10:05:52+00:00,L8,377.23,507.12,452.82,408.84,184.43,174.70,696.19,161.59
2014-04-08 09:56:55+00:00,L7,159.46,164.46,,,24.14,,,
2014-04-23 10:05:36+00:00,L8,,,9.58,149.20,183.68,156.05,185.57,170.86
2014-04-24 09:57:09+00:00,L7,414.89,518.04,458.85,420.24,183.41,177.72,710.23,169.25
2014-05-09 10:05:21+00:00,L8,397.10,500.55,454.71,422.50,184.55,165.79,695.47,167.24
2014-05-10 09:57:13+00:00,L7,416.50,168.54,451.43,,60.88,162.52,,
2014-05-17 10:03:28+00:00,L7,148.76,163.82,157.03,,68.70,,,
2014-05-18 09:59:28+00:00,L8,376.82,500.50,452.21,405.88,180.74,160.77,695.29,163.80
2014-06-03 09:59:35+00:00,L8,389.93,519.11,455.48,418.45,185.57,175.36,710.74,167.79
2014-06-10 10:05:25+00:00,L8,378.23,498.67,454.28,423.27,185.01,162.28,695.46,162.28
2014-06-11 09:57:22+00:00,L7,414.02,164.99,464.76,,71.54,,,
2014-06-27 09:57:25+00:00,L7,416.62,504.78,452.29,426.42,181.40,165.18,711.10,166.10
2014-07-05 09:59:46+00:00,L8,392.35,500.41,456.94,427.57,189.35,166.38,709.72,159.71
2014-07-12 10:05:36+00:00,L8,377.98,496.18,453.91,421.96,195.52,162.34,695.53,165.07
2014-07-13 09:57:28+00:00,L7,,502.71,,418.57,177.39,174.14,710.44,158.92
2014-07-21 09:59:50+00:00,L8,389.91,511.46,455.03,422.77,188.53,179.99,710.88,164.22
2014-07-28 10:05:39+00:00,L8,390.87,501.41,456.28,420.39,184.10,168.19,709.84,155.60
2014-08-06 09:59:58+00:00,L8,413.59,508.02,459.55,437.46,190.53,177.93,710.35,171.82
2014-08-13 10:05:47+00:00,L8,375.85,506.30,450.78,418.17,186.57,179.79,710.21,172.93
2014-08-14 09:57:36+00:00,L7,377.46,163.85,453.15,,62.51,,,
2014-08-21 10:03:22+00:00,L7,411.94,508.50,461.58,427.17,184.09,179.75,709.80,171.10
2014-08-22 10:00:02+00:00,L8,415.18,504.57,459.90,429.44,189.63,178.71,710.63,166.97
2014-08-29 10:05:49+00:00,L8,380.59,503.47,457.75,418.19,187.81,172.17,710.81,168.09
2014-08-30 09:57:35+00:00,L7,392.96,394.87,464.72,183.44,183.30,175.24,183.19,
2014-09-06 10:03:23+00:00,L7,390.53,514.27,452.22,421.00,187.76,175.31,709.96,161.91
2014-09-07 10:00:05+00:00,L8,394.91,509.27,455.59,423.74,184.10,176.14,710.01,161.17
2014-09-30 10:06:17+00:00,L8,410.18,516.84,457.14,419.28,188.70,168.72,710.50,172.73
2014-10-08 10:03:40+00:00,L7,396.95,409.59,457.90,307.86,185.20,162.28,710.40,
2014-10-09 10:00:09+00:00,L8,150.91,491.93,437.39,400.40,180.98,177.87,689.98,154.26
2014-10-24 10:03:49+00:00,L7,409.88,163.78,461.22,,74.24,,,
2014-10-25 10:00:10+00:00,L8,389.98,506.75,456.54,417.01,189.68,172.81,709.83,168.69
2014-11-01 10:05:55+00:00,L8,392.41,509.29,459.86,431.02,186.08,172.37,710.68,163.96
2014-11-02 09:58:08+00:00,L7,420.23,416.84,467.62,308.86,184.43,177.81,711.41,
2014-12-03 10:05:55+00:00,L8,376.44,478.88,451.64,386.42,182.59,169.35,698.61,158.30
2014-12-04 09:58:20+00:00,L7,,496.80,,420.03,,,687.40,176.07
2014-12-11 10:04:09+00:00,L7,,498.73,,431.95,-61.08,-50.15,,155.76
2014-12-12 10:00:01+00:00,L8,389.47,512.81,453.97,422.04,187.01,174.75,696.46,169.86
2014-12-19 10:05:52+00:00,L8,414.90,502.82,462.86,435.82,187.40,169.44,709.80,171.14
2014-12-20 09:58:29+00:00,L7,,519.33,178.17,423.71,184.16,174.86,709.65,169.74
2015-01-05 09:58:30+00:00,L7,412.68,162.87,460.97,,53.97,,,
2015-01-12 10:04:18+00:00,L7,426.65,504.66,456.48,427.94,186.28,162.34,694.95,155.01
2015-01-13 09:59:59+00:00,L8,395.88,517.85,458.73,430.93,187.18,177.62,710.08,170.46
2015-01-28 10:04:23+00:00,L7,,501.38,,439.49,,,,155.82
2015-02-14 09:59:45+00:00,L8,418.34,509.69,459.45,431.18,191.26,175.21,696.76,167.62
2015-03-18 09:59:32+00:00,L8,416.42,517.57,458.48,420.22,187.07,165.66,709.94,160.48
2015-04-02 10:04:49+00:00,L7,410.01,502.08,452.24,420.63,188.63,166.68,709.60,161.90
2015-04-03 09:59:19+00:00,L8,391.78,504.03,454.70,418.73,188.83,178.96,709.93,171.93
2015-04-10 10:05:06+00:00,L8,391.85,501.01,459.77,425.40,185.33,166.53,696.63,162.60
2015-04-18 10:05:21+00:00,L7,410.21,503.76,458.01,433.74,172.77,178.62,709.59,168.59
2015-05-12 10:05:10+00:00,L8,390.54,511.59,454.30,407.80,185.00,165.06,709.97,161.53
2015-05-13 09:59:23+00:00,L7,158.26,183.04,,,44.04,,,
2015-05-21 09:59:00+00:00,L8,375.96,497.07,450.95,403.91,185.05,180.60,696.09,162.29
2015-05-28 10:04:48+00:00,L8,389.60,501.12,454.06,421.95,189.80,161.67,696.97,163.32
2015-05-29 09:59:26+00:00,L7,168.58,173.22,,,57.64,,,
2015-06-05 10:05:17+00:00,L7,373.53,495.85,447.37,412.13,176.15,167.95,695.42,164.39
2015-06-06 09:59:09+00:00,L8,390.57,507.96,453.61,417.87,187.90,176.84,710.12,163.86
2015-06-13 10:05:00+00:00,L8,,,-9.52,138.28,168.92,169.53,186.03,160.31
2015-06-14 09:59:34+00:00,L7,410.40,513.28,464.88,421.89,182.11,177.18,709.91,159.99
2015-06-21 10:05:21+00:00,L7,374.41,499.41,448.67,407.27,179.99,159.10,694.39,162.76
2015-06-22 09:59:16+00:00,L8,411.67,504.77,455.25,421.06,190.30,183.88,710.50,164.20
2015-06-29 10:05:07+00:00,L8,374.53,491.76,448.85,403.53,174.35,178.89,693.00,158.34
2015-06-30 09:59:36+00:00,L7,413.18,512.66,461.10,426.84,175.83,181.57,711.25,165.73
2015-07-07 10:05:50+00:00,L7,,487.72,,419.64,,,691.78,163.16
2015-07-08 09:59:26+00:00,L8,376.99,502.42,452.46,417.91,195.65,182.19,709.94,164.11
2015-07-15 10:05:17+00:00,L8,376.16,496.36,451.24,408.75,181.88,178.08,695.58,162.72
2015-07-16 09:59:41+00:00,L7,165.83,169.88,,,46.73,,,
2015-07-23 10:05:53+00:00,L7,375.65,500.84,450.49,410.72,181.42,162.56,695.46,158.30
2015-07-24 09:59:33+00:00,L8,397.94,510.62,454.93,423.88,191.93,182.31,711.03,168.10
2015-07-31 10:05:21+00:00,L8,411.51,518.91,457.36,419.88,197.83,181.93,711.35,165.92
2015-08-08 10:05:57+00:00,L7,373.67,502.23,447.58,415.05,182.30,166.76,695.51,159.28
2015-08-25 09:59:44+00:00,L8,392.14,513.22,459.81,419.99,188.34,166.54,710.92,161.60
2015-09-01 10:05:33+00:00,L8,377.22,495.48,452.79,419.92,194.96,161.36,709.42,158.39
2015-09-02 09:59:47+00:00,L7,419.71,501.54,461.14,429.43,194.05,164.99,710.81,180.81
2015-09-10 09:59:50+00:00,L8,396.14,519.34,459.37,420.40,185.94,177.85,711.04,168.64
2015-09-18 09:59:54+00:00,L7,157.84,163.26,,,70.98,,,
2015-10-03 10:06:09+00:00,L8,414.46,503.25,458.77,435.04,187.75,166.63,709.71,172.41
2015-10-04 09:59:55+00:00,L7,410.42,520.70,488.04,425.35,188.15,166.27,712.34,181.70
2015-10-11 10:06:15+00:00,L7,,494.54,,425.81,,,710.51,168.77
2015-10-12 09:59:58+00:00,L8,398.47,511.25,455.38,420.74,187.63,170.73,710.42,162.44
2015-10-19 10:05:46+00:00,L8,375.89,499.35,450.85,421.77,184.83,178.40,709.65,161.84
2015-10-28 10:00:03+00:00,L8,375.61,502.78,450.43,417.57,185.81,180.80,695.98,169.70
2015-11-05 10:00:28+00:00,L7,418.12,453.17,472.65,341.34,165.37,162.33,691.38,166.25
2015-12-07 10:00:59+00:00,L7,440.15,358.80,420.65,-47.64,,33.20,489.32,279.71
2015-12-14 10:07:18+00:00,L7,389.92,504.46,451.62,433.86,189.82,,709.76,
2015-12-22 10:05:52+00:00,L8,393.69,515.44,459.24,425.05,190.57,178.62,710.37,167.94
2015-12-23 10:01:14+00:00,L7,420.08,519.29,450.60,430.34,186.56,162.44,710.16,156.50
2016-02-08 10:05:44+00:00,L8,373.55,468.15,447.41,379.44,-22.67,45.50,679.70,127.74
2016-02-09 10:01:48+00:00,L7,372.68,423.11,446.13,320.03,185.50,165.79,695.04,
2016-02-17 09:59:51+00:00,L8,412.83,506.05,457.54,425.43,188.21,165.53,709.77,162.17
2016-03-27 10:05:50+00:00,L8,378.37,496.44,454.49,427.28,186.82,176.40,694.90,161.70
2016-04-04 10:08:18+00:00,L7,410.31,503.81,457.44,419.10,181.87,163.72,696.63,170.89
2016-04-20 10:08:26+00:00,L7,,509.12,176.48,419.92,186.77,167.25,694.87,160.10
2016-05-06 10:08:07+00:00,L7,,497.21,,425.37,,,697.65,171.48
2016-05-15 10:02:21+00:00,L7,389.75,497.66,453.80,427.05,178.88,172.52,709.62,157.83
2016-05-22 10:08:10+00:00,L7,363.02,510.83,446.76,417.47,183.60,178.47,695.88,167.41
2016-05-23 09:59:34+00:00,L8,376.73,497.83,452.07,422.53,185.57,173.96,695.25,163.03
2016-05-30 10:05:23+00:00,L8,374.96,501.88,449.47,411.88,185.29,169.03,696.03,160.55
2016-06-07 10:08:39+00:00,L7,142.84,159.66,159.65,,81.11,75.49,,
2016-06-15 10:05:26+00:00,L8,376.50,497.04,451.74,412.77,184.79,188.74,709.38,160.01
2016-06-16 10:02:30+00:00,L7,393.80,496.23,462.30,418.52,172.67,185.13,710.15,166.86
2016-06-23 10:08:42+00:00,L7,136.02,,,,-62.82,-49.51,,
2016-06-24 09:59:44+00:00,L8,376.79,498.36,452.17,420.50,193.21,165.90,710.31,164.76
2016-07-02 10:02:31+00:00,L7,397.37,162.70,456.69,,63.34,,,
2016-07-09 10:08:41+00:00,L7,149.46,408.21,439.19,163.43,178.84,177.88,589.16,
2016-07-10 09:59:52+00:00,L8,378.91,503.08,455.28,419.61,185.25,166.88,709.99,160.06
2016-07-17 10:06:06+00:00,L8,414.83,500.84,454.13,439.13,188.73,176.14,709.98,168.13
2016-07-18 10:02:31+00:00,L7,412.73,164.59,457.85,,64.94,,,
2016-07-25 10:08:44+00:00,L7,151.07,160.13,,,81.08,72.95,,
2016-07-26 09:59:57+00:00,L8,376.92,514.28,452.36,417.86,195.27,183.47,710.64,169.05
2016-08-02 10:06:09+00:00,L8,389.50,496.80,455.08,423.27,185.54,169.35,709.61,160.26
2016-08-03 10:02:34+00:00,L7,,500.93,,430.62,,,711.57,165.64
2016-08-10 10:08:45+00:00,L7,374.39,408.20,448.64,321.74,181.47,177.50,709.43,161.87
