dates,satname,sar2242-0000,sar2242-0001,sar2242-0002,sar2242-0003,sar2242-0004,sar2242-0005,sar2242-0006,sar2242-0007
2008-09-29 09:50:46+00:00,L5,188.35,171.62,190.69,183.63,187.38,193.86,189.55,196.10
2009-01-11 09:55:48+00:00,L7,183.28,179.65,211.51,181.60,,,,
2009-01-18 10:02:02+00:00,L7,,345.59,351.47,,,,,
2009-02-04 09:51:44+00:00,L5,183.46,187.29,203.75,205.61,177.23,184.38,189.39,194.18
2009-02-11 09:57:42+00:00,L5,172.64,185.37,191.56,,174.68,183.41,184.77,191.49
2009-02-12 09:56:01+00:00,L7,,,,,,,,
2009-02-28 09:56:10+00:00,L7,,,195.46,174.88,188.15,193.46,197.09,200.85
2009-03-07 10:02:00+00:00,L7,,,,,,,,
2009-03-08 09:52:31+00:00,L5,189.25,195.16,204.00,183.66,182.90,196.00,198.09,201.74
2009-03-16 09:56:18+00:00,L7,189.14,182.30,193.45,172.11,181.08,192.09,195.39,197.66
2009-03-23 10:02:08+00:00,L7,,,,,,,,
2009-05-02 09:59:49+00:00,L5,187.39,196.70,209.76,196.19,189.64,198.01,201.95,208.20
2009-05-11 09:53:49+00:00,L5,185.91,181.56,195.91,184.87,188.64,191.34,197.68,194.63
2009-05-18 09:59:44+00:00,L5,183.05,174.19,183.89,166.63,170.28,187.82,198.60,183.70
2009-05-19 09:56:34+00:00,L7,189.86,185.14,196.76,174.72,193.52,192.83,196.16,202.60
2009-05-27 09:54:07+00:00,L5,186.45,182.21,202.46,185.43,181.30,185.60,192.63,196.77
2009-06-03 10:00:00+00:00,L5,177.50,171.31,190.28,163.99,173.28,186.08,185.90,191.42
2009-06-04 09:56:34+00:00,L7,184.33,180.10,198.46,,181.19,187.60,192.93,201.34
2009-06-12 09:54:24+00:00,L5,187.26,186.78,198.35,184.23,181.31,192.26,189.13,200.98
2009-06-19 10:00:18+00:00,L5,183.10,174.74,193.12,182.07,179.49,185.49,178.68,197.05
2009-06-28 09:54:41+00:00,L5,189.35,186.16,203.45,177.86,183.41,187.93,189.72,198.14
2009-07-05 10:00:35+00:00,L5,178.54,171.22,190.21,171.78,179.84,186.43,185.20,195.01
2009-07-21 10:00:51+00:00,L5,182.80,180.72,189.03,183.88,179.68,184.75,184.09,196.75
2009-07-30 09:55:12+00:00,L5,190.56,188.01,199.20,184.57,185.31,187.79,189.90,199.09
2009-08-06 10:01:05+00:00,L5,184.25,182.47,193.29,186.19,188.79,191.51,192.60,201.51
2009-08-15 09:55:27+00:00,L5,185.78,184.69,196.86,183.71,182.96,190.48,186.10,199.34
2009-08-22 10:01:20+00:00,L5,184.08,178.85,193.11,186.07,180.21,190.76,183.09,195.52
2009-08-31 09:55:41+00:00,L5,189.23,183.00,197.93,184.42,178.28,188.23,188.83,199.28
2009-09-07 10:01:34+00:00,L5,182.55,172.41,194.00,186.16,178.89,186.20,183.87,201.52
2009-09-16 09:55:55+00:00,L5,,,185.06,178.35,187.65,195.38,194.57,212.65
2009-09-23 10:01:47+00:00,L5,183.16,171.70,198.86,184.09,179.95,180.63,185.47,197.94
2009-10-02 09:56:06+00:00,L5,181.09,170.44,198.31,187.98,189.18,191.39,187.48,197.45
2009-10-17 10:02:05+00:00,L7,,,,,,,,
2009-10-26 09:56:27+00:00,L7,188.77,179.83,203.06,182.98,194.91,193.44,191.09,200.57
2009-11-11 09:56:42+00:00,L7,,,195.27,184.56,194.97,197.21,196.73,203.51
2009-12-05 09:56:39+00:00,L5,182.24,174.29,192.98,180.60,186.80,185.43,189.52,199.62
2009-12-12 10:02:30+00:00,L5,172.87,166.79,193.22,,174.59,177.45,179.66,190.86
2010-02-23 09:57:04+00:00,L5,186.28,174.67,183.62,,167.32,191.17,190.77,196.43
2010-04-03 10:02:50+00:00,L5,188.09,188.01,198.33,183.74,181.42,193.95,190.38,197.24
2010-04-19 10:02:47+00:00,L5,185.20,187.00,199.08,180.34,179.92,190.73,190.36,194.44
2010-05-21 10:02:41+00:00,L5,179.59,184.64,195.24,185.27,181.49,189.67,192.53,196.28
2010-05-22 09:58:14+00:00,L7,183.68,186.79,198.26,,183.40,191.35,193.58,202.91
2010-06-06 10:02:35+00:00,L5,177.66,168.03,188.09,163.10,173.44,178.99,179.14,192.22
2010-06-22 10:02:31+00:00,L5,179.09,159.42,183.29,165.43,170.87,180.48,177.44,183.76
2010-06-23 09:58:18+00:00,L7,191.43,172.13,197.53,179.54,188.79,192.50,192.54,203.00
2010-06-30 10:04:06+00:00,L7,180.80,165.20,185.79,175.84,173.38,181.49,181.26,192.00
2010-07-08 10:02:27+00:00,L5,183.55,169.00,182.04,177.38,177.88,190.10,185.41,192.80
2010-07-16 10:04:08+00:00,L7,185.93,167.81,189.33,173.57,174.36,191.15,181.28,189.83
2010-08-09 10:02:16+00:00,L5,186.26,169.82,187.54,184.49,180.01,190.37,185.57,196.27
2010-09-03 09:56:24+00:00,L5,185.33,171.93,191.62,188.84,180.29,192.47,187.49,197.74
2010-09-10 10:02:08+00:00,L5,183.36,169.75,185.64,183.94,174.67,184.91,178.27,193.21
2010-11-06 09:55:56+00:00,L5,187.39,170.50,194.68,190.20,196.35,199.07,189.75,198.06
2010-11-13 10:01:42+00:00,L5,,,193.36,187.65,187.67,,186.10,198.20
2010-12-31 10:01:50+00:00,L5,192.20,172.08,193.52,184.03,189.32,190.69,191.25,195.98
2011-01-16 10:01:51+00:00,L5,186.21,170.23,193.13,180.57,181.37,189.10,179.05,189.07
2011-02-17 10:01:53+00:00,L5,176.41,163.00,181.11,163.35,173.74,173.44,159.08,189.60
2011-02-26 09:56:05+00:00,L5,182.95,169.48,197.62,184.49,188.44,192.02,183.63,198.44
2011-03-05 10:01:51+00:00,L5,179.29,170.76,192.00,185.65,186.54,186.33,181.39,194.40
2011-03-22 09:59:41+00:00,L7,,,,,,,,189.54
2011-03-30 09:55:57+00:00,L5,177.97,173.56,178.81,150.71,173.66,198.65,194.64,200.40
2011-04-07 09:59:45+00:00,L7,,,,,,,,
2011-05-08 10:01:31+00:00,L5,180.60,169.94,191.09,172.64,187.02,184.80,179.11,195.17
2011-05-17 09:55:42+00:00,L5,190.69,173.00,200.88,187.58,193.51,189.79,187.55,203.49
2011-05-24 10:01:26+00:00,L5,181.76,167.23,185.35,184.62,186.03,186.86,179.41,196.04
2011-08-13 09:59:32+00:00,L7,189.84,168.51,191.18,179.27,181.20,193.59,185.73,201.56
2011-08-20 10:05:19+00:00,L7,,,180.23,,181.21,190.70,185.52,194.11
2011-08-29 09:59:30+00:00,L7,184.62,170.31,194.44,,,,,
2011-09-06 09:54:45+00:00,L5,186.11,166.54,191.07,184.88,188.20,191.43,179.97,200.09
2011-09-13 10:00:27+00:00,L5,181.11,166.93,189.52,185.31,178.04,191.49,183.93,192.96
2011-09-14 09:59:24+00:00,L7,,,,,,,,197.96
2011-09-29 10:00:09+00:00,L5,182.98,166.14,188.46,187.24,183.59,191.63,180.09,196.41
2011-11-24 10:05:59+00:00,L7,187.30,168.82,193.18,178.95,181.19,192.27,181.17,199.30
2011-12-26 10:05:52+00:00,L7,182.43,176.24,186.52,172.96,181.15,190.24,186.31,193.60
2012-01-04 10:00:09+00:00,L7,190.49,169.75,195.30,175.07,191.99,194.42,184.70,203.56
2012-01-20 10:00:08+00:00,L7,187.19,176.94,197.85,197.72,196.16,195.45,181.27,204.22
2012-03-15 10:06:26+00:00,L7,191.96,,196.41,,195.66,193.45,188.16,201.67
2012-05-02 10:06:24+00:00,L7,,,,,,,,
2012-05-11 10:00:49+00:00,L7,189.44,183.57,196.62,195.96,182.41,194.11,180.14,206.58
2012-05-27 10:00:40+00:00,L7,,,,179.19,181.09,196.55,184.99,202.42
2012-08-15 10:01:16+00:00,L7,,,,,,,,
2012-08-22 10:07:07+00:00,L7,184.59,165.59,187.70,,,,,
2012-09-16 10:01:34+00:00,L7,193.11,172.28,192.21,,182.13,192.36,186.72,201.87
2012-09-23 10:07:50+00:00,L7,177.74,166.01,193.57,,181.15,193.91,179.67,199.98
2012-10-02 10:01:45+00:00,L7,,,,,,,,
2013-01-22 10:02:19+00:00,L7,185.24,184.39,213.71,270.95,271.36,194.09,178.84,205.45
2013-01-29 10:08:31+00:00,L7,,,,,,,,
2013-02-14 10:08:07+00:00,L7,,,,,,,,
2013-04-12 10:02:09+00:00,L7,189.22,172.10,191.06,173.71,188.99,193.10,182.61,197.85
2013-05-13 10:13:51+00:00,L8,189.10,164.06,187.28,173.36,180.98,193.98,181.49,192.77
2013-05-30 10:01:54+00:00,L7,184.22,162.44,193.20,174.54,187.02,190.27,173.64,201.82
2013-06-06 10:07:36+00:00,L7,188.36,161.11,185.46,174.97,177.85,194.03,174.63,190.12
2013-06-07 10:08:10+00:00,L8,187.89,168.13,192.93,178.22,181.84,192.91,178.08,196.67
2013-06-14 10:13:54+00:00,L8,179.43,163.39,187.78,172.35,176.53,188.34,175.01,190.52
2013-06-15 10:01:47+00:00,L7,,,,,,,,
2013-06-30 10:14:17+00:00,L8,187.90,158.87,187.60,172.92,175.75,184.80,175.88,191.47
2013-07-09 10:08:07+00:00,L8,190.04,169.40,193.92,181.04,188.84,194.60,183.04,201.32
2013-07-16 10:14:17+00:00,L8,181.89,160.10,187.50,175.49,181.19,191.34,178.16,194.98
2013-07-25 10:08:06+00:00,L8,191.15,166.94,192.97,,188.86,193.24,180.87,201.96
2013-08-01 10:13:55+00:00,L8,188.62,160.28,188.97,178.30,180.95,193.44,179.88,196.94
2013-08-02 10:01:23+00:00,L7,188.64,167.57,196.54,181.35,192.72,192.25,180.09,205.29
2013-08-10 10:08:08+00:00,L8,185.85,164.65,191.83,180.69,181.15,192.75,183.30,198.46
2013-08-17 10:14:19+00:00,L8,192.44,164.74,194.50,181.32,189.23,193.73,183.00,202.49
2013-08-18 10:01:27+00:00,L7,,,,,,,,188.47
2013-09-03 10:01:39+00:00,L7,192.67,170.22,192.78,,181.10,198.56,185.25,201.52
2013-09-19 10:01:49+00:00,L7,,,187.96,177.39,181.24,190.71,177.54,199.82
2013-09-26 10:08:03+00:00,L7,,,,,,,,
2013-09-27 10:08:00+00:00,L8,192.47,164.82,192.73,187.82,181.11,191.99,185.66,202.22
2013-10-13 10:08:00+00:00,L8,192.34,167.02,191.60,187.03,183.02,193.95,181.85,201.91
2013-10-28 10:08:23+00:00,L7,159.31,,85.55,14.20,,,,
2013-10-29 10:07:51+00:00,L8,190.18,160.15,187.30,170.59,187.19,192.19,176.72,196.76
2013-11-06 10:02:16+00:00,L7,185.99,167.42,186.50,,,,,
2013-11-29 10:08:12+00:00,L7,,,,,,,,
2013-12-07 10:13:32+00:00,L8,183.84,167.20,190.74,,180.50,188.44,186.25,194.45
2013-12-16 10:07:39+00:00,L8,196.22,179.65,199.33,196.69,196.83,192.84,193.83,203.53
2013-12-23 10:13:46+00:00,L8,,,,,,,,
2013-12-24 10:02:31+00:00,L7,,,,,,,,
2013-12-31 10:08:45+00:00,L7,,,,192.95,196.40,202.64,,202.95
2014-01-09 10:02:34+00:00,L7,191.36,176.22,194.56,179.93,181.13,192.30,186.78,201.04
2014-01-25 10:02:54+00:00,L7,,,,175.03,187.42,194.26,180.95,203.54
2014-02-01 10:08:47+00:00,L7,,,198.18,171.39,184.93,,,353.09
2014-02-09 10:13:15+00:00,L8,182.07,169.82,190.89,170.40,176.85,192.19,183.07,197.80
2014-02-17 10:08:38+00:00,L7,177.96,165.59,188.34,173.99,173.10,188.41,176.09,190.20
2014-02-26 10:02:51+00:00,L7,,,218.76,,,,325.01,
2014-03-05 10:08:42+00:00,L7,192.46,172.41,189.98,173.06,188.61,193.31,187.49,197.30
2014-03-06 10:06:42+00:00,L8,190.96,173.44,198.27,174.44,181.11,193.50,183.48,201.15
2014-03-13 10:12:27+00:00,L8,192.33,172.34,193.02,179.18,184.41,195.27,191.14,201.53
2014-03-30 10:03:06+00:00,L7,,,,172.18,181.20,193.58,182.84,199.89
2014-04-07 10:06:16+00:00,L8,192.42,178.70,194.80,180.56,190.04,193.76,188.38,201.97
2014-04-14 10:12:18+00:00,L8,191.24,172.79,199.25,182.83,196.18,195.50,187.66,201.45
2014-04-15 10:03:12+00:00,L7,190.36,174.46,189.66,175.43,181.12,195.67,187.53,195.70
2014-05-01 10:03:21+00:00,L7,,,,191.47,201.46,215.90,189.52,204.45
2014-05-08 10:09:09+00:00,L7,182.47,164.45,192.54,177.90,181.02,193.79,178.94,195.37
2014-05-09 10:05:21+00:00,L8,191.92,171.88,196.75,184.59,187.87,196.76,186.34,200.73
2014-05-16 10:11:27+00:00,L8,189.25,167.68,189.92,173.21,181.17,193.80,184.94,195.05
2014-05-17 10:03:28+00:00,L7,,,,,,,,
2014-05-24 10:09:17+00:00,L7,182.59,162.79,186.51,173.52,180.34,190.07,180.16,192.69
2014-06-01 10:11:31+00:00,L8,183.52,159.41,186.56,173.47,179.90,190.90,183.14,190.44
2014-06-09 10:09:19+00:00,L7,181.34,161.57,187.72,171.95,178.72,188.31,177.61,194.17
2014-06-10 10:05:49+00:00,L8,189.53,168.37,190.92,181.06,187.71,195.22,181.44,200.99
2014-06-18 10:03:32+00:00,L7,,,,,184.54,179.53,,200.79
2014-06-25 10:09:22+00:00,L7,,154.48,,,,,,
2014-06-26 10:05:50+00:00,L8,188.25,162.15,188.73,,181.16,191.89,182.71,195.81
2014-07-11 10:09:50+00:00,L7,186.94,165.19,179.03,176.27,177.72,182.20,180.16,192.27
2014-07-12 10:06:00+00:00,L8,186.34,161.31,188.77,172.44,180.56,190.78,184.53,195.55
2014-07-19 10:11:47+00:00,L8,177.53,159.29,181.30,172.94,176.28,189.59,179.37,193.14
2014-07-27 10:09:31+00:00,L7,,153.37,187.45,,179.92,184.30,180.10,194.65
2014-07-28 10:06:03+00:00,L8,192.21,170.53,191.88,,189.62,194.16,186.74,202.28
2014-08-04 10:11:55+00:00,L8,188.11,163.98,188.51,178.23,181.22,192.95,180.60,196.68
2014-08-12 10:09:34+00:00,L7,182.84,167.56,187.33,173.86,181.51,193.05,186.06,195.22
2014-08-13 10:06:11+00:00,L8,190.06,168.07,193.16,180.83,181.18,195.27,185.97,201.52
2014-08-20 10:12:23+00:00,L8,186.14,164.07,189.12,177.07,182.76,192.60,181.29,195.93
2014-08-21 10:03:46+00:00,L7,187.22,171.21,197.26,,194.29,193.11,184.76,202.12
2014-08-29 10:06:12+00:00,L8,191.36,169.66,194.21,183.04,189.04,194.47,186.06,202.39
2014-09-05 10:12:02+00:00,L8,190.05,166.54,192.62,170.71,185.55,194.78,185.78,201.05
2014-09-06 10:03:47+00:00,L7,190.64,173.27,193.17,196.01,181.10,195.84,185.68,203.08
2014-09-13 10:09:57+00:00,L7,180.12,168.63,193.11,175.16,181.10,193.02,182.33,202.82
2014-09-14 10:06:16+00:00,L8,191.81,169.29,194.28,176.29,188.76,192.59,186.09,203.09
2014-09-30 10:06:17+00:00,L8,185.03,161.18,189.03,173.54,179.18,194.73,179.35,194.65
2014-10-07 10:12:07+00:00,L8,187.78,161.80,191.36,170.50,182.95,194.16,185.53,201.16
2014-10-08 10:04:04+00:00,L7,191.49,166.66,196.41,,,,,
2014-10-23 10:12:32+00:00,L8,191.41,165.13,190.11,177.55,179.88,191.76,180.86,201.38
2014-10-24 10:04:13+00:00,L7,,,,,,,,
2014-10-31 10:10:04+00:00,L7,188.96,162.23,188.85,,,,,
2014-11-08 10:12:33+00:00,L8,180.58,163.37,187.21,172.80,175.51,188.94,181.49,196.35
2014-12-02 10:10:17+00:00,L7,,,,,173.67,181.69,182.21,186.10
2014-12-19 10:06:15+00:00,L8,196.05,176.52,202.29,199.95,199.78,201.32,192.15,204.23
2014-12-26 10:12:00+00:00,L8,179.81,165.52,189.90,,183.37,192.78,182.23,189.26
2015-01-04 10:06:10+00:00,L8,192.22,174.39,189.90,173.96,190.92,192.33,188.07,196.67
2015-01-11 10:11:58+00:00,L8,185.62,169.91,193.70,176.26,181.28,192.45,186.94,194.64
2015-01-12 10:04:42+00:00,L7,193.44,175.82,195.99,186.71,198.03,193.07,192.60,203.37
2015-01-19 10:10:28+00:00,L7,,,,173.29,182.19,187.01,186.53,196.31
2015-01-27 10:11:52+00:00,L8,191.66,168.70,190.13,174.14,180.06,189.43,186.92,193.47
2015-02-12 10:11:44+00:00,L8,191.03,172.64,198.49,173.47,185.94,190.83,189.24,196.76
2015-03-09 10:05:48+00:00,L8,184.27,178.06,198.86,174.70,186.82,191.52,187.87,199.60
2015-04-01 10:11:43+00:00,L8,176.75,174.15,190.37,,175.68,190.35,183.47,187.85
2015-04-02 10:05:13+00:00,L7,187.01,178.50,199.12,181.84,196.24,193.67,190.33,202.42
2015-04-09 10:11:29+00:00,L7,187.60,177.84,197.68,175.78,188.10,192.25,192.55,201.79
2015-04-10 10:05:30+00:00,L8,193.39,180.07,199.28,186.34,185.79,195.14,193.55,202.13
2015-04-17 10:11:18+00:00,L8,186.79,171.16,194.62,173.15,186.18,195.16,186.36,199.61
2015-04-18 10:05:21+00:00,L7,187.68,178.16,194.63,181.47,181.04,191.48,187.70,201.16
2015-05-03 10:11:30+00:00,L8,188.37,174.09,194.37,173.07,181.23,194.70,185.32,196.25
2015-05-04 10:05:27+00:00,L7,186.98,178.61,194.72,179.34,181.03,192.51,186.19,200.45
2015-05-12 10:04:46+00:00,L8,191.00,179.08,197.17,177.05,181.13,193.11,186.01,201.17
2015-05-19 10:10:57+00:00,L8,188.91,175.67,195.40,169.35,187.25,194.24,184.57,201.96
2015-05-20 10:05:35+00:00,L7,177.37,171.76,195.35,174.09,179.50,185.88,179.50,195.44
2015-05-28 10:05:12+00:00,L8,191.87,177.89,197.67,176.55,184.54,193.10,186.94,201.60
2015-06-04 10:11:05+00:00,L8,190.87,172.61,191.55,176.97,181.91,193.84,185.90,201.31
2015-06-05 10:05:41+00:00,L7,193.26,180.21,188.62,177.30,181.56,192.67,189.31,201.23
2015-06-21 10:05:44+00:00,L7,186.40,175.00,202.61,184.42,195.27,191.34,183.08,201.91
2015-06-29 10:05:31+00:00,L8,191.39,174.49,190.29,,181.08,192.94,185.62,201.37
2015-07-06 10:11:22+00:00,L8,180.67,165.48,189.12,173.82,180.08,189.79,180.34,193.87
2015-07-07 10:05:50+00:00,L7,,,193.46,173.95,182.52,191.88,185.15,201.05
2015-07-14 10:11:39+00:00,L7,,,,,,,,
2015-07-15 10:05:41+00:00,L8,181.22,166.78,191.84,172.39,180.41,189.56,180.38,196.55
2015-07-22 10:11:54+00:00,L8,181.77,167.62,189.68,,181.19,192.12,180.06,196.94
2015-07-23 10:05:53+00:00,L7,173.77,165.76,194.86,178.57,181.21,193.14,182.58,201.66
2015-07-31 10:05:45+00:00,L8,190.02,171.89,195.38,178.60,187.55,192.15,186.38,202.81
2015-08-07 10:11:33+00:00,L8,184.98,164.98,188.79,173.03,180.77,190.42,178.32,196.87
2015-08-08 10:05:57+00:00,L7,187.15,171.97,193.88,179.09,193.67,192.33,181.43,204.82
2015-08-16 10:05:51+00:00,L8,189.30,168.36,194.47,,181.28,192.04,184.63,201.21
2015-08-23 10:12:05+00:00,L8,190.29,165.91,190.52,171.05,181.17,194.37,185.22,200.59
2015-08-31 10:11:45+00:00,L7,189.48,177.52,198.34,185.82,186.28,195.32,180.83,203.55
2015-09-01 10:05:56+00:00,L8,187.77,166.63,189.88,174.22,181.21,192.67,180.01,205.43
2015-09-08 10:12:11+00:00,L8,185.71,165.64,192.18,175.61,181.19,193.07,183.53,200.82
2015-09-17 10:06:05+00:00,L8,181.89,160.19,184.14,175.09,181.23,189.42,178.46,194.98
2015-09-24 10:11:54+00:00,L8,189.71,169.39,191.47,181.84,181.06,192.37,187.75,201.28
2015-09-25 10:06:06+00:00,L7,182.70,170.05,194.27,,181.16,195.84,181.73,200.00
2015-10-03 10:06:09+00:00,L8,193.11,175.86,188.10,,189.33,194.11,188.97,202.16
2015-10-11 10:06:15+00:00,L7,194.47,178.96,189.04,179.30,188.68,199.84,192.04,200.80
2015-10-19 10:06:10+00:00,L8,188.74,174.13,191.73,178.60,181.30,194.68,187.88,200.45
2015-11-04 10:06:15+00:00,L8,185.52,168.22,193.95,182.73,193.41,195.60,188.11,201.34
2015-11-11 10:12:25+00:00,L8,183.29,164.94,190.15,172.48,181.18,194.36,181.04,193.55
2015-11-19 10:13:05+00:00,L7,,,,,,,388.39,
2015-11-20 10:06:16+00:00,L8,189.11,168.62,191.42,175.69,192.11,196.70,187.92,196.86
2015-12-14 10:07:18+00:00,L7,,,,,,,,
2015-12-21 10:13:35+00:00,L7,191.70,170.23,190.32,175.59,193.86,192.85,186.73,200.79
2015-12-22 10:06:16+00:00,L8,195.91,175.07,196.17,190.07,196.74,195.02,187.33,202.80
2015-12-29 10:12:26+00:00,L8,182.74,162.11,188.15,171.29,174.75,189.15,173.87,192.34
2016-01-14 10:12:24+00:00,L8,169.07,169.99,184.31,,174.15,188.98,176.85,195.79
2016-02-08 10:06:08+00:00,L8,192.27,,199.67,178.35,194.78,194.04,187.18,200.44
2016-02-16 10:08:00+00:00,L7,174.14,162.33,197.33,,,,,
2016-02-23 10:13:47+00:00,L7,177.30,164.41,188.27,171.79,180.03,187.11,181.75,189.76
2016-02-24 10:06:02+00:00,L8,191.83,,329.17,,181.10,193.24,185.76,197.48
2016-03-02 10:11:48+00:00,L8,175.62,167.65,188.15,,,,,
2016-03-10 10:13:58+00:00,L7,188.29,171.06,188.40,,,,,
2016-03-11 10:05:59+00:00,L8,183.48,170.15,191.87,173.29,181.16,195.54,182.63,169.34
2016-03-18 10:11:43+00:00,L8,192.86,172.67,196.53,184.11,183.65,194.04,187.61,201.25
2016-03-19 10:08:15+00:00,L7,,,,,,,,
2016-03-26 10:14:04+00:00,L7,188.70,172.04,193.90,,,,,
2016-04-03 10:11:57+00:00,L8,174.58,161.35,188.07,,174.22,188.63,180.24,186.63
2016-04-11 10:14:09+00:00,L7,,,,,,,,200.31
2016-04-19 10:11:28+00:00,L8,192.55,168.88,196.28,182.32,181.17,193.67,183.10,200.91
2016-04-20 10:08:26+00:00,L7,182.38,164.82,188.31,,179.65,190.79,181.06,194.22
2016-04-27 10:14:16+00:00,L7,,164.66,,,,,,
2016-05-05 10:11:31+00:00,L8,184.15,163.50,193.38,174.93,181.23,192.95,179.29,195.45
2016-05-21 10:11:55+00:00,L8,190.08,165.15,186.86,173.33,181.07,193.56,180.09,196.05
2016-05-22 10:08:34+00:00,L7,190.76,171.63,191.72,175.92,192.78,194.85,179.74,202.13
2016-05-30 10:05:47+00:00,L8,193.68,171.71,191.46,175.70,189.40,194.41,184.51,202.50
2016-06-06 10:11:59+00:00,L8,189.18,164.66,186.58,173.82,181.24,194.23,179.07,196.13
2016-06-14 10:14:28+00:00,L7,180.84,163.13,176.95,175.79,175.18,184.54,171.38,187.33
2016-06-15 10:05:50+00:00,L8,187.09,166.70,188.02,178.69,181.18,193.33,178.50,195.22
2016-06-23 10:08:42+00:00,L7,,,,173.23,179.86,193.26,186.08,193.50
2016-06-30 10:14:29+00:00,L7,,164.43,173.71,,,,,
2016-07-01 10:05:59+00:00,L8,190.63,166.66,188.40,174.78,181.75,194.12,177.93,197.90
2016-07-08 10:12:13+00:00,L8,177.70,162.14,186.15,,176.86,187.46,173.46,192.84
2016-07-09 10:08:41+00:00,L7,188.85,171.03,199.20,,,,,
2016-07-17 10:06:06+00:00,L8,193.32,171.98,192.98,,190.39,194.47,185.20,202.78
2016-07-25 10:08:44+00:00,L7,,,,,,,,
2016-08-01 10:14:32+00:00,L7,186.11,164.76,185.56,173.40,179.24,191.57,179.65,194.56
2016-08-02 10:06:09+00:00,L8,192.46,169.78,192.49,,189.50,193.91,184.55,202.43
2016-08-09 10:11:57+00:00,L8,183.04,163.56,189.07,174.52,176.79,190.29,175.56,194.81
2016-08-10 10:08:45+00:00,L7,188.96,165.88,188.48,175.31,181.77,191.79,179.59,202.21
2016-08-17 10:14:56+00:00,L7,,,195.71,,184.40,191.90,177.58,203.10
2016-08-18 10:06:13+00:00,L8,191.57,166.56,191.23,179.89,181.18,192.31,180.41,201.58
2016-08-25 10:12:03+00:00,L8,192.16,164.51,192.60,183.79,191.16,193.33,181.27,202.82
2016-08-26 10:08:48+00:00,L7,,,,,,,,
2016-09-02 10:14:36+00:00,L7,,,185.07,177.27,190.49,192.67,184.42,201.12
2016-09-03 10:06:20+00:00,L8,193.16,168.53,189.75,184.74,195.23,195.30,186.60,202.66
2016-09-10 10:12:08+00:00,L8,178.63,159.76,192.12,195.40,194.76,193.95,193.12,204.47
2016-09-11 10:08:50+00:00,L7,,,,,,,,
2016-09-27 10:08:53+00:00,L7,,,,182.07,196.12,191.90,187.57,202.87
2016-10-04 10:14:40+00:00,L7,194.59,237.99,203.56,175.77,191.37,192.72,181.27,202.34
2016-10-05 10:06:24+00:00,L8,190.66,164.55,192.57,178.53,193.46,194.77,183.08,202.21
2016-10-12 10:12:14+00:00,L8,185.76,159.81,190.15,176.92,181.14,192.46,178.72,196.85
2016-10-28 10:12:16+00:00,L8,191.24,168.85,187.04,175.21,181.55,193.94,185.67,193.86
2016-10-29 10:08:49+00:00,L7,193.81,171.93,193.59,195.95,198.41,193.05,191.42,200.89
2016-11-21 10:14:27+00:00,L7,177.38,164.76,185.37,,181.20,193.17,181.34,193.69
2016-11-30 10:08:38+00:00,L7,,,,,,,,
2016-12-07 10:14:48+00:00,L7,180.69,171.06,194.36,,187.78,189.87,217.32,
2016-12-08 10:06:26+00:00,L8,194.10,172.00,196.48,183.97,196.14,192.91,196.48,200.93
2016-12-15 10:12:11+00:00,L8,187.08,167.62,190.30,,179.52,193.15,194.64,201.31
2016-12-24 10:06:22+00:00,L8,193.64,179.58,196.00,194.68,198.26,193.80,202.68,207.40
2016-12-31 10:12:32+00:00,L8,186.06,167.68,194.10,,180.84,192.92,193.64,201.93
2017-02-10 10:06:05+00:00,L8,188.19,173.80,191.14,173.08,179.74,190.87,195.33,201.43
2017-02-17 10:11:50+00:00,L8,191.64,177.21,195.69,179.43,190.87,193.76,,259.70
2017-02-26 10:06:00+00:00,L8,183.75,174.40,195.91,174.12,182.67,193.99,194.47,203.49
2017-03-05 10:11:44+00:00,L8,188.54,177.18,194.85,185.19,189.36,188.30,194.66,203.00
2017-03-13 10:14:05+00:00,L7,184.90,181.86,190.33,172.57,178.53,192.37,194.75,200.44
2017-03-14 10:05:52+00:00,L8,192.39,183.49,196.14,,189.71,193.86,195.33,200.87
2017-03-21 10:11:34+00:00,L8,187.67,174.67,192.61,,184.36,194.20,192.90,204.53
2017-03-22 10:08:20+00:00,L7,184.89,182.76,196.18,,181.08,,189.09,
2017-03-29 10:14:33+00:00,L7,186.18,178.47,200.21,182.96,188.07,194.66,191.57,202.06
2017-03-30 10:05:43+00:00,L8,192.39,180.03,196.31,,190.91,195.10,205.07,201.78
2017-04-06 10:11:27+00:00,L8,189.80,255.59,241.97,,185.86,193.95,194.89,203.34
2017-04-07 10:08:25+00:00,L7,194.09,176.01,192.16,187.06,185.77,193.50,195.13,204.87
2017-04-14 10:14:15+00:00,L7,,,,171.32,176.63,188.71,181.32,198.92
2017-04-15 10:05:35+00:00,L8,186.27,168.53,195.38,174.91,179.60,188.29,193.01,202.47
2017-04-22 10:11:41+00:00,L8,191.37,173.32,194.07,,186.97,193.84,194.84,204.19
2017-04-23 10:08:32+00:00,L7,,,194.25,177.93,187.91,193.09,196.75,203.60
2017-04-30 10:14:21+00:00,L7,,,,,,,,
2017-05-16 10:14:24+00:00,L7,,,,,,,,
2017-05-17 10:05:35+00:00,L8,192.56,179.24,194.71,174.91,186.36,194.39,191.65,207.06
2017-05-24 10:11:27+00:00,L8,187.25,171.56,189.57,173.56,181.24,190.44,188.71,201.46
