dates,satname,sar0424-0000,sar0424-0001,sar0424-0002,sar0424-0003,sar0424-0004,sar0424-0005,sar0424-0006,sar0424-0007
2024-02-14 10:06:12+00:00,L8,194.35,210.99,212.88,217.10,230.27,692.34,198.98,196.36
2024-02-22 10:06:13+00:00,L9,192.14,206.89,204.71,,227.32,683.62,192.10,175.75
2024-03-09 10:06:19+00:00,L9,188.67,210.30,211.94,212.47,228.04,692.32,190.99,180.98
2024-04-02 10:05:45+00:00,L8,181.42,202.76,217.67,216.32,230.30,692.29,190.50,171.85
2024-04-18 10:05:36+00:00,L8,185.08,207.87,211.92,212.58,227.11,692.31,189.59,174.88
2024-05-04 10:05:27+00:00,L8,189.80,211.40,218.12,221.55,231.92,692.32,192.34,217.28
2024-07-15 10:05:34+00:00,L9,192.34,209.62,213.71,217.37,229.72,692.34,216.09,225.54
2024-07-31 10:05:37+00:00,L9,191.50,210.05,213.26,214.68,228.18,686.64,214.84,220.95
2024-08-08 10:05:40+00:00,L8,192.32,209.81,213.58,214.56,228.56,685.85,205.85,223.56
2024-09-01 10:05:53+00:00,L9,210.93,210.64,215.89,214.87,229.56,681.84,219.22,220.97
2024-09-17 10:05:57+00:00,L9,190.68,201.69,212.64,213.13,228.28,692.34,188.81,165.06
2024-09-25 10:06:00+00:00,L8,193.29,211.00,215.58,219.18,229.83,683.31,221.39,209.18
2024-10-11 10:06:07+00:00,L8,210.69,211.47,214.67,217.47,230.48,692.34,215.04,186.33
2024-10-27 10:06:09+00:00,L8,192.43,209.38,213.34,214.52,228.58,685.56,194.85,211.90
2024-11-04 10:06:14+00:00,L9,194.09,212.47,218.17,217.89,233.95,680.06,192.69,219.62
2024-11-28 10:06:20+00:00,L8,203.14,213.88,220.00,200.91,235.89,677.34,199.17,213.00
2024-12-30 10:06:11+00:00,L8,207.26,226.17,236.10,221.18,245.95,662.34,195.33,221.85
2025-01-15 10:06:13+00:00,L8,201.09,211.82,219.13,220.61,232.48,677.34,196.69,217.14
2025-02-16 10:06:07+00:00,L8,195.65,212.95,218.76,218.33,232.09,677.34,195.81,217.49
2025-03-04 10:05:59+00:00,L8,196.53,208.28,212.15,214.77,228.55,692.34,,
2025-03-20 10:05:49+00:00,L8,194.07,209.74,214.43,215.87,229.70,677.33,196.96,216.45
2025-04-29 10:05:52+00:00,L9,651.10,210.56,214.94,216.82,228.80,681.45,195.81,222.47
2025-05-31 10:05:34+00:00,L9,693.94,211.30,216.36,217.10,229.24,677.34,197.73,228.83
2025-07-02 10:05:51+00:00,L9,193.08,209.13,208.34,210.46,216.83,680.56,196.68,181.73
2025-07-18 10:05:57+00:00,L9,194.33,211.17,213.83,215.53,228.18,677.34,193.12,224.11
