dates,satname,sar2530-0000,sar2530-0001,sar2530-0002,sar2530-0003,sar2530-0004,sar2530-0005,sar2530-0006,sar2530-0007
2017-05-17 10:05:11+00:00,L8,,163.45,186.19,189.18,176.75,182.54,189.17,194.03
2017-05-26 09:59:06+00:00,L8,,173.97,183.61,186.58,167.69,182.81,197.52,193.01
2017-06-03 10:02:07+00:00,L7,,,,,,,192.58,208.54
2017-06-11 09:59:38+00:00,L8,,178.02,185.65,190.46,176.49,183.78,198.95,193.22
2017-06-19 10:02:11+00:00,L7,,168.30,186.26,193.75,165.76,184.09,196.71,191.55
2017-06-26 10:08:23+00:00,L7,,,,,,,171.14,174.11
2017-07-04 10:05:31+00:00,L8,,156.83,178.87,186.47,161.46,170.82,183.69,188.77
2017-07-05 10:02:13+00:00,L7,,,,,,,,
2017-07-12 10:08:24+00:00,L7,,153.50,171.53,192.55,158.28,182.67,180.53,187.58
2017-07-13 09:59:22+00:00,L8,,165.48,183.77,189.18,171.74,182.25,182.99,191.94
2017-07-20 10:05:36+00:00,L8,,151.59,175.74,182.13,156.91,174.65,177.46,178.38
2017-07-21 10:02:13+00:00,L7,,,,,,,,
2017-07-28 10:08:23+00:00,L7,156.47,153.60,171.38,178.64,159.30,172.18,177.56,187.19
2017-07-29 09:59:54+00:00,L8,,164.90,188.37,183.72,184.87,183.26,185.52,193.27
2017-08-05 10:05:43+00:00,L8,157.77,154.14,177.82,184.56,157.43,172.79,183.71,187.92
2017-08-06 10:02:11+00:00,L7,,,,,166.31,171.64,184.22,179.28
2017-08-13 10:08:20+00:00,L7,169.06,165.12,175.18,206.31,179.30,185.51,200.48,190.23
2017-08-14 09:59:36+00:00,L8,170.76,172.15,187.39,185.43,197.95,183.38,189.35,192.03
2017-08-21 10:05:48+00:00,L8,157.67,155.58,182.72,188.71,173.70,182.32,186.22,190.50
2017-08-22 10:02:10+00:00,L7,,167.53,187.70,193.73,200.99,198.99,195.30,185.60
2017-08-29 10:08:21+00:00,L7,175.73,160.57,185.45,183.12,162.44,174.17,191.68,188.74
2017-08-30 10:00:03+00:00,L8,,164.68,187.34,186.57,168.35,183.04,189.88,192.45
2017-09-14 10:08:19+00:00,L7,168.69,154.02,185.68,180.40,163.50,177.00,183.18,189.47
2017-09-15 09:59:40+00:00,L8,,166.93,182.28,195.27,163.63,183.46,192.90,190.45
2017-09-23 10:02:08+00:00,L7,,,,,,200.11,191.42,219.95
2017-09-30 10:08:20+00:00,L7,,,186.53,204.94,36.65,3.15,,-80.59
2017-10-09 10:02:10+00:00,L7,185.24,185.50,205.68,480.99,457.59,170.37,168.22,155.63
2017-10-16 10:08:22+00:00,L7,,166.95,194.01,182.02,175.33,166.26,-29.35,-77.23
2017-10-17 10:00:15+00:00,L8,,181.68,193.20,188.48,201.62,185.46,193.20,194.17
2017-10-24 10:06:02+00:00,L8,,165.55,184.40,196.42,167.54,183.86,198.21,191.64
2017-10-25 10:02:12+00:00,L7,,,,,,,,
2017-11-01 10:08:22+00:00,L7,,181.19,185.63,206.30,184.42,199.20,204.41,217.21
2017-11-02 10:00:15+00:00,L8,,178.50,186.03,197.58,167.22,183.56,195.64,193.32
2017-11-17 10:08:19+00:00,L7,,158.29,196.75,188.96,194.09,185.95,196.57,217.90
2017-11-25 10:05:55+00:00,L8,169.56,152.43,184.20,188.55,162.85,182.97,188.99,191.88
2017-12-04 10:00:06+00:00,L8,,157.01,179.80,183.22,194.09,183.96,191.57,192.43
2017-12-28 10:01:46+00:00,L7,,118.46,131.50,164.00,125.46,164.15,,-40.93
2018-01-20 10:07:37+00:00,L7,,152.61,170.14,188.12,146.85,165.84,162.89,186.91
2018-01-21 09:59:57+00:00,L8,,129.48,153.90,174.91,158.69,165.89,170.22,158.75
2018-01-29 10:01:17+00:00,L7,,,,,186.39,191.35,192.02,193.29
2018-02-06 09:59:24+00:00,L8,,,,388.91,461.22,383.16,153.61,167.58
2018-02-21 10:07:11+00:00,L7,155.30,,,153.38,16.55,-21.18,,-88.04
2018-03-02 10:00:55+00:00,L7,,151.61,170.30,219.32,163.84,188.48,174.08,161.58
2018-03-18 10:00:43+00:00,L7,158.29,154.90,178.47,189.99,165.02,198.26,191.80,190.75
2018-03-26 09:59:27+00:00,L8,,167.61,191.66,189.67,186.11,184.96,195.62,219.98
2018-04-02 10:05:10+00:00,L8,,167.36,190.63,184.89,184.83,184.27,191.21,192.78
2018-04-18 10:05:01+00:00,L8,175.12,163.77,185.95,189.43,178.87,182.44,185.63,191.93
2018-04-19 10:00:13+00:00,L7,,,,,,198.83,190.42,180.08
2018-04-26 10:06:17+00:00,L7,,,,,29.82,-9.59,,-83.54
2018-05-12 10:05:59+00:00,L7,,176.10,186.97,209.09,173.21,183.92,192.66,195.15
2018-05-13 09:58:59+00:00,L8,,182.75,188.78,189.19,173.71,183.59,190.86,198.89
2018-05-20 10:04:41+00:00,L8,,178.31,183.80,189.43,176.39,177.80,187.43,192.16
2018-06-05 10:04:30+00:00,L8,,157.08,183.46,181.62,165.81,174.65,184.18,190.15
2018-06-14 09:58:50+00:00,L8,,,189.05,190.83,180.79,182.99,190.58,195.00
2018-06-21 10:04:41+00:00,L8,,156.70,182.78,189.10,176.78,175.78,184.54,191.98
2018-06-22 09:59:07+00:00,L7,,,,,177.02,180.52,186.54,179.68
2018-06-29 10:05:10+00:00,L7,,,,108.22,49.30,,,199.44
2018-06-30 09:59:00+00:00,L8,,180.72,192.59,190.50,204.59,183.84,188.07,194.36
2018-07-07 10:04:50+00:00,L8,,165.56,173.25,182.67,164.80,171.25,183.67,188.39
2018-07-08 09:58:48+00:00,L7,,173.25,192.38,191.65,185.70,185.21,200.00,216.57
2018-07-15 10:04:51+00:00,L7,,155.01,173.61,189.13,158.64,182.13,185.26,187.41
2018-07-24 09:58:31+00:00,L7,,180.18,197.72,194.23,177.98,179.88,199.61,179.55
2018-07-31 10:04:35+00:00,L7,,,,,,184.54,184.30,177.08
2018-08-01 09:59:15+00:00,L8,,167.17,188.47,182.74,179.21,182.80,187.41,198.87
2018-08-08 10:05:06+00:00,L8,,176.35,187.18,194.79,167.31,182.64,191.82,192.87
2018-08-09 09:58:14+00:00,L7,171.07,181.02,184.41,191.35,179.41,186.68,197.24,194.71
2018-08-16 10:04:17+00:00,L7,,161.60,184.02,185.37,174.59,183.13,189.76,190.44
2018-08-17 09:59:24+00:00,L8,,179.04,191.07,188.09,172.90,183.54,193.42,196.33
2018-08-24 10:05:14+00:00,L8,,164.86,182.89,188.88,175.56,182.65,186.87,190.19
2018-09-01 10:03:57+00:00,L7,,,,,,,183.19,175.37
2018-09-02 09:59:07+00:00,L8,,177.09,187.31,188.32,,,,
2018-09-09 10:05:20+00:00,L8,,164.59,186.22,189.51,173.98,183.22,188.77,192.40
2018-09-26 09:57:13+00:00,L7,176.62,164.85,181.89,186.36,165.19,177.57,-19.32,-83.69
2018-10-03 10:03:13+00:00,L7,172.85,166.53,184.24,188.65,172.97,0.72,-16.40,-80.41
2018-10-12 09:56:49+00:00,L7,,174.52,190.24,190.55,172.00,186.51,196.47,193.60
2018-10-19 10:02:50+00:00,L7,,,,111.35,,,178.36,176.77
2018-10-20 09:59:49+00:00,L8,171.77,152.55,180.41,188.90,169.80,182.51,192.27,197.93
2018-10-27 10:05:38+00:00,L8,,166.66,184.03,183.28,175.40,184.03,191.50,193.70
2018-11-05 09:59:53+00:00,L8,,183.93,197.76,197.26,193.14,185.66,205.49,202.47
2018-11-13 09:56:06+00:00,L7,156.80,,,188.05,41.16,12.60,,-69.36
2018-11-28 10:05:39+00:00,L8,,165.97,183.32,184.56,168.67,184.11,195.75,193.77
2018-11-29 09:55:42+00:00,L7,,,,,184.00,180.68,204.02,183.17
2018-12-07 09:59:51+00:00,L8,,164.53,184.16,197.80,167.62,184.61,194.66,198.37
2018-12-23 09:59:26+00:00,L8,179.27,156.10,186.24,189.40,173.85,184.60,196.54,193.83
2018-12-31 09:54:48+00:00,L7,171.94,170.28,175.99,208.58,174.62,3.23,-11.50,-71.00
2019-01-15 10:05:34+00:00,L8,173.74,163.62,186.10,195.39,175.67,184.98,198.01,191.58
2019-01-16 09:54:18+00:00,L7,,170.55,178.48,194.73,193.45,191.13,199.96,-74.26
2019-01-23 10:00:15+00:00,L7,,,144.98,234.04,123.24,166.45,178.16,169.29
2019-02-16 10:05:28+00:00,L8,,178.91,195.26,193.23,202.79,186.77,203.45,195.29
2019-02-17 09:53:19+00:00,L7,,,,,,189.73,189.18,219.66
2019-02-24 09:59:17+00:00,L7,,161.20,193.33,194.04,30.06,3.06,,-79.83
2019-03-04 10:05:24+00:00,L8,,180.52,193.48,190.39,173.02,184.88,196.53,194.73
2019-03-12 09:58:46+00:00,L7,175.18,174.16,187.84,203.96,182.76,186.26,195.39,193.24
2019-03-20 10:05:19+00:00,L8,,165.90,188.59,189.86,168.96,183.99,191.51,191.86
2019-03-21 09:52:18+00:00,L7,,179.31,190.69,187.51,178.81,184.78,204.04,202.86
2019-03-28 09:58:14+00:00,L7,,182.27,196.84,203.74,203.39,186.44,199.89,196.69
2019-03-29 09:59:30+00:00,L8,,179.93,193.45,188.00,175.19,184.06,198.58,216.50
2019-04-05 10:05:15+00:00,L8,,165.59,185.96,192.16,162.20,183.02,191.82,191.30
2019-04-14 09:59:01+00:00,L8,,165.44,186.81,190.37,167.59,183.22,189.26,191.69
2019-04-29 09:57:05+00:00,L7,,,,,,,170.86,160.31
2019-04-30 09:59:22+00:00,L8,,171.49,189.80,190.76,174.21,183.62,196.50,216.92
2019-05-08 09:50:34+00:00,L7,,,,,,,,
2019-05-16 09:59:32+00:00,L8,,180.56,196.42,193.71,183.42,185.75,195.08,201.06
2019-05-23 10:05:23+00:00,L8,,150.42,154.61,162.98,143.04,169.71,183.37,192.08
2019-05-31 09:55:53+00:00,L7,,,,,173.13,187.72,198.95,180.57
2019-06-01 09:59:41+00:00,L8,,180.44,194.01,191.20,179.05,184.30,197.95,197.72
2019-06-16 09:55:18+00:00,L7,,,,,,,176.10,162.07
2019-06-17 09:59:47+00:00,L8,,165.45,181.62,190.14,165.48,182.07,191.25,190.99
2019-06-24 10:05:36+00:00,L8,,153.40,179.40,179.75,158.69,172.56,179.97,188.19
2019-06-25 09:48:47+00:00,L7,172.99,167.03,183.90,190.61,164.63,183.53,190.16,191.21
2019-07-02 09:54:42+00:00,L7,,,,186.49,40.46,2.38,,-82.02
2019-07-03 09:59:52+00:00,L8,,170.05,188.26,190.10,182.40,182.87,188.47,218.36
2019-07-10 10:05:40+00:00,L8,,154.35,179.54,185.63,158.81,172.04,183.40,188.01
2019-07-11 09:48:10+00:00,L7,,173.73,192.46,187.10,170.59,199.11,203.51,196.02
2019-07-18 09:54:05+00:00,L7,,153.27,176.59,181.27,154.65,174.62,176.41,188.16
2019-07-19 09:59:31+00:00,L8,,177.60,187.09,190.22,165.91,183.38,191.66,190.90
2019-07-26 10:05:45+00:00,L8,,165.60,181.73,188.67,166.79,181.84,187.82,190.24
2019-07-27 09:47:32+00:00,L7,,,,,,,,
2019-08-03 09:53:26+00:00,L7,,155.37,178.81,179.66,167.27,181.98,183.27,189.24
2019-08-04 10:00:01+00:00,L8,,165.44,187.46,189.21,175.42,183.54,186.38,192.40
2019-08-11 10:05:51+00:00,L8,,,,186.16,163.06,172.21,187.00,189.72
2019-08-19 09:52:46+00:00,L7,,,,,,,169.82,187.50
2019-08-20 10:00:06+00:00,L8,,168.68,185.37,189.83,175.00,183.66,192.19,192.05
2019-08-27 10:05:55+00:00,L8,,167.55,191.47,193.03,196.32,183.60,190.49,192.89
2019-09-04 09:52:05+00:00,L7,,171.34,192.97,189.64,168.26,183.50,189.87,193.40
2019-09-05 10:00:10+00:00,L8,,171.22,189.85,189.56,171.85,183.86,199.03,194.77
2019-09-12 10:05:59+00:00,L8,,166.08,191.59,187.22,201.31,184.73,192.21,193.52
2019-09-13 09:45:30+00:00,L7,,,,,,,,
2019-09-20 09:51:22+00:00,L7,,,,100.95,,,182.16,174.14
2019-09-29 09:44:49+00:00,L7,170.63,,186.22,190.82,160.04,4.61,,-79.68
2019-10-06 09:50:42+00:00,L7,,175.39,186.58,188.95,208.84,183.72,196.09,188.17
2019-10-14 10:06:07+00:00,L8,,166.74,187.36,194.04,167.89,183.64,193.83,191.59
2019-10-22 09:50:02+00:00,L7,172.93,159.44,187.37,189.81,168.66,183.44,-28.52,-77.99
2019-11-07 09:49:19+00:00,L7,,171.96,177.91,207.21,202.24,200.08,196.09,199.85
2019-12-01 10:06:03+00:00,L8,,,184.08,182.71,171.78,185.06,199.23,194.41
2019-12-10 09:59:52+00:00,L8,,145.56,162.82,175.27,160.81,181.24,167.88,158.16
2019-12-25 09:46:59+00:00,L7,172.49,158.10,180.07,185.41,168.04,189.93,194.41,192.17
2020-01-02 10:05:57+00:00,L8,,173.90,191.44,187.11,183.65,186.81,197.62,194.01
2020-01-11 10:00:08+00:00,L8,,,,179.99,307.47,337.64,322.76,255.22
2020-01-26 09:45:22+00:00,L7,,,,,195.98,184.72,184.46,204.19
2020-01-27 09:59:40+00:00,L8,,179.04,189.61,200.14,168.03,184.44,195.44,192.64
2020-02-11 09:44:33+00:00,L7,,160.85,173.33,192.40,163.21,189.44,-4.27,-72.56
2020-02-12 10:00:00+00:00,L8,,165.72,186.27,198.66,167.30,185.13,197.50,193.70
2020-02-19 10:05:45+00:00,L8,176.28,152.98,180.92,191.85,163.96,182.01,183.58,166.02
2020-02-20 09:37:54+00:00,L7,,,,,,198.28,196.16,
2020-02-27 09:43:43+00:00,L7,,,,,,,164.90,186.77
2020-02-28 09:59:31+00:00,L8,175.60,149.28,163.66,189.07,168.75,183.91,187.53,190.61
2020-03-06 10:05:40+00:00,L8,165.01,150.74,166.48,174.34,161.82,181.98,184.77,186.64
2020-03-07 09:37:03+00:00,L7,157.60,158.82,170.19,194.13,159.52,8.66,-26.58,-80.32
2020-03-15 09:59:49+00:00,L8,,177.66,193.24,187.57,169.72,183.94,195.40,196.27
2020-03-30 09:41:57+00:00,L7,,163.91,185.79,183.15,170.34,182.53,196.06,182.12
2020-04-07 10:05:23+00:00,L8,,180.43,193.60,189.78,171.83,184.17,197.45,194.42
2020-04-08 09:35:15+00:00,L7,,168.65,195.23,182.57,171.25,186.68,200.46,198.20
2020-04-15 09:41:02+00:00,L7,,167.60,193.86,192.03,192.52,177.93,189.32,190.17
2020-04-24 09:34:19+00:00,L7,,180.32,189.86,205.26,204.70,198.41,205.16,-82.83
2020-05-01 09:40:05+00:00,L7,150.08,163.01,167.95,192.00,159.65,184.77,191.04,188.25
2020-05-17 09:39:06+00:00,L7,,,,,,,,153.12
2020-05-26 09:32:22+00:00,L7,,,,,,,,
2020-06-02 09:38:09+00:00,L7,,,,,,,,
2020-06-03 09:59:28+00:00,L8,,164.38,182.98,184.26,180.26,183.09,198.30,219.40
2020-06-10 10:05:20+00:00,L8,,151.67,176.69,184.31,157.22,171.42,183.92,176.65
2020-06-18 09:37:13+00:00,L7,156.04,154.73,185.73,180.77,161.41,174.84,182.23,188.40
2020-06-26 10:05:29+00:00,L8,,151.75,178.52,184.33,155.96,171.66,183.63,188.05
2020-06-27 09:30:30+00:00,L7,,,,,,,189.40,179.55
2020-07-04 09:36:16+00:00,L7,,142.06,159.22,177.43,158.18,176.28,179.09,177.54
2020-07-05 09:59:22+00:00,L8,,165.34,187.79,191.75,176.76,183.90,189.54,193.14
2020-07-12 10:05:35+00:00,L8,,162.78,182.89,185.00,166.58,176.73,184.00,187.73
2020-07-13 09:29:32+00:00,L7,,175.05,189.81,188.97,171.68,184.76,195.88,193.81
2020-07-20 09:35:17+00:00,L7,169.38,157.38,186.09,181.18,161.50,182.72,-28.93,-81.85
2020-07-21 09:59:51+00:00,L8,,180.67,192.23,188.89,202.97,184.01,192.96,193.81
2020-07-28 10:05:40+00:00,L8,,165.55,182.53,182.27,172.20,177.34,186.48,191.19
2020-07-29 09:28:33+00:00,L7,172.16,180.12,191.84,197.96,184.98,185.52,196.46,191.21
2020-08-05 09:34:17+00:00,L7,,,,109.21,39.91,3.76,,-82.87
2020-08-06 09:59:55+00:00,L8,,180.10,192.12,186.57,170.29,183.64,195.21,194.59
2020-08-14 09:27:32+00:00,L7,175.21,166.21,190.18,185.51,174.50,184.91,195.94,194.19
2020-08-21 09:33:16+00:00,L7,,,169.68,176.23,162.71,181.93,186.55,167.60
2020-08-22 09:59:38+00:00,L8,,165.58,186.29,193.45,164.97,182.31,183.87,190.31
2020-08-29 10:05:52+00:00,L8,,154.81,176.57,185.29,156.05,170.73,182.62,188.36
2020-09-06 09:32:13+00:00,L7,,166.74,189.32,190.04,163.92,184.70,-23.91,-83.29
2020-09-14 10:05:58+00:00,L8,,179.47,193.21,187.04,179.57,184.06,197.91,197.29
2020-09-15 09:25:27+00:00,L7,,170.89,179.29,208.73,196.19,200.86,205.76,194.20
2020-09-22 09:31:09+00:00,L7,,,,,,168.46,184.72,182.89
2020-09-30 10:06:03+00:00,L8,,170.66,188.39,185.95,177.79,183.55,196.95,193.77
2020-10-01 09:24:25+00:00,L7,,179.70,185.68,195.13,183.92,199.36,206.66,201.40
2020-10-08 09:30:09+00:00,L7,,170.31,179.98,209.19,164.30,183.01,194.85,192.44
2020-10-09 09:59:53+00:00,L8,,179.14,192.29,190.15,200.23,185.04,194.43,195.03
2020-10-25 10:00:17+00:00,L8,,158.39,183.69,189.40,176.64,183.04,191.29,198.50
2020-11-01 10:06:03+00:00,L8,,172.95,192.42,192.27,173.85,184.38,203.66,197.71
2020-11-02 09:22:19+00:00,L7,,,,191.08,39.96,-5.99,,-75.51
2020-11-17 10:06:02+00:00,L8,,162.26,183.84,189.83,190.83,184.74,198.99,194.12
2020-11-18 09:21:13+00:00,L7,,167.30,191.00,187.80,180.62,191.85,196.81,192.64
2020-12-03 10:06:05+00:00,L8,,150.67,172.33,178.54,165.83,184.80,197.42,193.42
2021-01-12 09:23:26+00:00,L7,,167.43,178.10,182.91,174.44,180.97,-19.83,-48.79
2021-01-13 10:00:08+00:00,L8,156.60,140.21,160.35,179.70,158.04,169.75,181.86,178.92
2021-01-20 10:05:53+00:00,L8,,180.42,194.82,187.08,183.43,185.54,200.85,197.61
2021-01-29 09:59:41+00:00,L8,170.07,165.19,185.45,190.23,165.97,184.69,191.48,191.98
2021-03-01 09:19:52+00:00,L7,,159.55,187.80,190.22,169.21,183.15,193.17,-81.14
2021-03-02 09:59:56+00:00,L8,,160.83,189.65,182.69,184.25,183.25,185.58,193.27
2021-03-10 09:12:59+00:00,L7,,,,,,,,
2021-03-25 10:05:32+00:00,L8,,181.42,193.15,189.90,191.92,184.73,198.42,194.65
2021-03-26 09:11:42+00:00,L7,,,,,,,189.56,185.80
2021-04-02 09:17:19+00:00,L7,,,,,35.00,-5.69,,-85.34
2021-04-11 09:10:23+00:00,L7,,,,,,,,
2021-04-19 09:59:36+00:00,L8,,180.90,191.01,185.70,176.54,182.99,194.32,199.22
2021-05-05 09:59:03+00:00,L8,,176.79,187.07,197.25,165.81,182.81,191.72,191.38
2021-05-12 10:05:17+00:00,L8,,147.31,166.94,177.35,163.33,174.61,181.11,188.26
2021-05-20 09:13:17+00:00,L7,170.58,151.05,156.32,190.92,162.22,173.26,187.79,187.39
2021-05-21 09:59:12+00:00,L8,,180.41,190.35,188.71,169.58,183.08,200.68,192.82
2021-05-28 10:05:27+00:00,L8,164.57,151.58,181.60,184.02,163.94,173.64,182.09,188.54
2021-05-29 09:06:20+00:00,L7,172.79,,184.09,194.31,161.06,5.24,,-82.22
2021-06-13 10:05:34+00:00,L8,,152.66,177.42,188.37,166.98,172.61,177.90,188.83
2021-06-21 09:10:37+00:00,L7,,,,,,,,
2021-06-22 09:59:25+00:00,L8,,166.37,187.99,190.23,176.69,182.94,189.17,190.73
2021-06-29 10:05:37+00:00,L8,,155.13,177.52,183.69,158.55,171.44,182.90,187.13
2021-06-30 09:03:42+00:00,L7,,,,,,,,
2021-07-07 09:09:17+00:00,L7,168.07,164.99,185.86,189.04,176.15,182.37,192.51,189.95
2021-07-08 09:59:28+00:00,L8,,157.13,182.62,185.31,160.46,182.19,182.76,187.98
2021-07-15 10:05:38+00:00,L8,,150.12,168.38,178.80,164.79,174.72,178.05,177.32
2021-07-16 09:02:20+00:00,L7,,,,,,,179.07,177.87
2021-07-23 09:07:54+00:00,L7,173.58,,,108.13,33.88,-2.12,,-83.12
2021-07-31 10:05:47+00:00,L8,,154.34,177.65,180.79,170.80,175.69,179.02,186.90
2021-08-08 09:06:30+00:00,L7,,159.40,183.43,193.90,163.38,183.64,185.73,189.28
2021-08-16 10:05:53+00:00,L8,157.76,154.38,179.45,185.78,159.81,176.14,185.76,188.86
2021-09-02 08:58:08+00:00,L7,,160.62,173.55,192.33,173.24,7.79,-28.51,-80.31
2021-09-17 10:06:01+00:00,L8,,165.11,185.49,188.55,172.37,183.28,186.49,189.63
2021-09-18 08:56:44+00:00,L7,,,,,187.70,190.89,193.20,192.14
2021-10-03 10:06:06+00:00,L8,,165.43,192.09,187.41,202.05,185.22,198.58,194.63
2021-10-04 08:55:18+00:00,L7,,287.42,428.28,484.24,462.10,,181.92,274.48
2021-10-20 08:53:53+00:00,L7,,,,,,,,
2021-11-13 09:59:55+00:00,L8,,168.93,193.27,187.95,201.73,186.64,195.53,196.38
2021-11-18 10:06:51+00:00,L9,,166.13,179.97,179.70,197.19,185.84,200.54,196.84
2021-11-20 10:06:04+00:00,L8,,180.72,196.65,193.00,177.03,185.06,203.44,200.24
2021-11-28 08:56:21+00:00,L7,222.80,,,216.22,342.70,198.55,199.00,197.42
2021-12-06 10:06:06+00:00,L8,,152.67,172.56,189.75,171.11,184.91,184.56,187.40
2021-12-07 10:00:20+00:00,L9,156.78,138.73,162.48,182.43,154.87,172.94,184.31,188.50
2021-12-14 10:06:02+00:00,L9,,180.44,191.46,203.88,177.10,185.74,204.52,198.79
2021-12-15 09:59:54+00:00,L8,,,189.17,197.74,166.26,183.86,196.28,196.99
2021-12-23 09:59:51+00:00,L9,,180.85,193.77,192.71,172.20,185.58,203.57,195.29
2021-12-30 10:06:01+00:00,L9,172.80,155.11,178.78,191.03,164.56,182.59,191.31,190.75
2022-01-07 10:05:59+00:00,L8,,,186.31,184.23,176.52,185.80,193.62,194.38
2022-01-08 08:46:12+00:00,L7,,166.81,,346.94,307.17,233.44,195.74,200.60
2022-01-08 10:00:13+00:00,L9,,151.14,168.98,179.11,153.47,171.18,176.18,187.56
2022-01-15 08:51:44+00:00,L7,,183.96,,190.32,176.43,189.08,199.54,198.09
2022-01-15 10:05:58+00:00,L9,,165.53,190.67,190.52,193.77,186.22,196.59,217.76
2022-01-16 10:00:10+00:00,L8,,177.96,190.75,204.12,180.34,198.37,203.95,199.54
2022-01-23 10:05:54+00:00,L8,,175.80,193.56,193.48,202.30,187.14,204.18,196.48
2022-01-24 08:44:41+00:00,L7,,154.30,,186.79,168.49,183.88,198.63,200.58
2022-01-24 10:00:13+00:00,L9,,168.54,191.96,192.43,185.49,198.30,205.73,219.70
2022-02-01 09:59:41+00:00,L8,,174.13,179.79,179.47,181.02,183.98,188.19,191.49
2022-02-08 10:05:51+00:00,L8,,180.26,192.98,187.43,180.28,185.35,196.58,199.99
2022-02-09 08:43:04+00:00,L7,,172.86,193.43,208.46,193.35,168.17,-22.55,-61.90
2022-02-09 09:59:48+00:00,L9,,180.54,195.51,193.66,198.07,186.35,195.16,195.76
2022-02-16 08:48:31+00:00,L7,,,,,37.33,13.18,,-60.42
2022-02-16 10:05:55+00:00,L9,,151.91,172.81,191.18,169.07,183.44,195.49,193.65
2022-02-17 09:59:36+00:00,L8,,151.59,180.70,188.21,159.95,182.11,181.90,189.02
2022-02-24 10:05:46+00:00,L8,156.94,150.98,186.19,189.12,170.13,183.74,189.83,193.28
2022-02-25 08:41:30+00:00,L7,170.91,,,198.08,41.74,9.86,,-78.69
2022-03-05 09:59:57+00:00,L8,,155.07,174.79,185.26,161.80,182.43,188.00,187.41
2022-03-28 10:05:29+00:00,L8,,165.12,182.12,189.32,166.85,172.61,186.00,190.34
2022-03-29 09:59:54+00:00,L9,,157.70,182.64,192.41,166.19,175.41,188.05,192.89
2022-04-05 08:43:52+00:00,L7,166.06,,202.61,187.60,153.66,191.20,-9.06,-55.05
2022-04-05 10:05:40+00:00,L9,,179.44,192.89,187.71,166.75,167.59,199.39,194.57
2022-04-13 10:05:34+00:00,L8,,165.39,185.63,190.08,162.04,173.10,189.40,190.33
2022-04-29 10:05:29+00:00,L8,,166.16,188.76,190.59,171.59,182.86,188.87,192.04
2022-04-30 09:59:42+00:00,L9,,180.05,191.19,189.27,178.68,183.61,200.49,196.63
2022-05-13 08:40:20+00:00,L7,,175.87,191.97,190.22,191.31,186.75,204.87,196.35
2022-05-15 10:05:40+00:00,L8,,166.33,189.59,197.24,167.83,182.88,194.25,197.24
2022-05-16 09:59:07+00:00,L9,,180.68,193.15,191.78,174.92,183.47,200.14,198.29
2022-05-23 10:05:15+00:00,L9,,165.72,185.52,188.99,169.25,182.24,185.12,190.62
2022-05-30 08:39:35+00:00,L7,,161.39,176.34,200.46,162.42,189.49,193.54,187.75
2022-06-01 09:59:29+00:00,L9,,180.26,193.93,190.24,181.91,184.09,198.62,217.81
2022-06-09 10:00:04+00:00,L8,157.37,149.62,170.96,188.66,170.90,182.40,186.34,190.31
2022-06-11 08:33:08+00:00,L7,,167.41,186.15,192.28,187.92,190.25,195.90,193.98
2022-06-16 08:38:39+00:00,L7,,151.89,177.77,188.83,155.91,2.47,,-80.55
2022-06-16 10:05:55+00:00,L8,,,179.44,184.94,162.16,174.31,182.60,187.92
2022-06-17 09:59:12+00:00,L9,,181.66,190.65,190.51,204.05,184.36,199.29,194.33
2022-07-02 10:05:59+00:00,L8,,153.16,177.82,180.57,169.77,174.17,182.72,187.16
2022-07-10 10:05:34+00:00,L9,,164.63,183.21,188.82,179.41,182.13,187.03,190.65
2022-07-11 09:59:47+00:00,L8,,169.47,187.16,186.16,180.83,183.55,194.60,218.76
2022-07-15 08:30:54+00:00,L7,,183.80,198.04,219.97,192.82,198.39,207.75,219.19
2022-07-18 10:05:59+00:00,L8,,155.61,180.51,184.47,168.21,174.70,182.40,188.07
2022-07-19 09:59:50+00:00,L9,,180.29,191.83,188.22,169.90,183.32,199.27,193.53
2022-07-26 10:05:43+00:00,L9,,153.70,177.43,181.69,164.19,174.58,180.45,187.32
2022-07-27 10:00:20+00:00,L8,,165.50,185.52,189.64,178.33,182.48,181.26,190.61
2022-08-01 08:29:33+00:00,L7,,169.66,193.15,203.58,195.73,199.15,203.75,190.98
2022-08-03 10:06:11+00:00,L8,,164.14,184.12,182.42,178.21,182.90,185.74,189.74
2022-08-04 10:00:03+00:00,L9,,180.70,192.96,192.90,175.41,184.85,194.82,192.59
2022-08-11 10:05:54+00:00,L9,170.20,162.27,186.32,190.10,191.99,182.94,188.55,192.10
2022-08-19 10:06:16+00:00,L8,125.42,136.81,154.30,176.39,147.82,172.31,190.69,190.62
2022-08-20 10:00:10+00:00,L9,,152.45,178.07,189.47,179.17,183.05,187.50,191.42
2022-08-28 10:00:29+00:00,L8,,170.33,187.40,184.76,169.25,182.94,192.15,192.67
2022-09-04 08:26:29+00:00,L7,,182.20,187.18,202.31,193.03,200.88,192.01,190.56
2022-09-04 10:06:16+00:00,L8,,171.34,193.18,188.36,203.67,184.54,194.82,194.39
2022-09-05 10:00:11+00:00,L9,,162.81,183.18,183.94,178.15,183.14,190.78,192.70
2022-09-12 10:06:00+00:00,L9,,167.61,191.44,188.23,198.32,184.58,195.54,192.82
2022-09-13 10:00:10+00:00,L8,,,188.65,196.02,163.44,183.80,191.68,191.38
