dates,satname,sar0240-0000,sar0240-0001,sar0240-0002,sar0240-0003,sar0240-0004,sar0240-0005,sar0240-0006,sar0240-0007
2018-03-08 10:11:33+00:00,L8,626.40,616.10,222.19,553.66,242.18,326.78,224.17,523.38
2018-03-09 10:07:24+00:00,L7,606.30,607.56,,,246.52,330.24,229.07,328.07
2018-04-02 10:05:34+00:00,L8,612.49,596.59,230.07,359.03,253.74,298.15,291.01,288.82
2018-04-17 10:13:01+00:00,L7,599.73,594.23,311.86,341.83,276.66,,352.63,
2018-04-18 10:05:25+00:00,L8,611.30,603.77,304.73,359.28,252.73,,315.92,
2018-04-25 10:11:32+00:00,L8,607.06,602.52,307.09,359.78,244.93,,352.73,
2018-05-12 10:06:23+00:00,L7,470.40,590.83,316.07,357.15,279.96,,370.85,
2018-06-05 10:04:54+00:00,L8,611.98,597.52,,,,,372.56,
2018-06-12 10:11:10+00:00,L8,634.26,619.18,256.81,508.30,247.09,281.86,352.21,524.19
2018-06-20 10:11:55+00:00,L7,240.24,592.17,227.44,508.65,221.60,317.00,351.01,522.28
2018-06-21 10:05:05+00:00,L8,602.74,590.74,318.50,357.29,269.34,,372.39,
2018-06-28 10:11:20+00:00,L8,625.54,620.70,263.02,524.17,246.92,279.53,313.87,265.54
2018-06-29 10:05:34+00:00,L7,617.12,605.86,296.90,452.78,253.04,,341.27,
2018-07-14 10:11:04+00:00,L8,630.39,616.53,247.94,553.78,240.14,302.06,313.13,266.87
2018-07-15 10:05:15+00:00,L7,247.55,601.62,309.83,462.91,253.46,,333.38,
2018-07-22 10:11:19+00:00,L7,642.25,616.84,255.43,508.75,233.41,313.66,290.50,264.86
2018-07-30 10:11:35+00:00,L8,623.21,618.23,234.33,508.44,240.01,304.09,298.69,266.94
2018-07-31 10:04:59+00:00,L7,609.01,604.62,311.41,342.05,253.11,,352.40,
2018-08-07 10:11:02+00:00,L7,615.23,605.90,311.71,454.42,248.96,,334.09,
2018-08-08 10:05:30+00:00,L8,602.60,597.75,316.22,449.42,273.40,,370.99,
2018-08-15 10:11:21+00:00,L8,642.50,620.63,231.18,553.95,236.62,315.95,279.17,289.87
2018-08-23 10:10:43+00:00,L7,615.70,608.76,308.97,463.16,257.85,,337.51,283.96
2018-09-01 10:04:21+00:00,L7,636.96,616.49,229.35,524.08,238.91,317.44,278.74,290.49
2018-09-08 10:10:23+00:00,L7,243.05,610.18,225.75,508.62,238.16,314.70,278.75,328.17
2018-09-09 10:05:44+00:00,L8,612.17,600.23,233.33,463.32,250.06,295.09,294.30,285.55
2018-09-24 10:10:01+00:00,L7,156.36,210.91,208.90,549.13,,,,544.77
2018-10-03 10:03:37+00:00,L7,634.59,640.36,199.54,508.89,236.00,355.51,213.27,563.90
2018-10-11 10:05:57+00:00,L8,615.42,620.22,222.00,478.34,247.79,341.70,223.68,507.18
2018-10-19 10:03:14+00:00,L7,616.67,656.66,208.38,204.24,195.36,366.77,214.98,562.67
2018-11-04 10:02:53+00:00,L7,77.03,92.93,209.22,204.01,120.46,187.96,199.02,691.40
2018-11-11 10:08:55+00:00,L7,619.74,665.44,219.45,239.73,128.38,375.06,235.89,523.98
2018-11-28 10:06:03+00:00,L8,643.50,678.85,521.20,402.08,399.70,384.40,544.85,705.84
2018-12-21 10:11:47+00:00,L8,506.34,526.78,247.39,551.98,174.97,238.82,454.50,523.73
2019-01-07 10:01:10+00:00,L7,643.10,697.93,229.53,199.00,105.36,402.52,169.01,722.08
2019-01-14 10:07:07+00:00,L7,50.28,63.31,190.21,,,,,721.50
2019-01-15 10:05:58+00:00,L8,642.69,697.74,194.82,216.64,115.66,402.25,190.98,707.11
2019-01-22 10:12:07+00:00,L8,399.35,480.73,453.30,70.95,255.64,159.25,221.04,344.25
2019-02-07 10:12:04+00:00,L8,616.50,666.49,214.53,493.23,156.98,375.46,209.33,525.85
2019-02-15 10:06:08+00:00,L7,138.47,92.61,195.99,514.68,,,,690.69
2019-02-16 10:05:52+00:00,L8,597.93,645.99,213.03,463.01,208.61,364.80,214.11,531.93
2019-02-23 10:12:01+00:00,L8,616.92,644.57,219.11,463.04,239.43,359.44,218.36,525.82
2019-02-24 09:59:41+00:00,L7,602.60,636.38,221.20,478.61,244.33,347.96,221.06,522.20
2019-03-03 10:05:38+00:00,L7,543.71,,,,,,401.26,
2019-03-12 09:59:10+00:00,L7,244.92,620.01,222.91,509.00,240.88,330.90,220.37,509.73
2019-03-20 10:05:43+00:00,L8,608.93,605.59,226.49,367.51,247.56,328.38,231.15,293.29
2019-03-27 10:11:28+00:00,L8,618.58,607.58,222.48,454.36,249.40,320.69,221.13,510.96
2019-03-28 09:58:38+00:00,L7,604.58,595.80,,,251.59,305.44,337.39,292.41
2019-04-05 10:05:39+00:00,L8,620.40,610.66,228.56,508.99,248.91,314.07,277.61,289.38
2019-04-13 09:58:04+00:00,L7,249.69,380.23,303.58,463.25,243.97,,,
2019-04-21 10:05:33+00:00,L8,619.61,607.77,305.18,493.78,250.83,,335.69,
2019-04-28 10:11:43+00:00,L8,641.00,618.87,284.20,554.52,245.70,303.17,290.99,285.66
2019-05-07 10:05:37+00:00,L8,621.98,611.87,310.92,478.39,246.90,,290.20,267.09
2019-05-22 10:02:46+00:00,L7,154.81,169.87,224.15,,,,,583.10
2019-05-23 10:05:47+00:00,L8,611.22,595.85,318.00,295.63,281.87,,372.61,
2019-05-30 10:12:01+00:00,L8,642.35,632.61,261.16,508.41,242.54,312.97,288.04,288.32
2019-05-31 09:56:16+00:00,L7,612.68,609.04,312.17,356.92,271.18,,355.48,
2019-06-08 10:05:55+00:00,L8,609.77,613.43,,,,,333.24,
2019-06-15 10:11:44+00:00,L8,624.80,633.12,263.77,508.68,243.29,,294.11,
2019-06-16 09:55:42+00:00,L7,614.85,602.23,303.81,335.59,273.16,,357.37,
2019-06-23 10:01:37+00:00,L7,603.64,595.63,,,251.48,,352.12,
2019-06-24 10:06:00+00:00,L8,614.93,609.00,308.57,463.34,253.98,,338.53,
2019-07-02 09:55:06+00:00,L7,608.52,593.03,310.00,448.05,261.34,,309.08,
2019-07-10 10:06:04+00:00,L8,624.82,620.05,,,,314.17,314.95,268.04
2019-07-17 10:11:52+00:00,L8,623.91,618.77,269.44,553.95,236.67,285.22,312.83,284.09
2019-07-25 10:00:23+00:00,L7,614.63,605.08,317.75,332.93,250.42,,351.75,
2019-07-26 10:06:09+00:00,L8,603.78,590.39,319.31,311.59,269.77,,372.48,
2019-08-02 10:11:58+00:00,L8,622.91,612.18,286.21,508.79,245.97,,295.21,
2019-08-03 09:53:50+00:00,L7,619.86,613.08,,,242.73,,335.21,
2019-08-10 09:59:43+00:00,L7,248.91,394.18,304.09,448.11,260.53,,,
2019-08-11 10:06:15+00:00,L8,619.74,606.05,308.17,478.36,250.63,,350.82,
2019-08-18 10:12:04+00:00,L8,612.77,596.58,302.40,356.90,254.25,,352.19,
2019-08-19 09:53:10+00:00,L7,600.06,588.51,313.85,342.06,250.70,,354.24,
2019-08-26 09:59:03+00:00,L7,240.11,380.79,221.79,553.28,,,,509.27
2019-09-03 10:12:07+00:00,L8,640.02,615.16,229.64,554.46,245.43,315.60,291.39,288.44
2019-09-04 09:52:29+00:00,L7,,,100.05,47.47,31.01,-15.13,141.79,
2019-09-12 10:06:23+00:00,L8,615.09,601.71,230.27,462.88,253.56,300.00,304.40,285.21
2019-09-19 10:12:37+00:00,L8,,404.67,225.51,230.55,238.79,,,739.57
2019-09-20 09:51:46+00:00,L7,617.45,603.36,222.66,462.91,231.06,315.77,275.71,521.84
2019-09-27 09:57:39+00:00,L7,619.88,619.85,224.46,463.23,225.93,332.96,276.80,482.13
2019-10-05 10:12:17+00:00,L8,623.88,612.44,211.10,209.25,214.69,315.75,244.58,716.49
2019-10-06 09:51:06+00:00,L7,636.04,696.91,228.04,230.60,239.09,403.46,291.66,288.18
2019-10-14 10:06:31+00:00,L8,612.05,622.29,222.19,493.64,244.26,342.98,228.92,509.16
2019-10-21 10:12:19+00:00,L8,636.67,659.65,214.51,220.36,194.62,373.45,215.47,533.69
2019-10-22 09:50:26+00:00,L7,65.45,249.40,216.03,,,,,508.16
2019-10-29 09:56:18+00:00,L7,48.87,68.96,,,,,,722.03
2019-10-30 10:06:31+00:00,L8,616.50,646.77,209.28,506.46,195.05,364.21,214.57,543.51
2019-11-06 10:12:17+00:00,L8,767.77,797.98,198.82,493.55,51.37,539.60,433.10,555.24
2019-11-14 09:55:35+00:00,L7,71.81,91.77,214.63,220.04,114.52,206.75,196.57,531.86
2019-11-30 09:54:49+00:00,L7,47.70,78.68,192.79,,,,,724.95
2019-12-01 10:06:27+00:00,L8,619.51,677.58,201.08,222.78,119.10,382.44,194.50,704.06
2019-12-09 09:48:11+00:00,L7,64.84,399.55,200.00,237.18,123.74,145.21,140.71,704.73
2019-12-24 10:12:10+00:00,L8,64.66,82.66,194.54,184.47,104.79,141.96,175.08,703.03
2019-12-25 09:47:22+00:00,L7,75.38,76.60,197.61,222.96,123.76,161.32,,709.59
2020-01-01 09:53:11+00:00,L7,636.10,755.51,,,,451.79,,57.01
2020-01-02 10:06:21+00:00,L8,633.42,713.31,191.78,213.72,103.75,406.61,172.39,713.09
2020-01-09 10:12:30+00:00,L8,631.59,751.77,200.47,221.51,111.09,407.90,188.49,700.80
2020-01-10 09:46:33+00:00,L7,662.08,754.64,190.48,237.02,111.77,435.63,174.13,704.17
2020-01-17 09:52:23+00:00,L7,71.28,83.93,199.81,230.79,112.42,149.65,194.43,705.66
2020-01-18 10:06:18+00:00,L8,652.85,696.80,194.16,214.84,101.65,400.95,187.81,710.00
2020-01-25 10:12:26+00:00,L8,86.88,98.61,201.68,,,,,683.30
2020-01-26 09:45:46+00:00,L7,618.28,753.97,199.60,221.02,117.45,443.44,193.91,549.08
2020-02-19 10:06:09+00:00,L8,657.53,659.02,219.97,507.72,219.75,370.59,219.65,525.92
2020-02-27 09:44:06+00:00,L7,645.46,645.81,212.79,529.85,213.40,354.14,217.45,541.73
2020-03-13 10:12:11+00:00,L8,615.96,621.22,222.48,493.60,245.88,333.13,222.50,510.58
2020-03-22 10:05:56+00:00,L8,615.46,610.45,224.52,478.03,250.74,324.70,227.76,293.35
2020-03-29 10:12:02+00:00,L8,608.41,600.36,228.74,365.47,251.25,304.91,295.99,283.88
2020-04-06 09:48:08+00:00,L7,610.25,596.11,237.90,365.87,250.15,297.57,332.10,290.05
2020-04-07 10:05:47+00:00,L8,600.72,591.13,303.20,357.19,276.46,,352.10,286.22
2020-04-14 10:11:55+00:00,L8,618.42,610.82,226.04,478.45,249.03,297.94,311.32,285.29
2020-04-15 09:41:26+00:00,L7,601.38,,,,,,,
2020-04-23 10:05:40+00:00,L8,619.40,616.61,229.96,362.18,253.39,,352.60,254.27
2020-05-01 09:40:29+00:00,L7,620.49,599.55,,,260.60,,354.64,
2020-05-17 09:39:30+00:00,L7,606.68,605.94,,,,,352.31,
2020-05-24 09:45:15+00:00,L7,235.07,638.65,230.17,552.90,226.47,349.66,273.99,290.90
2020-06-09 09:44:19+00:00,L7,627.70,621.21,,,230.16,315.59,283.28,286.31
2020-06-18 09:37:37+00:00,L7,250.10,361.51,312.24,478.36,,,,
2020-06-25 09:43:23+00:00,L7,,,,,,,,
2020-06-26 10:05:52+00:00,L8,607.40,605.51,,,,,370.64,
2020-07-11 09:42:25+00:00,L7,624.61,613.47,250.89,492.64,241.03,,332.49,
2020-07-19 10:12:12+00:00,L8,634.27,618.21,269.72,554.14,242.69,304.09,310.98,267.55
2020-07-20 09:35:41+00:00,L7,600.76,599.44,316.19,452.18,258.21,,352.22,
2020-07-27 09:41:26+00:00,L7,593.96,589.58,,,256.65,,314.53,
2020-07-28 10:06:04+00:00,L8,613.86,602.65,307.79,463.24,255.07,,351.97,
2020-08-04 10:12:16+00:00,L8,643.80,630.26,285.61,507.38,240.14,315.74,284.18,287.77
2020-08-05 09:34:41+00:00,L7,635.80,614.86,301.77,508.56,248.09,,292.51,256.02
2020-08-12 09:40:25+00:00,L7,595.02,582.16,,,269.40,,370.79,
2020-08-20 10:11:58+00:00,L8,620.60,609.07,236.06,478.10,246.69,,294.55,
2020-08-21 09:33:40+00:00,L7,245.58,385.66,231.20,508.74,,,,
2020-08-28 09:39:23+00:00,L7,611.26,598.69,229.48,493.67,245.41,299.58,299.17,281.67
2020-08-29 10:06:16+00:00,L8,618.56,602.34,238.19,448.12,248.32,,291.26,285.58
2020-09-05 10:12:06+00:00,L8,610.30,594.37,234.24,358.74,247.87,,298.40,
2020-09-06 09:32:37+00:00,L7,595.27,594.22,231.37,448.13,254.13,298.77,352.03,277.99
2020-09-13 09:38:20+00:00,L7,258.72,517.78,221.79,463.47,235.09,227.45,371.99,521.78
2020-09-14 10:06:22+00:00,L8,608.76,595.55,226.45,365.11,246.47,305.36,277.17,290.20
2020-09-21 10:12:11+00:00,L8,616.45,604.73,228.51,448.13,245.09,317.81,295.77,284.61
2020-09-30 10:06:26+00:00,L8,615.07,606.67,224.34,478.54,239.98,328.05,279.93,293.95
2020-10-08 09:30:33+00:00,L7,164.17,372.21,222.09,553.41,,,,495.74
2020-10-23 10:12:39+00:00,L8,624.78,657.78,215.43,210.02,208.51,371.19,217.64,524.98
2020-10-31 09:35:13+00:00,L7,,660.44,265.63,295.84,184.92,371.59,361.86,467.27
2020-11-01 10:06:27+00:00,L8,601.23,657.64,207.71,519.30,203.34,369.33,211.99,556.38
2020-11-08 10:12:12+00:00,L8,617.67,670.22,208.18,206.78,120.62,376.71,209.49,561.77
2020-11-09 09:28:25+00:00,L7,625.72,644.84,,,,355.26,287.67,563.81
2020-11-17 10:06:26+00:00,L8,628.36,652.46,149.13,168.71,77.48,373.75,207.33,444.01
2020-12-10 10:12:16+00:00,L8,660.21,713.36,211.28,224.69,119.91,410.75,176.00,689.24
2020-12-19 10:06:28+00:00,L8,637.36,630.14,258.61,453.62,227.83,339.59,231.25,327.84
2020-12-26 10:12:13+00:00,L8,599.75,412.69,219.18,221.44,228.24,,340.40,730.58
2021-01-11 10:12:07+00:00,L8,527.53,554.66,572.55,530.02,283.27,129.06,422.10,763.89
2021-01-19 09:29:30+00:00,L7,71.37,76.23,,,,,,721.19
2021-01-20 10:06:16+00:00,L8,616.14,697.41,194.78,220.11,115.70,400.35,196.12,706.72
2021-02-12 10:12:00+00:00,L8,621.80,659.10,216.24,492.88,198.24,370.83,213.89,524.29
2021-02-20 09:27:08+00:00,L7,595.91,716.61,,,,420.27,,165.57
2021-02-21 10:06:10+00:00,L8,601.35,644.52,216.52,441.17,211.42,355.56,217.40,526.04
2021-02-28 10:12:18+00:00,L8,288.29,72.21,554.99,468.14,36.46,107.23,,721.89
2021-03-01 09:20:16+00:00,L7,142.38,485.72,205.40,478.99,232.00,179.02,210.38,552.79
2021-03-16 10:11:45+00:00,L8,649.69,620.58,223.50,508.18,244.07,332.63,225.59,482.57
2021-03-24 09:24:37+00:00,L7,129.31,94.75,192.43,,,,,710.99
2021-03-25 10:05:56+00:00,L8,601.50,594.93,225.90,365.39,248.05,306.41,281.74,291.29
2021-04-01 10:12:05+00:00,L8,597.82,588.10,228.81,358.23,253.36,297.61,352.46,286.40
2021-04-02 09:17:43+00:00,L7,605.64,594.01,225.26,450.06,252.20,309.89,280.35,485.42
2021-04-09 09:23:19+00:00,L7,593.76,583.62,,,,296.31,,226.18
2021-04-17 10:11:59+00:00,L8,265.50,371.17,314.08,524.01,,,,
2021-04-18 09:16:22+00:00,L7,608.91,598.40,297.85,328.46,,,,
2021-04-25 09:21:57+00:00,L7,456.19,384.95,312.86,449.39,295.54,,,
2021-05-03 10:11:26+00:00,L8,624.51,616.93,224.21,493.82,234.98,,288.25,482.15
2021-05-12 10:05:41+00:00,L8,644.21,619.92,284.79,508.21,244.85,315.42,275.42,288.22
2021-05-19 10:11:56+00:00,L8,767.63,800.85,521.15,290.16,484.19,518.75,397.73,505.44
2021-05-20 09:13:41+00:00,L7,647.63,,,,,,,
2021-05-27 09:19:16+00:00,L7,605.02,588.31,316.15,357.24,272.18,,354.03,
2021-06-05 09:12:19+00:00,L7,613.15,601.46,,,256.78,,353.68,
2021-06-12 09:17:56+00:00,L7,468.20,402.19,310.33,463.17,275.18,,,
2021-06-13 10:05:57+00:00,L8,609.91,591.04,319.09,357.21,261.81,,372.00,
2021-06-21 09:11:01+00:00,L7,640.32,624.17,301.88,551.52,240.43,298.57,315.01,484.91
2021-06-28 09:16:37+00:00,L7,242.54,405.87,272.91,508.64,,,,522.58
2021-06-29 10:06:01+00:00,L8,612.26,602.43,313.14,448.07,255.38,,337.16,
2021-07-06 10:11:49+00:00,L8,624.06,621.33,276.46,531.81,244.48,,292.47,253.87
2021-07-07 09:09:41+00:00,L7,260.45,379.54,316.52,311.48,251.94,,,
2021-07-14 09:15:16+00:00,L7,213.16,378.56,220.13,553.43,,,,525.49
2021-07-22 10:12:17+00:00,L8,620.58,613.61,302.72,478.47,239.70,,293.10,257.84
2021-07-23 09:08:18+00:00,L7,607.31,597.79,316.55,451.40,280.80,,372.00,
2021-07-30 09:13:52+00:00,L7,59.11,105.58,215.18,,,,,732.54
2021-07-31 10:06:11+00:00,L8,618.57,602.42,310.72,463.37,250.11,,333.82,
2021-08-07 10:12:25+00:00,L8,617.67,602.26,304.56,448.16,250.37,,330.72,
2021-08-08 09:06:54+00:00,L7,609.03,600.61,,,,,,
2021-08-15 09:12:27+00:00,L7,593.22,592.91,,,259.40,,371.16,
2021-08-16 10:06:17+00:00,L8,655.33,753.49,,,,445.59,302.61,286.32
2021-08-23 10:12:30+00:00,L8,623.91,612.08,221.01,493.55,224.94,306.58,276.20,523.26
2021-08-24 09:05:30+00:00,L7,625.37,614.28,,,251.74,312.85,336.84,280.40
2021-08-31 09:11:04+00:00,L7,615.34,605.37,,362.50,276.05,298.53,353.09,283.98
2021-09-01 10:06:22+00:00,L8,608.14,615.11,,,245.62,280.53,313.20,266.53
2021-09-09 09:04:06+00:00,L7,,816.08,,,,516.84,,174.57
2021-09-16 09:09:40+00:00,L7,80.18,95.27,197.75,,,,,724.90
2021-09-17 10:06:25+00:00,L8,619.12,608.31,232.70,478.19,253.35,312.21,294.68,285.17
2021-09-24 10:12:13+00:00,L8,641.38,627.06,216.09,204.02,215.74,348.85,220.33,525.56
2021-10-03 10:06:30+00:00,L8,247.67,385.92,225.85,448.08,244.53,,,
2021-10-10 10:12:19+00:00,L8,618.31,622.64,224.12,508.98,247.20,343.43,228.16,482.19
2021-10-18 09:06:49+00:00,L7,,,,,,,,
2021-10-19 10:06:34+00:00,L8,603.53,627.19,221.20,463.43,237.41,346.88,225.42,522.66
2021-10-27 08:59:49+00:00,L7,154.71,752.34,213.28,220.39,204.66,421.01,229.36,529.10
2021-11-04 10:06:33+00:00,L8,640.42,660.12,210.74,222.01,160.27,373.22,214.77,542.51
2021-11-13 10:04:47+00:00,L9,614.67,669.51,202.63,221.87,121.23,379.98,207.46,700.28
2021-11-18 10:07:15+00:00,L9,641.26,677.76,199.45,220.62,123.86,382.69,199.94,703.27
2021-11-20 10:06:28+00:00,L8,610.05,662.11,193.90,182.70,116.57,375.44,197.30,705.62
2021-12-13 10:12:16+00:00,L8,639.19,712.73,201.43,218.58,121.38,408.10,197.06,701.65
2021-12-14 08:55:15+00:00,L7,700.85,799.26,,124.85,94.99,480.63,154.74,21.95
2021-12-22 10:06:27+00:00,L8,630.51,675.63,205.13,205.56,188.29,379.75,207.82,680.60
2022-01-14 10:12:08+00:00,L8,628.10,750.80,200.62,220.12,118.75,407.76,195.10,700.23
2022-01-15 10:06:22+00:00,L9,616.45,671.79,199.38,221.56,116.40,395.12,205.40,637.27
2022-01-22 08:57:38+00:00,L7,,,,,,,,
2022-01-22 10:12:11+00:00,L9,637.02,712.42,203.41,218.90,123.76,406.21,202.41,687.44
2022-01-23 10:06:18+00:00,L8,212.10,,208.18,548.39,,,,596.55
2022-02-07 10:12:10+00:00,L9,144.71,425.94,225.59,487.73,,,,
2022-02-08 10:06:15+00:00,L8,624.51,658.94,206.81,508.40,198.52,372.12,214.50,561.62
2022-02-15 10:11:59+00:00,L8,639.41,661.46,222.36,508.92,226.54,375.28,229.51,482.99
2022-02-23 10:12:25+00:00,L9,640.98,625.94,222.02,554.09,249.12,342.73,228.69,522.28
2022-03-28 10:05:53+00:00,L8,615.72,607.75,225.37,478.69,237.93,314.61,228.32,296.01
2022-04-05 08:44:16+00:00,L7,254.62,528.86,228.87,380.27,246.05,234.32,372.46,287.78
2022-04-05 10:06:04+00:00,L9,611.26,594.51,230.98,357.24,253.14,297.64,292.64,287.20
2022-04-12 10:12:12+00:00,L9,612.40,594.12,233.54,359.00,250.35,293.44,353.02,280.35
2022-04-28 10:12:04+00:00,L9,615.57,616.40,307.17,363.52,236.27,,339.26,
2022-04-29 10:05:53+00:00,L8,603.33,598.17,313.59,357.08,257.92,,351.35,
2022-05-13 08:40:44+00:00,L7,592.13,565.86,319.71,448.32,280.46,,357.66,
2022-05-14 10:11:55+00:00,L9,598.06,598.00,320.97,311.76,275.60,,372.48,
2022-05-15 10:06:04+00:00,L8,596.60,587.88,319.31,296.46,284.15,,373.46,
2022-05-22 10:11:51+00:00,L8,615.30,603.03,308.76,448.30,249.98,,337.24,
2022-05-23 10:05:38+00:00,L9,606.60,599.35,,,,,351.48,
2022-05-30 08:39:59+00:00,L7,622.16,609.41,299.31,463.16,253.92,,352.56,
2022-06-07 10:12:00+00:00,L8,623.75,620.20,269.65,508.18,243.68,,291.18,266.12
2022-06-08 10:05:40+00:00,L9,624.01,616.85,304.56,509.00,241.72,,290.75,266.55
2022-06-16 08:39:03+00:00,L7,596.60,593.50,305.69,455.88,,,336.20,
2022-06-16 10:06:19+00:00,L8,609.72,600.26,317.78,357.10,260.59,,355.72,
2022-07-01 10:12:11+00:00,L9,645.57,631.79,294.32,548.94,239.48,338.28,313.75,266.74
2022-07-09 10:12:09+00:00,L8,622.58,616.21,303.87,493.41,241.00,,293.53,
2022-07-10 10:05:57+00:00,L9,600.04,598.78,318.43,269.79,270.92,,372.25,
2022-07-15 08:31:18+00:00,L7,88.48,99.40,,,,,,734.60
2022-07-17 10:11:45+00:00,L9,617.89,605.22,310.02,463.48,248.99,,351.77,
2022-07-18 10:06:23+00:00,L8,609.93,593.37,319.63,311.52,260.50,,370.63,
2022-07-20 08:36:43+00:00,L7,262.28,381.22,309.83,448.23,,,,
2022-07-25 10:12:40+00:00,L8,609.12,599.10,311.81,357.00,254.17,,352.00,
2022-07-26 10:06:07+00:00,L9,623.96,615.16,301.98,493.55,243.19,,295.50,
2022-08-01 08:29:56+00:00,L7,,,,,,,,
2022-08-02 10:12:00+00:00,L9,620.22,611.01,307.88,463.36,245.46,,298.38,
2022-08-03 10:06:35+00:00,L8,613.15,592.74,318.64,447.92,278.52,,372.58,
2022-08-06 08:35:20+00:00,L7,600.84,598.43,,447.73,275.13,,,
2022-08-10 10:12:49+00:00,L8,615.72,607.15,301.93,463.39,249.11,,294.32,
2022-08-18 10:12:31+00:00,L9,639.33,617.81,235.42,553.05,240.61,313.30,310.86,278.61
2022-08-23 08:33:49+00:00,L7,625.27,616.32,,,250.80,315.83,352.94,284.34
2022-08-26 10:12:27+00:00,L8,610.53,598.27,308.54,356.94,246.51,,352.14,
2022-09-04 08:26:53+00:00,L7,,,,,,,,
2022-09-09 08:32:12+00:00,L7,606.53,792.17,,,247.09,317.54,271.08,295.89
2022-09-11 10:12:55+00:00,L8,622.01,613.12,233.77,508.67,236.58,313.86,290.89,288.94
2022-09-12 10:06:23+00:00,L9,602.20,598.65,234.15,452.48,256.01,296.77,311.18,279.21
2022-10-05 10:12:39+00:00,L9,603.30,612.51,224.61,380.60,239.50,339.55,270.91,483.02
2022-10-06 10:06:44+00:00,L8,597.72,606.37,223.85,380.60,246.24,330.14,228.41,482.07
2022-10-13 10:12:24+00:00,L8,604.04,624.27,221.20,396.47,222.98,344.66,219.91,522.24
2022-10-22 10:06:43+00:00,L8,624.60,645.58,210.69,472.78,209.46,365.19,210.27,542.35
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-29 10:12:33+00:00,L8,614.86,657.69,215.58,211.34,199.29,369.32,215.01,524.44
2022-10-30 08:26:15+00:00,L7,695.77,803.85,199.04,522.01,116.25,480.90,193.10,662.17
2022-10-30 10:06:34+00:00,L9,618.85,646.37,211.84,486.65,174.26,365.85,210.68,556.83
2022-11-06 10:12:44+00:00,L9,639.84,676.35,218.51,224.62,159.07,380.81,213.50,522.00
2022-11-14 10:12:28+00:00,L8,653.18,393.79,291.55,336.57,304.97,,416.73,
2022-11-30 10:12:29+00:00,L8,626.36,694.61,196.97,218.15,114.21,397.98,196.12,701.60
2022-12-03 08:21:22+00:00,L7,474.86,629.03,557.61,549.13,333.03,348.27,271.14,547.64
2022-12-16 10:12:23+00:00,L8,649.18,658.96,211.11,205.36,186.23,367.68,206.64,542.32
2022-12-17 10:06:34+00:00,L9,630.57,697.07,191.99,215.31,100.41,401.32,176.70,717.62
2022-12-25 10:06:31+00:00,L8,629.25,696.58,185.58,214.24,102.66,400.65,172.04,720.30
2023-01-01 10:12:20+00:00,L8,639.19,751.42,201.40,218.13,119.89,418.08,186.14,691.79
2023-01-02 10:06:35+00:00,L9,642.79,751.12,194.65,210.10,102.61,410.46,174.21,709.31
2023-01-10 10:06:31+00:00,L8,654.62,670.16,210.82,226.94,205.69,375.53,214.44,735.09
2023-02-03 10:06:37+00:00,L9,623.02,662.46,198.96,486.68,118.51,373.83,203.53,701.59
2023-02-11 10:06:27+00:00,L8,600.96,657.45,206.45,464.96,206.12,368.05,213.28,641.11
2023-02-14 08:13:48+00:00,L7,774.31,797.49,272.87,551.95,193.81,497.08,190.51,694.26
2023-02-18 10:12:07+00:00,L8,601.56,644.02,213.98,454.40,206.20,355.33,215.26,534.16
2023-02-27 10:06:11+00:00,L8,641.13,622.21,596.31,507.91,428.25,,567.40,
2023-03-03 08:09:39+00:00,L7,,788.37,,227.19,234.24,484.44,215.95,525.13
2023-03-07 10:06:19+00:00,L9,617.97,620.23,219.27,478.43,243.93,341.04,223.81,522.76
2023-03-08 08:14:09+00:00,L7,127.22,98.60,202.01,,,,,714.26
2023-03-14 10:12:28+00:00,L9,624.16,619.79,219.15,478.29,255.01,339.36,220.07,522.34
2023-03-23 10:06:13+00:00,L9,600.87,601.60,228.19,448.20,257.48,312.17,280.86,290.52
2023-03-25 08:09:15+00:00,L7,607.33,794.71,215.88,464.36,261.27,484.58,230.57,530.54
2023-03-30 10:12:16+00:00,L9,609.15,589.53,233.21,360.23,251.32,300.06,349.97,284.44
2023-04-07 10:11:58+00:00,L8,611.08,597.06,233.05,357.92,254.88,295.24,348.35,283.95
2023-04-11 08:03:49+00:00,L7,,,,,,,,
2023-04-16 08:07:56+00:00,L7,667.27,787.40,221.65,,231.96,349.76,224.13,703.60
2023-04-16 10:05:40+00:00,L8,640.13,618.91,233.23,508.62,244.61,315.51,277.22,289.65
2023-04-23 10:11:50+00:00,L8,434.13,,302.87,403.95,433.06,,562.18,
2023-04-24 10:05:57+00:00,L9,619.41,609.92,305.29,417.89,252.98,,314.48,251.32
2023-05-02 10:05:36+00:00,L8,638.27,616.44,282.97,492.87,246.91,312.19,310.97,286.68
2023-05-03 08:01:55+00:00,L7,615.25,797.48,226.07,455.00,279.90,289.26,372.11,285.39
2023-05-09 10:11:40+00:00,L8,634.77,618.30,268.59,493.39,243.40,,291.01,253.10
2023-05-10 10:05:47+00:00,L9,638.60,620.63,283.32,507.71,241.25,315.15,278.42,289.06
2023-05-25 07:59:20+00:00,L7,610.48,592.61,,,272.18,,360.94,
2023-05-25 10:11:37+00:00,L8,624.95,618.14,234.58,493.73,242.73,,290.73,251.13
