dates,satname,sar0865-0000,sar0865-0001,sar0865-0002,sar0865-0003,sar0865-0004,sar0865-0005,sar0865-0006,sar0865-0007
2016-08-18 10:06:37+00:00,L8,221.35,228.81,201.01,209.95,208.81,202.41,198.17,186.46
2016-08-19 10:02:59+00:00,L7,210.06,226.30,197.14,217.65,214.20,210.01,,
2016-08-26 10:09:12+00:00,L7,,,,203.78,206.47,201.87,193.18,184.85
2016-08-27 10:00:30+00:00,L8,226.33,233.01,206.18,212.45,216.86,209.38,203.15,193.94
2016-09-03 10:06:44+00:00,L8,224.47,228.25,201.25,211.37,214.24,203.40,198.04,187.83
2016-09-04 10:03:03+00:00,L7,,,,206.77,202.91,201.74,198.85,189.64
2016-09-11 10:09:14+00:00,L7,,,,218.75,213.47,206.31,198.45,189.92
2016-09-12 10:00:34+00:00,L8,224.77,228.28,200.39,215.14,212.45,207.87,198.75,190.97
2016-09-27 10:09:17+00:00,L7,227.88,230.62,201.16,221.08,214.24,209.51,202.66,190.63
2016-09-28 10:00:35+00:00,L8,,,,,,,,183.68
2016-10-05 10:06:48+00:00,L8,224.43,230.25,200.86,208.87,212.62,207.92,201.64,190.88
2016-10-06 10:03:06+00:00,L7,,,,214.63,210.60,206.94,199.14,188.01
2016-10-29 10:09:12+00:00,L7,223.94,233.25,197.08,213.32,198.92,204.39,197.29,
2016-10-30 10:00:42+00:00,L8,225.88,230.35,199.71,207.35,211.25,207.84,200.78,190.41
2016-11-14 10:09:04+00:00,L7,,,195.65,211.62,199.14,201.98,186.16,179.64
2016-11-23 10:02:53+00:00,L7,,,,205.26,198.93,200.59,193.02,183.18
2016-11-30 10:09:02+00:00,L7,,,196.58,206.51,206.62,204.10,198.79,186.32
2016-12-01 10:00:41+00:00,L8,223.13,228.15,196.51,205.96,203.36,206.84,197.37,187.61
2016-12-09 10:02:49+00:00,L7,227.84,230.54,206.06,224.48,216.54,213.63,,
2016-12-16 10:08:58+00:00,L7,,234.03,196.61,214.02,213.28,202.47,197.66,184.57
2016-12-17 10:00:36+00:00,L8,218.90,228.12,195.76,207.17,209.05,205.29,195.78,184.83
2016-12-24 10:06:46+00:00,L8,224.63,230.64,202.23,208.97,212.34,206.24,199.26,189.56
2016-12-25 10:02:43+00:00,L7,,,187.88,206.29,199.08,204.15,201.08,215.30
2017-01-02 10:00:33+00:00,L8,225.78,226.69,199.69,214.93,210.97,210.08,197.71,188.21
2017-01-09 10:06:43+00:00,L8,223.90,227.78,197.89,209.49,202.14,203.60,197.37,187.14
2017-01-25 10:06:38+00:00,L8,223.14,228.92,199.97,206.62,212.41,204.54,198.31,186.76
2017-01-26 10:02:22+00:00,L7,228.23,238.31,198.47,,,,,189.97
2017-02-11 10:02:16+00:00,L7,221.61,225.03,192.71,201.89,208.21,203.51,197.29,185.05
2017-02-18 10:08:31+00:00,L7,237.95,236.30,201.33,217.65,201.38,203.91,197.98,190.79
2017-02-26 10:06:24+00:00,L8,,223.33,195.56,208.63,208.41,202.20,196.17,188.88
2017-02-27 10:02:25+00:00,L7,222.29,227.41,200.50,222.74,216.07,212.83,,
2017-03-14 10:06:16+00:00,L8,224.82,225.84,198.99,212.42,210.88,202.74,199.78,187.02
2017-03-15 10:02:31+00:00,L7,,,,212.53,214.33,212.29,202.95,192.65
2017-03-23 09:59:59+00:00,L8,225.45,229.86,200.63,213.55,213.98,210.50,202.44,189.81
2017-03-30 10:06:07+00:00,L8,227.21,228.09,197.73,205.74,213.49,209.01,200.33,194.87
2017-03-31 10:02:36+00:00,L7,229.77,237.56,203.62,,,,,194.59
2017-04-08 09:59:52+00:00,L8,228.58,228.88,202.34,214.15,212.47,212.44,203.41,195.42
2017-04-15 10:05:59+00:00,L8,216.86,221.60,194.25,198.83,204.27,200.53,193.66,183.06
2017-04-16 10:02:42+00:00,L7,,232.22,199.22,217.82,213.99,211.66,201.00,190.52
2017-04-23 10:08:56+00:00,L7,223.74,225.90,194.40,204.19,198.52,201.34,193.49,
2017-04-24 09:59:42+00:00,L8,227.13,226.81,202.18,213.87,213.11,210.70,202.60,193.49
2017-05-02 10:02:48+00:00,L7,,,,207.56,211.25,202.81,197.29,189.70
2017-05-09 10:09:00+00:00,L7,,,200.71,211.11,206.37,203.08,194.89,180.71
2017-05-17 10:05:59+00:00,L8,209.71,223.16,190.99,196.67,197.16,197.34,189.24,176.03
2017-05-25 10:09:03+00:00,L7,201.78,,,,,,187.73,178.11
2017-05-26 09:59:54+00:00,L8,223.61,228.55,197.67,205.32,214.05,204.61,197.75,187.12
2017-06-03 10:02:55+00:00,L7,,,,,,204.33,197.89,185.69
2017-06-11 10:00:02+00:00,L8,221.68,228.19,196.87,203.11,211.65,204.07,196.62,186.30
2017-06-19 10:02:59+00:00,L7,227.22,233.33,198.83,215.21,215.41,211.63,203.31,188.58
2017-06-27 10:00:07+00:00,L8,226.00,230.25,198.81,206.31,214.12,211.08,202.66,192.32
2017-07-05 10:03:00+00:00,L7,,,,,210.31,207.58,198.24,189.53
2017-07-12 10:09:11+00:00,L7,208.39,223.93,190.65,198.92,,,,
2017-07-13 10:00:09+00:00,L8,224.46,226.70,198.88,210.14,209.70,205.69,195.71,188.21
2017-07-28 10:09:10+00:00,L7,210.75,219.83,189.95,199.01,194.04,,,
2017-07-29 10:00:18+00:00,L8,227.29,228.37,199.40,220.20,214.13,207.38,200.75,188.97
2017-08-05 10:06:31+00:00,L8,219.53,226.96,197.57,201.29,207.98,202.20,192.99,184.88
2017-08-06 10:02:58+00:00,L7,,,,214.78,210.82,206.75,196.18,186.61
2017-08-13 10:09:08+00:00,L7,221.81,226.79,194.18,201.39,198.99,,,
2017-08-14 10:00:24+00:00,L8,225.45,229.46,202.42,209.10,213.97,207.21,198.71,191.16
2017-08-21 10:06:36+00:00,L8,224.93,228.41,200.03,204.65,213.47,206.70,199.96,191.94
2017-08-22 10:02:58+00:00,L7,,,198.02,225.11,214.21,211.05,203.41,193.51
2017-08-29 10:09:09+00:00,L7,207.97,,,,,198.54,190.73,180.27
2017-08-30 10:00:27+00:00,L8,225.27,229.73,199.73,205.84,213.90,207.07,198.94,186.42
2017-09-06 10:06:38+00:00,L8,222.99,228.42,200.77,207.96,213.84,203.17,196.03,186.11
2017-09-14 10:09:07+00:00,L7,,,,,213.84,209.13,200.16,189.74
2017-09-15 10:00:28+00:00,L8,226.72,228.13,199.65,218.15,211.84,210.24,201.23,189.09
2017-09-22 10:06:42+00:00,L8,223.19,226.15,198.43,208.79,208.56,203.41,195.88,186.79
2017-09-30 10:09:07+00:00,L7,,,,209.39,202.80,204.94,197.32,187.61
2017-10-08 10:06:48+00:00,L8,227.28,227.58,203.85,220.26,211.97,211.77,203.66,187.81
2017-10-09 10:02:58+00:00,L7,227.95,238.87,199.84,191.56,179.65,,159.64,
2017-10-16 10:09:10+00:00,L7,,,,211.53,212.38,206.64,198.65,187.84
2017-10-17 10:00:39+00:00,L8,229.35,230.56,204.00,223.72,214.04,211.68,202.83,194.13
2017-10-24 10:06:50+00:00,L8,225.81,232.20,202.63,213.93,199.01,207.01,197.47,190.28
2017-10-25 10:02:59+00:00,L7,226.14,229.85,,,,,200.16,187.00
2017-11-02 10:00:39+00:00,L8,226.10,232.81,203.56,208.96,213.94,209.19,202.30,191.01
2017-11-10 10:02:58+00:00,L7,,232.49,201.49,210.49,199.20,206.45,198.94,188.74
2017-11-17 10:09:07+00:00,L7,223.76,232.43,197.23,205.81,208.33,,,
2017-11-18 10:00:35+00:00,L8,221.64,236.43,199.00,206.64,211.44,207.19,197.05,186.88
2017-11-26 10:02:53+00:00,L7,222.76,234.07,196.91,208.90,200.99,206.39,195.23,183.17
2017-12-04 10:00:30+00:00,L8,225.76,228.27,200.78,212.35,209.48,204.43,196.71,187.96
2017-12-28 10:02:34+00:00,L7,,240.95,196.42,222.40,,,,
2018-01-05 10:00:29+00:00,L8,224.01,229.38,197.74,215.79,213.65,203.73,196.24,186.12
2018-01-13 10:02:20+00:00,L7,227.40,231.53,192.47,205.59,210.76,212.31,200.19,186.62
2018-01-20 10:08:25+00:00,L7,222.31,228.24,194.17,210.84,,,,
2018-01-28 10:06:27+00:00,L8,230.70,229.06,201.72,219.95,216.63,210.05,203.20,190.20
2018-01-29 10:02:05+00:00,L7,,,196.20,218.70,214.12,209.78,203.46,194.93
2018-02-05 10:08:09+00:00,L7,223.70,224.48,194.11,,,,,
2018-02-06 10:00:12+00:00,L8,226.03,228.87,196.96,218.95,212.56,204.61,198.41,184.83
2018-02-21 10:07:59+00:00,L7,,,199.40,219.06,211.68,204.69,193.70,182.64
2018-02-22 10:00:06+00:00,L8,224.50,231.88,202.69,223.73,214.03,207.54,200.54,186.69
2018-03-26 09:59:50+00:00,L8,224.27,226.91,197.22,209.34,209.83,203.16,195.83,186.41
2018-04-02 10:05:58+00:00,L8,226.57,227.95,198.19,203.54,211.07,203.07,195.72,184.21
2018-04-19 10:01:01+00:00,L7,,,,213.96,214.26,208.54,201.28,186.51
2018-05-12 10:06:47+00:00,L7,210.09,,,,,,189.02,181.14
2018-05-13 09:59:23+00:00,L8,227.90,230.11,202.03,211.09,217.63,211.38,200.61,194.47
2018-05-20 10:05:29+00:00,L8,,216.83,189.14,197.86,198.32,197.09,188.71,178.47
2018-05-29 09:59:10+00:00,L8,222.89,224.48,195.05,200.99,206.15,203.89,195.33,183.48
2018-06-22 09:59:55+00:00,L7,,,,220.89,214.06,208.28,199.59,193.81
2018-06-29 10:05:58+00:00,L7,,226.16,196.45,206.98,205.91,193.38,187.45,181.86
2018-06-30 09:59:24+00:00,L8,210.92,223.74,192.36,199.66,199.17,198.02,189.59,177.67
2018-07-08 09:59:36+00:00,L7,225.30,231.28,203.34,217.14,216.65,209.29,203.47,189.60
2018-07-15 10:05:39+00:00,L7,205.39,,,,,194.19,184.12,173.86
2018-07-24 09:59:19+00:00,L7,,,200.64,213.39,214.14,207.83,203.72,194.36
2018-07-31 10:05:22+00:00,L7,222.65,229.63,194.27,206.03,189.96,193.88,185.12,
2018-08-01 09:59:39+00:00,L8,226.37,229.20,198.28,208.38,214.16,207.41,197.94,188.20
2018-08-08 10:05:54+00:00,L8,210.02,219.80,185.48,194.01,190.92,192.84,183.19,175.83
2018-08-09 09:59:02+00:00,L7,225.89,233.18,201.63,222.84,215.74,212.78,,
2018-08-16 10:05:04+00:00,L7,223.63,227.57,193.31,,,,,
2018-08-17 09:59:48+00:00,L8,226.51,229.10,201.41,208.88,214.15,207.33,200.52,194.45
2018-08-24 10:06:02+00:00,L8,225.67,226.28,197.66,204.63,211.59,206.37,196.48,187.26
2018-08-25 09:58:43+00:00,L7,,238.84,200.47,,,,,189.58
2018-09-01 10:04:45+00:00,L7,229.04,234.50,195.41,215.42,199.02,199.15,192.20,
2018-09-02 09:59:55+00:00,L8,229.22,228.16,200.89,213.78,213.75,207.47,202.39,193.04
2018-09-09 10:06:08+00:00,L8,225.24,228.20,196.50,208.75,204.09,205.45,194.91,186.88
2018-09-17 10:04:24+00:00,L7,,,,,214.41,211.79,201.72,190.00
2018-09-26 09:58:00+00:00,L7,230.48,243.64,208.57,225.89,217.72,,,
2018-10-11 10:06:21+00:00,L8,,224.20,190.99,192.07,203.12,202.02,194.32,182.31
2018-10-12 09:57:37+00:00,L7,227.13,227.87,194.90,193.94,201.90,202.27,197.79,185.15
2018-10-19 10:03:38+00:00,L7,225.43,224.58,195.11,185.47,208.50,205.04,195.63,187.05
2018-10-27 10:06:26+00:00,L8,223.42,227.85,196.42,199.19,211.28,207.62,197.16,189.41
2018-10-28 09:57:16+00:00,L7,208.88,225.10,191.25,206.56,204.59,205.00,193.25,
2018-11-05 10:00:16+00:00,L8,,223.81,191.98,197.76,198.68,200.41,193.20,182.70
2018-11-28 10:06:27+00:00,L8,,226.15,191.50,199.24,198.93,202.29,194.26,183.87
2018-11-29 09:56:30+00:00,L7,,,,199.78,199.57,197.71,193.56,180.81
2018-12-07 10:00:15+00:00,L8,,227.97,195.25,200.58,208.17,204.20,195.66,184.27
2018-12-22 10:02:03+00:00,L7,220.55,229.25,193.94,,,,,
2018-12-30 10:06:24+00:00,L8,227.57,229.08,199.76,223.29,214.12,211.10,202.17,192.67
2019-01-07 10:01:34+00:00,L7,,,,220.19,213.39,209.53,200.77,186.14
2019-01-08 10:00:12+00:00,L8,223.52,230.45,196.68,208.28,213.70,208.38,200.40,189.41
2019-01-15 10:06:22+00:00,L8,,228.35,196.35,206.74,212.92,207.34,199.25,190.71
2019-02-16 10:06:16+00:00,L8,226.43,228.73,197.72,222.08,214.20,214.19,205.66,193.81
2019-02-17 09:54:07+00:00,L7,,,,,214.21,211.01,202.21,191.07
2019-02-25 10:00:03+00:00,L8,228.12,227.04,200.74,224.66,213.95,213.40,206.94,195.99
2019-03-04 10:06:12+00:00,L8,225.33,225.06,196.15,208.25,214.08,212.90,205.26,195.56
2019-03-12 09:59:34+00:00,L7,,,,,,211.33,205.40,196.53
2019-03-20 10:06:07+00:00,L8,225.68,226.71,197.66,207.05,213.99,204.52,201.63,186.22
2019-03-28 09:59:02+00:00,L7,225.90,233.03,198.26,217.21,212.65,,,
2019-03-29 09:59:54+00:00,L8,234.57,228.05,200.65,227.05,213.94,216.92,211.32,197.46
2019-04-05 10:06:03+00:00,L8,226.26,227.33,197.38,204.29,213.34,211.97,202.72,194.70
2019-04-13 09:58:28+00:00,L7,,,,,,,198.50,185.73
2019-04-29 09:57:53+00:00,L7,222.46,226.76,193.89,207.93,199.19,200.07,191.37,
2019-05-07 10:06:01+00:00,L8,226.66,232.71,201.71,205.26,209.61,207.95,199.63,193.62
2019-05-16 09:59:56+00:00,L8,227.69,231.21,206.44,207.80,216.88,211.94,202.45,194.29
2019-05-23 10:06:11+00:00,L8,218.31,225.34,194.89,202.54,204.85,197.00,190.46,181.04
2019-05-24 09:50:44+00:00,L7,235.52,238.03,204.05,217.96,218.77,213.88,205.34,193.80
2019-05-31 09:56:40+00:00,L7,232.09,241.78,205.32,203.41,199.13,200.59,,
2019-06-01 10:00:05+00:00,L8,231.92,229.93,207.99,222.53,217.95,213.73,204.91,196.08
2019-06-16 09:56:06+00:00,L7,223.01,223.30,193.36,199.80,195.76,193.53,186.79,
2019-06-17 10:00:11+00:00,L8,229.25,230.61,204.30,205.45,217.23,211.97,203.26,196.30
2019-06-25 09:49:35+00:00,L7,226.89,226.17,194.69,202.20,208.39,206.74,198.69,189.09
2019-07-02 09:55:30+00:00,L7,,,192.50,202.67,196.73,196.07,185.82,179.29
2019-07-03 10:00:16+00:00,L8,227.46,227.71,199.26,214.02,215.44,212.05,203.71,195.64
2019-07-11 09:48:58+00:00,L7,227.53,234.70,199.69,226.04,218.44,213.38,206.47,
2019-07-18 09:54:53+00:00,L7,,,,,,200.11,193.88,180.47
2019-07-19 10:00:18+00:00,L8,226.39,229.87,200.84,206.87,213.71,210.96,201.51,191.89
2019-07-26 10:06:32+00:00,L8,220.00,223.76,193.33,201.91,197.68,196.87,188.98,177.99
2019-08-03 09:54:14+00:00,L7,222.42,223.33,191.99,200.95,198.87,,,
2019-08-04 10:00:25+00:00,L8,226.49,229.39,201.15,210.85,216.02,208.01,202.29,191.91
2019-08-11 10:06:39+00:00,L8,221.30,223.99,192.37,202.36,198.04,199.48,189.59,181.17
2019-08-12 09:47:41+00:00,L7,223.14,226.26,193.97,209.35,206.46,204.28,193.34,
2019-08-19 09:53:34+00:00,L7,,228.15,196.34,208.45,205.99,197.89,186.25,181.05
2019-08-20 10:00:30+00:00,L8,226.24,228.64,200.98,211.86,214.04,207.90,199.46,190.68
2019-08-27 10:06:43+00:00,L8,225.58,226.43,195.62,203.59,199.27,197.62,189.38,184.23
2019-09-04 09:52:53+00:00,L7,,,,,213.79,210.96,202.71,190.10
2019-09-05 10:00:33+00:00,L8,227.32,229.17,203.88,207.08,214.22,211.29,202.54,194.96
2019-09-12 10:06:47+00:00,L8,224.63,228.70,196.54,205.13,203.22,203.19,196.00,189.86
2019-09-13 09:46:18+00:00,L7,225.47,233.50,,,,208.13,201.57,188.23
2019-09-20 09:52:10+00:00,L7,225.04,232.23,196.44,215.46,211.49,204.56,197.52,
2019-09-28 10:06:52+00:00,L8,225.26,229.46,202.36,205.43,213.57,207.07,200.95,190.69
2019-09-29 09:45:36+00:00,L7,228.59,231.72,200.49,,,,205.26,192.75
2019-10-14 10:06:55+00:00,L8,221.02,226.44,195.42,202.60,209.28,204.88,195.53,185.69
2019-10-22 09:50:50+00:00,L7,,,,205.44,204.21,201.66,193.88,188.94
2019-10-30 10:06:55+00:00,L8,225.19,225.93,197.17,208.97,198.92,203.44,196.22,189.41
2019-11-07 09:50:07+00:00,L7,221.66,,,,,,200.75,193.90
2019-12-25 09:47:46+00:00,L7,,226.95,,,,,,178.78
2019-12-26 10:00:36+00:00,L8,221.72,227.94,194.30,208.14,207.67,202.90,195.64,183.78
2020-01-02 10:06:44+00:00,L8,226.44,226.17,197.96,213.72,213.03,206.84,198.75,186.86
2020-01-03 09:41:07+00:00,L7,222.63,229.10,210.03,222.11,213.92,210.21,,
2020-01-18 10:06:41+00:00,L8,225.88,228.87,198.00,205.98,212.69,207.89,198.52,189.56
2020-01-19 09:40:19+00:00,L7,,223.12,203.76,228.42,214.02,227.94,,
2020-01-26 09:46:09+00:00,L7,225.40,232.79,194.14,209.20,205.84,200.98,,
2020-01-27 10:00:28+00:00,L8,225.00,226.73,196.01,208.48,211.23,206.54,197.03,185.76
2020-02-04 09:39:31+00:00,L7,,223.85,204.33,204.18,211.84,212.39,203.00,188.34
2020-02-19 10:06:33+00:00,L8,226.16,225.62,196.55,207.07,212.94,203.56,196.52,187.13
2020-02-28 10:00:19+00:00,L8,221.03,225.33,195.37,205.74,212.70,204.94,195.69,186.42
2020-03-06 10:06:27+00:00,L8,224.15,225.27,196.59,205.80,213.30,206.81,197.03,190.39
2020-03-15 10:00:12+00:00,L8,227.52,227.32,201.09,210.68,216.39,207.96,201.93,194.04
2020-03-22 10:06:19+00:00,L8,222.67,224.01,193.84,203.43,199.30,202.16,194.50,185.83
2020-03-23 09:36:58+00:00,L7,224.47,229.40,194.18,210.70,214.23,208.82,202.06,189.98
2020-03-30 09:42:45+00:00,L7,,226.12,195.50,205.33,211.08,,,
2020-04-07 10:06:11+00:00,L8,224.61,226.74,196.33,203.55,209.26,206.00,196.82,189.03
2020-04-08 09:36:03+00:00,L7,226.32,225.95,195.08,215.28,214.23,210.56,201.87,
2020-04-15 09:41:50+00:00,L7,218.73,223.64,,,,,,189.09
2020-04-16 09:59:56+00:00,L8,219.53,224.74,193.61,200.98,204.71,202.36,194.31,182.45
2020-04-23 10:06:04+00:00,L8,223.46,224.46,194.99,202.47,199.16,203.36,194.55,184.97
2020-05-01 09:40:53+00:00,L7,210.01,220.64,190.04,,,,,
2020-05-17 09:39:54+00:00,L7,222.00,225.44,191.52,204.92,195.07,197.04,187.60,
2020-05-26 09:33:09+00:00,L7,231.40,236.84,,,,,198.34,190.89
2020-06-02 09:38:56+00:00,L7,,,,,,201.96,194.30,182.46
2020-06-03 09:59:52+00:00,L8,224.89,227.77,197.10,204.27,213.88,205.68,196.64,188.77
2020-06-18 09:38:01+00:00,L7,210.07,221.18,,,,,,176.27
2020-06-19 10:00:02+00:00,L8,221.63,224.18,195.64,205.23,199.33,200.04,191.62,181.38
2020-07-04 09:37:03+00:00,L7,208.04,215.74,185.73,,,,,
2020-07-05 10:00:10+00:00,L8,224.97,228.58,202.35,212.00,214.11,207.90,201.20,193.75
2020-07-12 10:06:23+00:00,L8,217.78,221.70,191.34,200.18,198.84,198.98,191.24,179.76
2020-07-20 09:36:05+00:00,L7,,,,,213.48,206.63,196.36,186.17
2020-07-21 10:00:15+00:00,L8,224.91,228.54,197.80,207.53,213.67,206.87,198.03,187.66
2020-07-28 10:06:28+00:00,L8,222.70,225.20,194.58,203.68,199.00,200.44,189.94,181.68
2020-07-29 09:29:20+00:00,L7,224.92,227.08,195.34,212.29,213.93,205.82,199.53,
2020-08-05 09:35:05+00:00,L7,,227.56,195.30,205.68,198.34,194.18,184.79,179.16
2020-08-06 10:00:19+00:00,L8,224.09,229.75,198.21,207.53,213.58,207.93,198.08,188.69
2020-08-14 09:28:20+00:00,L7,224.93,228.14,197.17,209.68,213.62,206.21,197.37,187.53
2020-08-21 09:34:04+00:00,L7,209.78,,,,,,190.87,179.64
2020-08-22 10:00:25+00:00,L8,215.98,224.35,193.01,201.89,198.59,198.88,189.17,180.14
2020-08-29 10:06:40+00:00,L8,221.84,225.76,194.38,202.85,199.33,202.23,194.26,183.96
2020-09-06 09:33:01+00:00,L7,,,,220.66,213.50,207.87,197.83,184.79
2020-09-07 10:00:33+00:00,L8,225.07,229.84,198.49,206.49,213.52,210.25,198.89,189.39
2020-09-14 10:06:46+00:00,L8,222.98,228.78,201.65,204.26,213.53,208.00,197.87,187.95
2020-09-15 09:26:14+00:00,L7,227.43,231.40,201.40,219.81,214.00,207.28,,
2020-09-22 09:31:57+00:00,L7,,230.49,195.99,206.92,203.39,199.16,193.21,
2020-09-30 10:06:50+00:00,L8,223.34,229.87,203.37,206.38,214.22,204.32,198.69,188.93
2020-10-01 09:25:12+00:00,L7,,228.42,197.70,206.93,211.72,205.97,198.33,187.85
2020-10-08 09:30:56+00:00,L7,223.02,,,,,,210.01,192.19
2020-10-09 10:00:41+00:00,L8,227.48,230.55,204.31,208.98,214.03,208.10,199.41,192.35
2020-10-24 09:29:54+00:00,L7,221.86,,,,,,192.08,187.90
2020-11-01 10:06:51+00:00,L8,225.73,227.26,199.00,213.15,211.18,207.02,199.26,188.97
2020-11-02 09:23:07+00:00,L7,228.60,233.77,197.95,219.10,,,,190.81
2020-11-17 10:06:50+00:00,L8,224.16,227.99,196.49,209.45,199.07,202.94,196.03,186.72
2020-11-18 09:22:01+00:00,L7,225.42,227.87,193.30,205.93,214.17,206.71,200.29,
2020-11-25 09:27:42+00:00,L7,,,,,213.85,206.05,199.10,186.51
2020-11-26 10:00:41+00:00,L8,224.68,232.37,195.60,209.52,208.66,203.65,196.97,187.04
2021-01-20 10:06:40+00:00,L8,224.16,226.65,197.92,213.37,210.91,203.67,197.48,188.41
2021-02-05 10:06:39+00:00,L8,223.39,225.80,198.74,213.24,212.94,202.73,198.16,186.19
2021-02-06 09:16:14+00:00,L7,214.18,,194.43,208.82,209.81,,,
2021-02-14 10:00:26+00:00,L8,221.73,229.05,195.68,209.34,213.07,203.84,196.62,187.24
2021-02-21 10:06:34+00:00,L8,224.61,225.84,194.11,204.71,199.03,204.24,195.54,187.06
2021-03-17 09:19:24+00:00,L7,219.78,225.44,190.85,204.01,,,,
2021-03-25 10:06:20+00:00,L8,226.85,226.21,199.00,207.11,211.40,210.04,200.26,191.36
2021-03-26 09:12:30+00:00,L7,218.00,,,214.59,213.10,209.96,200.52,191.01
2021-04-02 09:18:06+00:00,L7,,,195.51,210.54,206.80,198.12,190.13,183.58
2021-04-03 10:00:07+00:00,L8,226.19,225.87,198.40,213.05,212.45,206.57,200.42,188.44
2021-04-10 10:06:15+00:00,L8,,,,,,294.12,,369.03
2021-04-11 09:11:11+00:00,L7,,,,,363.76,346.16,330.70,331.78
2021-04-18 09:16:46+00:00,L7,,,,,,213.24,203.06,190.80
2021-05-05 09:59:51+00:00,L8,224.96,225.61,198.38,209.95,211.70,209.09,198.14,191.41
2021-05-12 10:06:05+00:00,L8,217.05,219.58,188.70,199.15,196.07,198.21,190.16,179.93
2021-05-20 09:14:05+00:00,L7,216.07,,,,,,194.30,181.88
2021-05-21 10:00:00+00:00,L8,222.55,225.56,195.25,211.01,208.14,202.56,194.57,185.04
2021-06-05 09:12:43+00:00,L7,209.65,222.39,,,,,,199.08
2021-06-06 10:00:08+00:00,L8,224.67,224.17,194.80,204.61,203.64,201.71,196.08,185.78
2021-06-21 09:11:25+00:00,L7,,230.90,190.68,209.26,192.56,188.93,177.72,172.28
2021-06-22 10:00:13+00:00,L8,219.44,224.28,193.41,203.05,199.15,198.49,191.84,182.09
2021-07-07 09:10:05+00:00,L7,,,,,203.81,198.09,189.77,183.08
2021-07-15 10:06:26+00:00,L8,214.73,224.82,190.96,200.40,198.30,197.29,189.48,181.38
2021-07-23 09:08:42+00:00,L7,,232.14,201.10,219.34,210.22,203.99,196.45,186.89
2021-07-24 10:00:20+00:00,L8,218.39,227.11,198.23,202.37,213.41,201.31,192.28,185.84
2021-08-08 09:07:18+00:00,L7,216.08,,,,,,192.31,183.34
2021-08-09 10:00:28+00:00,L8,218.44,226.51,194.18,202.93,204.29,200.30,190.73,182.43
2021-08-17 09:00:18+00:00,L7,228.70,225.14,201.10,203.83,201.71,208.33,199.20,188.17
2021-08-25 10:00:32+00:00,L8,219.74,226.42,193.56,203.09,204.08,200.63,192.13,183.85
2021-09-01 10:06:45+00:00,L8,218.41,224.04,191.88,201.43,198.51,197.39,190.38,181.37
2021-09-10 10:00:37+00:00,L8,,225.79,194.45,202.64,205.37,201.69,192.87,182.92
2021-09-25 09:03:04+00:00,L7,,216.60,187.66,,,,,
2021-10-03 10:06:54+00:00,L8,225.53,227.44,200.68,211.02,213.85,203.33,198.31,188.02
2021-10-11 09:01:40+00:00,L7,,235.36,199.96,209.39,211.53,,,
2021-10-12 10:00:46+00:00,L8,222.22,230.24,199.84,208.97,213.42,207.47,198.35,190.34
2021-10-19 10:06:58+00:00,L8,225.55,227.55,199.58,212.36,211.73,206.27,197.90,189.84
2021-10-20 08:54:41+00:00,L7,225.72,229.19,,,,208.53,202.80,188.77
2021-10-27 09:00:13+00:00,L7,,221.45,181.95,191.16,,,,
2021-11-05 08:53:12+00:00,L7,,,,,,,,
2021-11-13 10:00:43+00:00,L8,,,196.10,211.94,209.46,,,
2021-11-20 10:06:52+00:00,L8,224.65,226.71,199.47,210.07,214.16,206.86,198.30,190.48
2021-12-07 08:50:08+00:00,L7,,239.87,,,206.20,209.12,191.86,190.49
2021-12-07 10:00:44+00:00,L9,,226.38,193.25,191.33,199.32,199.88,192.79,182.28
2021-12-14 10:06:50+00:00,L9,221.94,226.83,193.78,209.78,199.07,203.87,195.19,184.79
2021-12-15 10:00:42+00:00,L8,221.80,228.02,194.15,204.17,209.61,203.41,196.47,184.99
2021-12-23 08:48:35+00:00,L7,,229.89,,,,210.40,194.47,189.72
2021-12-30 10:06:49+00:00,L9,213.03,226.28,192.01,201.22,206.03,200.70,193.43,183.53
2022-01-07 10:06:46+00:00,L8,220.69,226.20,193.88,209.60,198.94,203.47,195.05,186.06
2022-01-15 08:52:31+00:00,L7,,,,,,206.28,204.91,194.48
2022-01-15 10:06:46+00:00,L9,225.27,227.66,198.71,208.67,213.84,206.21,197.58,188.15
2022-01-16 10:00:34+00:00,L8,226.21,227.53,199.75,220.20,214.33,207.90,200.36,189.54
2022-01-23 10:06:42+00:00,L8,225.91,227.13,199.73,217.04,214.17,206.62,200.20,189.66
2022-01-24 08:45:29+00:00,L7,,240.96,200.12,224.84,218.04,214.02,213.14,201.12
2022-01-24 10:00:37+00:00,L9,226.76,228.43,201.39,225.31,217.00,211.04,202.19,191.75
2022-01-31 08:50:58+00:00,L7,225.48,225.60,193.97,207.26,,,,
2022-01-31 10:06:48+00:00,L9,222.49,227.79,196.03,210.07,211.92,203.36,195.50,188.87
2022-02-08 10:06:39+00:00,L8,226.99,229.05,199.43,206.98,214.10,207.96,199.81,189.15
2022-02-09 08:43:52+00:00,L7,,242.61,203.50,226.75,,,,194.60
2022-02-09 10:00:35+00:00,L9,227.90,229.15,201.46,220.16,213.92,207.41,202.23,193.29
2022-02-16 08:49:19+00:00,L7,,214.76,198.74,212.42,207.76,196.55,188.28,182.32
2022-02-16 10:06:43+00:00,L9,221.97,225.40,195.71,203.70,209.40,202.08,194.74,185.88
