dates,satname,sar0167-0000,sar0167-0001,sar0167-0002,sar0167-0003,sar0167-0004,sar0167-0005,sar0167-0006,sar0167-0007
2022-03-05 10:00:21+00:00,L8,212.45,218.25,220.26,243.66,234.44,240.77,254.48,250.04
2022-03-13 10:00:23+00:00,L9,189.43,197.88,197.52,216.09,218.66,228.81,228.31,221.78
2022-03-21 10:00:13+00:00,L8,211.29,203.85,190.60,221.41,222.29,217.11,241.88,229.12
2022-04-30 10:00:06+00:00,L9,215.14,219.35,213.43,224.43,227.77,234.13,254.73,238.01
2022-05-08 08:35:29+00:00,L7,217.28,220.03,204.35,231.01,228.32,233.86,250.63,243.94
2022-05-13 08:41:08+00:00,L7,,,,,,,,
2022-05-15 10:06:28+00:00,L8,220.79,230.14,212.00,228.93,229.71,233.82,256.13,238.11
2022-05-23 10:06:02+00:00,L9,215.77,222.62,209.31,223.98,225.33,226.79,254.37,234.17
2022-05-24 10:00:17+00:00,L8,214.11,218.63,205.11,226.69,225.95,234.04,249.95,239.23
2022-06-11 08:33:56+00:00,L7,218.80,226.85,225.14,249.41,242.34,238.22,254.28,240.26
2022-06-17 10:00:00+00:00,L9,214.65,220.42,205.74,231.47,227.81,234.45,248.51,241.42
2022-07-10 10:06:21+00:00,L9,210.40,212.09,202.95,223.89,225.44,227.05,220.48,237.78
2022-07-11 10:00:35+00:00,L8,213.16,216.44,206.79,240.70,227.43,233.39,247.55,238.92
2022-07-15 08:31:42+00:00,L7,214.28,219.78,214.02,225.66,224.51,230.38,253.83,
2022-07-18 10:06:47+00:00,L8,210.28,213.56,202.12,227.26,226.20,231.78,227.94,237.57
2022-07-19 10:00:14+00:00,L9,224.81,219.52,222.48,249.04,231.28,238.51,,244.30
2022-07-26 10:06:31+00:00,L9,207.74,208.66,203.39,219.82,224.61,223.96,238.98,231.62
2022-07-27 08:24:57+00:00,L7,215.69,216.83,211.84,,,,,238.39
2022-07-27 10:00:43+00:00,L8,211.44,216.71,204.07,231.40,226.21,234.44,244.65,240.92
2022-08-01 08:30:20+00:00,L7,210.43,215.33,208.34,236.40,224.95,233.95,240.30,241.92
2022-08-03 10:06:58+00:00,L8,223.22,229.52,224.74,233.21,231.69,237.77,257.73,247.74
2022-08-04 10:00:27+00:00,L9,217.80,220.95,210.95,246.76,229.07,235.93,256.04,245.41
2022-08-11 10:06:42+00:00,L9,212.07,211.39,206.85,224.72,224.83,227.36,244.52,237.60
2022-08-12 10:00:52+00:00,L8,216.29,217.89,216.06,229.41,226.96,234.82,254.98,238.47
2022-08-13 08:23:31+00:00,L7,214.63,,,,,,232.94,232.19
2022-08-19 10:07:04+00:00,L8,190.60,190.15,183.78,212.70,196.82,216.33,204.38,215.25
2022-08-20 10:00:34+00:00,L9,218.76,218.17,212.31,246.78,228.38,235.66,255.87,243.49
2022-08-27 10:06:46+00:00,L9,209.92,213.46,202.42,225.83,221.66,233.29,247.70,229.34
2022-08-28 10:00:53+00:00,L8,216.94,215.38,215.32,232.59,226.32,232.65,253.00,237.91
2022-08-30 08:21:57+00:00,L7,219.34,217.45,215.02,,,,,239.49
2022-09-04 08:27:17+00:00,L7,216.73,216.75,209.39,235.17,223.52,235.95,242.75,233.11
2022-09-12 10:06:47+00:00,L9,214.75,216.45,216.31,227.79,226.13,231.05,254.45,238.55
2022-09-16 08:20:16+00:00,L7,214.59,209.88,217.33,245.26,,,,
2022-09-20 10:07:11+00:00,L8,217.05,215.46,211.09,246.88,227.12,235.11,241.53,242.28
2022-09-21 08:25:32+00:00,L7,219.42,217.01,211.46,245.35,,,248.81,243.15
2022-09-21 10:00:41+00:00,L9,217.08,215.05,214.49,232.30,226.78,235.33,251.60,238.72
2022-09-28 10:06:53+00:00,L9,213.16,219.04,204.02,227.77,222.55,234.07,243.03,233.20
2022-10-03 08:18:24+00:00,L7,,221.30,217.85,238.99,229.36,243.10,,
2022-10-15 10:00:52+00:00,L8,218.48,215.90,218.07,248.06,227.18,236.35,252.43,239.89
2022-10-25 08:21:29+00:00,L7,198.85,206.43,202.33,,,233.79,238.49,243.58
2022-10-30 10:06:58+00:00,L9,210.37,210.80,216.98,241.33,226.02,233.89,243.81,238.76
2022-10-31 10:01:00+00:00,L8,216.07,215.07,216.95,243.14,227.46,238.03,253.12,240.99
2022-11-07 10:07:09+00:00,L8,216.17,217.40,217.35,243.03,226.21,235.61,249.14,241.03
2022-11-11 08:19:10+00:00,L7,190.04,190.58,215.68,231.04,218.62,235.89,254.34,239.04
2022-11-15 10:07:00+00:00,L9,214.47,220.17,217.68,236.37,225.44,234.81,250.28,240.28
2022-12-10 10:00:48+00:00,L9,200.85,211.94,204.13,231.44,222.74,235.18,233.36,240.29
2022-12-18 10:00:47+00:00,L8,222.86,220.87,219.81,251.50,228.01,239.48,254.61,242.66
2022-12-26 10:00:46+00:00,L9,218.24,230.19,221.96,245.60,227.12,239.40,256.16,246.66
2023-01-03 10:00:46+00:00,L8,205.91,223.70,217.35,236.57,227.27,238.21,254.82,242.36
2023-01-10 10:06:54+00:00,L8,212.04,215.67,205.56,248.52,227.43,237.38,254.97,241.95
2023-02-03 10:07:01+00:00,L9,217.44,223.35,218.81,247.57,228.82,239.27,,247.46
2023-02-04 10:00:44+00:00,L8,214.96,227.02,219.19,241.22,228.27,239.34,,241.87
2023-02-09 08:09:30+00:00,L7,207.90,211.65,206.34,239.42,228.87,231.45,,231.83
2023-02-11 10:06:51+00:00,L8,217.27,207.96,190.97,215.40,222.35,216.29,242.60,235.46
2023-02-12 10:00:51+00:00,L9,217.93,221.69,205.98,243.51,231.62,236.83,256.08,241.37
2023-02-19 10:06:54+00:00,L9,219.59,233.94,220.25,231.83,234.25,235.84,,238.32
2023-02-20 10:00:31+00:00,L8,221.74,233.21,219.28,247.82,235.26,238.06,,241.95
2023-03-03 08:10:03+00:00,L7,222.42,237.16,220.66,230.93,230.28,,,
2023-03-08 10:00:20+00:00,L8,216.34,230.84,217.94,234.84,228.68,236.76,254.46,239.28
2023-03-16 10:00:30+00:00,L9,212.35,224.70,220.29,234.41,227.70,236.75,256.07,240.02
2023-03-23 10:06:37+00:00,L9,218.82,233.98,220.11,228.07,227.67,234.62,254.76,230.59
2023-03-24 10:00:11+00:00,L8,217.53,232.88,218.60,231.20,228.96,238.00,254.49,240.47
2023-04-06 08:00:03+00:00,L7,217.55,228.68,218.60,246.33,229.17,237.74,,
2023-04-08 10:06:27+00:00,L9,215.75,225.52,215.73,236.77,227.38,236.96,255.25,237.39
2023-04-09 09:59:57+00:00,L8,216.76,231.00,219.30,231.65,228.87,237.98,256.55,240.72
2023-04-11 08:04:13+00:00,L7,224.60,231.30,222.76,246.40,233.17,,252.64,239.13
2023-04-16 10:06:04+00:00,L8,,,,,,230.68,254.32,222.53
2023-04-17 10:00:12+00:00,L9,213.82,229.54,218.03,231.35,227.63,237.51,255.72,240.20
2023-04-24 10:06:21+00:00,L9,203.10,218.87,204.31,225.53,220.23,234.43,247.01,221.55
2023-05-03 08:02:18+00:00,L7,210.33,218.60,217.06,230.96,,,255.15,238.08
2023-05-03 10:00:01+00:00,L9,217.02,222.49,219.27,231.66,226.95,237.37,254.93,238.39
2023-05-25 07:59:44+00:00,L7,202.82,,,,212.32,213.93,213.26,218.81
2023-06-11 07:52:53+00:00,L7,,,,,228.64,234.99,253.80,237.14
2023-06-12 09:59:47+00:00,L8,222.08,225.15,215.82,243.45,226.78,234.63,247.49,238.46
2023-06-16 07:56:37+00:00,L7,218.56,222.01,207.18,232.21,223.84,,,231.99
2023-07-03 07:49:21+00:00,L7,223.68,220.86,221.15,245.85,229.43,,,
2023-07-05 10:06:11+00:00,L8,210.61,211.90,201.49,219.47,205.72,224.29,219.02,220.07
2023-07-06 09:59:53+00:00,L9,220.93,219.74,215.27,229.80,224.78,232.58,238.03,231.47
2023-07-13 07:56:32+00:00,L7,,,213.01,216.55,208.28,211.92,220.36,210.56
2023-07-14 10:00:03+00:00,L8,223.30,219.16,218.69,224.78,224.40,225.02,236.44,221.08
2023-07-21 10:06:14+00:00,L8,209.81,214.05,206.93,225.44,220.43,222.98,220.54,222.17
2023-07-29 10:06:11+00:00,L9,202.39,215.26,201.52,223.72,218.75,229.47,222.45,221.48
2023-07-30 07:48:46+00:00,L7,220.88,217.40,216.97,244.41,225.51,236.99,253.38,
2023-07-30 10:00:11+00:00,L8,218.66,220.87,215.75,246.85,226.26,233.98,244.84,235.72
2023-08-04 07:52:14+00:00,L7,223.48,226.17,209.04,229.70,221.24,,,
2023-08-06 10:06:23+00:00,L8,204.94,212.12,204.37,225.05,213.24,232.14,228.87,221.43
2023-08-07 10:00:07+00:00,L9,229.51,224.04,220.52,250.22,229.52,238.23,255.15,243.26
2023-08-14 10:06:18+00:00,L9,212.11,218.16,206.53,231.52,222.75,234.19,242.74,225.71
2023-08-15 10:00:16+00:00,L8,219.37,220.54,216.11,245.59,226.78,234.58,246.90,237.42
2023-08-21 07:44:01+00:00,L7,221.80,220.94,221.33,248.22,227.42,,,
2023-08-22 10:06:31+00:00,L8,215.52,217.68,216.29,226.09,219.53,229.23,240.74,221.76
2023-08-23 10:00:12+00:00,L9,218.82,219.33,219.32,231.54,224.98,232.91,251.10,231.79
2023-08-26 07:47:21+00:00,L7,222.26,227.16,219.74,247.62,226.73,236.70,,237.16
2023-08-30 10:06:28+00:00,L9,217.18,215.14,211.43,234.61,225.40,233.72,239.40,237.05
2023-08-31 07:50:39+00:00,L7,,,,,227.68,245.09,254.72,
2023-08-31 10:00:21+00:00,L8,218.52,217.85,210.06,240.14,226.08,234.13,238.63,237.31
2023-09-07 10:06:30+00:00,L8,215.11,216.66,217.75,227.80,225.34,231.24,238.48,233.56
2023-09-08 10:00:23+00:00,L9,215.62,220.19,217.37,236.38,226.37,236.00,254.50,240.72
2023-09-15 10:06:36+00:00,L9,214.94,212.73,211.72,222.63,220.10,220.72,244.65,237.50
2023-09-16 10:00:25+00:00,L8,200.99,201.71,200.67,214.53,198.32,234.85,229.12,221.81
2023-09-17 07:41:57+00:00,L7,,188.65,184.77,,,,,239.88
2023-09-24 10:00:23+00:00,L9,221.33,216.89,215.58,245.32,226.26,235.26,252.90,237.47
2023-10-01 10:06:35+00:00,L9,217.28,215.66,215.01,242.32,225.99,235.22,244.42,237.26
2023-10-09 10:06:41+00:00,L8,219.94,217.27,213.56,246.71,226.26,236.26,245.41,239.36
2023-10-10 10:00:31+00:00,L9,223.60,218.51,215.82,248.05,226.93,235.96,248.08,238.16
2023-10-14 07:38:50+00:00,L7,224.29,226.90,226.83,249.80,228.44,241.61,,
2023-10-19 07:41:45+00:00,L7,,222.61,213.52,243.39,,233.93,,
2023-11-03 10:00:33+00:00,L8,209.81,213.55,200.64,225.35,217.33,229.44,229.99,233.99
2023-11-11 10:00:32+00:00,L9,223.49,219.69,217.75,233.53,222.24,195.51,,220.29
2023-11-18 10:06:45+00:00,L9,221.89,225.85,215.98,227.70,221.07,234.55,244.89,230.17
2023-11-19 10:00:35+00:00,L8,226.59,217.91,215.09,241.37,226.07,233.20,242.53,237.50
2023-12-04 10:06:48+00:00,L9,214.08,223.21,202.87,227.03,223.35,225.76,228.79,221.94
2023-12-05 10:00:28+00:00,L8,221.46,221.81,218.53,229.44,220.48,234.39,238.57,233.48
2023-12-12 10:06:41+00:00,L8,221.95,220.29,215.83,242.48,226.03,235.88,238.69,241.08
2023-12-13 10:00:38+00:00,L9,217.16,231.46,219.67,231.19,223.20,237.13,246.13,241.33
2023-12-20 10:06:52+00:00,L9,218.07,223.01,218.75,235.97,226.92,233.23,244.24,240.25
2023-12-21 10:00:34+00:00,L8,254.93,286.94,236.13,231.23,225.57,235.25,246.63,238.21
2024-01-13 10:06:39+00:00,L8,217.02,218.29,218.79,230.65,225.12,231.41,241.88,239.09
2024-01-21 10:06:46+00:00,L9,212.20,217.20,215.91,231.15,220.32,236.14,254.70,236.58
2024-01-22 10:00:25+00:00,L8,220.41,221.63,217.90,248.28,227.96,237.06,249.48,242.24
2024-02-14 10:06:36+00:00,L8,221.63,221.17,217.00,246.07,226.51,236.80,245.60,239.43
2024-02-15 10:00:35+00:00,L9,219.32,226.49,217.62,217.34,219.67,234.21,,
2024-02-22 10:06:37+00:00,L9,218.31,219.16,220.09,245.98,226.22,233.79,246.04,238.07
2024-03-02 10:00:31+00:00,L9,209.48,214.57,215.94,231.13,223.08,236.18,245.88,240.46
2024-03-09 10:06:43+00:00,L9,212.47,217.22,213.28,228.11,221.41,234.43,255.04,222.29
2024-03-17 10:06:20+00:00,L8,222.43,224.25,216.47,231.72,226.79,235.48,255.46,238.11
2024-03-18 10:00:30+00:00,L9,220.46,223.83,216.14,236.33,227.18,235.97,254.57,241.48
2024-04-03 10:00:21+00:00,L9,219.40,218.91,217.68,229.84,224.56,230.97,241.08,230.00
2024-04-10 10:06:29+00:00,L9,215.62,215.96,201.81,234.34,223.95,228.98,230.87,236.57
2024-04-18 10:06:00+00:00,L8,212.06,216.19,203.97,226.70,222.35,234.02,235.55,231.55
2024-04-19 10:00:08+00:00,L9,216.70,213.60,216.22,225.95,224.54,225.63,243.67,222.02
2024-05-04 10:05:51+00:00,L8,216.02,213.04,213.87,225.65,224.69,213.99,227.74,234.00
2024-05-05 09:59:57+00:00,L9,221.31,219.20,215.12,228.09,224.46,233.53,239.82,238.13
2024-05-12 10:06:06+00:00,L9,212.51,214.91,194.59,221.89,220.49,219.93,217.80,222.51
2024-05-13 09:59:32+00:00,L8,217.12,217.86,203.96,235.94,226.40,228.93,238.94,232.65
2024-05-20 10:05:38+00:00,L8,205.24,196.82,191.36,214.94,197.39,205.58,206.08,216.87
2024-05-29 09:59:23+00:00,L8,213.23,,,,,,,
2024-06-06 09:59:42+00:00,L9,221.58,215.18,216.62,226.58,222.86,224.34,241.62,222.06
2024-06-14 09:59:27+00:00,L8,220.88,217.21,217.29,228.84,222.40,230.31,245.54,229.44
2024-06-22 09:59:23+00:00,L9,224.35,224.42,218.45,246.79,228.42,234.97,245.38,241.68
2024-06-30 09:59:38+00:00,L8,212.58,215.61,212.79,231.46,222.40,229.16,232.00,236.41
2024-07-15 10:05:58+00:00,L9,211.62,206.89,208.65,221.34,220.35,210.24,220.22,226.82
2024-07-16 09:59:51+00:00,L8,217.40,218.47,213.02,231.52,225.01,232.69,239.66,238.97
2024-07-23 10:06:08+00:00,L8,206.30,202.00,203.63,217.63,210.09,207.51,219.07,221.97
2024-07-24 09:59:46+00:00,L9,221.56,216.68,214.39,237.78,226.22,220.62,239.28,232.99
2024-07-31 10:06:01+00:00,L9,215.78,211.80,213.85,223.63,222.24,213.83,234.96,227.65
2024-08-01 09:59:57+00:00,L8,216.20,215.26,216.07,226.18,220.71,230.04,241.53,225.77
2024-08-08 10:06:04+00:00,L8,210.08,211.83,202.35,220.70,217.93,223.84,218.10,221.67
2024-08-09 09:59:53+00:00,L9,218.72,218.58,214.03,231.30,223.84,233.09,240.48,239.07
2024-08-24 10:06:17+00:00,L8,216.63,217.58,216.85,229.89,222.28,225.42,244.33,228.16
2024-08-25 10:00:07+00:00,L9,217.66,217.76,213.82,241.75,225.87,232.39,245.06,238.42
2024-09-01 10:06:17+00:00,L9,215.00,216.80,210.93,231.66,221.89,233.74,243.34,224.54
2024-09-02 10:00:12+00:00,L8,215.84,214.60,215.66,225.78,209.26,228.11,240.10,221.83
2024-09-09 10:06:25+00:00,L8,217.01,214.67,217.14,220.16,214.81,226.67,242.06,225.46
2024-09-10 10:00:09+00:00,L9,217.46,217.07,215.34,231.54,222.91,234.65,236.83,238.24
2024-09-17 10:06:21+00:00,L9,223.47,215.59,209.50,239.38,224.95,232.71,235.12,237.64
2024-09-25 10:06:24+00:00,L8,212.37,219.76,217.30,227.11,209.51,229.95,239.63,221.47
2024-09-26 10:00:11+00:00,L9,218.37,219.75,215.40,239.80,225.55,233.22,237.74,236.67
2024-10-11 10:06:31+00:00,L8,224.54,219.56,219.22,233.28,224.25,229.77,238.34,237.75
2024-10-12 10:00:19+00:00,L9,221.13,227.41,217.87,227.86,215.88,234.12,236.60,235.29
2024-10-27 10:06:33+00:00,L8,199.64,196.91,196.97,212.56,221.61,,,
2024-11-04 10:06:37+00:00,L9,225.22,221.69,219.91,228.73,225.42,220.32,242.62,238.97
2024-11-05 10:00:21+00:00,L8,224.97,218.46,219.74,227.90,224.59,228.00,242.21,223.49
2024-11-13 10:00:22+00:00,L9,216.30,216.55,216.01,230.83,222.08,234.69,240.15,245.83
2024-11-21 10:00:29+00:00,L8,223.85,216.60,219.02,240.16,225.53,229.83,247.99,240.86
2024-11-28 10:06:44+00:00,L8,223.17,229.72,221.61,228.26,223.69,229.95,251.79,238.68
2024-11-29 10:00:37+00:00,L9,225.50,,,218.19,227.82,225.62,251.50,240.77
2024-12-07 10:00:26+00:00,L8,222.80,216.10,219.01,231.54,225.32,227.13,245.28,237.73
2024-12-15 10:00:30+00:00,L9,223.92,221.93,219.31,241.17,226.90,233.16,247.43,242.24
2024-12-23 10:00:24+00:00,L8,219.86,221.38,226.57,226.91,221.60,235.26,252.69,
2024-12-30 10:06:34+00:00,L8,222.07,230.62,231.72,231.18,226.46,234.18,255.32,
2024-12-31 10:00:28+00:00,L9,224.48,220.31,227.98,241.85,227.89,233.07,255.08,241.97
2025-01-08 10:00:26+00:00,L8,222.51,225.65,226.85,245.77,227.81,235.77,253.79,247.17
2025-01-15 10:06:37+00:00,L8,202.04,209.85,214.97,217.38,222.79,222.74,242.53,236.22
2025-01-24 10:00:20+00:00,L8,223.21,223.84,218.79,249.92,229.77,235.42,251.05,247.67
2025-01-31 10:06:36+00:00,L8,212.20,217.18,214.34,228.58,221.50,228.72,250.37,
2025-02-09 10:00:23+00:00,L8,200.16,201.73,206.32,218.56,220.08,234.75,242.80,239.27
2025-02-16 10:06:31+00:00,L8,214.27,216.31,210.12,239.56,227.19,234.54,254.44,
2025-02-17 10:00:32+00:00,L9,220.59,215.87,218.69,243.96,227.57,229.35,255.32,237.00
2025-02-24 10:06:39+00:00,L9,214.91,216.47,216.83,238.69,227.80,230.28,243.49,238.34
2025-03-05 10:00:25+00:00,L9,199.59,202.33,204.74,219.07,221.94,231.32,246.73,238.28
