dates,satname,sar1594-0000,sar1594-0001,sar1594-0002,sar1594-0003,sar1594-0004,sar1594-0005,sar1594-0006,sar1594-0007
2005-07-12 09:47:40+00:00,L5,421.33,434.60,428.97,612.04,467.39,520.69,327.57,509.30
2005-07-19 09:53:32+00:00,L5,439.29,460.46,653.73,231.42,462.63,530.59,432.58,219.01
2005-08-13 09:47:59+00:00,L5,406.08,442.27,443.44,237.11,482.76,523.45,432.67,496.28
2005-09-05 09:53:51+00:00,L5,423.54,443.14,593.47,236.43,464.80,520.18,432.73,223.50
2005-10-16 09:47:59+00:00,L5,419.99,432.21,443.45,233.97,468.95,519.26,417.69,535.06
2005-10-24 09:49:12+00:00,L7,,445.16,,237.31,311.60,330.86,425.19,
2005-10-31 09:55:28+00:00,L7,167.97,,,,,,,489.17
2005-11-01 09:48:02+00:00,L5,437.68,444.43,594.81,233.10,464.50,519.49,432.69,210.42
2005-11-08 09:54:22+00:00,L5,404.00,441.05,433.27,235.09,483.18,517.58,432.64,514.70
2005-11-09 09:49:23+00:00,L7,410.41,434.34,436.09,239.91,479.06,519.93,425.21,522.19
2005-11-16 09:55:38+00:00,L7,,451.98,441.28,224.12,391.44,211.01,447.68,
2006-01-12 09:49:48+00:00,L7,429.22,429.55,436.23,614.26,460.04,517.85,410.51,516.11
2006-01-19 09:56:03+00:00,L7,,,,,,,,497.94
2006-02-12 09:56:36+00:00,L5,404.94,439.77,443.45,236.01,471.13,523.18,417.71,227.99
2006-02-20 09:56:12+00:00,L7,429.24,426.65,646.21,235.24,458.16,536.13,440.11,217.50
2006-02-21 09:50:37+00:00,L5,404.17,438.68,443.45,232.15,482.36,520.05,417.73,531.16
2006-05-03 09:57:41+00:00,L5,420.14,443.20,593.47,230.74,468.79,531.02,432.63,224.25
2006-05-28 09:52:13+00:00,L5,403.81,444.51,443.47,236.05,472.28,531.10,417.71,227.20
2006-06-04 09:58:08+00:00,L5,438.49,444.43,593.48,232.59,463.52,529.01,432.70,225.41
2006-06-12 09:55:45+00:00,L7,431.48,166.92,646.22,,457.68,533.81,,220.03
2006-06-13 09:52:30+00:00,L5,421.18,440.02,593.47,237.42,467.57,525.41,417.69,507.59
2006-06-20 09:58:24+00:00,L5,439.05,444.93,653.68,230.20,462.86,531.74,432.60,226.28
2006-07-22 09:58:52+00:00,L5,421.47,445.60,653.50,226.13,467.22,529.25,432.59,215.46
2006-07-31 09:53:12+00:00,L5,421.67,439.27,443.42,233.86,466.99,519.64,327.70,506.67
2006-08-07 09:59:28+00:00,L5,421.72,452.90,653.59,232.71,466.94,532.63,432.73,232.19
2006-08-23 09:59:15+00:00,L5,430.21,438.61,430.79,235.52,465.87,527.90,342.62,230.10
2006-09-17 09:53:46+00:00,L5,423.66,441.60,593.70,236.49,464.66,528.26,417.68,225.04
2006-10-03 09:53:57+00:00,L5,419.52,438.48,593.50,242.12,469.50,524.16,327.56,222.85
2006-10-10 09:59:49+00:00,L5,419.86,438.16,653.52,243.54,469.11,523.31,327.60,226.35
2006-10-11 09:49:21+00:00,L7,414.24,433.77,435.95,238.16,474.55,522.28,440.17,230.04
2006-10-26 10:00:24+00:00,L5,420.69,443.13,578.46,231.24,468.14,523.48,432.60,223.86
2006-11-03 09:55:55+00:00,L7,,449.81,424.77,231.73,378.93,330.93,440.11,
2006-11-04 09:54:18+00:00,L5,405.03,442.16,428.58,235.64,470.55,522.17,417.71,533.76
2006-11-19 09:56:06+00:00,L7,415.07,448.54,585.96,237.40,473.56,529.82,440.10,223.36
2006-11-20 09:54:26+00:00,L5,405.91,442.19,443.44,235.23,469.72,525.33,417.69,228.61
2006-11-28 09:50:01+00:00,L7,414.86,446.31,645.99,247.27,475.31,521.91,440.19,216.85
2006-12-13 10:00:23+00:00,L5,473.70,469.15,603.89,529.81,443.81,507.39,432.48,507.30
2006-12-29 10:00:54+00:00,L5,420.24,438.20,578.51,239.11,468.66,511.57,432.72,531.36
2006-12-30 09:50:10+00:00,L7,386.75,447.21,450.91,230.98,493.18,516.81,440.18,216.52
2007-01-06 09:56:21+00:00,L7,430.65,452.06,586.09,228.35,458.69,525.18,444.13,216.46
2007-01-07 09:54:46+00:00,L5,567.90,427.79,233.71,554.42,195.11,439.75,411.12,445.98
2007-02-15 10:01:07+00:00,L5,403.31,442.17,443.41,230.32,472.31,539.94,417.68,229.56
2007-02-24 09:54:57+00:00,L5,420.06,440.38,443.47,240.52,468.87,525.20,432.66,227.45
2007-03-04 09:50:27+00:00,L7,397.31,434.95,421.17,241.25,479.69,528.98,440.19,498.15
2007-04-29 09:54:37+00:00,L5,406.10,443.18,578.52,229.72,470.18,528.74,432.69,218.76
2007-05-15 09:54:27+00:00,L5,419.45,445.23,443.53,232.49,469.59,524.64,417.69,224.46
2007-05-30 09:56:23+00:00,L7,465.93,167.22,646.05,,459.22,533.74,,219.24
2007-05-31 09:54:15+00:00,L5,421.97,449.43,600.06,231.36,466.64,522.92,432.68,219.27
2007-07-01 09:55:58+00:00,L7,430.33,460.06,646.18,232.91,459.80,538.12,441.78,217.23
2007-07-09 09:59:27+00:00,L5,438.91,461.33,653.49,227.28,463.19,531.45,432.55,217.23
2007-07-17 09:56:19+00:00,L7,389.43,457.52,586.58,230.15,481.05,544.23,441.38,217.39
2007-07-18 09:53:36+00:00,L5,419.67,449.05,593.50,230.42,469.33,528.01,432.63,225.24
2007-07-25 09:59:19+00:00,L5,438.14,463.44,653.66,229.77,464.08,536.79,447.05,224.63
2007-08-02 09:55:51+00:00,L7,429.51,455.60,600.98,231.91,459.47,533.00,440.20,217.32
2007-08-03 09:53:26+00:00,L5,406.29,438.29,430.06,242.71,470.75,527.65,327.66,229.87
2007-08-10 09:59:09+00:00,L5,438.18,456.60,653.71,228.61,464.80,536.85,432.57,218.95
2007-08-19 09:53:16+00:00,L5,406.56,438.71,593.51,233.23,471.17,522.93,432.72,223.26
2007-08-26 09:58:58+00:00,L5,428.22,445.31,578.46,230.97,465.74,526.83,432.69,220.43
2007-08-27 09:49:54+00:00,L7,,446.03,382.19,236.37,321.31,333.57,425.21,
2007-09-12 09:49:46+00:00,L7,,445.01,,258.08,321.23,357.93,410.21,
2007-09-20 09:53:00+00:00,L5,419.70,438.37,653.51,233.71,469.30,531.01,432.68,228.39
2007-10-14 09:49:43+00:00,L7,175.34,171.62,,,,524.30,,
2007-12-24 09:56:28+00:00,L7,163.33,176.51,,,,,,
2008-01-25 09:56:28+00:00,L7,429.41,174.70,436.11,,459.15,522.38,,522.97
2008-02-19 09:50:13+00:00,L7,,445.68,438.49,236.31,421.64,534.56,440.23,223.43
2008-02-26 09:56:21+00:00,L7,174.54,,,,,,,495.72
2008-03-05 09:55:58+00:00,L5,440.49,441.18,509.79,233.36,444.62,525.26,417.69,506.83
2008-03-13 09:55:52+00:00,L7,413.96,437.33,436.02,238.51,474.25,527.08,425.21,227.14
2008-03-14 09:50:00+00:00,L5,402.94,439.27,429.11,242.77,483.00,522.13,327.55,511.52
2008-03-29 09:55:53+00:00,L7,,445.26,,264.63,320.27,365.71,440.15,
2008-04-06 09:55:15+00:00,L5,420.55,442.30,429.51,237.09,468.30,532.79,432.71,231.43
2008-04-07 09:50:05+00:00,L7,,450.38,,237.68,320.14,222.77,425.20,
2008-04-23 09:50:03+00:00,L7,,446.49,,,180.65,331.04,321.11,
2008-05-08 09:54:25+00:00,L5,421.86,446.83,653.49,232.13,466.76,528.91,432.65,217.64
2008-06-09 09:53:35+00:00,L5,406.54,442.95,581.01,232.77,471.61,525.11,432.68,223.44
2008-06-25 09:53:08+00:00,L5,422.51,443.35,443.53,231.87,466.01,527.78,432.68,223.58
2008-07-04 09:47:06+00:00,L5,422.02,444.65,608.49,239.39,466.59,529.56,417.70,223.66
2008-07-11 09:52:41+00:00,L5,438.23,458.74,653.58,227.96,464.36,533.81,432.61,216.47
2008-07-19 09:55:28+00:00,L7,431.15,459.77,646.14,235.70,458.59,538.61,440.12,222.33
2008-07-20 09:46:38+00:00,L5,421.91,440.57,443.48,233.37,466.71,529.91,417.71,225.63
2008-07-27 09:52:12+00:00,L5,437.64,444.99,653.50,230.29,466.46,536.26,447.28,223.79
2008-08-04 09:55:22+00:00,L7,415.39,453.03,585.97,235.73,461.37,534.93,440.17,225.01
2008-08-13 09:49:07+00:00,L7,414.28,445.25,436.08,240.96,472.80,534.42,440.23,224.87
2008-08-21 09:45:42+00:00,L5,431.83,441.27,443.51,237.00,465.80,521.10,432.73,224.95
2008-08-28 09:51:18+00:00,L5,405.59,432.36,443.42,233.76,470.68,524.46,417.70,229.26
2008-08-29 09:49:00+00:00,L7,410.37,431.50,436.11,239.90,478.33,523.03,410.22,223.66
2008-09-29 09:50:22+00:00,L5,164.14,617.11,159.71,222.94,160.26,526.34,432.65,
2008-10-16 09:48:39+00:00,L7,414.77,429.86,586.15,236.98,478.23,524.62,440.22,219.67
2008-11-01 09:48:54+00:00,L7,,,,,226.08,320.90,301.22,
2008-11-08 09:54:48+00:00,L7,414.58,174.86,421.16,,474.19,524.18,,513.40
2008-12-03 09:49:19+00:00,L7,415.16,432.32,586.00,238.05,474.52,533.48,440.13,220.07
2008-12-19 09:49:29+00:00,L7,,445.00,,232.78,326.46,206.44,440.19,
2009-02-04 09:51:44+00:00,L5,437.67,433.77,595.83,231.16,465.66,527.47,432.70,506.82
2009-02-28 09:56:10+00:00,L7,,445.19,429.52,237.14,382.52,349.27,425.17,
2009-03-08 09:52:31+00:00,L5,422.26,431.26,443.45,230.68,466.30,523.11,342.64,536.09
2009-03-16 09:55:54+00:00,L7,431.01,445.27,586.18,230.22,456.50,530.69,440.57,216.51
2009-04-10 09:50:16+00:00,L7,413.93,435.35,436.01,238.89,476.32,527.67,410.18,227.47
2009-04-18 09:47:12+00:00,L5,422.19,443.20,593.52,230.46,466.39,529.06,432.62,506.79
2009-05-04 09:47:30+00:00,L5,421.96,428.55,443.56,596.82,466.65,516.94,417.68,523.02
2009-05-11 09:53:25+00:00,L5,459.19,445.37,653.50,225.55,464.39,532.17,432.57,217.27
2009-05-19 09:56:34+00:00,L7,429.24,445.62,585.97,235.00,460.10,522.95,440.15,218.53
2009-05-27 09:54:07+00:00,L5,438.74,443.59,626.64,227.11,462.66,528.25,432.67,216.98
2009-06-04 09:56:10+00:00,L7,429.08,453.29,601.01,228.18,458.68,532.59,440.12,216.47
2009-06-05 09:48:04+00:00,L5,439.12,444.08,653.71,229.30,451.74,534.00,432.65,220.72
2009-06-12 09:54:00+00:00,L5,455.66,467.91,653.72,224.73,450.10,532.94,449.09,212.21
2009-06-13 09:50:23+00:00,L7,413.98,172.06,586.59,,474.54,516.41,195.52,216.68
2009-06-28 09:54:17+00:00,L5,474.88,453.93,653.65,223.63,450.27,537.28,452.64,216.39
2009-06-29 09:50:20+00:00,L7,176.42,172.69,,,,525.17,,
2009-07-07 09:48:40+00:00,L5,437.63,439.29,653.60,227.99,464.37,526.25,432.61,221.32
2009-07-14 09:54:58+00:00,L5,440.01,463.48,653.58,224.61,449.87,532.42,448.39,209.95
2009-07-23 09:48:55+00:00,L5,422.52,448.47,608.48,228.65,465.99,525.04,432.63,212.16
2009-07-30 09:55:12+00:00,L5,406.72,442.21,593.46,235.74,470.18,527.03,432.72,225.54
2009-08-15 09:55:03+00:00,L5,404.50,447.47,432.11,234.87,471.60,528.09,432.72,230.16
2009-08-31 09:55:17+00:00,L5,420.55,441.88,443.56,244.52,468.30,517.32,342.71,223.24
2009-09-09 09:49:38+00:00,L5,420.59,438.65,593.47,233.61,468.25,525.96,432.74,230.29
2009-10-02 09:56:06+00:00,L5,429.22,441.73,578.49,240.15,465.79,527.16,342.68,221.60
2009-10-03 09:50:04+00:00,L7,414.65,445.22,645.98,237.74,462.24,528.76,440.20,218.35
2009-10-26 09:56:03+00:00,L7,428.80,429.43,436.03,237.22,460.34,524.40,425.21,226.61
2009-11-04 09:50:25+00:00,L7,430.00,446.49,645.98,238.46,459.52,526.98,440.18,227.12
2009-11-11 09:56:18+00:00,L7,,433.33,387.79,239.80,330.77,349.20,410.22,
2009-11-19 09:56:06+00:00,L5,475.62,448.28,653.61,177.73,446.40,203.32,469.16,192.56
2009-11-28 09:50:24+00:00,L5,421.20,428.18,443.51,252.24,467.54,516.26,432.73,530.55
2009-12-05 09:56:39+00:00,L5,441.59,454.48,653.75,229.40,452.88,527.41,448.11,223.99
2010-02-23 09:57:04+00:00,L5,427.03,442.74,653.66,239.05,465.45,527.32,432.73,223.26
2010-03-28 09:52:08+00:00,L7,418.92,445.97,646.24,230.10,476.35,532.31,425.16,217.44
2010-04-20 09:57:56+00:00,L7,170.86,,,,,,,
2010-04-29 09:52:08+00:00,L7,395.72,434.34,645.99,239.48,479.09,532.92,440.23,498.19
2010-05-22 09:57:50+00:00,L7,413.57,174.63,646.21,,476.19,522.76,,512.34
2010-05-23 09:50:42+00:00,L5,405.09,432.80,443.47,230.97,469.80,521.34,417.63,528.47
2010-06-24 09:50:32+00:00,L5,420.55,438.57,443.50,231.48,468.30,524.16,432.71,511.98
2010-07-10 09:50:29+00:00,L5,403.42,443.65,429.99,235.00,473.18,519.07,417.71,231.70
2010-07-26 09:50:24+00:00,L5,422.25,438.16,443.48,232.57,466.31,527.86,417.71,226.77
2010-08-11 09:50:17+00:00,L5,421.93,440.33,653.64,231.86,466.69,531.07,432.65,228.33
2010-08-27 09:50:14+00:00,L5,458.19,454.31,653.69,230.86,462.79,518.45,432.68,216.47
2010-09-03 09:56:00+00:00,L5,419.64,445.53,578.50,232.48,469.37,528.71,432.62,225.96
2010-10-06 09:52:14+00:00,L7,412.22,384.83,436.87,238.05,477.18,517.24,410.20,506.48
2010-10-22 09:52:24+00:00,L7,,430.08,,,190.45,223.11,,
2010-11-06 09:55:32+00:00,L5,422.05,441.61,443.47,232.54,466.54,524.06,432.73,227.31
2010-11-07 09:52:34+00:00,L7,,446.27,,231.20,188.64,216.14,425.19,
2010-11-15 09:49:44+00:00,L5,421.84,433.19,443.52,232.04,466.79,523.30,417.69,512.83
2011-01-25 09:55:40+00:00,L5,421.88,438.21,443.56,236.10,466.75,523.10,432.66,528.16
2011-02-03 09:49:54+00:00,L5,456.88,441.04,653.66,230.02,450.20,529.67,432.58,220.44
2011-02-19 09:49:55+00:00,L5,420.49,440.18,578.47,233.22,468.37,519.44,417.69,216.98
2011-02-26 09:55:41+00:00,L5,474.52,547.04,580.19,93.01,423.71,156.14,202.32,201.70
2011-03-07 09:49:53+00:00,L5,407.62,434.27,428.57,233.63,470.88,522.91,417.69,512.26
2011-03-30 09:55:33+00:00,L5,420.49,438.15,430.87,236.67,468.37,528.64,432.66,227.93
2011-04-08 09:49:45+00:00,L5,420.50,438.95,578.45,240.17,468.35,527.82,327.58,525.98
2011-05-10 09:49:32+00:00,L5,421.39,438.83,578.51,232.02,467.32,525.73,417.64,225.37
2011-05-17 09:55:18+00:00,L5,405.73,443.39,443.44,233.80,470.60,519.92,432.69,227.12
2011-05-18 09:53:30+00:00,L7,410.80,429.84,586.10,237.12,477.46,523.34,410.14,493.56
2011-05-26 09:49:28+00:00,L5,407.01,440.11,443.43,235.90,470.45,526.21,432.70,227.12
2011-07-13 09:49:06+00:00,L5,458.44,454.47,653.59,225.86,464.10,529.54,432.57,215.31
2011-07-29 09:48:57+00:00,L5,421.49,441.32,593.47,233.50,467.20,527.70,417.72,220.46
2011-08-13 09:59:08+00:00,L7,415.29,451.49,436.05,236.55,473.71,528.11,425.19,225.72
2011-08-29 09:59:30+00:00,L7,167.50,171.14,,,,532.38,,
2011-09-06 09:54:21+00:00,L5,420.12,442.35,593.46,233.17,468.80,529.47,432.65,224.86
2011-09-14 09:59:00+00:00,L7,,450.10,,242.38,180.69,226.89,440.14,
2011-09-15 09:48:27+00:00,L5,421.57,438.47,443.45,237.38,467.11,526.15,417.72,226.73
2011-09-22 09:54:07+00:00,L5,421.26,445.61,432.36,238.49,467.47,525.54,432.64,230.00
2011-09-23 09:53:13+00:00,L7,411.57,175.11,585.96,,479.54,510.87,,483.66
2011-09-30 09:58:59+00:00,L7,428.88,449.17,646.02,237.76,461.38,535.18,440.11,221.06
2011-10-09 09:53:10+00:00,L7,429.09,429.94,586.19,235.44,460.47,524.95,440.18,225.13
2011-10-16 09:59:25+00:00,L7,448.33,161.29,646.45,235.02,454.56,533.54,380.16,217.13
2011-11-10 09:53:28+00:00,L7,,,448.02,168.38,396.55,158.35,470.19,214.66
2011-11-26 09:53:39+00:00,L7,,,,,,,,
2011-12-03 09:59:29+00:00,L7,415.32,174.92,435.94,,461.46,523.98,215.01,521.28
2011-12-28 09:53:55+00:00,L7,,434.00,,,188.87,326.25,311.27,491.89
2012-01-13 09:53:59+00:00,L7,382.97,445.99,450.95,234.20,481.69,533.06,441.81,215.64
2012-03-17 09:54:04+00:00,L7,412.62,435.08,586.00,237.53,477.67,521.19,440.20,498.98
2012-04-09 09:59:47+00:00,L7,429.28,446.80,646.05,234.20,460.69,537.52,440.12,225.63
2012-04-18 09:54:02+00:00,L7,430.41,164.13,586.03,,459.06,522.62,,217.36
2012-04-25 10:00:26+00:00,L7,,449.43,445.47,229.82,394.62,219.83,440.20,
2012-05-04 09:54:29+00:00,L7,414.88,429.42,436.18,607.73,473.40,522.81,440.23,513.71
2012-05-11 10:00:49+00:00,L7,389.16,435.54,436.15,236.04,480.17,528.90,440.21,221.99
2012-05-27 10:00:16+00:00,L7,,,,,,,,
2012-08-31 10:01:01+00:00,L7,447.88,461.19,646.28,234.19,455.76,536.89,440.09,213.61
2012-09-09 09:55:21+00:00,L7,428.75,429.65,421.16,607.83,461.54,528.61,425.21,506.88
2012-09-16 10:01:10+00:00,L7,415.42,447.62,436.03,236.61,461.33,526.66,440.18,498.72
2012-12-14 09:56:02+00:00,L7,,455.29,386.56,230.07,329.83,211.93,440.15,
2012-12-30 09:56:07+00:00,L7,466.96,445.86,585.97,237.37,462.88,530.54,440.23,227.25
2013-01-06 10:01:54+00:00,L7,410.69,173.92,421.19,,477.08,513.92,,520.01
2013-01-15 09:56:05+00:00,L7,430.95,449.43,586.00,236.03,458.88,534.53,440.12,224.95
2013-01-22 10:01:55+00:00,L7,414.10,173.31,436.07,,473.72,527.80,,522.64
2013-01-31 09:56:10+00:00,L7,429.29,429.88,436.00,236.66,460.09,522.77,425.20,527.70
2013-02-16 09:56:09+00:00,L7,,433.04,401.02,235.39,331.67,336.54,440.19,
2013-04-12 10:01:45+00:00,L7,414.83,448.89,435.93,236.54,462.03,527.83,440.18,230.82
2013-04-20 10:07:31+00:00,L8,415.05,436.46,451.00,236.32,562.29,525.86,440.22,497.58
2013-05-14 10:01:36+00:00,L7,,447.86,418.17,235.79,336.02,217.86,440.19,
2013-05-22 10:07:46+00:00,L8,558.50,461.67,647.05,209.26,437.54,540.22,455.23,204.75
2013-06-07 10:07:46+00:00,L8,447.66,446.52,592.98,226.44,455.56,533.67,444.06,215.00
2013-06-15 10:01:47+00:00,L7,,453.27,,,176.53,225.16,,
2013-06-16 10:01:55+00:00,L8,414.62,434.54,435.92,237.20,462.27,522.53,440.19,504.47
2013-06-23 10:08:03+00:00,L8,444.73,454.71,646.01,231.56,456.56,534.36,440.29,217.82
2013-06-24 09:55:33+00:00,L7,174.01,172.03,,,,526.12,,
2013-07-01 10:01:15+00:00,L7,430.09,455.41,646.06,228.79,458.86,534.64,440.08,217.05
2013-07-02 10:01:56+00:00,L8,414.22,446.71,588.80,233.84,475.23,531.65,440.21,217.03
2013-07-09 10:07:43+00:00,L8,430.09,449.88,646.00,234.47,461.30,532.15,440.16,217.35
2013-07-18 10:01:55+00:00,L8,413.98,432.60,436.07,237.09,473.81,525.64,425.20,500.89
2013-07-25 10:08:06+00:00,L8,431.33,450.72,586.10,233.22,458.00,533.87,440.09,216.91
2013-07-26 09:55:15+00:00,L7,398.37,175.34,,,479.27,515.10,,
2013-08-02 10:00:59+00:00,L7,410.70,171.47,421.14,,474.88,527.59,215.05,232.81
2013-08-03 10:01:57+00:00,L8,417.01,429.92,421.15,238.44,476.84,520.42,425.24,503.02
2013-08-10 10:08:08+00:00,L8,415.46,445.43,436.08,235.94,461.29,528.74,440.14,224.80
2013-08-11 09:55:10+00:00,L7,,429.82,,239.17,314.09,348.64,425.23,
2013-08-18 10:01:27+00:00,L7,,445.07,,,187.64,356.15,316.37,
2013-08-19 10:01:58+00:00,L8,413.92,433.65,435.96,607.88,474.12,521.74,425.22,505.70
2013-08-26 10:07:47+00:00,L8,429.40,447.55,646.10,236.11,461.55,532.76,440.19,220.98
2013-09-03 10:01:39+00:00,L7,414.87,432.49,421.26,236.78,472.65,522.53,425.20,231.86
2013-09-04 10:01:59+00:00,L8,410.80,429.53,436.07,237.91,477.99,529.89,425.22,224.99
2013-09-11 10:07:44+00:00,L8,430.03,445.39,436.14,237.00,459.97,528.35,440.20,222.22
2013-09-19 10:01:49+00:00,L7,361.89,461.63,426.18,228.46,379.99,534.42,440.18,249.81
2013-09-27 10:08:00+00:00,L8,419.05,433.32,436.12,237.25,476.10,524.81,440.19,222.91
2013-10-22 10:01:45+00:00,L8,430.37,434.11,646.02,235.79,459.03,532.83,440.15,221.31
2013-10-29 10:07:27+00:00,L8,430.83,446.48,586.16,235.04,458.50,528.61,440.15,216.66
2013-11-07 10:01:42+00:00,L8,429.19,430.26,586.44,235.32,460.00,535.81,440.17,218.33
2013-11-14 10:07:26+00:00,L8,428.60,436.25,586.05,606.11,460.30,525.92,440.18,506.15
2013-11-23 10:01:32+00:00,L8,396.50,476.99,466.05,225.90,451.05,545.96,461.73,382.27
2013-11-30 10:07:45+00:00,L8,429.63,429.47,436.19,236.60,459.96,527.89,440.17,530.47
2013-12-09 10:01:33+00:00,L8,430.47,431.42,450.99,607.00,458.81,524.61,440.21,513.83
2013-12-16 10:07:39+00:00,L8,429.68,430.83,451.03,606.77,459.01,527.39,440.21,512.58
2013-12-17 09:56:16+00:00,L7,,429.72,394.51,236.29,335.86,344.63,410.17,
2014-01-25 10:02:54+00:00,L7,,446.49,,,196.10,185.62,,
2014-02-03 09:56:51+00:00,L7,430.41,174.71,646.03,,458.89,519.74,,214.48
2014-02-10 10:02:58+00:00,L7,469.32,168.51,646.37,,456.89,539.64,,227.15
2014-03-14 10:02:59+00:00,L7,449.06,449.83,646.21,222.80,453.97,532.47,440.13,203.12
2014-03-15 10:00:27+00:00,L8,415.44,431.80,451.01,235.26,472.65,532.17,440.18,497.62
2014-03-22 10:06:07+00:00,L8,414.51,446.53,465.94,608.98,476.23,532.54,440.22,525.40
2014-03-23 09:56:52+00:00,L7,414.66,433.04,585.98,606.08,462.23,527.54,410.14,514.32
2014-03-30 10:02:42+00:00,L7,,445.03,382.51,235.61,319.58,331.78,425.21,
2014-03-31 10:00:10+00:00,L8,414.44,432.87,450.93,611.75,472.97,520.22,425.21,510.03
2014-04-07 10:05:52+00:00,L8,428.88,429.53,450.98,236.49,462.04,523.47,425.22,499.58
2014-04-08 09:56:55+00:00,L7,387.48,434.52,436.02,237.67,479.61,524.03,410.16,227.33
2014-04-15 10:02:48+00:00,L7,415.98,433.05,436.15,236.34,460.68,535.24,440.20,222.04
2014-04-23 10:05:36+00:00,L8,429.99,432.83,646.01,234.75,460.22,531.82,440.20,499.15
2014-04-24 09:57:09+00:00,L7,416.12,429.48,439.21,606.59,474.60,519.15,410.14,510.13
2014-05-01 10:02:57+00:00,L7,,453.36,,232.84,322.40,221.86,440.08,
2014-05-09 10:05:21+00:00,L8,416.91,445.42,451.05,233.06,472.48,529.85,440.14,498.85
2014-05-10 09:57:13+00:00,L7,,445.42,385.89,237.84,323.31,231.45,440.23,
2014-05-18 09:59:28+00:00,L8,431.72,447.32,646.00,232.86,454.99,535.98,440.13,209.28
2014-05-26 09:57:19+00:00,L7,,429.42,,,191.62,323.83,310.20,491.31
2014-06-03 09:59:35+00:00,L8,410.71,429.46,436.06,237.70,479.03,524.90,425.20,500.22
2014-06-10 10:05:49+00:00,L8,431.61,446.22,586.02,228.77,458.48,529.70,440.12,210.47
2014-06-11 09:57:22+00:00,L7,,445.13,389.93,237.90,332.39,232.90,440.19,
2014-06-19 09:59:40+00:00,L8,415.94,431.44,585.99,235.63,474.24,525.21,425.18,222.11
2014-06-27 09:57:25+00:00,L7,415.95,171.59,585.96,,460.72,525.96,,223.31
2014-07-05 09:59:46+00:00,L8,415.98,432.83,436.08,235.17,460.68,535.60,440.18,498.78
2014-07-12 10:06:00+00:00,L8,445.75,448.68,645.99,230.93,457.02,538.15,440.08,217.20
2014-07-13 09:57:28+00:00,L7,413.36,461.96,646.10,234.73,473.54,535.68,425.15,227.27
2014-07-20 10:03:17+00:00,L7,447.60,465.08,646.19,228.07,457.33,535.33,442.76,215.81
2014-07-21 09:59:50+00:00,L8,414.79,434.48,585.96,235.72,476.34,525.52,440.21,221.61
2014-07-28 10:05:39+00:00,L8,447.26,456.82,646.26,228.69,456.81,539.39,440.38,216.46
2014-08-06 09:59:58+00:00,L8,397.52,429.83,436.13,238.02,481.14,526.08,425.21,498.55
2014-08-13 10:05:47+00:00,L8,430.57,447.34,646.02,232.70,458.14,536.89,440.12,221.66
2014-08-14 09:57:36+00:00,L7,,448.24,388.12,234.08,331.02,227.32,440.16,
2014-08-21 10:03:22+00:00,L7,428.79,451.19,645.98,236.31,460.42,534.07,440.19,221.11
2014-08-22 10:00:02+00:00,L8,415.13,432.29,436.06,237.60,472.45,525.73,440.22,504.03
2014-08-29 10:05:49+00:00,L8,413.38,434.22,585.99,237.02,474.86,525.23,440.18,220.81
2014-08-30 09:57:35+00:00,L7,,433.83,,239.31,187.69,331.41,440.22,
2014-09-06 10:03:23+00:00,L7,413.28,173.68,435.91,,474.29,522.47,215.00,231.67
2014-09-07 10:00:05+00:00,L8,413.08,429.47,436.00,238.24,478.34,523.92,425.21,228.09
2014-09-14 10:05:53+00:00,L8,471.27,445.77,646.05,357.70,453.34,450.90,370.76,225.05
2014-09-30 10:05:53+00:00,L8,416.20,435.01,436.10,237.50,472.46,526.97,440.20,497.61
2014-10-01 09:57:49+00:00,L7,415.34,434.56,435.97,237.51,461.42,532.18,440.21,229.27
2014-10-08 10:04:04+00:00,L7,428.55,171.90,,,460.73,528.10,,499.27
2014-10-09 10:00:09+00:00,L8,465.29,451.33,601.01,233.79,456.07,535.64,440.11,214.65
2014-10-16 10:06:22+00:00,L8,433.00,450.76,646.27,233.42,456.72,532.16,440.16,215.41
2014-10-17 09:57:58+00:00,L7,,,,,,,,
2014-10-25 10:00:10+00:00,L8,430.94,445.05,436.19,236.98,458.67,532.25,440.20,220.22
2014-11-01 10:05:55+00:00,L8,429.27,429.87,437.03,237.16,461.61,521.44,440.22,499.03
2014-11-02 09:58:08+00:00,L7,,435.34,,,210.72,328.80,316.06,
2014-11-18 09:58:11+00:00,L7,415.76,174.18,,,472.87,514.84,,483.51
2014-12-03 10:05:55+00:00,L8,447.71,338.85,646.74,276.05,458.19,521.78,305.18,219.08
2014-12-04 09:58:20+00:00,L7,430.68,446.54,450.95,236.18,457.71,527.22,440.18,218.99
2014-12-11 10:04:33+00:00,L7,,467.48,396.64,232.11,337.48,221.17,445.72,
2014-12-12 10:00:01+00:00,L8,428.46,429.83,585.98,236.44,459.85,519.34,440.15,509.46
2014-12-19 10:06:15+00:00,L8,429.18,429.87,451.01,249.18,460.45,520.10,440.23,522.00
2014-12-20 09:58:29+00:00,L7,417.37,432.00,645.97,231.53,473.06,517.67,425.11,527.00
2015-01-04 10:05:46+00:00,L8,380.16,462.13,385.05,468.47,491.18,519.17,440.70,397.64
2015-01-05 09:58:30+00:00,L7,,447.65,409.20,236.84,357.06,331.81,440.17,
2015-01-12 10:04:42+00:00,L7,430.61,177.34,451.00,609.88,458.33,520.24,214.69,525.64
