dates,satname,sar1706-0000,sar1706-0001,sar1706-0002,sar1706-0003,sar1706-0004,sar1706-0005,sar1706-0006,sar1706-0007
2015-11-29 10:00:06+00:00,L8,216.21,176.49,198.97,166.99,417.81,197.95,222.86,223.06
2015-12-07 10:00:59+00:00,L7,,,,,421.61,192.84,213.82,225.68
2015-12-15 10:00:05+00:00,L8,214.77,175.97,198.05,168.39,423.42,199.61,220.84,219.68
2015-12-22 10:06:16+00:00,L8,216.79,179.43,203.53,165.05,405.36,201.83,226.34,222.92
2015-12-23 10:01:14+00:00,L7,216.30,181.56,205.68,,,,,
2015-12-30 10:07:06+00:00,L7,199.83,163.63,187.91,160.13,416.54,,,230.32
2016-02-01 10:00:00+00:00,L8,216.31,178.59,202.47,168.13,417.15,200.79,225.72,226.46
2016-02-08 10:06:08+00:00,L8,217.92,241.10,203.07,166.76,423.94,200.57,221.83,220.16
2016-02-09 10:01:48+00:00,L7,,,187.12,151.89,421.97,198.05,216.95,223.43
2016-02-17 09:59:51+00:00,L8,208.95,178.63,202.71,170.56,416.23,200.47,226.00,222.91
2016-03-27 10:05:26+00:00,L8,215.88,178.35,203.25,169.92,420.77,200.21,224.91,220.86
2016-04-20 10:08:02+00:00,L7,216.01,172.91,202.97,171.99,151.08,202.20,,
2016-04-29 10:02:19+00:00,L7,218.35,176.85,203.83,,,,,
2016-05-06 10:08:31+00:00,L7,212.90,172.65,199.34,166.17,435.14,196.69,216.76,214.36
2016-05-15 10:02:21+00:00,L7,,,,,437.72,198.86,220.67,219.64
2016-05-22 10:08:34+00:00,L7,212.85,167.35,196.13,160.85,145.62,,,
2016-05-23 09:59:34+00:00,L8,209.30,170.83,199.72,161.99,417.65,199.59,223.00,226.40
2016-05-30 10:05:47+00:00,L8,207.24,164.80,195.15,162.12,417.91,202.96,223.83,220.49
2016-06-07 10:08:16+00:00,L7,,,198.10,160.57,416.96,199.65,218.51,227.50
2016-06-15 10:05:50+00:00,L8,203.60,160.06,192.82,159.27,419.97,189.88,210.60,220.68
2016-06-16 10:02:30+00:00,L7,,,,,437.65,196.11,217.22,220.08
2016-06-23 10:08:18+00:00,L7,239.34,171.32,199.96,163.01,422.15,196.80,215.58,221.33
2016-06-24 09:59:44+00:00,L8,208.70,169.83,197.09,162.14,414.77,200.51,223.32,226.12
2016-07-01 10:05:59+00:00,L8,211.29,167.25,196.82,162.53,403.08,199.40,225.11,225.60
2016-07-02 10:02:31+00:00,L7,,,202.41,169.01,400.66,201.97,224.04,227.94
2016-07-09 10:08:17+00:00,L7,,,197.77,160.36,436.01,198.50,219.25,217.61
2016-07-10 09:59:52+00:00,L8,213.75,174.39,205.29,170.35,415.23,201.78,225.69,230.11
2016-07-17 10:06:06+00:00,L8,206.76,167.06,194.93,162.14,420.93,199.80,220.14,224.17
2016-07-18 10:02:31+00:00,L7,,,207.64,176.19,402.12,207.86,227.35,230.33
2016-07-25 10:08:20+00:00,L7,,163.27,195.96,160.96,423.65,200.09,218.08,220.50
2016-07-26 09:59:57+00:00,L8,213.36,177.11,202.03,171.21,401.07,202.84,223.06,230.39
2016-08-02 10:06:09+00:00,L8,210.61,169.61,200.23,163.30,418.33,199.49,224.47,221.11
2016-08-03 10:02:34+00:00,L7,220.38,179.53,208.58,176.23,387.25,210.15,224.40,
2016-08-10 10:08:45+00:00,L7,,,81.70,158.07,434.17,198.18,219.07,216.43
2016-08-19 10:02:35+00:00,L7,212.19,166.32,204.12,164.21,400.36,205.09,224.02,236.93
2016-08-26 10:08:48+00:00,L7,,,201.10,164.44,420.41,199.42,222.01,220.50
2016-08-27 10:00:06+00:00,L8,211.70,177.81,204.02,166.00,390.56,204.02,225.36,229.72
2016-09-03 10:05:56+00:00,L8,218.45,173.62,204.11,172.27,393.27,202.86,223.62,229.66
2016-09-04 10:02:39+00:00,L7,,,,116.91,400.94,208.26,220.37,230.82
2016-09-11 10:08:50+00:00,L7,,,189.55,151.11,437.66,192.09,219.96,218.90
2016-09-12 10:00:11+00:00,L8,216.85,177.39,203.40,170.68,399.96,204.56,226.76,229.63
2016-09-27 10:08:53+00:00,L7,214.51,173.06,200.55,166.58,404.24,201.70,225.33,231.23
2016-09-28 10:00:11+00:00,L8,216.04,176.39,203.93,171.37,401.09,202.79,221.54,230.05
2016-10-05 10:06:00+00:00,L8,213.61,174.33,202.21,171.66,404.32,203.34,225.23,230.99
2016-10-29 10:08:25+00:00,L7,217.64,178.48,203.81,168.50,420.07,203.31,222.02,220.27
2016-10-30 10:00:18+00:00,L8,216.16,176.41,203.42,171.51,417.80,199.44,223.23,222.11
2016-11-15 10:00:17+00:00,L8,225.04,178.55,190.76,164.18,450.87,194.63,213.03,213.63
2016-11-30 10:08:38+00:00,L7,,172.19,207.40,176.39,420.42,208.64,219.25,222.10
2016-12-01 10:00:17+00:00,L8,216.84,174.53,199.76,171.85,417.56,199.09,222.19,223.70
2016-12-09 10:02:25+00:00,L7,218.27,181.61,209.79,178.55,158.46,207.62,,
2016-12-24 10:05:58+00:00,L8,214.45,181.00,205.22,174.98,416.45,201.36,224.02,227.01
2017-01-01 10:08:01+00:00,L7,212.62,,,,418.13,203.47,219.92,234.16
2017-01-09 10:06:19+00:00,L8,211.85,178.25,202.69,171.41,420.96,199.21,225.04,221.03
2017-01-25 10:05:50+00:00,L8,206.37,162.10,193.74,146.89,434.14,205.72,225.10,216.33
2017-01-26 10:01:58+00:00,L7,225.89,184.29,209.51,,,,,
2017-02-03 09:59:58+00:00,L8,215.22,177.96,203.83,170.73,418.21,199.54,222.95,222.09
2017-02-11 10:01:52+00:00,L7,179.89,163.24,197.54,164.04,417.73,201.25,219.28,225.96
2017-02-19 09:59:52+00:00,L8,220.19,180.54,205.98,172.37,415.18,202.86,225.64,228.68
2017-02-26 10:06:00+00:00,L8,211.41,177.77,199.62,165.80,420.67,199.09,219.47,222.75
2017-02-27 10:02:01+00:00,L7,214.84,176.42,208.08,175.46,376.33,204.65,225.36,
2017-03-06 10:07:51+00:00,L7,,,,,491.28,208.21,225.79,208.42
2017-03-07 09:59:45+00:00,L8,208.92,173.16,199.46,164.38,437.43,199.46,221.44,219.77
2017-03-15 10:02:07+00:00,L7,,,,171.91,415.22,203.74,225.58,231.35
2017-03-30 10:05:19+00:00,L8,219.98,179.15,208.29,170.20,415.31,201.66,222.60,230.53
2017-03-31 10:02:12+00:00,L7,221.96,185.31,211.76,,,,,
2017-04-07 10:08:25+00:00,L7,214.92,175.36,203.25,,,,,
2017-04-08 09:59:28+00:00,L8,211.05,180.00,206.40,165.19,401.13,202.82,225.43,231.39
2017-04-15 10:05:11+00:00,L8,210.92,173.11,198.79,160.93,420.16,200.11,221.41,223.88
2017-04-23 10:08:08+00:00,L7,217.14,174.46,204.48,171.37,416.33,203.15,224.10,227.52
2017-04-24 09:59:18+00:00,L8,217.44,178.38,204.45,169.33,414.81,201.94,224.45,230.87
2017-05-02 10:02:24+00:00,L7,,,203.01,166.08,417.56,202.47,222.32,228.53
2017-05-09 10:08:12+00:00,L7,,168.43,200.47,162.96,417.50,199.06,222.79,222.81
2017-05-17 10:05:11+00:00,L8,215.22,174.36,204.34,166.42,415.88,200.77,224.39,230.08
2017-05-26 09:59:30+00:00,L8,217.19,177.95,208.01,171.37,401.95,217.44,231.12,232.71
2017-06-03 10:02:31+00:00,L7,216.15,-25.35,,,401.31,205.89,226.95,232.66
2017-06-11 09:59:38+00:00,L8,215.54,177.87,207.14,172.44,415.40,202.09,227.52,230.84
2017-06-18 10:05:51+00:00,L8,206.41,165.17,198.38,161.03,420.72,198.43,219.23,222.17
2017-06-19 10:02:35+00:00,L7,214.33,179.08,208.52,164.24,402.05,214.59,226.56,234.33
2017-06-26 10:08:47+00:00,L7,206.04,159.78,192.99,157.41,436.48,193.80,212.11,218.99
2017-06-27 09:59:43+00:00,L8,208.82,170.60,199.52,164.49,405.82,201.40,222.27,228.11
2017-07-04 10:05:55+00:00,L8,208.71,167.59,198.89,163.49,417.67,200.13,220.39,228.14
2017-07-05 10:02:36+00:00,L7,220.39,184.33,,,402.80,,,230.27
2017-07-12 10:08:24+00:00,L7,200.99,160.93,193.07,160.35,139.35,,,
2017-07-13 09:59:45+00:00,L8,208.15,168.50,200.11,164.52,416.09,199.53,224.66,227.89
2017-07-20 10:06:00+00:00,L8,200.46,161.39,193.90,161.97,415.68,197.97,222.72,219.84
2017-07-28 10:08:23+00:00,L7,206.19,160.45,195.89,159.68,138.92,,,
2017-07-29 09:59:54+00:00,L8,214.74,175.79,201.68,172.47,400.07,202.99,225.06,230.00
2017-08-05 10:06:07+00:00,L8,211.22,170.98,202.74,162.68,414.83,200.39,221.01,227.76
2017-08-06 10:02:35+00:00,L7,,,,175.68,402.68,201.80,223.10,226.04
2017-08-13 10:08:44+00:00,L7,214.56,173.26,201.39,168.44,148.31,,,
2017-08-14 10:00:00+00:00,L8,217.28,176.85,203.70,164.66,402.64,204.96,228.65,230.68
2017-08-21 10:06:12+00:00,L8,209.56,170.84,201.83,164.75,402.08,200.02,224.80,227.11
2017-08-22 10:02:34+00:00,L7,,,204.57,163.84,401.65,203.34,224.09,229.89
2017-08-29 10:08:21+00:00,L7,,,,,416.17,199.33,222.60,225.15
2017-08-30 10:00:03+00:00,L8,212.35,173.47,204.94,168.60,400.27,201.79,221.33,230.04
2017-09-14 10:08:43+00:00,L7,,,,165.35,402.91,202.02,,228.63
2017-09-15 10:00:04+00:00,L8,217.04,176.24,203.08,170.76,401.08,203.46,224.23,230.13
2017-09-22 10:06:18+00:00,L8,210.79,171.10,199.93,166.46,402.22,202.96,223.93,228.93
2017-09-30 10:08:20+00:00,L7,,165.20,201.44,165.90,416.86,202.11,223.68,227.77
2017-10-16 10:08:22+00:00,L7,,,204.63,165.28,416.73,203.42,222.18,225.09
2017-10-17 10:00:15+00:00,L8,213.73,177.83,203.96,165.81,400.44,203.60,226.41,229.73
2017-10-24 10:06:26+00:00,L8,214.50,173.49,202.64,169.58,401.40,201.43,225.32,225.19
2017-10-25 10:02:35+00:00,L7,216.35,176.22,,,,,,
2017-11-02 10:00:15+00:00,L8,217.74,177.52,203.27,169.46,417.88,200.79,224.86,223.06
2017-11-17 10:08:19+00:00,L7,211.78,174.21,199.30,169.35,149.42,,,
2017-12-04 10:00:06+00:00,L8,212.32,173.96,198.52,166.97,420.55,199.47,223.03,221.63
2017-12-28 10:02:10+00:00,L7,316.79,393.53,389.34,159.31,140.17,203.47,,
2018-01-04 10:07:51+00:00,L7,,,,,402.75,196.41,224.35,227.97
2018-01-05 10:00:05+00:00,L8,217.55,176.22,199.84,171.69,418.14,200.78,221.45,223.73
2018-01-21 09:59:57+00:00,L8,210.00,175.46,198.11,163.91,436.00,199.13,215.73,218.16
2018-01-28 10:06:03+00:00,L8,225.13,167.84,257.20,251.90,385.43,,,
2018-01-29 10:01:41+00:00,L7,,,,164.12,416.90,201.03,222.86,223.26
2018-03-02 10:01:19+00:00,L7,215.41,174.79,208.22,164.07,415.58,203.12,220.65,
2018-03-09 10:07:01+00:00,L7,193.79,176.27,-14.26,56.49,90.38,,,
2018-03-10 09:59:34+00:00,L8,207.68,172.55,196.86,160.85,424.69,196.51,215.10,220.85
2018-03-26 09:59:27+00:00,L8,215.03,177.57,201.37,167.71,415.73,199.40,221.96,224.87
2018-04-02 10:05:10+00:00,L8,218.97,176.66,202.92,169.51,402.90,203.53,224.48,229.49
2018-04-18 10:05:25+00:00,L8,208.82,169.31,198.98,163.93,416.15,200.34,221.24,229.04
2018-04-19 10:00:37+00:00,L7,,,,,420.70,204.54,225.65,224.28
2018-05-12 10:05:59+00:00,L7,208.20,,,,436.94,197.42,219.02,219.37
2018-05-13 09:58:59+00:00,L8,214.13,174.68,200.63,165.92,417.40,197.40,222.77,226.12
2018-06-05 10:04:30+00:00,L8,197.67,163.57,192.99,157.98,423.35,195.50,210.37,218.83
2018-06-13 10:05:28+00:00,L7,,,,,435.85,202.14,218.75,218.57
2018-06-14 09:58:50+00:00,L8,211.84,173.40,199.43,166.11,416.93,197.29,221.37,225.24
2018-06-21 10:04:41+00:00,L8,213.04,170.88,199.27,161.95,416.60,197.67,222.18,224.49
2018-06-29 10:05:10+00:00,L7,209.63,166.60,198.67,160.97,436.07,191.72,214.96,215.06
2018-06-30 09:59:00+00:00,L8,215.84,178.57,203.69,169.61,416.88,200.08,221.63,230.23
2018-07-07 10:04:50+00:00,L8,208.39,172.23,196.33,159.20,435.54,194.01,218.15,219.75
2018-07-08 09:59:12+00:00,L7,,178.11,210.62,175.65,404.14,204.07,221.45,231.59
2018-07-15 10:04:51+00:00,L7,,,71.64,,434.35,187.60,212.00,215.68
2018-07-24 09:58:55+00:00,L7,,,,165.96,402.88,202.33,223.04,220.46
2018-07-31 10:04:59+00:00,L7,220.54,174.41,202.56,158.38,430.84,191.19,218.56,
2018-08-01 09:59:15+00:00,L8,215.08,173.96,205.31,169.46,402.63,200.15,220.72,230.02
2018-08-08 10:05:30+00:00,L8,217.62,172.45,202.84,167.18,417.57,199.78,221.75,221.71
2018-08-09 09:58:38+00:00,L7,212.16,178.52,202.50,182.74,437.04,202.87,218.71,219.02
2018-08-16 10:04:41+00:00,L7,197.31,162.08,192.94,,,,,
2018-08-17 09:59:24+00:00,L8,218.61,176.55,204.83,170.95,391.03,201.85,225.78,229.50
2018-08-24 10:05:14+00:00,L8,216.67,169.02,199.85,167.28,402.31,199.20,225.06,229.29
2018-08-25 09:58:19+00:00,L7,220.84,177.89,206.63,,,,,
2018-09-01 10:03:57+00:00,L7,216.58,171.66,201.52,171.12,416.68,196.91,219.72,226.03
2018-09-09 10:05:20+00:00,L8,214.47,172.92,200.22,167.61,414.90,199.92,225.26,229.06
2018-09-10 09:57:59+00:00,L7,,,73.51,,423.06,204.24,216.55,215.72
2018-09-26 09:57:37+00:00,L7,206.06,172.86,198.26,171.28,149.44,,,
2018-10-12 09:57:13+00:00,L7,182.26,164.85,199.20,288.92,299.35,,377.33,229.65
2018-10-20 09:59:49+00:00,L8,199.86,164.34,189.77,159.91,453.81,200.57,214.95,209.19
2018-10-27 10:06:02+00:00,L8,214.51,175.49,200.78,167.18,420.41,198.69,219.80,223.51
2018-11-05 09:59:53+00:00,L8,214.89,176.93,201.00,169.62,405.44,198.85,221.84,223.22
2018-11-13 09:56:30+00:00,L7,230.22,177.36,202.17,169.95,150.18,,,
2018-11-21 09:59:53+00:00,L8,220.73,172.62,200.17,169.13,435.83,198.90,216.23,218.50
2018-11-28 10:06:03+00:00,L8,216.46,173.40,198.28,170.08,436.30,197.51,220.48,218.76
2018-11-29 09:56:06+00:00,L7,,,203.23,170.31,434.01,199.74,224.65,216.60
2018-12-07 09:59:51+00:00,L8,213.43,171.04,196.06,164.16,434.42,198.39,214.50,216.76
2018-12-23 09:59:50+00:00,L8,218.68,174.76,200.30,169.61,423.34,199.68,220.55,220.77
2018-12-31 09:55:12+00:00,L7,216.75,179.64,212.25,176.41,163.14,,,
2019-01-07 10:01:10+00:00,L7,,,205.84,175.06,423.37,200.95,212.66,222.96
2019-01-08 09:59:49+00:00,L8,216.73,174.72,200.30,168.98,486.31,199.79,188.77,189.69
2019-01-15 10:05:34+00:00,L8,214.24,177.98,199.92,169.31,422.50,199.54,220.70,220.80
2019-01-16 09:54:42+00:00,L7,211.93,176.60,207.69,175.30,377.76,205.60,222.57,
2019-02-17 09:53:43+00:00,L7,,,,,416.37,202.39,228.36,226.70
2019-02-24 09:59:41+00:00,L7,193.17,166.94,175.58,156.09,460.32,194.79,193.51,200.79
2019-03-04 10:05:48+00:00,L8,214.02,173.24,199.70,166.67,404.68,200.57,224.70,227.20
2019-03-05 09:53:13+00:00,L7,198.56,156.34,190.70,145.64,424.43,197.29,217.75,220.93
2019-03-12 09:59:10+00:00,L7,,,,158.06,420.57,194.50,219.94,222.68
2019-03-13 09:59:33+00:00,L8,209.78,179.34,205.21,172.12,401.02,189.54,224.64,230.42
2019-03-21 09:52:42+00:00,L7,212.60,176.80,199.44,166.53,417.39,204.20,218.82,224.58
2019-03-28 09:58:14+00:00,L7,204.95,167.40,194.12,161.33,149.34,,,
2019-03-29 09:59:30+00:00,L8,212.33,177.75,204.47,169.27,415.91,201.17,223.34,229.56
2019-04-05 10:05:15+00:00,L8,211.29,166.95,202.22,163.66,420.79,196.89,221.55,222.78
2019-04-14 09:59:25+00:00,L8,217.25,176.96,203.27,169.89,418.66,199.93,225.58,222.66
2019-04-30 09:59:22+00:00,L8,219.84,178.52,205.65,172.01,403.30,202.21,224.94,231.46
2019-05-07 10:05:37+00:00,L8,209.74,168.36,196.37,160.61,416.10,194.77,223.50,224.91
2019-05-16 09:59:32+00:00,L8,212.61,178.15,203.73,171.79,400.82,203.23,224.65,229.67
2019-05-31 09:56:16+00:00,L7,218.25,177.41,201.65,161.19,140.68,198.42,,
2019-06-01 09:59:41+00:00,L8,216.60,177.92,203.84,169.93,400.54,202.28,227.34,229.80
2019-06-08 10:05:55+00:00,L8,208.02,160.84,192.73,159.71,416.28,188.42,220.16,224.73
2019-06-16 09:55:42+00:00,L7,208.62,162.59,196.50,160.06,433.88,191.33,217.82,215.87
2019-06-24 10:06:00+00:00,L8,210.92,168.84,202.36,161.88,420.68,197.43,222.34,222.69
2019-06-25 09:49:11+00:00,L7,,159.03,201.91,161.12,415.39,201.02,223.70,227.61
2019-07-02 09:54:42+00:00,L7,195.37,159.50,199.79,161.94,436.65,197.48,221.62,218.85
2019-07-03 09:59:52+00:00,L8,216.95,176.10,205.20,168.51,403.94,201.38,224.35,229.83
2019-07-10 10:06:04+00:00,L8,201.31,160.39,198.26,161.86,420.89,197.76,209.37,222.39
2019-07-11 09:48:34+00:00,L7,207.42,169.52,200.64,166.88,417.15,207.48,224.69,229.02
2019-07-19 09:59:54+00:00,L8,214.81,173.30,203.48,170.19,415.72,200.37,222.77,229.08
2019-07-26 10:06:09+00:00,L8,209.78,165.51,201.39,164.14,418.82,199.18,222.71,223.58
2019-08-03 09:53:50+00:00,L7,206.59,159.29,195.42,159.89,143.18,,,
2019-08-04 10:00:01+00:00,L8,211.96,170.65,202.78,170.22,416.16,199.26,225.10,223.57
2019-08-11 10:06:15+00:00,L8,208.32,168.70,198.45,162.82,418.76,199.05,220.40,224.80
2019-08-19 09:53:10+00:00,L7,220.73,177.39,205.74,172.20,416.42,200.30,219.57,227.88
2019-08-20 10:00:06+00:00,L8,214.19,173.50,202.36,170.37,402.80,202.22,221.42,230.56
2019-08-27 10:05:55+00:00,L8,212.81,175.06,204.66,169.88,403.00,201.05,223.50,230.17
2019-09-04 09:52:29+00:00,L7,,,121.46,157.60,418.43,198.94,220.07,226.23
2019-09-05 10:00:10+00:00,L8,213.61,174.90,201.44,170.85,402.28,201.22,225.14,228.95
2019-09-12 10:05:59+00:00,L8,219.47,176.68,205.85,172.39,415.93,201.06,225.28,229.77
2019-09-13 09:45:54+00:00,L7,205.66,169.72,,,420.52,,218.38,223.52
2019-09-20 09:51:22+00:00,L7,212.10,167.26,201.56,166.26,417.34,199.13,223.00,225.82
2019-09-28 10:06:05+00:00,L8,210.79,172.94,204.08,172.35,437.03,201.21,214.04,213.10
2019-09-29 09:45:13+00:00,L7,220.37,177.79,205.58,164.61,150.07,,,
2019-10-14 10:06:31+00:00,L8,209.27,168.72,196.73,165.10,405.23,201.22,225.10,229.37
2019-10-22 09:50:02+00:00,L7,,,198.56,163.50,421.12,199.87,225.71,222.21
2019-11-07 09:49:19+00:00,L7,214.23,,,,,,,
2019-12-01 10:06:03+00:00,L8,216.48,171.62,199.70,170.22,436.59,198.36,220.38,218.74
2019-12-09 09:48:11+00:00,L7,,,,162.06,404.18,204.91,224.72,231.00
2019-12-10 10:00:15+00:00,L8,201.03,157.25,188.61,158.41,451.90,186.64,207.03,210.97
2019-12-25 09:46:59+00:00,L7,216.13,,,,417.10,,221.20,225.49
2019-12-26 10:00:12+00:00,L8,199.99,161.98,188.34,157.53,434.89,185.21,217.71,216.52
2020-01-02 10:05:57+00:00,L8,213.49,177.82,201.36,170.01,437.06,200.42,220.54,218.65
2020-01-03 09:40:43+00:00,L7,212.68,177.91,224.93,176.87,415.11,209.56,224.78,229.53
2020-01-11 10:00:08+00:00,L8,217.76,177.99,200.72,169.87,436.60,200.15,221.08,217.61
2020-01-26 09:45:22+00:00,L7,196.76,175.08,189.58,142.34,133.67,,,
2020-01-27 10:00:04+00:00,L8,213.87,177.49,200.79,171.12,417.03,199.34,222.48,222.90
2020-02-04 09:39:08+00:00,L7,211.77,172.66,199.98,167.24,437.15,200.20,222.88,218.55
2020-02-11 09:44:33+00:00,L7,,,197.34,169.64,437.62,196.31,221.03,218.90
2020-02-19 10:05:45+00:00,L8,213.00,179.39,205.64,172.05,486.00,202.74,221.52,204.09
2020-02-20 09:38:18+00:00,L7,209.64,180.56,207.04,175.71,375.56,208.12,229.40,
2020-02-27 09:43:43+00:00,L7,209.59,175.58,197.01,397.74,437.02,,,
2020-02-28 09:59:55+00:00,L8,214.58,177.07,200.26,165.67,415.03,199.30,224.45,226.77
2020-03-06 10:06:03+00:00,L8,211.42,170.96,211.31,165.38,415.84,199.81,222.13,225.44
2020-03-07 09:37:27+00:00,L7,216.47,179.08,208.02,164.16,150.49,,,
2020-03-30 09:42:21+00:00,L7,214.28,171.51,199.92,163.69,150.59,,,
2020-04-07 10:05:23+00:00,L8,215.45,177.65,204.64,170.42,416.65,201.41,222.29,231.11
2020-04-08 09:35:39+00:00,L7,214.87,178.51,206.29,171.65,415.08,210.00,225.22,226.87
2020-04-24 09:34:43+00:00,L7,211.74,177.97,209.56,176.84,374.15,203.37,224.93,
2020-05-01 09:40:05+00:00,L7,186.99,145.72,,,,,,
2020-05-17 09:39:06+00:00,L7,207.79,163.54,191.18,159.49,436.65,193.28,219.61,219.30
2020-05-25 10:05:35+00:00,L8,212.87,171.39,201.51,160.45,420.05,197.41,221.99,222.80
2020-05-26 09:32:46+00:00,L7,225.71,185.40,,,,,,
2020-06-03 09:59:28+00:00,L8,221.87,177.64,203.96,171.69,402.68,202.63,225.42,232.38
2020-06-18 09:37:37+00:00,L7,,,,,434.84,192.24,216.50,217.24
2020-06-26 10:05:29+00:00,L8,198.11,154.40,191.71,160.00,437.45,186.27,219.56,216.38
2020-06-27 09:30:54+00:00,L7,210.05,,,,400.32,199.79,224.33,223.03
2020-07-05 09:59:46+00:00,L8,220.98,176.51,205.24,171.39,401.19,202.41,223.55,232.30
2020-07-12 10:05:59+00:00,L8,207.70,162.87,196.13,162.15,415.15,199.55,219.07,228.87
2020-07-13 09:29:56+00:00,L7,185.42,161.45,204.64,168.94,415.58,205.57,222.81,231.23
2020-07-20 09:35:41+00:00,L7,,,208.38,167.89,436.04,198.06,219.12,219.25
2020-07-21 09:59:51+00:00,L8,217.42,174.99,203.35,170.89,403.62,202.61,225.42,229.88
2020-07-28 10:05:40+00:00,L8,213.28,169.51,201.92,163.99,417.66,199.61,221.18,223.26
2020-07-29 09:28:57+00:00,L7,211.08,169.48,201.51,172.54,416.14,202.99,222.10,224.72
2020-08-05 09:34:17+00:00,L7,210.45,160.93,196.60,163.75,438.52,191.85,215.09,214.25
2020-08-06 09:59:55+00:00,L8,214.65,171.66,201.30,168.39,391.51,201.52,222.83,230.97
2020-08-13 10:05:43+00:00,L8,209.96,164.63,198.63,161.20,436.25,197.67,222.45,219.76
2020-08-14 09:27:56+00:00,L7,205.98,177.66,201.84,171.31,402.15,203.72,225.25,229.06
2020-08-21 09:33:40+00:00,L7,,,,,417.96,195.38,218.45,226.08
2020-08-22 10:00:02+00:00,L8,207.11,165.58,196.87,160.72,404.83,198.99,222.28,221.97
2020-08-29 10:06:16+00:00,L8,206.01,160.40,194.53,159.57,420.72,195.34,218.30,223.13
2020-09-06 09:32:37+00:00,L7,,,206.48,163.84,401.09,204.53,225.30,227.17
2020-09-14 10:05:58+00:00,L8,215.28,172.46,205.03,169.56,402.58,200.63,224.72,229.12
2020-09-15 09:25:51+00:00,L7,224.32,183.30,213.79,179.60,400.15,217.16,227.52,230.83
2020-09-30 10:06:26+00:00,L8,219.97,178.58,204.25,170.61,416.69,199.16,223.70,229.14
2020-10-01 09:24:49+00:00,L7,229.00,168.85,198.65,167.97,417.02,199.79,223.29,222.23
2020-10-08 09:30:09+00:00,L7,204.64,,,,418.38,206.04,224.81,221.77
2020-10-09 10:00:17+00:00,L8,216.73,176.61,201.69,168.16,402.90,200.79,225.90,226.57
2020-10-24 09:29:06+00:00,L7,,,,,419.20,200.24,214.89,224.65
2020-10-25 10:00:17+00:00,L8,,215.26,197.73,163.48,436.85,196.60,220.23,218.76
2020-11-01 10:06:03+00:00,L8,215.08,177.08,197.44,158.10,152.53,156.82,52.72,
2020-11-09 09:28:25+00:00,L7,200.66,168.11,,,,,,
2020-11-17 10:06:26+00:00,L8,206.64,171.19,194.31,164.56,436.75,198.52,214.01,218.48
2020-11-18 09:21:37+00:00,L7,215.73,173.17,202.89,163.61,403.99,199.37,221.30,219.51
2020-11-26 10:00:17+00:00,L8,214.90,177.90,200.83,169.92,420.24,199.61,221.31,221.69
2020-12-12 10:00:18+00:00,L8,206.21,168.81,195.04,164.22,435.21,197.93,216.32,214.52
2020-12-19 10:06:28+00:00,L8,221.46,172.77,191.38,160.69,122.97,182.17,,
2020-12-27 09:24:32+00:00,L7,220.15,171.20,201.39,391.07,418.33,,,
2021-01-04 10:05:59+00:00,L8,214.13,162.50,190.38,161.22,420.67,187.02,210.88,219.70
2021-01-05 09:18:08+00:00,L7,225.54,,,,469.97,,,201.39
2021-01-13 10:00:08+00:00,L8,212.21,171.28,196.79,221.73,401.54,,,227.13
2021-02-21 10:05:46+00:00,L8,210.77,178.98,203.12,169.31,405.77,202.03,226.95,229.58
2021-03-01 09:19:52+00:00,L7,,,,163.73,420.12,202.72,221.77,223.00
2021-03-25 10:05:32+00:00,L8,210.53,178.94,205.32,171.71,400.44,202.52,226.58,229.44
2021-03-26 09:12:06+00:00,L7,217.33,,,,402.40,198.16,226.25,226.30
2021-04-02 09:17:19+00:00,L7,212.25,171.48,199.87,163.63,420.10,193.18,216.77,223.29
2021-04-11 09:10:47+00:00,L7,218.47,177.50,,,420.86,212.58,219.53,221.44
2021-05-05 09:59:27+00:00,L8,217.37,176.61,203.64,166.48,416.29,200.55,224.24,229.15
2021-05-12 10:05:17+00:00,L8,207.14,167.17,193.22,159.52,437.40,189.87,216.10,220.01
2021-05-13 09:08:06+00:00,L7,220.56,172.48,,,400.59,199.40,223.43,230.28
2021-05-20 09:13:41+00:00,L7,,,,,416.53,199.99,221.55,228.11
2021-05-21 09:59:36+00:00,L8,214.31,175.08,204.63,164.23,414.87,200.64,223.40,228.96
2021-05-29 09:06:44+00:00,L7,214.53,170.60,199.23,,,,,
2021-06-13 10:05:57+00:00,L8,197.56,158.03,194.17,161.01,420.18,198.17,221.44,222.29
2021-06-22 09:59:49+00:00,L8,211.32,168.13,205.89,165.80,416.56,199.94,221.35,230.28
2021-06-29 10:06:01+00:00,L8,207.27,158.77,198.60,160.30,435.77,193.24,219.88,219.17
2021-06-30 09:04:05+00:00,L7,220.08,177.56,,,414.92,203.76,226.02,229.56
2021-07-07 09:09:17+00:00,L7,,,114.44,144.79,435.51,197.54,217.46,217.97
2021-07-08 09:59:51+00:00,L8,205.91,164.15,196.11,161.47,415.78,198.77,222.49,225.90
2021-07-15 10:05:38+00:00,L8,,,,,417.59,194.54,218.94,223.85
2021-07-23 09:07:54+00:00,L7,218.32,161.73,200.54,166.95,434.61,191.09,219.20,218.50
2021-07-24 09:59:57+00:00,L8,207.31,166.07,199.80,160.75,414.93,197.39,224.44,226.27
2021-07-31 10:06:11+00:00,L8,198.67,160.28,193.70,160.42,416.12,197.16,218.91,223.32
