dates,satname,sar1819-0000,sar1819-0001,sar1819-0002,sar1819-0003,sar1819-0004,sar1819-0005,sar1819-0006,sar1819-0007
2015-09-10 09:59:26+00:00,L8,176.62,161.67,160.62,171.99,536.27,158.82,169.18,176.53
2015-09-25 10:05:42+00:00,L7,169.17,157.55,159.66,,,158.52,,
2015-09-26 09:59:33+00:00,L8,162.67,141.04,140.01,155.25,552.32,126.29,167.89,177.71
2015-10-03 10:05:45+00:00,L8,171.85,166.19,161.22,168.71,538.83,158.34,171.00,169.64
2015-10-04 09:59:55+00:00,L7,177.43,166.54,163.65,170.99,533.53,161.66,168.06,187.13
2015-10-11 10:05:51+00:00,L7,177.11,162.98,158.48,165.63,194.09,158.44,158.18,113.67
2015-10-12 09:59:58+00:00,L8,170.92,149.93,152.64,157.44,535.33,148.24,159.00,168.83
2015-10-19 10:05:46+00:00,L8,171.24,158.30,157.33,159.48,534.52,149.18,166.86,169.16
2015-10-28 09:59:39+00:00,L8,,142.05,,,517.12,,,
2015-11-29 10:00:06+00:00,L8,175.69,159.82,159.01,167.86,525.12,157.58,163.74,172.31
2015-12-07 10:00:59+00:00,L7,181.02,165.56,,,,,,
2015-12-14 10:06:54+00:00,L7,173.82,157.68,159.27,167.91,186.76,157.37,,
2015-12-15 10:00:05+00:00,L8,177.21,168.84,162.51,172.23,535.79,158.35,171.38,172.88
2015-12-22 10:05:52+00:00,L8,182.79,166.66,163.61,175.68,538.10,159.40,173.19,180.69
2015-12-23 10:01:14+00:00,L7,179.09,167.58,164.62,176.49,515.74,158.45,176.12,193.15
2015-12-30 10:07:06+00:00,L7,185.33,170.51,159.26,157.47,535.90,,,177.58
2016-01-24 10:01:17+00:00,L7,183.67,,,,,,,
2016-02-01 09:59:36+00:00,L8,,,159.80,168.52,533.71,158.32,170.32,171.49
2016-02-08 10:05:44+00:00,L8,176.22,161.78,158.65,163.03,534.00,143.99,170.14,172.22
2016-02-24 10:05:38+00:00,L8,168.07,155.11,155.10,157.16,489.28,147.17,160.03,196.95
2016-03-03 10:07:43+00:00,L7,163.55,,,,,,,
2016-03-12 10:02:01+00:00,L7,,155.58,138.86,136.35,153.78,146.41,153.55,167.42
2016-03-19 10:07:51+00:00,L7,185.02,166.85,161.05,173.11,535.53,159.41,172.81,184.75
2016-03-27 10:05:26+00:00,L8,173.97,161.68,158.10,163.30,530.26,158.14,170.28,172.15
2016-04-20 10:08:02+00:00,L7,166.77,153.79,152.77,158.15,474.52,157.37,155.99,166.58
2016-05-06 10:08:07+00:00,L7,169.84,156.43,153.67,157.71,520.41,152.35,153.87,165.08
2016-05-15 10:02:21+00:00,L7,176.05,161.68,,,,,,
2016-05-22 10:08:10+00:00,L7,166.68,154.58,151.06,156.83,172.26,145.42,161.13,
2016-05-31 10:02:03+00:00,L7,176.03,163.44,158.76,,,156.17,,
2016-06-07 10:08:16+00:00,L7,159.79,152.98,150.40,156.20,518.12,147.99,156.46,172.89
2016-06-08 09:59:38+00:00,L8,165.00,156.02,153.14,157.74,520.58,149.77,169.07,168.85
2016-06-15 10:05:26+00:00,L8,172.28,160.49,157.07,145.92,504.30,142.87,146.32,162.20
2016-06-23 10:08:18+00:00,L7,160.62,148.56,149.18,153.81,516.45,146.12,153.18,163.79
2016-06-24 09:59:44+00:00,L8,164.05,155.55,152.79,157.87,520.67,148.23,159.70,171.23
2016-07-02 10:02:07+00:00,L7,,,,,521.08,,,
2016-07-09 10:08:17+00:00,L7,,,140.85,155.81,517.84,,157.43,167.23
2016-07-10 09:59:28+00:00,L8,168.43,160.25,156.57,159.95,535.25,156.02,168.09,169.35
2016-07-17 10:05:42+00:00,L8,163.91,155.63,151.70,157.20,525.95,148.23,163.48,166.93
2016-07-18 10:02:31+00:00,L7,,,,,535.70,,,
2016-07-25 10:08:20+00:00,L7,168.30,158.20,152.89,159.40,522.67,155.19,163.73,174.48
2016-07-26 09:59:33+00:00,L8,173.30,158.01,157.33,160.38,535.91,151.27,165.42,179.54
2016-08-02 10:05:45+00:00,L8,161.08,152.32,148.87,156.43,519.51,147.37,160.76,166.04
2016-08-03 10:02:10+00:00,L7,172.41,158.56,158.95,161.03,534.60,158.30,164.43,182.49
2016-08-10 10:08:21+00:00,L7,,,143.58,158.85,526.27,,167.80,172.78
2016-08-11 09:59:35+00:00,L8,171.30,158.15,157.55,161.08,533.91,157.70,164.44,179.30
2016-08-18 10:05:49+00:00,L8,166.69,154.51,152.50,158.21,520.70,148.02,160.63,172.32
2016-08-19 10:02:11+00:00,L7,,154.96,156.50,158.46,521.06,158.31,164.01,167.70
2016-08-26 10:08:24+00:00,L7,176.50,162.67,159.90,170.30,535.42,158.43,172.51,180.62
2016-08-27 09:59:43+00:00,L8,173.17,161.80,159.78,166.40,537.89,159.65,165.79,181.37
2016-09-03 10:05:56+00:00,L8,172.18,157.97,158.12,160.88,533.81,156.55,163.54,174.63
2016-09-04 10:02:15+00:00,L7,172.75,160.92,,,,,,
2016-09-11 10:08:26+00:00,L7,169.45,154.01,156.34,158.89,520.89,158.22,162.35,172.41
2016-09-12 09:59:47+00:00,L8,174.88,160.29,159.86,164.67,535.32,158.19,169.18,176.84
2016-09-19 10:05:58+00:00,L8,177.20,167.70,161.03,143.64,550.50,131.35,150.33,165.23
2016-09-27 10:08:29+00:00,L7,172.66,163.27,160.80,167.88,538.89,161.18,164.70,175.35
2016-09-28 10:00:11+00:00,L8,175.02,164.19,160.25,166.08,537.39,158.31,171.39,183.84
2016-10-05 10:06:00+00:00,L8,175.30,161.91,159.44,165.73,534.85,158.28,165.58,179.86
2016-10-06 10:02:19+00:00,L7,170.21,159.67,,,,,,
2016-10-21 10:06:05+00:00,L8,174.35,162.69,159.83,166.94,536.45,147.06,164.44,179.47
2016-10-22 10:02:16+00:00,L7,169.06,163.29,159.15,169.68,456.56,154.17,173.43,187.86
2016-10-29 10:08:25+00:00,L7,179.50,167.05,165.94,170.87,537.46,162.79,164.75,183.58
2016-10-30 10:00:18+00:00,L8,174.82,165.55,160.40,169.78,536.91,158.90,169.24,171.58
2016-11-22 10:06:04+00:00,L8,165.96,156.19,154.27,157.90,528.67,146.83,163.57,170.25
2016-11-30 10:08:15+00:00,L7,177.36,168.40,158.80,172.09,525.94,152.22,170.45,182.32
2016-12-01 10:00:17+00:00,L8,179.12,167.38,164.99,173.55,535.93,160.18,162.55,175.32
2016-12-08 10:06:02+00:00,L8,171.70,162.29,157.90,173.06,535.71,159.15,171.97,181.00
2016-12-09 10:02:02+00:00,L7,175.47,155.84,158.84,168.91,536.26,159.14,170.23,183.95
2016-12-24 10:05:58+00:00,L8,162.24,150.72,149.28,157.40,402.55,155.33,164.23,
2017-01-01 10:08:01+00:00,L7,,,,,534.77,,,191.20
2017-01-09 10:05:55+00:00,L8,178.21,165.45,162.25,172.85,536.37,,171.75,181.61
2017-01-26 10:01:58+00:00,L7,181.95,169.04,165.45,174.13,536.06,158.38,174.71,190.65
2017-02-03 09:59:34+00:00,L8,181.99,170.75,166.68,175.08,519.01,,174.13,176.10
2017-02-11 10:01:52+00:00,L7,,,,,570.21,,,167.60
2017-02-19 09:59:52+00:00,L8,176.23,167.07,161.86,170.57,536.36,157.84,174.02,171.04
2017-02-26 10:05:36+00:00,L8,173.41,160.58,157.31,159.76,534.61,147.98,169.48,171.25
2017-02-27 10:01:37+00:00,L7,,164.58,163.73,171.71,528.47,158.50,168.55,169.37
2017-03-06 10:07:51+00:00,L7,,,,,525.37,,175.85,188.87
2017-03-07 09:59:21+00:00,L8,173.93,160.26,157.19,158.39,521.39,144.83,168.59,170.37
2017-03-15 10:01:44+00:00,L7,184.58,,,,,,,
2017-03-30 10:05:19+00:00,L8,173.85,159.11,156.75,159.98,533.41,147.59,168.81,182.16
2017-03-31 10:02:12+00:00,L7,175.68,165.87,162.26,175.63,485.00,160.15,176.20,192.97
2017-04-07 10:08:01+00:00,L7,168.75,159.97,158.59,,,,,
2017-04-08 09:59:28+00:00,L8,176.51,165.92,160.65,170.30,537.43,158.31,172.38,178.36
2017-04-15 10:05:11+00:00,L8,165.41,155.47,152.48,156.56,521.86,146.46,162.98,170.58
2017-04-16 10:01:54+00:00,L7,,,,,534.05,,,179.67
2017-04-23 10:08:08+00:00,L7,168.01,156.98,155.11,159.28,534.72,153.93,159.45,171.64
2017-04-24 09:59:18+00:00,L8,169.36,160.20,156.93,161.18,535.24,156.13,168.67,171.21
2017-05-02 10:02:00+00:00,L7,,,,,,,,
2017-05-09 10:08:12+00:00,L7,169.69,153.92,153.75,157.35,519.52,146.07,160.36,171.11
2017-05-17 10:05:11+00:00,L8,169.86,156.87,154.19,159.48,534.04,156.67,165.10,176.51
2017-05-26 09:59:06+00:00,L8,171.14,160.51,157.73,160.33,535.61,156.74,168.62,169.24
2017-06-02 10:05:21+00:00,L8,165.91,156.14,153.22,159.02,,,,
2017-06-03 10:02:07+00:00,L7,174.85,161.32,157.48,163.23,180.43,155.52,168.27,
2017-06-11 09:59:14+00:00,L8,171.97,160.99,157.87,161.85,536.02,157.85,168.56,170.04
2017-06-18 10:05:27+00:00,L8,163.78,155.48,149.88,156.69,521.40,147.53,162.52,169.27
2017-06-19 10:02:35+00:00,L7,,,,166.62,537.63,,178.33,192.89
2017-06-26 10:08:23+00:00,L7,166.78,159.78,152.96,157.88,535.44,149.10,159.88,166.90
2017-06-27 09:59:19+00:00,L8,170.08,156.93,156.12,158.83,523.19,148.65,159.60,174.45
2017-07-04 10:05:31+00:00,L8,161.39,154.18,151.00,156.51,527.06,146.47,161.65,165.44
2017-07-05 10:02:13+00:00,L7,175.92,163.24,161.12,170.42,182.20,158.43,174.31,182.80
2017-07-12 10:08:24+00:00,L7,167.01,155.26,154.33,158.50,174.27,147.18,158.61,
2017-07-13 09:59:22+00:00,L8,167.01,157.52,154.54,158.92,534.68,147.81,161.74,168.77
2017-07-20 10:05:36+00:00,L8,162.07,152.65,149.44,156.82,520.77,146.50,156.41,167.49
2017-07-21 10:02:13+00:00,L7,167.22,156.01,152.99,158.98,172.93,146.68,164.99,
2017-07-28 10:08:23+00:00,L7,163.91,152.63,150.61,157.34,176.96,147.74,153.21,163.44
2017-07-29 09:59:54+00:00,L8,171.68,157.64,157.91,160.51,524.63,158.27,162.37,179.13
2017-08-05 10:05:43+00:00,L8,160.67,153.98,150.07,156.08,519.83,147.23,163.00,165.68
2017-08-06 10:02:35+00:00,L7,176.32,,,,,,,
2017-08-13 10:08:20+00:00,L7,162.60,156.58,157.14,161.64,188.05,158.45,158.50,
2017-08-14 09:59:36+00:00,L8,171.73,160.51,159.62,163.14,535.02,158.84,165.02,179.26
2017-08-21 10:05:48+00:00,L8,167.20,156.65,155.57,159.20,525.24,156.07,161.59,169.98
2017-08-29 10:08:21+00:00,L7,,,,,520.25,,,169.40
2017-08-30 09:59:39+00:00,L8,170.86,158.02,157.45,160.24,535.10,155.36,165.36,173.98
2017-09-07 10:02:09+00:00,L7,,158.24,160.47,161.10,534.71,158.53,165.74,170.35
2017-09-14 10:08:19+00:00,L7,,,,160.55,534.92,,162.78,176.11
2017-09-15 10:00:04+00:00,L8,173.82,160.24,159.62,164.13,534.85,158.13,166.90,171.49
2017-09-22 10:05:54+00:00,L8,169.80,158.24,157.92,160.50,521.61,156.39,160.70,171.49
2017-09-23 10:02:32+00:00,L7,164.86,154.94,153.90,,,146.25,,
2017-09-30 10:08:20+00:00,L7,171.27,158.47,159.85,169.98,536.26,158.37,167.98,177.21
2017-10-16 10:08:22+00:00,L7,177.93,166.57,161.26,170.75,537.40,158.52,169.21,175.51
2017-10-17 10:00:15+00:00,L8,175.31,164.42,160.17,167.77,537.38,159.08,171.78,176.33
2017-10-24 10:06:02+00:00,L8,175.23,161.67,159.87,163.29,536.32,157.25,164.42,180.25
2017-10-25 10:02:35+00:00,L7,173.46,165.11,157.16,160.14,172.22,153.10,168.14,181.02
2017-11-01 10:08:22+00:00,L7,,,,,519.27,,,181.50
2017-11-17 10:08:19+00:00,L7,171.10,160.65,158.85,167.17,187.96,157.98,158.92,
2017-11-26 10:02:29+00:00,L7,,,,,533.73,,,194.77
2017-12-04 10:00:06+00:00,L8,178.29,164.28,161.08,169.78,535.81,151.14,163.78,176.40
2018-01-04 10:07:51+00:00,L7,,,,,491.51,,,167.54
2018-01-05 09:59:41+00:00,L8,176.75,163.71,161.21,168.34,533.41,148.98,169.42,174.39
2018-01-20 10:07:37+00:00,L7,170.38,157.88,156.80,160.89,190.36,158.35,160.04,
2018-01-21 09:59:57+00:00,L8,170.30,158.57,155.34,158.36,534.94,350.24,,
2018-01-28 10:05:39+00:00,L8,178.09,166.14,161.94,171.60,537.26,158.77,174.33,181.38
2018-01-29 10:01:17+00:00,L7,177.85,,,,,,,
2018-02-06 09:59:48+00:00,L8,172.00,161.84,159.91,168.44,528.35,154.14,167.99,167.54
2018-03-02 10:00:55+00:00,L7,166.75,154.98,157.97,159.78,180.66,151.13,148.37,147.36
2018-03-10 09:59:34+00:00,L8,,165.74,158.89,165.74,534.81,155.78,154.84,169.25
2018-03-26 09:59:03+00:00,L8,173.48,163.26,159.60,166.15,536.46,158.10,167.36,169.83
2018-04-02 10:05:10+00:00,L8,173.54,160.58,157.37,163.89,536.53,157.51,165.62,174.27
2018-04-18 10:05:01+00:00,L8,165.56,154.99,152.40,157.26,520.71,154.36,159.96,172.34
2018-04-19 10:00:37+00:00,L7,177.99,165.53,161.20,,,158.39,,
2018-04-27 09:59:09+00:00,L8,163.20,152.47,151.41,166.43,518.64,154.31,171.92,171.71
2018-05-04 10:04:52+00:00,L8,152.50,137.46,,368.02,,,546.81,547.51
2018-05-13 09:58:59+00:00,L8,169.65,156.88,156.07,159.33,535.51,153.54,160.52,177.10
2018-06-05 10:04:30+00:00,L8,162.98,152.85,150.40,157.12,520.03,146.42,152.61,171.94
2018-06-14 09:58:50+00:00,L8,,,,,533.57,157.25,170.21,169.44
2018-06-21 10:04:41+00:00,L8,163.04,153.93,150.09,156.82,520.00,147.67,157.16,171.33
2018-06-29 10:05:10+00:00,L7,164.47,153.55,151.24,157.51,518.97,146.29,162.50,166.06
2018-06-30 09:58:36+00:00,L8,167.29,159.88,156.50,159.77,535.05,150.10,165.87,169.60
2018-07-07 10:04:50+00:00,L8,160.28,153.26,149.44,156.46,519.93,146.33,157.36,167.37
2018-07-08 09:59:12+00:00,L7,,,,,551.30,,,192.08
2018-07-15 10:04:51+00:00,L7,,,,,516.17,,151.22,164.41
2018-07-24 09:58:55+00:00,L7,177.31,,,,,,,
2018-07-31 10:04:35+00:00,L7,171.41,157.79,151.07,156.31,518.06,153.71,152.93,163.96
2018-08-01 09:58:51+00:00,L8,175.65,163.51,159.53,164.59,537.12,158.37,167.55,180.47
2018-08-08 10:05:06+00:00,L8,163.79,159.67,155.00,155.54,523.61,154.23,167.36,168.85
2018-08-09 09:58:38+00:00,L7,,164.90,160.09,164.06,533.89,158.51,168.50,177.36
2018-08-16 10:04:17+00:00,L7,171.02,161.46,157.31,162.42,180.35,157.90,,
2018-08-17 09:59:00+00:00,L8,171.67,162.92,159.72,166.06,536.95,159.47,166.12,176.45
2018-08-24 10:05:14+00:00,L8,169.76,158.03,156.14,159.83,533.30,146.54,160.99,175.45
2018-08-25 09:57:55+00:00,L7,167.09,156.48,153.99,160.50,523.95,156.99,161.01,176.78
2018-09-01 10:03:57+00:00,L7,171.14,158.70,156.66,160.65,525.98,146.91,164.00,168.21
2018-09-02 09:59:31+00:00,L8,177.70,167.73,162.09,171.87,182.60,,149.23,156.32
2018-09-09 10:05:20+00:00,L8,169.79,159.26,157.76,161.42,534.01,,161.57,173.86
2018-09-10 09:57:59+00:00,L7,171.30,161.07,155.37,,,154.38,,
2018-09-26 09:57:13+00:00,L7,170.16,160.82,159.38,164.69,519.75,157.95,166.17,171.59
2018-10-03 10:03:13+00:00,L7,166.88,148.50,161.80,166.51,517.75,,161.60,177.83
2018-10-20 09:59:49+00:00,L8,168.37,158.77,155.81,157.09,524.00,145.64,167.66,170.52
2018-10-27 10:05:38+00:00,L8,171.82,161.43,158.26,159.10,533.80,149.63,170.11,171.21
2018-11-05 09:59:29+00:00,L8,178.87,161.95,158.57,,533.92,,,190.76
2018-11-13 09:56:06+00:00,L7,170.52,155.14,155.81,171.45,517.55,143.88,167.50,183.58
2018-11-21 09:59:29+00:00,L8,175.28,162.77,160.27,169.07,429.51,,164.49,
2018-11-28 10:05:39+00:00,L8,175.60,162.75,160.70,170.48,527.88,153.39,164.16,176.27
2018-11-29 09:56:06+00:00,L7,173.76,,,,,,,
2018-12-23 09:59:50+00:00,L8,178.05,164.48,162.07,,245.70,,,425.16
2018-12-31 09:55:12+00:00,L7,181.68,164.02,164.40,171.58,536.85,163.44,171.82,184.75
2019-01-07 10:00:46+00:00,L7,184.52,161.31,165.23,176.15,527.10,159.59,177.25,193.18
2019-01-15 10:05:34+00:00,L8,174.33,167.50,162.00,168.63,537.16,158.34,171.35,172.21
2019-01-16 09:54:42+00:00,L7,179.39,164.88,169.03,175.83,540.40,158.45,168.79,184.43
2019-02-16 10:05:28+00:00,L8,175.86,167.43,161.29,171.81,536.00,158.95,174.51,172.28
2019-02-17 09:53:19+00:00,L7,181.50,171.23,166.04,,,158.58,,
2019-02-24 09:59:17+00:00,L7,165.56,160.09,161.23,167.55,519.11,156.82,166.73,171.45
2019-03-04 10:05:24+00:00,L8,175.20,159.37,159.22,169.96,533.32,156.95,166.58,177.19
2019-03-05 09:53:13+00:00,L7,,,,,506.23,,,160.53
2019-03-12 09:58:46+00:00,L7,,,,168.55,535.40,,169.30,179.96
2019-03-13 09:59:09+00:00,L8,171.58,162.00,157.27,157.83,500.33,130.56,153.38,165.91
2019-03-21 09:52:18+00:00,L7,,,,,535.62,,,169.09
2019-03-28 09:58:14+00:00,L7,169.73,156.54,156.84,160.10,189.05,158.28,167.56,
2019-03-29 09:59:30+00:00,L8,,,,,535.41,156.74,174.07,176.93
2019-04-05 10:05:15+00:00,L8,168.82,155.44,152.97,,,,,
2019-04-14 09:59:01+00:00,L8,173.85,161.61,158.90,160.26,520.03,143.47,163.54,161.23
2019-04-29 09:57:05+00:00,L7,177.87,162.64,159.64,166.79,538.60,159.07,170.62,183.09
2019-04-30 09:59:22+00:00,L8,173.53,162.16,159.37,169.09,533.96,158.26,170.09,177.15
2019-05-08 09:50:57+00:00,L7,173.07,164.01,159.59,164.74,461.27,152.81,170.46,187.50
2019-05-16 09:59:32+00:00,L8,177.36,164.49,160.76,166.93,535.20,157.17,171.03,186.02
2019-05-23 10:05:23+00:00,L8,158.93,150.24,150.04,154.84,519.00,146.83,156.61,166.77
2019-05-31 09:55:53+00:00,L7,169.80,151.87,149.91,155.96,477.18,154.87,157.04,162.36
2019-06-01 09:59:17+00:00,L8,178.24,165.37,161.59,171.28,537.76,159.63,171.54,180.05
2019-06-08 10:05:31+00:00,L8,,,151.84,149.34,533.43,145.49,159.81,177.06
2019-06-16 09:55:18+00:00,L7,163.69,153.63,151.23,156.26,519.08,145.54,156.72,162.69
2019-06-24 10:05:36+00:00,L8,162.27,155.87,151.42,157.22,523.96,148.86,164.96,168.41
2019-06-25 09:48:47+00:00,L7,,,,,526.53,,,171.45
2019-07-02 09:54:42+00:00,L7,161.19,151.69,151.20,155.94,518.64,144.25,156.61,164.77
2019-07-03 09:59:52+00:00,L8,172.67,158.97,157.45,164.19,524.10,156.20,162.71,176.52
2019-07-10 10:05:40+00:00,L8,161.63,154.86,151.66,156.94,533.59,147.37,159.81,166.14
2019-07-11 09:48:34+00:00,L7,,,159.37,169.76,538.93,,171.72,177.25
2019-07-18 09:54:05+00:00,L7,,,,,516.50,,,165.77
2019-07-19 09:59:31+00:00,L8,167.80,158.93,159.13,159.98,535.45,156.66,166.54,168.84
2019-07-26 10:05:45+00:00,L8,163.34,156.44,152.62,157.82,533.59,149.62,163.56,166.41
2019-07-27 09:47:32+00:00,L7,177.20,166.46,160.39,170.89,177.40,158.32,172.48,
2019-08-03 09:53:26+00:00,L7,164.01,154.61,153.58,157.96,179.95,153.17,153.71,
2019-08-04 09:59:38+00:00,L8,169.99,159.84,158.83,160.47,533.61,157.45,167.56,169.83
2019-08-11 10:05:51+00:00,L8,161.02,153.94,152.57,157.34,523.26,148.47,159.48,165.46
2019-08-19 09:52:46+00:00,L7,175.06,159.47,158.85,159.49,535.86,150.34,155.36,168.61
2019-08-20 10:00:06+00:00,L8,173.70,161.68,159.83,164.04,536.47,154.75,164.82,176.86
2019-08-27 10:05:55+00:00,L8,169.68,159.13,157.87,160.28,536.06,157.59,163.89,170.70
2019-08-28 09:46:12+00:00,L7,169.79,154.94,156.58,163.49,533.64,158.27,163.52,170.21
2019-09-04 09:52:05+00:00,L7,,,144.26,161.93,534.42,,168.10,173.78
2019-09-05 10:00:10+00:00,L8,174.64,161.38,160.13,169.43,535.55,158.30,168.52,176.76
2019-09-12 10:05:59+00:00,L8,173.83,164.28,159.99,164.62,537.82,158.35,169.59,170.52
2019-09-13 09:45:30+00:00,L7,176.86,166.51,161.87,170.91,185.04,158.40,169.12,180.27
2019-09-20 09:51:22+00:00,L7,174.57,162.65,158.89,165.71,521.26,148.81,169.65,171.84
2019-09-29 09:45:13+00:00,L7,173.06,163.25,162.34,170.42,537.15,158.47,169.05,182.60
2019-10-06 09:50:42+00:00,L7,,,,172.03,190.99,154.58,148.65,160.79
2019-10-14 10:06:07+00:00,L8,171.28,160.04,159.07,161.38,535.88,156.16,160.44,173.34
2019-10-22 09:50:02+00:00,L7,164.99,155.36,157.74,,,145.53,,
2019-10-30 10:06:08+00:00,L8,174.27,160.52,159.25,164.38,534.57,156.47,161.64,176.55
2019-11-07 09:49:19+00:00,L7,,,,,520.37,,,184.44
2019-11-24 10:00:16+00:00,L8,178.34,165.28,162.65,171.81,537.52,153.54,163.84,175.86
2019-12-01 10:06:03+00:00,L8,178.14,164.52,161.46,172.36,535.06,,165.97,178.37
2019-12-09 09:47:48+00:00,L7,,,,,534.38,,171.63,187.34
2019-12-10 10:00:15+00:00,L8,177.45,164.00,161.12,167.18,535.95,152.15,164.29,177.20
2019-12-25 09:46:59+00:00,L7,,,,,517.97,,,178.04
2019-12-26 10:00:12+00:00,L8,175.76,166.30,162.05,170.42,535.16,157.73,169.24,169.46
2020-01-02 10:05:57+00:00,L8,,,,172.84,533.69,158.05,170.92,
2020-01-18 10:05:54+00:00,L8,170.08,160.18,157.80,160.99,521.48,154.90,169.14,171.61
2020-01-27 10:00:04+00:00,L8,177.98,166.16,161.59,170.77,535.18,,,
2020-02-11 09:44:33+00:00,L7,,160.77,158.81,161.51,537.61,153.77,171.75,184.34
2020-02-12 10:00:00+00:00,L8,173.70,162.91,159.01,168.82,533.98,154.61,170.63,172.65
2020-02-19 10:05:45+00:00,L8,174.69,158.84,157.70,161.85,535.67,155.47,164.88,176.92
2020-02-20 09:37:54+00:00,L7,171.66,172.68,161.97,171.15,497.15,160.37,233.53,183.81
2020-02-27 09:43:43+00:00,L7,,,,,535.03,155.99,169.87,174.81
2020-02-28 09:59:55+00:00,L8,175.99,161.81,158.69,163.50,535.39,150.64,163.36,176.47
2020-03-06 10:05:40+00:00,L8,165.02,151.86,150.71,154.34,517.01,148.42,156.93,172.10
2020-03-07 09:37:27+00:00,L7,174.58,165.31,158.91,169.46,521.01,155.78,171.78,186.86
2020-03-15 09:59:49+00:00,L8,175.19,160.70,158.86,164.34,536.09,149.75,164.28,180.60
2020-03-22 10:05:32+00:00,L8,170.70,157.55,155.50,158.84,533.86,147.84,167.45,174.24
2020-04-07 10:05:23+00:00,L8,175.63,161.38,159.06,164.05,536.35,157.43,170.98,185.11
2020-04-08 09:35:15+00:00,L7,,,,,535.23,,170.97,181.36
2020-04-15 09:41:02+00:00,L7,170.65,,,,535.82,,,
2020-04-24 09:34:43+00:00,L7,178.47,164.87,161.97,171.47,537.51,159.34,171.19,179.46
2020-05-01 09:40:05+00:00,L7,161.74,151.27,149.27,,,146.34,,
2020-05-17 09:39:06+00:00,L7,162.78,154.27,155.67,156.48,518.90,146.23,153.68,168.55
2020-05-26 09:32:46+00:00,L7,174.23,173.53,168.29,176.16,460.55,160.07,177.78,194.76
2020-06-02 09:38:09+00:00,L7,,,,,516.42,,,180.30
2020-06-03 09:59:28+00:00,L8,173.05,159.65,157.64,164.47,521.34,154.59,165.46,177.41
2020-06-18 09:37:13+00:00,L7,,,,,490.93,,,163.24
2020-06-26 10:05:29+00:00,L8,159.31,149.53,146.50,154.49,518.20,143.48,156.17,164.83
2020-06-27 09:30:54+00:00,L7,174.83,163.07,158.30,163.21,176.58,154.69,167.91,
2020-07-04 09:36:16+00:00,L7,160.84,153.49,153.39,,,158.31,,
2020-07-05 09:59:22+00:00,L8,173.92,158.22,157.21,160.36,533.80,148.37,163.34,178.02
2020-07-12 10:05:35+00:00,L8,163.06,152.63,151.50,156.68,520.51,146.32,159.25,168.57
2020-07-13 09:29:56+00:00,L7,,,,,537.69,,,181.93
2020-07-20 09:35:17+00:00,L7,,156.21,155.16,158.78,533.92,144.21,161.91,173.97
2020-07-21 09:59:27+00:00,L8,173.63,160.46,159.61,166.17,535.69,158.65,163.84,180.69
2020-07-28 10:05:40+00:00,L8,166.77,156.64,153.87,159.38,520.66,153.24,158.93,168.34
2020-07-29 09:28:57+00:00,L7,,,,160.98,535.62,,171.87,187.94
2020-08-05 09:34:17+00:00,L7,174.59,158.76,158.23,164.13,536.00,147.49,165.43,167.95
2020-08-06 09:59:31+00:00,L8,172.79,160.99,159.54,163.98,536.65,159.75,161.32,173.27
2020-08-13 10:05:43+00:00,L8,160.95,154.98,152.12,156.99,520.08,147.74,158.20,166.09
2020-08-14 09:27:56+00:00,L7,,,,,529.00,,167.84,177.01
2020-08-21 09:33:16+00:00,L7,,,,,516.82,,,168.11
2020-08-22 10:00:02+00:00,L8,161.85,154.15,152.67,157.80,520.12,147.30,157.52,166.70
2020-09-06 09:32:13+00:00,L7,,162.87,161.66,170.00,535.35,158.28,173.12,186.49
2020-09-14 10:05:58+00:00,L8,174.78,162.03,160.33,167.12,535.70,158.34,166.52,182.31
2020-09-15 09:25:51+00:00,L7,,162.94,163.11,171.34,534.77,149.03,175.73,181.43
2020-09-22 09:31:09+00:00,L7,173.70,157.47,157.60,,536.02,,,
2020-09-30 10:06:03+00:00,L8,176.71,161.43,159.85,164.06,535.20,147.05,164.91,181.14
2020-10-08 09:30:09+00:00,L7,,,,,536.50,,,183.56
2020-10-09 09:59:53+00:00,L8,176.83,164.91,160.67,170.44,536.90,158.33,167.60,177.65
2020-10-24 09:29:06+00:00,L7,,,,,534.89,,,182.09
2020-10-25 10:00:17+00:00,L8,,,,,520.97,148.43,167.94,176.29
2020-11-01 10:06:03+00:00,L8,176.40,164.91,160.54,170.22,537.44,158.37,168.33,175.62
2020-11-09 09:28:02+00:00,L7,165.02,,,,,,,
2020-11-17 10:06:02+00:00,L8,173.73,160.02,157.88,160.80,534.52,149.34,160.38,178.37
2020-11-18 09:21:37+00:00,L7,,158.25,163.16,164.33,535.60,147.16,165.61,176.86
2020-11-26 10:00:17+00:00,L8,174.62,163.41,161.11,171.39,534.05,158.29,172.10,175.30
2020-12-12 10:00:18+00:00,L8,171.27,165.35,159.24,166.25,535.93,,168.21,168.83
2020-12-27 09:24:32+00:00,L7,172.36,164.97,162.82,167.60,521.44,,,
2020-12-28 10:00:15+00:00,L8,,,,,515.80,,338.85,
2021-01-04 10:05:59+00:00,L8,179.89,166.43,161.55,171.01,537.30,156.97,167.48,181.30
2021-01-12 09:23:26+00:00,L7,186.90,172.25,177.43,170.96,538.31,,168.99,180.60
2021-01-13 09:59:45+00:00,L8,177.26,157.76,157.49,153.85,167.44,145.04,151.75,159.51
