dates,satname,sar2323-0000,sar2323-0001,sar2323-0002,sar2323-0003,sar2323-0004,sar2323-0005,sar2323-0006,sar2323-0007
2015-01-13 09:59:59+00:00,L8,256.45,194.38,191.21,206.77,193.12,210.79,213.51,242.21
2015-01-21 09:58:06+00:00,L7,38.74,,494.81,303.39,230.58,351.89,278.91,62.17
2015-01-28 10:04:23+00:00,L7,74.89,351.87,429.36,448.88,305.42,338.38,381.99,23.21
2015-02-06 09:58:39+00:00,L7,,,,,,325.96,,
2015-02-14 09:59:21+00:00,L8,252.51,189.38,196.77,203.87,190.39,210.01,220.73,253.69
2015-03-10 09:58:50+00:00,L7,257.70,200.23,202.01,211.37,-68.52,68.18,217.51,250.25
2015-03-17 10:04:43+00:00,L7,,131.06,,,,,,
2015-03-18 09:59:08+00:00,L8,249.20,188.61,189.03,203.01,188.85,208.24,220.97,250.99
2015-04-02 10:04:49+00:00,L7,250.55,183.08,179.00,,-79.97,,,251.50
2015-04-03 09:59:19+00:00,L8,247.96,189.75,190.60,204.48,191.43,208.65,217.30,250.30
2015-04-10 10:05:06+00:00,L8,250.83,189.70,193.27,203.24,189.56,207.50,220.27,248.05
2015-04-18 10:04:57+00:00,L7,251.47,181.85,196.63,198.34,186.57,338.24,382.00,251.46
2015-04-19 09:59:20+00:00,L8,395.39,196.23,204.02,210.06,185.15,211.90,231.04,482.15
2015-05-12 10:04:46+00:00,L8,254.97,194.15,199.57,205.80,193.28,209.97,221.99,252.73
2015-05-13 09:59:23+00:00,L7,,,,217.35,186.97,319.38,379.04,5.28
2015-05-28 10:04:48+00:00,L8,246.51,184.44,188.96,202.98,187.54,202.01,217.70,245.95
2015-05-29 09:59:02+00:00,L7,,,,207.39,187.73,329.12,344.47,4.63
2015-06-05 10:05:17+00:00,L7,237.87,169.22,186.58,193.06,177.11,343.83,381.99,239.88
2015-06-06 09:59:09+00:00,L8,258.84,189.91,199.35,204.45,190.97,210.71,223.23,253.44
2015-06-14 09:59:10+00:00,L7,250.50,183.11,191.98,209.02,192.67,328.43,382.01,250.17
2015-06-21 10:05:21+00:00,L7,246.63,188.03,190.00,,95.53,78.00,220.55,239.69
2015-06-22 09:59:16+00:00,L8,248.51,184.66,190.77,204.90,191.83,208.60,220.68,251.83
2015-06-30 09:59:36+00:00,L7,255.74,199.61,201.51,208.47,197.83,329.52,382.01,254.18
2015-07-07 10:05:26+00:00,L7,105.03,,186.64,197.02,179.93,340.82,381.99,252.63
2015-07-08 09:59:26+00:00,L8,246.50,183.57,189.51,204.45,187.45,207.64,219.87,250.15
2015-07-15 10:05:17+00:00,L8,232.38,175.74,186.92,195.01,186.32,193.84,196.39,233.94
2015-07-16 09:59:41+00:00,L7,,,,210.52,187.46,332.10,382.03,20.07
2015-07-24 09:59:09+00:00,L8,254.34,190.86,187.81,203.30,189.65,208.81,218.96,247.15
2015-07-31 10:05:21+00:00,L8,234.91,175.93,186.77,197.89,188.51,194.50,198.91,240.19
2015-08-08 10:05:33+00:00,L7,240.94,180.41,178.29,,-67.14,,,246.65
2015-08-17 09:59:48+00:00,L7,247.34,194.43,186.57,,-61.79,,,239.79
2015-08-25 09:59:44+00:00,L8,252.11,186.56,190.57,202.46,190.96,208.84,219.94,249.65
2015-09-01 10:05:33+00:00,L8,247.47,187.97,188.33,201.84,189.11,206.81,215.40,244.35
2015-09-02 09:59:23+00:00,L7,263.75,196.33,199.05,,85.37,75.02,219.69,246.55
2015-09-10 09:59:26+00:00,L8,232.45,173.94,189.78,200.11,187.23,208.64,220.80,247.14
2015-09-18 09:59:54+00:00,L7,,,,209.64,184.31,333.82,351.97,19.32
2015-09-25 10:05:42+00:00,L7,255.58,174.36,188.60,203.02,188.63,322.31,381.99,253.10
2015-09-26 09:59:33+00:00,L8,256.69,161.17,,,,,,
2015-10-03 10:05:45+00:00,L8,253.46,191.42,197.13,206.22,191.43,210.58,221.63,250.28
2015-10-04 09:59:55+00:00,L7,249.63,194.55,191.17,201.31,191.96,332.91,382.01,253.69
2015-10-11 10:05:51+00:00,L7,95.95,195.94,219.63,198.92,335.58,333.70,254.31,248.38
2015-10-12 09:59:58+00:00,L8,255.43,189.06,199.17,203.74,191.29,211.09,222.98,253.04
2015-10-19 10:05:46+00:00,L8,246.68,175.80,189.30,202.11,190.29,206.63,218.69,245.93
2015-11-05 10:00:28+00:00,L7,406.16,197.37,72.28,,-78.43,,,231.09
2015-11-20 10:05:52+00:00,L8,255.34,196.12,191.26,205.33,192.69,209.89,215.32,239.11
2015-11-29 10:00:06+00:00,L8,252.25,191.34,190.26,205.40,191.86,211.34,210.32,239.68
2015-12-07 10:00:59+00:00,L7,383.21,54.27,96.08,,-51.82,,,413.22
2015-12-15 09:59:41+00:00,L8,248.97,181.43,191.29,205.53,193.46,209.94,212.60,240.05
2015-12-22 10:05:52+00:00,L8,252.25,193.00,192.31,204.91,193.32,209.61,215.03,244.12
2015-12-23 10:01:14+00:00,L7,245.18,196.28,209.95,209.06,194.43,318.06,381.97,249.81
2016-02-01 09:59:36+00:00,L8,250.29,185.33,191.27,203.80,189.52,210.34,219.41,246.26
2016-02-08 10:05:44+00:00,L8,252.43,193.67,192.22,206.67,192.41,211.12,219.02,244.85
2016-02-17 09:59:27+00:00,L8,254.59,185.18,192.39,204.00,192.11,209.80,220.34,252.45
2016-03-27 10:05:26+00:00,L8,256.73,195.26,197.18,205.00,191.32,210.01,220.68,252.61
2016-04-20 10:08:02+00:00,L7,245.03,185.49,187.83,199.50,189.83,335.92,381.99,237.61
2016-04-29 10:01:55+00:00,L7,258.69,200.49,219.93,226.34,191.86,307.67,372.82,249.48
2016-05-06 10:08:07+00:00,L7,99.13,,189.37,204.17,188.74,337.95,382.00,247.13
2016-05-15 10:01:57+00:00,L7,259.11,193.24,202.82,,-62.19,35.49,,242.46
2016-05-22 10:08:10+00:00,L7,252.08,191.02,204.99,204.91,189.62,337.13,382.00,244.48
2016-05-23 09:59:34+00:00,L8,239.75,184.51,187.29,200.17,187.79,205.47,205.60,244.26
2016-05-30 10:05:23+00:00,L8,249.84,183.27,188.39,197.51,188.54,198.64,197.77,237.85
2016-05-31 10:02:27+00:00,L7,255.00,199.78,220.09,,-54.24,63.39,198.02,234.09
2016-06-07 10:08:16+00:00,L7,,,,-58.03,,339.14,,
2016-06-08 09:59:14+00:00,L8,238.20,179.14,187.57,202.49,189.18,203.49,208.96,244.35
2016-06-15 10:05:26+00:00,L8,236.77,168.77,187.32,198.55,185.93,191.76,200.38,240.88
2016-06-16 10:02:30+00:00,L7,243.24,187.78,198.47,,-64.46,38.57,,235.85
2016-06-23 10:08:18+00:00,L7,70.83,,171.60,188.97,178.43,343.63,381.98,18.12
2016-06-24 09:59:44+00:00,L8,252.23,182.39,185.42,200.48,187.85,207.03,215.52,247.54
2016-07-01 10:05:35+00:00,L8,253.06,193.22,192.43,205.08,192.57,210.21,216.30,249.89
2016-07-02 10:02:07+00:00,L7,,,,,,324.63,,
2016-07-09 10:08:17+00:00,L7,230.88,161.77,,,-82.87,,,
2016-07-10 09:59:28+00:00,L8,252.58,181.64,191.27,205.49,191.72,210.08,221.70,252.30
2016-07-17 10:05:42+00:00,L8,237.22,170.87,188.29,200.77,184.73,198.63,219.50,244.11
2016-07-18 10:02:08+00:00,L7,260.23,,,,,317.60,,
2016-07-25 10:08:20+00:00,L7,,,,199.33,182.31,342.04,382.00,16.81
2016-07-26 09:59:57+00:00,L8,251.22,183.29,194.90,201.00,188.26,206.79,219.74,248.51
2016-08-02 10:05:45+00:00,L8,243.80,178.82,187.27,200.17,187.59,200.99,209.17,242.24
2016-08-03 10:02:34+00:00,L7,92.14,197.18,201.16,210.31,189.90,333.18,382.02,251.66
2016-08-10 10:08:21+00:00,L7,238.48,178.96,75.19,,-59.74,,,236.02
2016-08-11 09:59:59+00:00,L8,246.40,187.57,189.81,203.75,188.34,208.87,219.87,245.82
2016-08-18 10:05:49+00:00,L8,247.67,181.60,187.55,200.21,186.80,199.54,197.77,236.27
2016-08-19 10:02:35+00:00,L7,94.43,188.64,192.40,202.41,186.43,326.99,382.01,250.36
2016-08-26 10:08:24+00:00,L7,,,,210.41,185.19,337.09,351.98,10.24
2016-08-27 09:59:43+00:00,L8,251.82,189.72,192.07,203.88,190.42,210.66,221.58,251.47
2016-09-03 10:05:56+00:00,L8,256.85,193.63,188.57,201.98,191.71,208.47,213.37,246.26
2016-09-04 10:02:39+00:00,L7,265.10,200.52,203.96,,-67.44,,,250.47
2016-09-11 10:08:26+00:00,L7,,,,-43.02,,326.15,,
2016-09-12 09:59:47+00:00,L8,258.30,191.74,189.87,203.04,190.48,210.22,219.13,249.46
2016-09-19 10:05:58+00:00,L8,259.05,195.80,190.13,205.64,192.91,210.76,220.35,250.61
2016-09-27 10:08:29+00:00,L7,93.32,186.69,192.50,201.02,190.97,328.74,382.00,254.41
2016-09-28 10:00:11+00:00,L8,255.49,184.83,193.94,204.43,191.60,209.20,221.49,251.17
2016-10-05 10:06:00+00:00,L8,257.84,196.42,190.34,205.05,193.55,208.70,218.77,249.98
2016-10-06 10:02:42+00:00,L7,263.62,199.71,202.07,,-63.60,16.01,,337.69
2016-10-21 10:06:05+00:00,L8,,,,68.22,,202.75,206.76,-0.04
2016-10-22 10:02:40+00:00,L7,251.59,191.85,206.69,207.69,192.90,324.63,382.01,254.14
2016-10-29 10:08:25+00:00,L7,86.35,191.58,186.61,205.54,193.51,335.11,381.99,239.91
2016-10-30 09:59:54+00:00,L8,250.47,185.36,191.56,203.72,192.30,211.18,220.35,250.06
2016-11-15 10:00:17+00:00,L8,233.49,168.01,180.73,189.05,187.98,206.41,220.04,238.46
2016-11-30 10:08:15+00:00,L7,-21.88,,,201.46,185.95,334.71,381.97,6.29
2016-12-01 09:59:53+00:00,L8,250.97,188.92,194.64,207.37,192.18,212.24,219.56,246.63
2016-12-08 10:06:02+00:00,L8,248.27,173.54,189.26,204.93,192.75,209.41,218.24,240.14
2016-12-09 10:02:25+00:00,L7,82.91,217.12,209.63,207.05,186.14,324.56,381.99,258.56
2016-12-24 10:05:58+00:00,L8,245.40,180.94,185.86,195.31,177.48,342.01,331.67,235.96
2017-01-09 10:05:55+00:00,L8,233.75,188.35,188.67,201.96,190.28,209.72,207.56,232.99
2017-01-26 10:01:35+00:00,L7,260.81,187.77,192.39,212.65,192.67,320.10,382.00,255.46
2017-02-03 09:59:58+00:00,L8,252.43,190.78,193.38,205.66,189.68,211.20,219.76,249.71
2017-02-11 10:01:28+00:00,L7,,,,202.69,184.06,333.30,351.69,8.57
2017-02-19 09:59:28+00:00,L8,239.84,176.48,190.39,202.79,190.41,209.76,218.20,247.00
2017-02-26 10:05:36+00:00,L8,243.73,186.97,188.78,203.39,188.64,208.73,217.71,241.46
2017-02-27 10:01:37+00:00,L7,183.97,189.19,188.32,202.96,189.95,331.88,382.00,257.96
2017-03-06 10:07:51+00:00,L7,251.80,178.34,188.98,,-78.28,,,250.48
2017-03-07 09:59:45+00:00,L8,241.48,183.34,190.41,200.76,188.69,207.83,217.62,246.51
2017-03-15 10:02:07+00:00,L7,267.26,199.54,189.03,,-62.49,-60.07,,251.65
2017-03-30 10:05:19+00:00,L8,261.90,194.64,189.94,204.55,191.89,209.37,217.02,250.53
2017-03-31 10:02:12+00:00,L7,255.94,197.02,212.93,212.10,204.73,329.79,382.01,251.67
2017-04-07 10:08:01+00:00,L7,272.85,197.26,190.89,204.62,192.91,319.82,382.00,252.82
2017-04-08 09:59:28+00:00,L8,257.20,191.61,198.58,205.70,192.80,209.79,221.20,253.69
2017-04-15 10:05:11+00:00,L8,252.24,187.08,189.54,203.69,190.35,209.05,219.31,249.03
2017-04-16 10:01:54+00:00,L7,,,,209.57,186.73,333.84,351.97,5.56
2017-04-23 10:08:08+00:00,L7,183.27,180.40,185.36,191.46,184.72,342.29,381.97,244.59
2017-04-24 09:58:54+00:00,L8,248.17,185.36,193.50,204.19,191.84,208.56,219.97,249.54
2017-05-02 10:02:00+00:00,L7,245.52,180.94,,,-90.19,,,
2017-05-09 10:08:12+00:00,L7,-21.94,,,203.20,168.92,337.75,382.00,18.51
2017-05-17 10:05:11+00:00,L8,252.24,194.62,187.80,201.97,188.97,204.64,217.41,241.10
2017-05-26 09:59:30+00:00,L8,249.61,184.58,191.02,203.63,191.32,208.42,219.97,251.51
2017-06-03 10:02:07+00:00,L7,254.14,198.69,211.04,208.16,-65.59,77.79,220.00,248.02
2017-06-11 09:59:14+00:00,L8,250.97,190.71,191.45,206.22,193.09,211.50,222.45,254.77
2017-06-19 10:02:11+00:00,L7,12.94,,,203.92,187.57,336.40,382.01,5.74
2017-06-26 10:08:23+00:00,L7,114.61,186.24,188.56,197.26,186.03,340.30,382.00,263.14
2017-06-27 09:59:43+00:00,L8,251.76,186.57,186.27,201.34,187.46,207.95,218.03,248.63
2017-07-04 10:05:31+00:00,L8,251.04,185.33,188.45,202.77,188.49,205.05,217.02,245.42
2017-07-05 10:02:13+00:00,L7,257.20,199.86,204.42,208.46,204.17,211.20,382.01,249.84
2017-07-12 10:08:24+00:00,L7,237.90,178.27,186.21,197.18,183.92,349.46,381.98,237.96
2017-07-13 09:59:45+00:00,L8,246.83,178.68,188.45,199.29,189.34,206.72,218.64,246.56
2017-07-28 10:08:23+00:00,L7,236.03,168.86,186.95,192.78,183.97,348.37,381.99,240.86
2017-07-29 09:59:30+00:00,L8,251.51,188.84,189.69,204.47,189.37,209.78,220.46,250.12
2017-08-05 10:05:43+00:00,L8,234.49,173.07,185.55,199.08,185.15,198.63,207.70,239.79
2017-08-06 10:02:11+00:00,L7,253.39,192.88,193.63,,-61.21,,,234.38
2017-08-13 10:08:20+00:00,L7,246.30,187.88,187.55,200.94,189.64,338.61,381.98,247.05
2017-08-14 10:00:00+00:00,L8,256.70,194.36,190.80,204.92,189.85,210.26,220.82,251.52
2017-08-21 10:05:48+00:00,L8,218.71,181.85,186.38,197.22,188.55,205.70,203.17,234.11
2017-08-22 10:02:10+00:00,L7,239.74,164.27,,,,,,
2017-08-29 10:08:21+00:00,L7,245.23,195.53,190.61,,-62.43,,,242.38
2017-08-30 10:00:03+00:00,L8,254.23,182.94,190.62,201.89,189.84,208.71,220.34,250.07
2017-09-07 10:02:09+00:00,L7,95.01,188.04,194.99,205.04,188.01,329.50,382.01,247.86
2017-09-14 10:08:19+00:00,L7,257.34,190.46,77.10,,-78.43,,,251.74
2017-09-15 09:59:40+00:00,L8,263.93,194.31,189.35,204.19,191.46,211.04,219.88,250.46
2017-09-22 10:05:54+00:00,L8,258.55,192.65,190.93,205.41,191.80,209.07,219.53,249.71
2017-09-23 10:02:32+00:00,L7,256.12,190.06,199.80,,82.43,66.85,219.20,236.95
2017-09-30 10:08:20+00:00,L7,-21.41,,,205.14,189.71,331.82,382.01,4.27
2017-10-09 10:02:10+00:00,L7,48.16,,200.53,205.64,187.00,330.64,382.01,10.89
2017-10-16 10:08:22+00:00,L7,,,,61.54,185.19,332.03,,6.66
2017-10-17 10:00:15+00:00,L8,254.72,184.15,197.47,206.08,191.11,210.13,222.13,251.51
2017-10-24 10:06:02+00:00,L8,257.16,195.97,190.19,204.02,192.51,210.27,217.02,244.03
2017-11-01 10:08:22+00:00,L7,250.90,191.42,189.81,,86.64,78.55,221.17,248.27
2017-11-02 10:00:15+00:00,L8,247.86,188.20,190.55,202.40,191.94,209.38,219.47,244.97
2017-11-17 10:08:19+00:00,L7,250.07,188.99,197.55,203.48,189.81,333.14,381.99,250.66
2017-12-04 10:00:06+00:00,L8,243.96,187.22,193.92,204.70,189.76,208.94,218.40,242.84
2017-12-28 10:02:10+00:00,L7,136.67,299.64,284.98,253.01,323.16,276.00,52.02,13.18
2018-01-05 10:00:05+00:00,L8,248.70,191.42,198.98,208.14,191.68,210.66,214.86,242.07
2018-01-21 09:59:33+00:00,L8,237.68,175.30,189.06,203.68,189.06,208.37,209.49,240.74
2018-01-28 10:05:39+00:00,L8,251.11,189.07,190.90,205.15,192.08,210.01,217.81,244.47
2018-01-29 10:01:41+00:00,L7,261.66,195.60,186.67,,-65.02,,,250.67
2018-02-06 09:59:48+00:00,L8,230.52,161.48,294.47,289.67,193.18,208.16,226.01,252.62
2018-03-09 10:07:01+00:00,L7,85.36,190.40,192.41,206.36,194.07,329.98,382.00,250.00
2018-03-10 09:59:10+00:00,L8,237.62,170.50,187.66,198.67,183.39,202.62,217.68,246.83
2018-03-26 09:59:27+00:00,L8,238.08,183.86,189.97,201.15,188.49,207.66,217.86,245.58
2018-04-02 10:05:10+00:00,L8,248.57,185.54,191.62,205.55,192.40,207.81,220.33,250.42
2018-04-18 10:05:01+00:00,L8,239.44,180.23,189.24,201.10,187.21,203.90,215.60,243.76
2018-04-19 10:00:13+00:00,L7,257.94,197.19,205.08,,-62.95,47.45,52.01,250.28
2018-04-27 09:59:09+00:00,L8,243.34,176.03,188.70,203.98,184.97,197.33,209.11,241.38
2018-05-12 10:05:59+00:00,L7,250.46,186.74,191.19,,95.50,79.49,225.58,251.23
2018-05-13 09:58:59+00:00,L8,259.26,192.60,189.40,204.47,191.09,208.77,218.83,247.05
2018-06-05 10:04:30+00:00,L8,235.75,172.42,189.26,198.83,187.68,191.93,207.53,237.86
2018-06-14 09:58:50+00:00,L8,238.43,190.62,188.70,204.44,192.94,208.54,218.50,248.35
2018-06-21 10:04:41+00:00,L8,235.55,177.30,188.25,198.69,189.61,193.99,202.63,238.49
2018-06-22 09:59:07+00:00,L7,260.67,198.25,188.07,,-67.96,-44.80,,240.38
2018-06-29 10:05:10+00:00,L7,38.97,,,187.90,168.75,348.97,381.98,17.82
2018-06-30 09:58:36+00:00,L8,249.43,185.45,194.36,204.74,192.85,209.83,220.61,253.97
2018-07-07 10:04:50+00:00,L8,236.32,168.80,188.04,194.32,186.39,192.35,201.16,240.99
2018-07-08 09:59:12+00:00,L7,,,,207.87,187.38,325.12,382.01,4.64
2018-07-15 10:04:51+00:00,L7,237.34,174.47,163.68,,-70.15,,,232.81
2018-07-24 09:58:31+00:00,L7,239.39,195.22,65.28,,-63.68,,,244.97
2018-07-31 10:04:35+00:00,L7,184.64,191.19,194.37,203.80,188.87,343.59,382.00,242.83
2018-08-01 09:58:51+00:00,L8,255.53,181.59,194.71,203.44,191.20,209.28,222.75,252.69
2018-08-08 10:05:06+00:00,L8,245.36,184.07,190.16,203.93,190.33,205.88,217.87,246.02
2018-08-09 09:58:14+00:00,L7,92.79,179.88,196.61,204.19,185.71,334.78,382.01,250.93
2018-08-17 09:59:24+00:00,L8,258.53,193.12,189.68,204.61,191.20,209.93,221.30,251.89
2018-08-24 10:05:14+00:00,L8,243.14,182.44,188.12,200.42,186.94,202.01,203.83,239.82
2018-08-25 09:58:19+00:00,L7,248.20,190.19,197.69,206.22,188.50,330.07,382.01,247.49
2018-09-01 10:03:57+00:00,L7,95.82,,193.92,202.01,187.36,339.89,382.00,237.79
2018-09-09 10:05:20+00:00,L8,250.23,186.35,191.61,205.83,192.57,207.93,219.58,247.41
2018-10-03 10:03:13+00:00,L7,,,,194.89,185.83,340.14,381.98,5.78
2018-10-12 09:56:49+00:00,L7,,,,206.12,186.15,329.78,368.95,6.90
2018-10-20 09:59:49+00:00,L8,238.70,171.26,189.70,199.72,190.12,200.42,215.91,240.42
2018-10-27 10:05:38+00:00,L8,258.29,197.11,195.37,207.73,191.91,210.16,220.82,247.43
2018-11-05 09:59:29+00:00,L8,252.32,197.29,196.26,202.00,193.09,211.60,221.55,248.83
2018-11-13 09:56:30+00:00,L7,247.97,185.94,191.01,206.36,188.43,333.05,381.97,243.42
2018-11-21 09:59:29+00:00,L8,257.15,187.00,193.27,204.72,193.19,211.13,218.47,247.28
2018-11-28 10:05:39+00:00,L8,246.84,186.40,193.20,203.86,192.22,209.15,208.95,238.62
2018-11-29 09:55:42+00:00,L7,257.10,190.96,67.80,,-67.12,,,249.20
2018-12-07 09:59:27+00:00,L8,245.99,177.05,190.50,203.17,190.22,208.14,206.59,238.69
2018-12-23 09:59:50+00:00,L8,250.44,190.21,194.93,208.47,191.73,211.00,216.10,246.67
2018-12-31 09:55:12+00:00,L7,271.29,199.75,200.71,214.68,193.40,331.97,381.96,247.39
2019-01-07 10:00:46+00:00,L7,,,,222.68,192.05,325.06,,5.41
2019-01-15 10:05:34+00:00,L8,247.64,191.31,196.91,206.47,192.04,212.50,219.17,242.49
2019-01-16 09:54:42+00:00,L7,92.15,186.61,218.09,204.05,190.04,324.73,381.97,250.01
2019-02-16 10:05:28+00:00,L8,249.81,190.41,194.51,205.86,190.59,210.60,220.11,247.70
2019-02-17 09:53:19+00:00,L7,253.51,201.07,202.87,,-60.13,48.92,,249.91
2019-02-24 09:59:17+00:00,L7,-4.95,,,172.34,154.09,353.77,381.96,31.95
2019-03-04 10:05:24+00:00,L8,255.83,191.11,192.52,204.15,190.99,208.92,219.39,250.87
2019-03-05 09:53:13+00:00,L7,-35.83,,,198.03,189.94,336.87,381.98,5.37
2019-03-12 09:58:46+00:00,L7,238.03,181.89,,,-85.82,,,
2019-03-20 10:05:19+00:00,L8,230.37,163.27,,,,,,
2019-03-21 09:52:42+00:00,L7,-30.81,,,171.78,168.78,351.24,382.00,17.92
2019-03-28 09:58:14+00:00,L7,204.55,166.45,184.41,174.88,168.84,356.21,381.98,228.86
2019-03-29 09:59:30+00:00,L8,234.18,173.89,189.26,197.66,186.65,207.95,217.80,237.02
2019-04-05 10:05:15+00:00,L8,260.47,193.39,188.59,202.07,189.98,208.63,206.08,244.85
2019-04-14 09:59:01+00:00,L8,254.01,184.73,193.49,206.04,192.76,210.80,222.60,254.13
2019-04-29 09:57:05+00:00,L7,94.35,190.76,191.10,199.74,187.63,336.40,381.98,248.31
2019-04-30 09:58:58+00:00,L8,256.98,192.12,190.05,205.19,192.22,210.68,220.07,251.86
2019-05-07 10:05:13+00:00,L8,235.21,183.31,188.72,199.50,186.91,197.15,199.45,235.51
2019-05-16 09:59:08+00:00,L8,233.58,178.87,193.75,198.21,186.00,209.29,219.53,250.72
2019-05-23 10:05:23+00:00,L8,235.80,175.10,187.57,200.80,184.97,191.73,206.56,237.62
2019-05-31 09:55:53+00:00,L7,245.77,191.93,203.10,201.61,184.13,341.63,381.99,249.38
2019-06-01 09:59:17+00:00,L8,258.48,193.65,192.19,202.37,191.26,212.68,222.34,252.14
2019-06-16 09:55:18+00:00,L7,108.33,,185.72,197.31,175.07,339.89,381.99,236.23
2019-06-24 10:05:36+00:00,L8,252.76,196.12,202.19,207.20,191.39,212.25,222.35,250.70
2019-06-25 09:48:47+00:00,L7,,,,207.38,186.04,331.54,344.47,5.51
2019-07-02 09:54:42+00:00,L7,6.36,,,189.53,177.70,343.98,381.99,19.15
2019-07-03 09:59:52+00:00,L8,257.86,193.02,189.41,205.37,191.03,209.74,219.11,251.16
2019-07-10 10:05:40+00:00,L8,231.81,182.79,185.86,201.07,184.18,200.37,214.47,237.73
2019-07-11 09:48:10+00:00,L7,77.15,,178.94,198.63,184.76,339.11,382.00,5.44
2019-07-18 09:54:05+00:00,L7,235.01,164.14,158.41,,-63.06,,,239.71
2019-07-19 09:59:54+00:00,L8,247.17,182.71,188.73,203.38,189.82,208.57,218.85,246.97
2019-07-26 10:05:45+00:00,L8,239.07,174.38,188.90,200.90,184.08,199.48,215.36,240.31
2019-08-03 09:53:26+00:00,L7,240.79,182.14,185.52,192.41,184.11,349.39,381.98,244.73
2019-08-04 10:00:01+00:00,L8,250.17,178.92,190.16,203.01,189.69,209.15,221.45,250.09
2019-08-11 10:05:51+00:00,L8,234.63,175.19,188.71,201.41,186.45,204.61,219.64,245.33
2019-08-19 09:52:46+00:00,L7,107.15,,186.11,193.68,187.18,350.52,381.98,250.82
2019-08-20 10:00:06+00:00,L8,249.38,189.90,192.52,203.01,189.69,209.65,220.43,250.81
2019-08-27 10:05:55+00:00,L8,257.97,194.95,191.42,204.81,192.79,210.51,221.37,250.37
2019-09-04 09:52:05+00:00,L7,196.52,148.42,,,-86.23,,,
2019-09-05 10:00:10+00:00,L8,258.56,192.63,190.30,205.43,190.92,211.61,222.00,251.88
2019-09-12 10:05:59+00:00,L8,257.65,197.81,191.79,206.50,193.52,211.21,221.78,251.82
2019-09-13 09:45:54+00:00,L7,248.54,171.29,188.48,201.01,194.79,210.05,227.55,250.97
2019-09-20 09:51:22+00:00,L7,102.34,,190.60,200.08,187.32,334.42,381.98,241.31
2019-09-21 09:59:52+00:00,L8,-41.91,,,183.10,168.99,190.96,,19.31
2019-09-28 10:06:05+00:00,L8,254.92,179.69,192.89,201.95,189.52,208.22,220.82,247.67
2019-09-29 09:44:49+00:00,L7,248.29,184.56,191.90,206.65,190.57,327.56,382.01,247.43
2019-10-14 10:06:07+00:00,L8,234.00,183.69,187.40,198.28,188.97,202.75,208.35,238.77
2019-10-22 09:50:02+00:00,L7,,,,-43.44,,338.95,,
2019-11-07 09:49:19+00:00,L7,255.27,191.04,198.04,,87.18,73.61,221.40,248.07
2019-11-24 10:00:16+00:00,L8,246.50,190.08,199.47,203.58,191.22,209.56,220.47,246.35
2019-12-01 10:06:03+00:00,L8,253.19,189.12,191.09,205.66,193.18,209.21,217.02,241.30
2019-12-02 09:42:21+00:00,L7,271.22,180.36,312.06,317.32,215.99,324.08,364.45,490.58
2019-12-09 09:47:48+00:00,L7,250.58,181.32,82.35,,-51.98,,,
2019-12-10 09:59:52+00:00,L8,232.28,174.09,189.50,199.07,187.48,208.78,204.81,228.89
2019-12-25 09:46:59+00:00,L7,255.79,195.26,194.39,,79.85,78.59,218.00,246.84
2020-01-02 10:05:57+00:00,L8,253.48,193.38,194.96,205.98,192.44,210.93,218.17,246.39
2020-01-03 09:40:19+00:00,L7,181.31,171.03,238.62,193.93,179.11,249.08,382.01,254.12
2020-01-11 09:59:44+00:00,L8,251.83,183.08,192.11,201.82,190.54,209.15,212.97,244.72
2020-01-18 10:05:54+00:00,L8,247.79,189.47,193.27,207.24,190.36,209.51,218.71,240.77
2020-01-26 09:45:22+00:00,L7,193.71,195.69,188.04,200.83,189.89,337.92,382.00,228.86
2020-01-27 09:59:40+00:00,L8,255.42,191.86,190.66,205.53,191.22,210.61,214.78,245.88
2020-02-11 09:44:33+00:00,L7,,,,,,325.69,,
2020-02-12 09:59:36+00:00,L8,247.43,183.57,191.10,205.20,191.86,209.89,214.44,246.35
2020-02-19 10:05:45+00:00,L8,246.63,195.89,190.53,229.93,320.56,335.04,194.26,218.02
2020-02-20 09:37:54+00:00,L7,216.88,177.25,195.47,204.36,191.30,333.34,382.00,255.23
2020-02-27 09:43:43+00:00,L7,106.09,,189.02,204.14,188.60,377.55,381.99,263.57
2020-02-28 09:59:55+00:00,L8,260.51,193.29,189.60,204.04,190.83,210.04,214.56,245.35
2020-03-06 10:05:40+00:00,L8,250.35,190.27,191.07,202.60,189.93,208.37,217.87,244.76
2020-03-07 09:37:03+00:00,L7,261.27,181.22,193.27,213.43,190.97,327.64,382.01,251.59
2020-03-15 09:59:49+00:00,L8,252.90,192.98,189.90,203.49,189.24,210.66,219.39,247.49
2020-03-22 10:05:32+00:00,L8,248.26,189.06,187.69,201.22,185.85,207.84,212.70,240.29
2020-03-30 09:41:57+00:00,L7,255.52,186.22,195.82,196.62,190.25,333.09,382.01,251.34
2020-04-07 10:05:23+00:00,L8,259.46,193.95,189.75,204.33,190.01,208.75,219.03,249.35
2020-04-08 09:35:39+00:00,L7,46.96,,193.45,198.30,188.07,332.20,382.01,17.61
2020-04-15 09:41:02+00:00,L7,209.55,158.23,166.87,168.00,124.35,107.19,218.03,233.28
2020-04-24 09:34:43+00:00,L7,216.05,193.46,192.59,207.19,186.89,325.97,382.02,248.97
2020-05-01 09:40:05+00:00,L7,253.90,191.05,195.90,203.24,185.30,208.28,382.00,247.18
