dates,satname,sar0949-0000,sar0949-0001,sar0949-0002,sar0949-0003,sar0949-0004,sar0949-0005,sar0949-0006,sar0949-0007
2007-05-15 09:54:52+00:00,L5,193.23,210.79,208.84,201.51,213.98,196.92,199.26,201.52
2007-05-30 09:56:47+00:00,L7,188.69,200.75,,,,,,
2007-05-31 09:54:39+00:00,L5,194.47,207.63,206.20,195.35,205.62,193.15,191.25,207.79
2007-06-23 10:00:26+00:00,L5,190.69,188.53,196.79,191.63,206.15,,,
2007-07-01 09:56:46+00:00,L7,,,,,,,,198.24
2007-07-09 10:00:15+00:00,L5,187.63,198.22,200.44,195.29,193.32,184.30,186.55,198.76
2007-07-17 09:56:43+00:00,L7,,201.65,200.69,194.92,201.66,183.99,188.12,195.38
2007-07-18 09:54:00+00:00,L5,192.42,198.46,207.77,201.47,207.20,196.71,193.30,206.74
2007-07-25 10:00:07+00:00,L5,190.86,200.04,203.14,195.99,199.49,186.19,191.16,196.84
2007-08-02 09:56:39+00:00,L7,,197.46,201.69,194.51,192.66,187.19,181.55,190.80
2007-08-19 09:53:40+00:00,L5,199.80,204.75,204.84,206.54,207.60,199.08,192.34,209.07
2007-08-26 09:59:46+00:00,L5,189.67,197.64,203.26,201.21,200.32,188.64,187.11,201.40
2007-08-27 09:50:18+00:00,L7,,197.22,200.34,196.32,196.37,182.28,186.07,198.14
2007-09-11 09:59:39+00:00,L5,195.59,202.93,205.41,206.37,200.35,189.26,189.90,199.89
2007-09-12 09:50:10+00:00,L7,183.63,194.32,195.99,195.37,191.48,187.44,184.89,196.49
2007-09-20 09:53:24+00:00,L5,199.29,204.61,205.92,202.52,198.63,192.89,195.01,204.83
2007-09-27 09:59:31+00:00,L5,195.64,199.91,205.34,197.99,209.80,192.99,186.89,201.00
2007-10-14 09:50:07+00:00,L7,186.25,193.00,202.67,201.34,196.28,188.45,183.74,205.04
2007-12-24 09:56:52+00:00,L7,184.82,195.06,,,,,,
2008-01-25 09:56:52+00:00,L7,199.40,201.24,,,,,,
2008-02-10 09:56:50+00:00,L7,195.62,,,,,,,
2008-02-26 09:56:45+00:00,L7,199.94,207.09,201.42,195.60,,,,
2008-03-14 09:50:24+00:00,L5,195.08,209.11,201.29,201.52,205.35,192.49,198.75,206.68
2008-04-06 09:56:03+00:00,L5,200.55,205.49,208.80,203.53,205.49,192.90,190.84,206.85
2008-04-07 09:50:29+00:00,L7,195.80,200.32,203.11,200.57,200.64,193.44,185.01,203.86
2008-04-15 09:49:39+00:00,L5,190.55,203.13,210.32,203.78,200.04,190.24,190.90,202.74
2008-04-23 09:50:27+00:00,L7,188.14,197.80,200.99,195.23,195.92,189.78,183.56,201.92
2008-06-09 09:54:23+00:00,L5,193.12,203.26,191.46,196.36,197.49,187.16,188.57,197.40
2008-07-04 09:47:30+00:00,L5,190.62,201.18,194.42,198.99,200.56,190.55,188.80,204.51
2008-07-19 09:55:52+00:00,L7,,,196.46,196.06,199.90,189.71,189.04,202.46
2008-08-04 09:55:45+00:00,L7,,,200.56,199.37,202.24,190.65,182.49,203.58
2008-08-13 09:49:31+00:00,L7,,,200.34,201.52,201.87,189.15,195.35,203.62
2008-08-29 09:49:24+00:00,L7,200.87,209.65,203.01,,,,,
2008-10-16 09:49:03+00:00,L7,,,,,202.80,189.30,189.43,202.48
2008-11-01 09:49:18+00:00,L7,181.22,193.23,189.67,193.68,202.28,191.45,186.58,202.85
2008-11-09 09:43:28+00:00,L5,191.21,200.58,198.15,202.21,203.43,190.82,189.10,196.84
2008-12-03 09:49:43+00:00,L7,187.83,197.22,193.59,199.87,196.39,,,
2008-12-19 09:49:53+00:00,L7,187.05,194.51,189.46,198.31,206.21,193.37,189.74,204.57
2009-02-12 09:56:24+00:00,L7,179.05,191.89,196.34,191.52,185.34,,,
2009-02-28 09:56:34+00:00,L7,198.74,212.05,210.62,202.13,207.85,195.53,185.05,202.46
2009-03-08 09:52:55+00:00,L5,194.98,207.46,201.20,208.48,213.68,199.84,195.78,206.21
2009-04-10 09:50:40+00:00,L7,188.67,,,,,197.01,192.75,202.07
2009-05-03 09:56:56+00:00,L7,,,,,,201.46,200.49,210.40
2009-05-04 09:47:54+00:00,L5,193.89,212.29,214.50,208.61,213.08,198.10,192.61,206.70
2009-05-11 09:54:13+00:00,L5,189.90,197.30,198.49,199.26,206.86,192.62,191.74,205.09
2009-05-12 09:50:47+00:00,L7,,,,,206.06,198.01,195.09,206.00
2009-05-19 09:56:58+00:00,L7,,,,,214.35,197.93,195.04,207.59
2009-05-28 09:50:48+00:00,L7,197.90,,,,204.50,197.36,187.85,204.33
2009-06-04 09:56:58+00:00,L7,,205.93,199.06,197.85,200.58,189.87,,
2009-06-05 09:48:28+00:00,L5,183.89,199.55,201.42,197.94,209.11,190.61,193.24,200.03
2009-06-12 09:54:48+00:00,L5,190.57,196.42,193.81,200.22,198.46,188.13,185.00,199.75
2009-06-13 09:50:47+00:00,L7,190.42,205.40,201.38,201.23,200.78,191.82,186.21,204.80
2009-06-28 09:55:05+00:00,L5,181.85,194.02,190.68,192.43,194.27,180.27,,
2009-07-07 09:49:04+00:00,L5,195.05,207.27,200.73,203.41,207.45,197.56,190.84,206.22
2009-07-14 09:55:22+00:00,L5,187.40,194.86,189.82,193.89,199.58,187.94,177.25,194.92
2009-07-30 09:55:36+00:00,L5,186.76,197.11,194.79,197.42,207.61,189.59,187.96,200.08
2009-08-15 09:55:51+00:00,L5,189.94,196.62,202.53,205.71,209.47,197.22,187.41,207.58
2009-09-09 09:50:02+00:00,L5,193.03,205.32,200.94,206.65,207.46,196.77,193.54,207.12
2009-09-16 09:56:19+00:00,L5,191.63,199.21,202.18,205.07,211.54,198.78,194.87,205.79
2009-09-25 09:50:14+00:00,L5,187.33,188.76,184.68,193.24,199.07,186.12,178.94,194.00
2009-10-02 09:56:30+00:00,L5,197.32,206.82,199.30,202.46,203.43,189.79,191.67,207.27
2009-10-03 09:50:28+00:00,L7,,,194.56,199.25,209.05,195.24,187.43,203.23
2009-10-18 09:56:40+00:00,L5,,,205.66,205.85,213.76,196.97,191.68,210.28
2009-10-19 09:50:33+00:00,L7,199.30,206.56,199.84,,,,,
2009-11-04 09:50:49+00:00,L7,,,199.68,202.19,211.19,197.23,189.70,204.30
2009-11-12 09:50:41+00:00,L5,191.20,195.89,202.32,204.12,213.25,199.99,192.79,205.98
2009-11-19 09:56:54+00:00,L5,185.44,192.57,200.01,205.17,206.51,205.38,195.28,212.81
2009-11-28 09:50:48+00:00,L5,187.58,195.54,194.24,195.39,208.08,193.94,203.39,212.13
2010-01-22 09:57:22+00:00,L5,190.61,201.70,196.80,204.95,203.06,191.74,192.00,207.11
2010-01-31 09:51:13+00:00,L5,187.01,190.58,184.69,188.18,193.79,184.93,183.79,198.88
2010-02-23 09:57:28+00:00,L5,194.77,196.67,190.75,196.58,203.38,194.43,189.67,204.30
2010-03-11 09:57:29+00:00,L5,189.67,197.36,193.63,198.20,202.64,192.92,185.88,203.86
2010-04-20 09:58:44+00:00,L7,194.63,197.38,,,,,,
2010-04-29 09:52:32+00:00,L7,200.44,206.06,,,,,,
2010-05-22 09:58:38+00:00,L7,189.07,202.92,,,,,,
2010-05-23 09:51:06+00:00,L5,195.91,210.03,201.47,204.06,204.63,197.35,191.71,205.41
2010-06-16 09:52:29+00:00,L7,185.10,194.99,197.76,200.92,199.40,193.62,178.46,
2010-06-24 09:50:56+00:00,L5,193.38,205.21,199.28,198.93,201.00,188.43,194.24,204.61
2010-07-17 09:57:02+00:00,L5,187.08,196.09,195.58,193.07,198.56,188.92,193.13,200.36
2010-07-26 09:50:48+00:00,L5,192.18,198.99,193.36,196.74,205.20,193.59,193.83,204.32
2010-08-11 09:50:41+00:00,L5,189.44,202.49,195.77,200.64,197.42,187.11,188.74,199.29
2010-08-27 09:50:38+00:00,L5,196.64,209.71,206.19,206.84,211.42,197.57,194.71,208.17
2010-09-19 09:56:42+00:00,L5,189.84,195.89,200.61,203.13,206.63,195.44,192.61,205.56
2010-10-06 09:52:38+00:00,L7,196.31,206.79,197.77,197.11,201.79,174.24,,
2010-10-14 09:50:19+00:00,L5,190.67,200.98,195.52,197.34,208.40,190.96,193.02,200.94
2010-10-21 09:56:25+00:00,L5,199.25,202.60,191.83,198.95,201.72,192.11,199.58,203.08
2010-10-22 09:52:48+00:00,L7,195.68,202.54,189.74,199.21,202.11,192.81,186.71,202.67
2010-11-06 09:56:20+00:00,L5,193.89,204.45,199.97,203.40,211.29,195.05,189.40,201.08
2010-11-14 09:59:15+00:00,L7,193.88,193.87,195.94,188.18,,,,
2010-11-15 09:50:08+00:00,L5,191.08,198.41,197.52,207.18,204.25,196.94,188.46,199.75
2010-11-23 09:53:11+00:00,L7,181.41,188.04,189.40,,,,,
2010-12-08 09:56:20+00:00,L5,194.20,205.29,198.03,202.37,215.01,198.35,196.16,203.30
2010-12-17 09:50:13+00:00,L5,187.13,202.76,201.28,203.94,210.61,197.54,191.88,205.46
2011-02-10 09:56:30+00:00,L5,205.27,205.21,204.99,208.82,212.16,198.74,192.27,211.34
2011-03-07 09:50:17+00:00,L5,196.64,206.49,204.75,207.20,211.99,197.35,193.27,204.60
2011-03-14 09:56:26+00:00,L5,181.73,192.19,193.43,202.14,202.97,196.41,191.69,202.42
2011-03-22 10:00:05+00:00,L7,198.53,198.76,203.92,206.69,200.31,197.16,182.84,
2011-04-07 10:00:09+00:00,L7,199.61,208.62,208.67,202.82,214.22,,,
2011-04-08 09:50:09+00:00,L5,201.06,204.88,206.65,203.57,212.51,198.20,204.58,203.47
2011-05-01 09:56:10+00:00,L5,186.10,196.23,194.76,201.08,205.62,,,
2011-05-10 09:49:56+00:00,L5,196.67,202.68,198.92,206.69,214.26,204.32,202.15,212.31
2011-05-17 09:56:06+00:00,L5,190.10,200.36,197.88,204.15,202.76,199.49,194.85,205.67
2011-05-18 09:53:54+00:00,L7,201.17,,,,,,201.52,205.90
2011-05-26 09:49:52+00:00,L5,193.69,202.35,198.22,201.56,202.47,200.85,,
2011-07-13 09:49:30+00:00,L5,191.17,194.96,194.41,194.13,200.94,194.82,183.46,200.17
2011-07-29 09:49:21+00:00,L5,193.97,203.40,196.03,202.34,199.23,197.81,193.89,204.21
2011-08-05 09:55:28+00:00,L5,196.61,208.28,198.87,198.33,203.18,195.50,186.94,200.12
2011-08-13 09:59:56+00:00,L7,,,194.26,195.53,199.96,193.16,191.23,198.92
2011-08-29 09:59:54+00:00,L7,187.74,198.70,192.00,197.06,,,,
2011-09-06 09:55:09+00:00,L5,196.32,207.61,195.56,198.01,200.18,199.93,198.99,203.53
2011-09-14 09:59:48+00:00,L7,194.17,200.09,193.56,198.21,203.62,199.44,187.01,202.20
2011-09-15 09:48:51+00:00,L5,194.60,203.87,198.70,202.95,209.70,199.68,194.54,209.00
2011-09-22 09:54:55+00:00,L5,197.81,204.65,199.91,206.03,208.87,203.55,204.77,207.78
2011-09-23 09:53:36+00:00,L7,193.60,207.20,201.67,201.61,202.18,200.10,199.33,204.71
2011-10-09 09:53:34+00:00,L7,,,,197.42,203.45,200.09,194.28,203.07
2011-11-09 09:54:10+00:00,L5,197.13,198.56,196.55,200.32,210.85,204.90,198.07,215.39
2011-11-10 09:53:52+00:00,L7,188.02,192.59,191.94,199.93,207.73,201.81,201.75,211.75
2011-11-26 09:54:03+00:00,L7,196.18,195.92,197.55,201.23,207.87,206.90,203.27,211.68
2011-12-03 10:00:16+00:00,L7,,,,,,,,
2011-12-12 09:54:07+00:00,L7,184.82,190.12,200.22,195.61,209.56,203.91,200.15,208.66
2011-12-19 10:00:24+00:00,L7,,,,,201.04,195.60,186.66,203.56
2012-01-13 09:54:23+00:00,L7,,200.34,200.74,193.80,202.69,203.38,193.59,207.12
2012-02-14 09:54:29+00:00,L7,201.04,208.36,,,,,,
2012-02-21 10:00:40+00:00,L7,,,,,,,,
2012-03-17 09:54:28+00:00,L7,201.32,211.48,201.81,,,,,
2012-03-24 10:00:39+00:00,L7,201.43,213.39,201.17,200.68,208.88,200.39,,
2012-04-18 09:54:26+00:00,L7,190.49,199.82,202.28,201.58,197.90,198.89,189.86,207.77
2012-04-25 10:00:50+00:00,L7,201.75,209.61,207.01,199.25,198.15,191.95,191.95,201.31
2012-05-04 09:54:53+00:00,L7,201.15,208.59,204.06,199.26,,,,
2012-05-27 10:01:04+00:00,L7,189.75,195.18,197.78,189.90,,,,
2012-08-15 10:01:40+00:00,L7,195.98,209.84,200.89,199.18,197.95,191.58,193.94,188.94
2012-08-24 09:55:34+00:00,L7,196.73,204.81,194.47,,,,,
2012-09-09 09:55:45+00:00,L7,201.00,211.06,,,,,,
2012-09-16 10:01:58+00:00,L7,,,,195.34,205.69,195.81,194.86,203.20
2012-10-02 10:02:09+00:00,L7,203.75,208.27,199.59,203.03,197.19,199.55,197.79,
2012-12-14 09:56:25+00:00,L7,194.52,196.52,199.52,198.26,204.01,197.86,200.55,202.56
2012-12-30 09:56:31+00:00,L7,,,,198.63,208.95,203.51,204.13,205.57
2013-01-06 10:02:42+00:00,L7,196.19,,,,,,,
2013-01-22 10:02:43+00:00,L7,,406.55,392.63,,,,,
2013-01-31 09:56:34+00:00,L7,197.04,203.51,201.92,,,,,
2013-02-07 10:02:45+00:00,L7,175.05,188.41,188.33,187.88,,,,
2013-02-16 09:56:33+00:00,L7,190.45,195.13,199.47,201.79,200.37,191.05,190.02,204.72
2013-04-12 10:02:33+00:00,L7,,,205.46,201.56,202.33,199.10,191.05,203.45
2013-04-20 10:08:19+00:00,L8,198.83,203.30,200.26,198.07,196.42,193.23,200.09,206.08
2013-04-28 10:02:26+00:00,L7,,,,,,,,
2013-05-07 09:56:14+00:00,L7,,195.56,192.29,197.44,195.65,197.87,197.52,203.73
2013-06-16 10:02:19+00:00,L8,195.31,204.51,200.26,199.71,196.61,199.02,203.13,206.67
2013-06-23 10:08:27+00:00,L8,181.76,195.51,192.56,191.02,192.17,191.82,191.69,199.80
2013-06-24 09:55:57+00:00,L7,181.34,197.28,200.01,195.81,197.37,193.12,199.17,202.10
2013-07-02 10:02:19+00:00,L8,199.40,209.43,201.54,196.56,199.19,200.61,198.14,209.08
2013-07-09 10:08:31+00:00,L8,182.84,193.64,192.30,192.00,192.81,,,
2013-07-18 10:02:19+00:00,L8,187.20,198.54,200.07,196.13,202.09,199.58,197.64,207.20
2013-07-25 10:08:30+00:00,L8,188.93,196.40,191.54,195.60,194.38,192.96,188.86,202.36
2013-07-26 09:55:39+00:00,L7,198.01,210.23,203.04,196.87,201.11,198.14,201.03,205.85
2013-08-02 10:01:47+00:00,L7,174.12,,,,,,,
2013-08-03 10:02:21+00:00,L8,195.55,205.02,199.19,198.28,197.34,200.29,199.74,208.42
2013-08-10 10:08:32+00:00,L8,189.33,195.50,196.27,191.38,193.34,186.84,193.42,200.84
2013-08-11 09:55:34+00:00,L7,196.00,204.08,194.40,198.22,195.91,202.51,193.75,208.63
2013-08-18 10:01:51+00:00,L7,189.60,192.94,194.16,194.80,195.91,189.51,196.14,189.88
2013-08-19 10:02:22+00:00,L8,193.53,199.43,200.66,194.89,200.54,200.93,194.01,207.20
2013-09-03 10:02:02+00:00,L7,,207.69,200.97,200.28,201.84,196.65,199.77,203.37
2013-09-11 10:08:32+00:00,L8,201.08,205.68,196.68,197.56,200.82,199.44,198.53,204.53
2013-09-27 10:08:24+00:00,L8,201.54,210.01,202.91,201.05,202.08,199.92,203.28,205.63
2013-10-06 10:02:14+00:00,L8,185.67,197.47,193.10,194.79,198.06,197.75,198.46,203.10
2013-10-22 10:02:09+00:00,L8,184.77,195.05,191.58,190.81,198.70,194.84,189.42,202.35
2013-10-29 10:08:15+00:00,L8,200.31,204.93,198.96,202.77,207.27,202.58,201.32,206.81
2013-11-06 10:02:40+00:00,L7,194.14,199.36,197.02,187.33,,,,
2013-11-07 10:02:06+00:00,L8,192.56,,,,,201.65,201.22,203.69
2013-11-14 10:08:14+00:00,L8,186.23,197.44,202.21,200.15,199.25,199.53,195.58,206.87
2013-11-23 10:01:56+00:00,L8,175.89,188.17,179.33,191.30,191.10,199.95,196.52,204.92
2013-11-30 10:08:09+00:00,L8,199.03,196.05,192.61,204.68,203.80,200.40,196.51,207.24
2013-12-16 10:08:03+00:00,L8,198.82,205.54,205.32,206.61,202.60,201.73,205.33,210.00
2013-12-17 09:56:40+00:00,L7,,196.60,194.41,203.50,197.77,201.81,192.98,209.34
2013-12-24 10:02:55+00:00,L7,191.63,191.92,193.48,198.56,,,,
2014-01-01 10:07:55+00:00,L8,189.41,,,,,,,
2014-01-09 10:02:58+00:00,L7,,,,,,200.39,199.01,208.22
2014-01-10 10:01:36+00:00,L8,,,,,195.34,193.16,198.43,204.33
2014-01-18 09:56:59+00:00,L7,186.23,195.70,189.30,195.29,197.13,197.52,191.17,
2014-01-25 10:03:18+00:00,L7,188.31,196.72,193.11,195.79,196.51,193.91,171.14,
2014-03-07 09:57:09+00:00,L7,,,197.35,200.74,206.72,195.17,195.58,201.99
2014-03-15 10:00:51+00:00,L8,184.66,193.66,190.87,196.63,196.35,191.23,188.81,199.11
2014-03-22 10:06:55+00:00,L8,196.08,201.74,199.98,209.98,197.65,197.93,186.16,201.74
2014-04-07 10:06:40+00:00,L8,199.96,204.58,198.87,203.96,200.93,198.23,198.33,204.71
2014-04-08 09:57:19+00:00,L7,,,190.97,198.22,200.68,192.88,184.41,196.09
2014-04-23 10:06:24+00:00,L8,194.78,197.89,196.32,199.70,202.34,198.50,194.56,202.73
2014-04-24 09:57:32+00:00,L7,199.68,208.68,199.57,193.78,,,,
2014-05-09 10:06:08+00:00,L8,198.79,199.78,196.54,197.96,200.25,195.38,184.00,200.67
2014-05-17 10:03:52+00:00,L7,188.81,194.20,191.44,169.90,,,,
2014-05-26 09:57:43+00:00,L7,194.04,198.19,196.25,200.47,202.02,199.77,192.22,203.21
2014-06-03 09:59:59+00:00,L8,199.34,203.65,198.74,197.21,202.62,199.64,192.68,204.40
2014-06-10 10:06:13+00:00,L8,195.93,198.86,194.08,198.77,194.99,191.09,189.87,205.07
2014-06-11 09:57:45+00:00,L7,,203.56,197.85,200.06,197.49,200.69,194.62,209.67
2014-07-04 10:04:03+00:00,L7,,193.20,185.95,194.10,190.65,183.35,181.74,192.31
2014-07-05 10:00:10+00:00,L8,198.83,205.20,194.50,198.24,196.86,191.12,191.83,201.62
2014-07-13 09:57:52+00:00,L7,199.88,,,,,,,198.70
2014-07-21 10:00:13+00:00,L8,198.04,199.94,195.60,195.54,196.73,198.48,197.25,201.77
2014-07-28 10:06:27+00:00,L8,198.88,198.94,190.44,194.37,193.40,191.94,186.86,200.05
2014-07-29 09:57:58+00:00,L7,187.22,193.35,188.13,195.52,196.39,196.38,187.19,204.07
2014-08-06 10:00:22+00:00,L8,200.67,203.95,194.65,200.14,196.43,197.62,198.14,203.31
2014-08-13 10:06:35+00:00,L8,196.02,197.45,194.80,197.92,195.68,190.18,189.35,202.58
2014-08-14 09:58:00+00:00,L7,,209.71,197.61,197.97,202.29,199.12,194.13,202.92
2014-08-21 10:04:10+00:00,L7,,,,,,200.27,186.48,202.65
2014-08-22 10:00:26+00:00,L8,201.14,210.70,200.74,202.56,201.01,199.93,202.75,205.42
2014-08-29 10:06:36+00:00,L8,201.66,209.24,199.48,203.86,202.50,203.28,192.45,207.95
2014-08-30 09:57:59+00:00,L7,181.71,197.11,191.09,198.33,198.03,200.87,190.56,205.03
2014-09-06 10:04:11+00:00,L7,,,,,,,,
2014-09-07 10:00:29+00:00,L8,201.77,210.44,199.65,201.22,204.78,201.77,196.53,207.76
2014-09-14 10:06:40+00:00,L8,201.16,207.74,197.48,201.30,203.32,202.18,194.25,204.48
2014-09-15 09:58:01+00:00,L7,,,199.77,200.76,203.97,199.22,190.43,202.65
2014-09-23 10:00:26+00:00,L8,198.32,202.37,192.42,198.12,193.95,198.58,191.77,206.34
2014-09-30 10:06:41+00:00,L8,194.25,197.95,192.44,201.18,197.90,196.42,191.39,201.46
2014-10-01 09:58:13+00:00,L7,197.88,,,,,,189.74,205.07
2014-10-08 10:04:28+00:00,L7,182.70,192.79,,,,,,
2014-10-09 10:00:33+00:00,L8,187.67,193.75,189.80,197.24,201.43,195.02,185.12,200.71
2014-10-17 09:58:21+00:00,L7,198.71,197.06,193.85,203.24,200.69,202.69,191.82,206.63
2014-10-24 10:04:37+00:00,L7,199.13,204.08,197.19,182.62,,,,
2014-10-25 10:00:34+00:00,L8,197.36,205.17,196.04,201.30,201.59,197.95,199.12,203.95
2014-11-01 10:06:43+00:00,L8,199.39,206.78,203.72,204.01,209.78,201.54,198.62,206.64
2014-11-02 09:58:32+00:00,L7,198.16,196.03,195.63,202.06,212.58,201.08,202.59,204.43
2014-11-17 10:06:43+00:00,L8,192.70,194.68,191.88,200.57,198.27,193.14,189.61,202.71
2014-11-18 09:58:35+00:00,L7,186.94,198.06,197.86,203.27,200.03,194.14,197.41,204.22
2014-12-03 10:06:43+00:00,L8,188.47,193.56,188.80,199.90,199.98,198.43,195.57,206.69
2014-12-11 10:04:57+00:00,L7,197.41,203.49,196.36,200.95,205.35,200.78,200.73,204.54
2014-12-12 10:00:25+00:00,L8,188.66,193.11,196.14,201.69,205.17,199.79,201.93,204.71
2014-12-19 10:06:39+00:00,L8,188.30,192.30,195.23,201.10,208.62,201.07,202.92,206.74
2014-12-27 10:05:03+00:00,L7,188.14,189.42,189.35,190.07,,,,
2015-01-05 09:58:54+00:00,L7,,197.02,194.92,198.74,198.61,201.43,186.71,209.43
2015-01-12 10:05:06+00:00,L7,186.74,,,,,,,
2015-01-28 10:05:10+00:00,L7,195.69,195.64,196.63,202.98,196.60,196.63,197.77,203.94
2015-02-06 09:59:03+00:00,L7,,189.11,187.90,190.68,196.56,190.14,185.74,201.52
2015-02-14 10:00:09+00:00,L8,198.00,197.14,197.48,203.50,206.11,195.19,197.05,203.43
2015-03-10 09:59:14+00:00,L7,189.09,206.29,198.63,200.01,199.14,192.86,191.26,205.81
2015-04-02 10:05:37+00:00,L7,195.72,202.88,,,,,,
2015-04-10 10:05:54+00:00,L8,197.65,206.97,194.47,194.15,195.41,198.05,198.83,207.59
2015-04-18 10:05:45+00:00,L7,,,198.29,195.53,201.85,201.09,199.45,204.28
2015-05-04 10:05:51+00:00,L7,,,,194.34,196.32,196.27,186.60,208.24
2015-05-12 10:05:34+00:00,L8,200.74,214.69,200.18,199.02,204.15,202.27,200.29,210.70
2015-05-13 09:59:47+00:00,L7,,,204.55,200.95,207.19,201.48,204.06,210.07
2015-05-29 09:59:50+00:00,L7,,210.73,195.56,195.81,203.84,202.52,202.42,207.81
2015-06-05 10:06:05+00:00,L7,,,,187.12,196.49,190.83,188.69,198.06
2015-06-06 09:59:33+00:00,L8,194.00,204.26,199.31,194.37,201.99,200.61,197.36,207.22
2015-06-14 09:59:57+00:00,L7,189.12,199.66,187.34,,,,,
2015-06-22 09:59:40+00:00,L8,198.74,206.87,195.76,196.60,202.09,202.39,195.50,212.40
2015-06-29 10:05:54+00:00,L8,189.48,196.75,191.59,189.73,196.60,194.05,194.43,205.24
2015-06-30 10:00:00+00:00,L7,202.58,211.98,203.10,,,,,
2015-07-07 10:06:14+00:00,L7,186.47,193.13,184.88,189.08,195.61,191.51,190.14,199.61
2015-07-08 09:59:50+00:00,L8,198.87,205.61,193.36,198.52,201.27,202.45,195.57,212.67
2015-07-15 10:06:05+00:00,L8,191.51,195.51,189.51,191.31,193.34,192.33,193.32,203.39
2015-07-16 10:00:05+00:00,L7,,,191.65,196.63,198.65,196.09,195.20,205.13
2015-07-23 10:06:17+00:00,L7,,,,,,,,
2015-07-24 09:59:57+00:00,L8,199.52,204.10,194.83,199.08,202.01,202.73,197.65,207.80
2015-07-31 10:06:09+00:00,L8,195.37,201.83,189.69,199.32,198.13,201.42,193.01,207.19
2015-08-08 10:06:21+00:00,L7,187.48,189.82,,,,,,
2015-08-17 10:00:12+00:00,L7,196.97,204.44,191.01,199.58,197.93,202.79,190.61,207.27
2015-09-02 10:00:11+00:00,L7,181.69,191.53,191.04,201.04,197.14,198.55,189.89,206.77
2015-09-10 10:00:14+00:00,L8,197.69,202.89,190.95,201.02,199.98,200.33,199.79,204.97
2015-09-17 10:06:29+00:00,L8,179.84,191.22,182.61,194.75,198.56,198.01,184.49,200.41
2015-09-25 10:06:30+00:00,L7,,,,,,199.94,189.85,205.79
2015-10-12 10:00:22+00:00,L8,196.05,197.19,191.67,198.83,201.89,197.41,196.34,204.36
2015-10-19 10:06:34+00:00,L8,198.08,198.43,188.89,202.54,203.67,202.73,194.75,208.45
2015-10-28 10:00:27+00:00,L8,185.37,197.14,194.37,197.56,207.77,202.98,194.82,207.38
2015-11-05 10:00:52+00:00,L7,197.64,202.09,188.00,200.15,205.92,200.39,197.94,207.73
2015-11-12 10:07:11+00:00,L7,,,,,,,,
2015-11-13 10:00:27+00:00,L8,197.59,195.45,190.96,,303.27,,,
2015-11-29 10:00:30+00:00,L8,183.60,192.28,188.90,196.60,198.40,194.28,199.55,203.44
2015-12-15 10:00:29+00:00,L8,196.16,197.28,191.45,199.76,202.75,202.06,198.05,208.47
2015-12-22 10:06:40+00:00,L8,195.72,201.24,195.88,203.38,203.49,202.73,198.90,210.50
2015-12-23 10:01:38+00:00,L7,196.81,203.66,200.08,201.68,201.25,,,
2015-12-31 10:00:28+00:00,L8,187.19,193.53,190.20,198.07,202.81,196.95,198.65,203.45
2016-01-16 10:00:26+00:00,L8,,,,,,,,
2016-01-23 10:06:37+00:00,L8,182.39,193.61,193.95,199.49,196.41,189.73,192.39,202.82
2016-01-24 10:02:05+00:00,L7,196.97,195.45,198.40,196.30,200.72,193.52,195.56,203.80
2016-02-08 10:06:32+00:00,L8,195.31,199.61,190.43,197.47,197.06,191.11,191.70,203.61
2016-02-17 10:00:15+00:00,L8,181.27,192.96,184.28,189.21,198.42,193.86,183.90,203.11
2016-02-25 10:02:14+00:00,L7,192.00,,,,,,,199.77
2016-03-03 10:08:31+00:00,L7,,,,,,,,
2016-03-04 10:00:14+00:00,L8,185.14,199.93,190.58,193.73,197.21,187.03,,
2016-03-27 10:06:14+00:00,L8,199.04,207.10,196.58,197.73,198.17,198.05,194.78,207.51
2016-03-28 10:02:30+00:00,L7,,205.58,195.30,198.29,203.79,198.53,198.36,203.61
2016-04-20 10:08:50+00:00,L7,,191.21,188.11,187.09,192.87,189.49,189.64,197.84
2016-04-29 10:02:43+00:00,L7,201.00,209.66,197.34,201.15,,,,
2016-05-06 10:08:55+00:00,L7,197.52,205.36,194.84,185.92,191.40,183.98,187.41,196.36
2016-05-15 10:02:45+00:00,L7,182.83,190.96,193.77,193.39,195.45,190.67,188.57,199.82
2016-05-23 09:59:58+00:00,L8,198.11,204.12,190.53,195.61,197.17,191.29,195.49,203.58
2016-06-07 10:09:03+00:00,L7,,,,,,,,
2016-06-08 10:00:02+00:00,L8,196.70,207.80,194.03,197.32,195.82,193.61,189.13,207.20
2016-06-15 10:06:13+00:00,L8,200.37,210.03,199.36,197.43,196.68,193.29,193.60,205.30
2016-06-23 10:09:06+00:00,L7,193.88,204.01,185.51,188.06,,,,
2016-06-24 10:00:08+00:00,L8,199.42,205.09,191.65,195.65,199.65,195.35,187.41,205.90
2016-07-01 10:06:23+00:00,L8,183.17,195.96,188.91,193.35,193.70,184.18,190.18,202.23
2016-07-02 10:02:55+00:00,L7,,191.50,184.93,189.13,194.27,192.40,183.26,203.72
2016-07-09 10:09:05+00:00,L7,183.60,193.20,185.18,175.99,,,,
2016-07-10 10:00:16+00:00,L8,199.37,204.11,194.46,201.61,196.59,198.22,198.71,206.24
2016-07-17 10:06:30+00:00,L8,182.23,193.40,186.86,190.39,190.03,178.36,184.03,199.50
