dates,satname,sar0204-0000,sar0204-0001,sar0204-0002,sar0204-0003,sar0204-0004,sar0204-0005,sar0204-0006,sar0204-0007
2020-12-02 09:32:34+00:00,L7,175.24,166.27,153.15,178.80,,,,
2020-12-26 10:12:37+00:00,L8,183.72,,225.59,189.14,,185.57,210.57,371.44
2021-01-19 09:29:30+00:00,L7,,,135.86,,,,,386.56
2021-01-20 10:06:16+00:00,L8,209.43,204.15,225.54,212.15,185.34,195.84,215.55,416.88
2021-02-12 10:12:24+00:00,L8,176.45,,225.77,182.26,,187.70,196.61,356.61
2021-02-20 09:26:45+00:00,L7,191.38,,,,,202.89,237.41,417.89
2021-02-21 10:06:10+00:00,L8,216.04,210.92,240.80,213.78,191.82,204.27,221.04,417.91
2021-02-28 10:11:54+00:00,L8,,191.67,210.71,194.76,178.50,193.10,211.45,417.37
2021-03-01 09:20:16+00:00,L7,,199.40,183.09,205.75,172.51,,,
2021-03-16 10:11:45+00:00,L8,163.49,,165.15,178.73,,177.86,195.07,199.18
2021-03-24 09:24:37+00:00,L7,211.76,,240.58,,,,,
2021-04-01 10:12:05+00:00,L8,216.26,212.21,241.73,215.73,206.66,204.77,232.35,418.33
2021-04-02 09:17:43+00:00,L7,186.89,197.98,225.51,211.15,,194.76,213.00,
2021-04-25 09:21:33+00:00,L7,209.61,211.04,225.51,216.32,207.88,,,
2021-05-03 10:11:26+00:00,L8,175.98,,168.61,180.40,166.29,179.58,205.39,328.81
2021-05-12 10:05:41+00:00,L8,165.21,,167.13,180.61,154.41,169.06,194.49,194.51
2021-05-19 10:11:33+00:00,L8,167.62,,142.08,165.47,151.90,173.70,193.84,195.21
2021-05-27 09:19:16+00:00,L7,,,167.55,190.25,173.42,178.93,208.73,208.90
2021-06-12 09:17:32+00:00,L7,201.50,198.43,178.49,200.59,179.62,,,
2021-06-13 10:05:57+00:00,L8,211.57,203.54,241.56,214.83,,206.15,222.03,418.23
2021-06-21 09:11:01+00:00,L7,,,,,,130.20,150.65,179.62
2021-06-28 09:16:13+00:00,L7,185.49,,174.53,179.85,,,,
2021-06-29 10:06:01+00:00,L8,202.37,196.02,225.59,198.54,179.85,195.93,215.50,417.42
2021-07-06 10:11:49+00:00,L8,170.27,,161.45,173.00,177.50,186.05,208.98,357.51
2021-07-07 09:09:41+00:00,L7,209.00,205.47,241.01,210.71,,,219.84,418.37
2021-07-14 09:14:52+00:00,L7,165.61,,154.57,,,,,
2021-07-22 10:11:53+00:00,L8,189.66,,182.79,192.84,174.40,187.46,212.26,387.27
2021-07-23 09:08:18+00:00,L7,201.53,195.52,194.60,212.51,193.34,202.84,,
2021-07-30 09:13:29+00:00,L7,193.56,199.65,164.31,,,,,
2021-07-31 10:06:11+00:00,L8,189.78,196.31,225.57,202.74,182.45,198.11,212.62,417.00
2021-08-07 10:12:01+00:00,L8,195.32,,210.66,199.27,177.05,,209.11,386.86
2021-08-08 09:06:54+00:00,L7,206.27,199.75,240.81,,,194.40,205.92,417.66
2021-08-15 09:12:03+00:00,L7,,,,,,201.46,214.12,418.48
2021-08-23 10:12:06+00:00,L8,179.21,,167.95,191.75,166.42,179.45,192.28,371.77
2021-08-24 09:05:30+00:00,L7,191.63,,,196.09,181.76,192.42,198.37,401.70
2021-08-31 09:10:40+00:00,L7,,,,202.87,194.15,194.17,204.45,386.84
2021-09-17 10:06:25+00:00,L8,195.72,188.33,180.15,193.02,177.27,192.41,209.60,386.93
2021-09-24 10:12:13+00:00,L8,175.79,,172.13,195.93,166.79,184.65,202.20,386.66
2021-10-03 10:06:30+00:00,L8,205.77,207.09,240.86,213.21,,206.27,218.61,418.03
2021-10-10 10:12:43+00:00,L8,191.15,182.35,240.62,206.48,,194.67,211.54,416.87
2021-10-18 09:06:25+00:00,L7,206.35,,,,,,220.10,417.27
2021-10-19 10:06:34+00:00,L8,215.02,208.81,225.75,213.64,,203.83,219.82,417.99
2021-10-27 08:59:49+00:00,L7,,196.02,177.65,197.26,,187.82,198.74,417.43
2021-11-04 10:06:33+00:00,L8,177.02,,225.53,184.03,161.67,175.95,187.36,178.09
2021-11-13 10:04:47+00:00,L9,212.87,202.67,225.67,212.23,,194.41,212.67,416.95
2021-11-18 10:07:15+00:00,L9,195.74,180.86,225.55,191.67,176.55,192.93,208.76,356.66
2021-11-19 09:03:24+00:00,L7,,198.93,183.17,209.58,164.98,194.38,197.24,193.15
2021-12-13 10:12:40+00:00,L8,,,240.89,205.45,,193.68,205.55,387.56
2021-12-14 08:55:15+00:00,L7,,,,210.50,159.74,,177.17,417.70
2021-12-14 10:06:26+00:00,L9,201.42,205.38,192.03,212.94,,194.69,202.89,387.67
2022-01-14 10:12:32+00:00,L8,208.97,205.62,240.89,212.26,179.04,204.46,212.71,418.24
2022-01-15 08:52:08+00:00,L7,,,134.58,,,,458.80,387.34
2022-01-22 08:57:38+00:00,L7,,,,,,,,371.71
2022-01-22 10:12:35+00:00,L9,182.46,,240.77,187.68,,191.64,207.97,371.43
2022-01-23 10:06:18+00:00,L8,136.71,,173.52,192.06,147.19,174.77,182.22,386.55
2022-02-07 10:12:10+00:00,L9,165.87,,150.25,175.03,,179.08,184.57,203.64
2022-02-08 10:06:15+00:00,L8,182.51,178.74,165.95,188.62,163.48,184.69,204.96,330.23
2022-02-23 08:54:03+00:00,L7,,,,,,170.30,181.64,192.46
2022-02-23 10:12:01+00:00,L9,176.30,,210.44,183.15,,187.63,212.35,211.02
2022-03-28 10:05:53+00:00,L8,183.47,196.74,176.58,196.78,176.73,191.36,206.91,402.13
2022-04-04 10:12:04+00:00,L8,,,,,159.86,,496.44,
2022-04-05 08:44:16+00:00,L7,195.68,204.31,207.27,210.56,,,,417.67
2022-04-05 10:06:04+00:00,L9,204.01,203.87,241.08,212.16,,200.70,217.03,418.10
2022-04-28 10:12:04+00:00,L9,207.09,196.34,240.72,209.50,,196.96,218.38,418.06
2022-04-29 10:05:53+00:00,L8,207.81,202.27,241.08,213.04,,202.00,218.87,418.16
2022-05-13 08:40:44+00:00,L7,,,240.73,213.85,,210.15,217.94,418.69
2022-05-14 10:11:31+00:00,L9,209.20,202.42,241.62,212.07,,202.65,224.54,418.30
2022-05-23 10:05:38+00:00,L9,203.99,200.70,241.19,212.21,,204.09,220.25,417.96
2022-06-16 08:39:03+00:00,L7,191.30,197.19,180.59,195.06,,193.76,212.39,417.90
2022-06-16 10:06:19+00:00,L8,206.21,199.02,241.28,212.45,,205.32,223.76,418.14
2022-07-10 10:05:57+00:00,L9,211.17,195.50,241.02,210.89,,203.30,221.73,418.07
2022-07-17 10:12:09+00:00,L9,173.07,,166.61,168.10,166.47,178.28,205.64,386.61
2022-07-18 10:06:23+00:00,L8,206.62,197.84,241.25,212.33,,205.66,221.19,418.14
2022-07-20 08:36:43+00:00,L7,206.21,205.50,244.44,212.02,,,224.47,418.98
2022-07-25 10:12:16+00:00,L8,195.37,196.29,240.77,205.82,185.60,196.84,199.38,416.93
2022-07-26 10:06:07+00:00,L9,169.32,165.39,171.17,179.63,162.38,179.50,196.04,356.31
2022-08-01 08:29:56+00:00,L7,,,,,,,220.20,417.52
2022-08-02 10:12:00+00:00,L9,179.74,174.92,168.90,192.25,175.99,180.84,204.93,356.91
2022-08-03 10:06:35+00:00,L8,196.74,196.91,240.71,211.04,192.45,203.15,216.91,417.83
2022-08-06 08:35:20+00:00,L7,197.57,200.03,210.74,204.06,180.79,196.13,212.64,222.88
2022-08-10 10:12:25+00:00,L8,192.69,193.66,182.47,202.52,176.59,195.51,197.24,416.96
2022-08-18 10:12:31+00:00,L9,164.78,166.43,173.01,181.15,159.47,177.48,190.91,196.60
2022-08-23 08:33:49+00:00,L7,170.41,,,,,184.87,196.84,207.43
2022-08-26 10:12:27+00:00,L8,194.88,196.23,180.74,199.51,180.73,198.09,210.63,417.37
2022-09-04 08:26:53+00:00,L7,200.03,195.88,,,,,208.77,417.04
2022-09-09 08:32:12+00:00,L7,183.24,180.77,,,,191.16,202.92,402.04
2022-09-20 10:06:47+00:00,L8,177.72,181.25,171.93,184.75,165.60,185.85,187.89,371.63
2022-09-21 08:25:09+00:00,L7,180.86,184.31,171.57,209.74,173.61,198.47,,
2022-10-05 10:12:39+00:00,L9,212.70,203.14,241.54,213.92,207.40,207.08,226.22,418.46
2022-10-13 10:12:24+00:00,L8,215.42,204.33,241.16,211.45,,203.27,220.60,418.07
2022-10-14 10:06:34+00:00,L9,188.18,,209.09,186.19,,186.79,205.85,387.06
2022-10-22 10:06:43+00:00,L8,178.63,196.08,175.58,191.77,170.67,189.29,201.15,387.59
2022-10-30 08:26:15+00:00,L7,,,240.68,197.86,165.65,,193.76,225.54
2022-11-06 10:12:44+00:00,L9,184.60,,240.79,190.06,,190.56,198.88,402.15
2022-11-14 10:12:52+00:00,L8,215.62,202.43,241.04,213.00,,203.78,213.21,418.09
2022-12-03 08:21:22+00:00,L7,,,483.37,,,,,66.77
2022-12-16 10:12:23+00:00,L8,175.86,175.27,225.78,182.01,,184.81,198.25,371.72
2023-01-01 10:12:20+00:00,L8,210.65,203.15,241.11,212.60,,199.08,208.36,417.73
2023-02-03 10:06:37+00:00,L9,180.96,180.81,175.09,196.70,,184.92,194.24,386.64
2023-02-11 10:06:27+00:00,L8,206.75,208.28,225.57,213.14,178.52,195.81,220.90,417.78
2023-02-14 08:13:48+00:00,L7,,,259.27,,164.17,,449.39,198.25
2023-02-18 10:12:31+00:00,L8,181.11,186.06,167.62,186.13,154.70,,199.92,371.80
2023-03-07 10:06:19+00:00,L9,182.38,179.33,179.93,196.35,,192.79,208.04,387.00
2023-03-08 08:14:09+00:00,L7,171.19,189.92,165.73,,,,196.94,372.74
2023-03-14 10:12:28+00:00,L9,176.26,,195.50,181.46,,186.71,199.61,371.50
2023-03-30 10:12:16+00:00,L9,209.34,196.19,241.22,212.30,205.70,199.19,218.99,418.00
2023-04-07 10:11:58+00:00,L8,196.53,194.58,225.66,207.13,191.49,193.30,210.55,417.38
2023-04-08 10:06:04+00:00,L9,192.97,191.29,202.49,193.89,182.46,185.41,200.53,402.18
2023-04-11 08:03:49+00:00,L7,182.75,,,,,,196.76,356.30
2023-04-15 10:11:46+00:00,L9,,,167.71,180.07,161.13,,,
2023-04-16 08:07:56+00:00,L7,151.95,138.59,137.49,,,169.08,178.83,191.93
2023-04-16 10:05:40+00:00,L8,174.13,,167.56,179.74,153.24,175.71,193.07,195.59
2023-04-23 10:11:50+00:00,L8,186.29,186.01,202.00,194.53,177.78,189.36,199.13,356.97
2023-05-03 08:01:55+00:00,L7,,,168.50,185.48,,187.97,196.06,341.34
2023-05-09 10:11:16+00:00,L8,168.80,166.29,159.85,181.04,161.98,172.73,190.64,352.44
2023-05-17 10:11:30+00:00,L9,160.07,,142.03,173.90,149.84,167.33,179.05,194.07
2023-05-25 07:59:20+00:00,L7,,,,,174.51,181.79,212.90,417.10
2023-05-25 10:11:13+00:00,L8,176.64,,167.06,172.78,167.32,178.15,205.52,371.85
2023-06-02 10:11:47+00:00,L9,179.59,,169.10,,175.52,187.09,216.56,386.97
2023-06-10 10:11:20+00:00,L8,177.15,,168.89,,170.30,178.73,207.81,386.56
2023-06-11 10:05:31+00:00,L9,198.44,196.11,210.59,196.74,178.71,191.36,211.99,401.68
2023-06-16 07:56:13+00:00,L7,184.18,,240.59,,,,,423.04
2023-06-18 10:11:38+00:00,L9,176.22,,154.96,190.03,170.95,,208.35,386.74
2023-06-26 08:03:12+00:00,L7,198.25,195.24,245.24,194.76,,,,
2023-06-26 10:11:27+00:00,L8,173.17,,161.99,192.74,171.82,186.20,210.59,357.07
2023-07-05 10:05:47+00:00,L8,197.86,194.19,240.56,203.41,191.04,196.31,214.61,417.19
2023-07-12 10:11:37+00:00,L8,197.24,196.57,184.56,196.45,176.99,194.10,210.82,402.36
2023-07-13 10:05:44+00:00,L9,192.53,186.68,210.42,192.88,176.80,191.63,210.61,387.38
2023-07-18 07:59:18+00:00,L7,,,165.89,172.70,,187.05,,
2023-07-20 10:11:31+00:00,L9,171.75,,153.49,179.20,161.38,176.01,193.56,199.26
2023-07-21 10:05:50+00:00,L8,181.67,181.08,175.00,186.59,177.61,189.83,207.40,372.02
2023-07-28 10:11:43+00:00,L8,174.92,,185.34,195.36,172.91,185.07,208.99,401.70
2023-07-29 10:05:47+00:00,L9,209.09,203.15,241.64,212.52,,205.76,219.36,418.16
2023-08-09 07:55:15+00:00,L7,,,212.89,197.39,,204.91,202.43,416.95
2023-08-13 10:12:12+00:00,L8,189.53,,169.05,197.11,178.06,191.14,209.17,387.63
2023-08-14 10:05:54+00:00,L9,212.65,197.84,241.15,212.35,,205.41,220.89,418.24
2023-08-21 10:12:08+00:00,L9,191.73,196.50,179.60,202.72,177.45,196.79,202.74,417.29
2023-08-22 10:06:07+00:00,L8,207.28,201.10,241.00,212.43,,205.30,218.10,418.02
2023-08-29 10:11:55+00:00,L8,160.12,,138.46,180.20,146.65,165.23,179.29,192.97
2023-08-30 10:06:04+00:00,L9,173.00,,166.46,180.05,153.09,176.42,191.15,197.31
2023-08-31 07:50:16+00:00,L7,,148.49,154.92,177.04,,175.17,185.96,200.32
2023-09-05 07:53:08+00:00,L7,195.33,,,,,193.56,192.85,417.77
2023-09-06 10:11:55+00:00,L9,200.11,194.30,240.77,203.19,191.21,200.38,217.29,417.85
2023-09-07 10:06:06+00:00,L8,206.56,201.59,225.54,211.91,202.82,205.67,211.56,418.09
2023-09-15 10:06:13+00:00,L9,200.88,195.63,240.71,212.07,202.44,200.66,209.19,417.91
2023-09-27 07:47:51+00:00,L7,179.87,192.37,168.35,188.72,162.70,195.81,,343.09
2023-09-30 10:12:02+00:00,L8,210.42,201.68,241.00,211.63,,203.29,218.11,418.03
2023-10-02 07:50:33+00:00,L7,,,,195.04,,,189.65,348.86
2023-10-08 10:12:02+00:00,L9,208.86,200.83,241.02,212.47,,203.42,221.37,417.94
2023-10-29 07:46:42+00:00,L7,,,,,155.00,170.85,390.01,326.19
2023-11-17 10:12:08+00:00,L8,172.62,,157.26,181.67,,186.65,198.08,197.06
2023-11-18 10:06:21+00:00,L9,173.04,,195.40,187.86,162.47,189.10,197.37,371.52
2023-11-25 10:12:13+00:00,L9,173.06,155.54,152.98,176.59,,,186.82,206.71
2023-12-03 10:12:04+00:00,L8,176.03,,156.88,180.15,156.06,178.34,179.06,201.41
2023-12-11 10:12:35+00:00,L9,,,240.62,,,194.23,206.61,401.81
2023-12-19 10:12:32+00:00,L8,212.31,205.41,241.04,213.18,,203.31,200.85,417.92
2023-12-27 10:12:15+00:00,L9,216.63,201.90,240.88,,,,348.62,416.96
2024-01-04 10:11:59+00:00,L8,197.43,195.88,225.58,198.99,,184.80,209.15,401.95
2024-01-29 10:06:10+00:00,L8,198.63,204.38,225.57,212.42,177.51,201.53,201.72,417.02
2024-02-14 10:06:12+00:00,L8,193.16,195.43,185.15,198.09,176.03,193.07,196.97,402.53
2024-02-21 10:12:22+00:00,L8,190.52,,240.72,197.47,,193.41,210.53,402.40
2024-03-09 10:06:19+00:00,L9,194.30,,174.85,186.99,170.85,180.82,199.58,372.06
2024-03-24 10:12:00+00:00,L8,169.46,,154.35,179.52,161.97,185.69,192.52,196.35
2024-04-02 10:05:45+00:00,L8,178.27,,201.89,186.99,167.11,185.70,196.80,371.71
2024-04-18 10:05:36+00:00,L8,165.61,,140.79,179.80,,169.89,193.78,191.43
2024-04-25 10:11:21+00:00,L8,164.83,,164.25,176.22,150.83,170.54,186.41,195.46
2024-05-03 10:11:31+00:00,L9,162.80,,143.55,181.02,157.57,175.18,193.26,194.86
2024-05-04 10:05:27+00:00,L8,193.38,187.92,210.67,194.61,181.55,190.26,197.08,386.64
2024-05-11 10:11:09+00:00,L8,195.03,,179.89,199.62,176.91,190.52,215.24,417.55
2024-05-19 10:11:23+00:00,L9,184.24,,168.92,196.52,176.65,185.34,214.63,387.17
2024-06-12 10:11:23+00:00,L8,157.64,,153.45,169.31,158.99,172.71,186.81,199.07
2024-06-20 10:11:25+00:00,L9,160.73,,143.09,176.89,157.30,186.44,196.08,349.94
2024-06-28 10:11:12+00:00,L8,175.32,,167.59,180.31,172.85,179.07,205.54,386.66
2024-07-06 10:11:13+00:00,L9,180.07,,168.32,197.16,175.12,186.52,209.92,387.04
2024-07-14 10:11:46+00:00,L8,174.42,,163.37,166.83,171.49,178.98,204.22,357.11
2024-07-15 10:05:34+00:00,L9,204.15,195.88,240.68,211.87,193.09,201.23,211.66,418.08
2024-07-30 10:11:32+00:00,L8,182.38,,168.69,196.77,173.19,185.15,208.74,387.10
2024-07-31 10:05:37+00:00,L9,200.88,194.46,240.77,211.44,,202.54,215.91,417.88
2024-08-07 10:11:49+00:00,L9,185.60,196.67,182.60,194.76,176.69,194.53,211.44,417.09
2024-08-08 10:05:40+00:00,L8,199.16,196.33,240.61,207.48,,197.18,214.00,417.71
2024-08-16 10:05:44+00:00,L9,183.00,184.18,210.45,192.83,186.13,,,
2024-08-23 10:12:04+00:00,L9,210.64,194.22,240.89,203.46,192.29,198.25,213.80,417.36
2024-08-24 10:05:53+00:00,L8,215.17,204.36,240.81,213.35,206.09,205.33,221.46,418.29
2024-09-01 10:05:53+00:00,L9,207.18,202.59,241.12,212.62,,206.81,215.48,418.27
2024-09-16 10:12:14+00:00,L8,165.81,,410.36,,,191.27,199.01,209.74
2024-09-24 10:12:05+00:00,L9,184.35,,201.02,192.51,176.34,186.73,204.01,401.71
2024-10-02 10:11:46+00:00,L8,195.45,,210.59,196.33,177.63,193.64,209.70,386.99
2024-10-10 10:11:50+00:00,L9,,53.32,124.72,59.12,,,-56.17,26.47
2024-10-11 10:06:07+00:00,L8,172.85,178.34,161.86,188.91,,185.81,198.93,386.73
2024-10-18 10:11:59+00:00,L8,,,134.61,164.24,148.98,,,
2024-10-26 10:12:29+00:00,L9,192.84,193.04,225.59,198.40,,196.26,214.07,417.97
2024-11-03 10:12:16+00:00,L8,210.54,202.38,241.08,212.65,,206.06,215.01,418.06
2024-11-27 10:12:11+00:00,L9,197.15,191.78,240.64,198.26,,196.63,214.83,417.09
2024-12-13 10:12:26+00:00,L9,209.73,197.97,240.89,211.79,,198.97,219.46,417.66
2024-12-14 10:06:08+00:00,L8,275.10,,137.79,165.31,207.43,208.01,182.49,175.86
2024-12-21 10:12:21+00:00,L8,141.50,,137.79,179.80,226.43,202.50,210.53,333.03
2024-12-29 10:12:28+00:00,L9,,191.15,240.83,211.81,,198.81,215.30,366.53
2024-12-30 10:06:11+00:00,L8,141.85,,151.30,173.86,140.82,156.36,160.22,396.41
2025-01-07 10:06:14+00:00,L9,183.55,,210.78,182.41,,184.55,205.21,341.19
2025-01-14 10:12:29+00:00,L9,190.37,,210.77,191.32,,195.91,213.19,420.84
2025-01-15 10:06:13+00:00,L8,192.62,198.73,180.68,211.07,178.11,195.61,211.16,416.86
2025-01-30 10:12:24+00:00,L9,189.02,,225.83,189.46,,185.60,208.30,386.57
2025-02-07 10:12:22+00:00,L8,214.13,212.80,240.97,216.91,,205.75,209.31,418.54
2025-02-15 10:12:06+00:00,L9,175.62,,207.74,182.99,,189.92,202.59,341.94
2025-02-16 10:06:07+00:00,L8,212.18,207.45,165.12,195.37,182.16,203.97,208.50,417.76
2025-02-23 10:12:13+00:00,L8,200.04,201.85,240.74,211.31,,202.50,210.95,418.06
2025-03-19 10:11:49+00:00,L9,,196.97,240.87,211.15,,202.08,212.49,417.91
2025-04-29 10:05:52+00:00,L9,208.41,209.36,241.60,213.09,206.54,207.03,218.39,418.34
2025-05-06 10:11:36+00:00,L9,170.25,165.13,,173.58,158.74,172.79,,209.05
2025-05-07 10:05:31+00:00,L8,171.94,,,182.75,177.78,185.65,190.46,349.45
2025-05-23 10:05:35+00:00,L8,163.03,,163.90,180.87,153.41,166.64,195.03,193.25
2025-05-30 10:11:23+00:00,L8,172.98,,168.01,,175.47,179.10,197.97,357.22
2025-06-07 10:11:45+00:00,L9,209.93,199.13,241.00,208.93,193.39,,214.90,417.76
2025-06-23 10:11:35+00:00,L9,,190.11,167.14,,164.15,,206.38,386.58
2025-06-24 10:05:51+00:00,L8,193.16,196.46,210.63,205.27,186.96,196.01,209.24,417.71
2025-07-01 10:11:40+00:00,L8,,191.28,167.42,,168.69,,209.39,356.72
2025-07-02 10:05:51+00:00,L9,205.28,200.84,240.84,210.91,,202.89,215.57,418.02
2025-07-09 10:11:38+00:00,L9,163.87,184.04,149.46,165.73,159.82,176.52,192.18,204.82
2025-07-10 10:05:54+00:00,L8,180.99,181.26,210.50,194.27,191.20,190.26,200.09,386.76
2025-07-17 10:12:09+00:00,L8,159.76,169.25,163.97,164.66,154.61,170.61,186.84,194.40
2025-07-18 10:05:57+00:00,L9,182.75,189.25,208.89,193.33,184.07,187.67,206.38,372.19
