dates,satname,sar0228-0000,sar0228-0001,sar0228-0002,sar0228-0003,sar0228-0004,sar0228-0005,sar0228-0006,sar0228-0007
2017-06-02 10:05:45+00:00,L8,187.91,207.30,205.37,196.69,206.29,204.39,217.93,214.13
2017-06-09 10:11:35+00:00,L8,177.60,,192.08,178.98,183.97,191.18,203.46,199.72
2017-06-17 10:14:32+00:00,L7,169.74,,,,,,,184.67
2017-06-26 10:08:47+00:00,L7,177.84,,186.25,177.57,188.25,197.95,,
2017-07-03 10:14:34+00:00,L7,188.24,187.78,184.28,179.06,173.26,,,
2017-07-04 10:05:55+00:00,L8,184.08,203.73,193.84,185.25,184.80,191.89,209.45,200.08
2017-07-11 10:11:43+00:00,L8,185.81,199.20,205.47,190.56,187.42,195.05,205.57,205.59
2017-07-12 10:08:48+00:00,L7,185.91,205.72,198.84,191.37,205.16,206.78,225.79,213.75
2017-07-19 10:14:58+00:00,L7,186.89,,,,,,215.05,208.63
2017-07-20 10:06:00+00:00,L8,187.39,204.56,204.89,193.76,191.87,201.95,218.11,210.11
2017-07-27 10:11:50+00:00,L8,173.31,,174.79,169.81,170.71,173.74,184.72,184.18
2017-07-28 10:08:47+00:00,L7,185.28,199.04,200.83,183.81,181.39,195.86,207.88,
2017-08-04 10:14:56+00:00,L7,,,,197.18,197.35,197.36,212.08,213.13
2017-08-05 10:06:07+00:00,L8,187.99,207.86,204.97,192.78,202.73,202.86,211.02,208.10
2017-08-20 10:14:55+00:00,L7,,,,168.81,168.21,176.40,184.15,182.29
2017-08-21 10:06:12+00:00,L8,184.65,198.78,191.26,180.00,181.27,186.62,200.43,192.91
2017-08-29 10:08:45+00:00,L7,,,,190.08,197.30,201.41,213.12,210.18
2017-09-05 10:14:55+00:00,L7,188.65,203.89,203.33,189.85,,,,
2017-09-06 10:06:14+00:00,L8,185.02,203.71,200.41,185.15,193.27,199.21,202.85,196.36
2017-09-14 10:08:43+00:00,L7,192.92,191.07,,,180.94,188.95,204.07,200.27
2017-09-21 10:14:29+00:00,L7,187.57,194.06,,,,,195.06,193.87
2017-09-22 10:06:18+00:00,L8,188.60,207.26,206.19,193.08,200.08,202.17,213.92,209.82
2017-09-29 10:12:08+00:00,L8,187.24,208.17,209.42,198.07,198.05,197.05,215.71,217.36
2017-09-30 10:08:44+00:00,L7,201.05,211.36,208.67,200.47,,,209.57,205.68
2017-10-07 10:14:31+00:00,L7,,,,,,173.64,183.66,175.88
2017-10-08 10:06:24+00:00,L8,185.50,199.96,193.38,185.74,185.78,189.88,196.95,194.74
2017-10-15 10:12:36+00:00,L8,188.50,208.49,211.37,195.71,198.61,203.64,217.13,214.57
2017-10-16 10:08:46+00:00,L7,199.98,211.54,205.85,,,,206.60,198.55
2017-10-24 10:06:26+00:00,L8,173.26,,175.91,170.07,174.27,179.38,188.08,183.17
2017-10-31 10:12:13+00:00,L8,184.49,200.23,200.27,182.44,181.43,187.99,200.27,200.14
2017-11-01 10:08:46+00:00,L7,,,,187.27,197.46,190.22,207.76,214.32
2017-11-08 10:14:32+00:00,L7,,,186.57,178.10,173.44,188.73,193.47,188.91
2017-11-16 10:12:09+00:00,L8,188.89,202.30,203.16,188.26,194.31,189.21,201.87,193.73
2017-11-17 10:08:43+00:00,L7,182.09,201.32,198.42,189.45,198.40,206.05,201.23,199.74
2017-11-24 10:14:51+00:00,L7,185.98,168.83,164.40,159.70,164.83,,,
2017-11-25 10:06:19+00:00,L8,181.78,,192.10,183.17,182.14,181.73,185.84,184.09
2017-12-03 10:08:36+00:00,L7,173.73,,,,166.55,182.25,179.70,174.08
2018-01-04 10:08:15+00:00,L7,,,,172.06,169.50,183.15,108.73,171.28
2018-01-20 10:08:01+00:00,L7,175.19,175.06,,,164.81,172.87,181.81,175.70
2018-01-27 10:14:05+00:00,L7,,188.19,182.76,184.93,178.27,181.16,185.54,175.90
2018-01-28 10:06:03+00:00,L8,187.22,206.10,195.21,185.12,186.76,194.73,202.72,187.06
2018-02-04 10:11:47+00:00,L8,183.19,,190.50,180.56,181.70,188.52,188.69,188.66
2018-02-13 10:05:57+00:00,L8,206.34,176.06,,,-42.94,-29.74,440.22,
2018-03-09 10:07:24+00:00,L7,202.35,210.18,209.18,200.41,210.19,197.76,,
2018-03-17 10:05:41+00:00,L8,177.90,,189.89,176.62,174.38,173.13,187.28,189.27
2018-04-02 10:05:34+00:00,L8,189.08,200.01,205.00,182.03,191.29,188.81,200.45,201.00
2018-04-17 10:13:01+00:00,L7,,,,,,206.94,203.09,214.41
2018-04-18 10:05:25+00:00,L8,184.79,200.90,205.32,189.20,189.58,201.50,211.56,203.41
2018-04-25 10:11:32+00:00,L8,197.17,208.88,209.95,198.46,204.63,206.62,218.13,212.61
2018-05-03 10:12:20+00:00,L7,183.06,,178.71,168.61,165.71,175.89,,
2018-05-12 10:06:23+00:00,L7,,,208.21,196.49,193.97,198.01,218.78,212.36
2018-06-05 10:04:54+00:00,L8,182.94,199.37,202.12,188.18,196.07,201.93,206.06,203.61
2018-06-12 10:11:10+00:00,L8,178.48,,193.25,178.60,179.58,187.83,198.70,197.26
2018-06-20 10:11:31+00:00,L7,,,,,203.82,199.38,215.46,204.20
2018-06-21 10:05:05+00:00,L8,189.30,207.76,204.59,195.08,198.96,203.70,216.96,211.42
2018-06-28 10:11:20+00:00,L8,,,,,,,,
2018-06-29 10:05:34+00:00,L7,188.10,205.72,206.16,196.67,,,209.75,206.83
2018-07-14 10:11:04+00:00,L8,180.58,197.45,195.06,186.66,185.63,191.34,204.94,203.81
2018-07-15 10:05:15+00:00,L7,,,,191.13,190.45,190.02,195.88,193.81
2018-07-22 10:11:19+00:00,L7,170.53,172.98,181.40,,,,,187.12
2018-07-23 10:05:21+00:00,L8,179.36,,181.79,176.69,,,,
2018-07-30 10:11:11+00:00,L8,181.52,201.79,196.98,186.51,183.66,191.06,205.43,204.38
2018-07-31 10:04:59+00:00,L7,190.79,211.29,210.59,204.62,208.54,,,207.24
2018-08-07 10:10:38+00:00,L7,,,,,,203.40,219.72,211.50
2018-08-08 10:05:30+00:00,L8,186.67,206.67,205.81,193.49,198.40,202.89,216.20,209.55
2018-08-15 10:11:21+00:00,L8,173.26,,173.98,168.48,168.97,175.30,188.86,180.10
2018-08-23 10:10:43+00:00,L7,189.98,,,,,,,207.33
2018-09-01 10:04:21+00:00,L7,178.26,,183.25,174.60,,,,181.42
2018-09-08 10:09:59+00:00,L7,,,,,186.79,186.60,202.47,193.00
2018-09-09 10:05:44+00:00,L8,184.29,200.47,200.93,186.81,198.26,200.75,206.66,205.05
2018-09-24 10:09:37+00:00,L7,,,171.32,164.90,165.91,175.81,178.24,179.08
2018-10-03 10:03:37+00:00,L7,180.25,195.48,187.45,,,174.88,181.88,183.79
2018-10-11 10:05:57+00:00,L8,184.12,199.49,204.94,185.16,188.28,197.10,204.42,201.00
2018-10-19 10:03:14+00:00,L7,189.50,198.59,197.00,186.07,,,204.64,203.50
2018-11-04 10:02:53+00:00,L7,,,189.03,172.28,168.06,173.01,200.53,202.76
2018-11-11 10:08:31+00:00,L7,176.84,,,,,,,196.03
2018-11-28 10:06:03+00:00,L8,177.72,,178.53,172.05,174.81,182.47,186.08,177.09
2019-01-07 10:01:10+00:00,L7,185.75,187.03,,,168.89,172.92,160.92,159.79
2019-01-14 10:07:07+00:00,L7,,174.88,167.92,156.50,165.81,186.22,176.63,179.48
2019-01-15 10:05:58+00:00,L8,174.46,177.58,173.63,161.98,166.06,180.67,172.52,172.74
2019-01-30 10:06:12+00:00,L7,,,,,,,,
2019-02-07 10:11:40+00:00,L8,192.92,207.89,205.13,192.19,204.46,196.44,203.83,198.67
2019-02-15 10:06:08+00:00,L7,,,215.73,206.77,208.52,205.12,219.19,208.63
2019-02-16 10:05:52+00:00,L8,202.57,214.79,209.54,204.60,207.93,196.17,214.32,220.55
2019-02-23 10:12:01+00:00,L8,190.83,,207.72,185.93,202.31,200.43,209.18,212.31
2019-02-24 09:59:41+00:00,L7,200.44,203.64,212.45,,,189.06,198.15,196.71
2019-03-03 10:05:15+00:00,L7,173.37,,178.04,171.12,172.08,,,
2019-03-12 09:59:10+00:00,L7,,,,180.59,171.61,174.31,185.36,180.16
2019-03-20 10:05:43+00:00,L8,186.18,207.98,207.50,188.74,185.66,195.66,204.44,203.79
2019-03-27 10:11:52+00:00,L8,183.90,200.49,204.95,188.67,183.41,197.16,203.53,209.93
2019-03-28 09:58:38+00:00,L7,187.76,210.12,210.68,200.63,195.86,206.33,,
2019-04-13 09:58:04+00:00,L7,,,180.19,170.49,174.28,181.04,200.06,189.60
2019-04-21 10:05:33+00:00,L8,181.33,,192.57,199.94,202.11,190.56,202.82,207.37
2019-04-29 09:57:29+00:00,L7,175.80,,173.20,169.61,,,,179.42
2019-05-07 10:05:37+00:00,L8,180.50,194.05,189.71,179.73,179.91,188.33,193.38,199.48
2019-05-22 10:02:22+00:00,L7,,207.08,201.64,191.54,183.84,189.26,196.36,203.88
2019-05-23 10:05:47+00:00,L8,189.13,207.99,204.60,188.44,205.81,202.98,206.56,212.78
2019-05-30 10:11:38+00:00,L8,179.71,,182.11,174.50,173.39,174.17,179.47,182.77
2019-05-31 09:56:16+00:00,L7,185.10,211.76,206.29,198.34,199.60,,,204.18
2019-06-08 10:05:55+00:00,L8,186.65,199.28,206.73,189.02,186.71,199.82,210.25,205.91
2019-06-15 10:11:44+00:00,L8,178.73,,190.68,181.61,177.08,183.07,193.72,195.79
2019-06-16 09:55:42+00:00,L7,188.83,203.66,206.35,193.59,,,205.60,202.82
2019-06-24 10:06:00+00:00,L8,186.83,199.39,204.98,193.80,192.78,202.67,212.54,206.72
2019-07-01 10:12:13+00:00,L8,185.58,199.03,194.79,185.82,192.67,194.41,209.32,201.06
2019-07-02 09:55:06+00:00,L7,196.14,208.55,210.93,,,203.21,219.83,213.34
2019-07-10 10:06:04+00:00,L8,175.79,,185.66,178.15,176.33,179.06,190.48,188.25
2019-07-17 10:11:52+00:00,L8,184.81,200.33,199.46,185.89,191.81,196.73,204.17,198.22
2019-07-18 09:54:29+00:00,L7,,,193.75,182.84,190.86,195.81,213.91,209.10
2019-07-25 10:00:23+00:00,L7,205.68,216.80,,,,,224.46,218.62
2019-07-26 10:06:09+00:00,L8,190.13,207.44,205.51,195.27,203.69,203.84,217.12,213.00
2019-08-02 10:11:58+00:00,L8,181.38,,197.12,184.81,185.89,192.17,205.71,202.48
2019-08-03 09:53:50+00:00,L7,176.97,,192.77,178.66,175.72,187.21,,
2019-08-10 09:59:20+00:00,L7,,,,,197.38,195.76,207.06,208.90
2019-08-11 10:06:15+00:00,L8,188.03,199.78,197.99,190.51,196.94,199.81,206.06,207.77
2019-08-18 10:12:04+00:00,L8,191.44,206.58,210.32,199.87,205.69,203.28,215.39,216.12
2019-08-19 09:53:10+00:00,L7,204.30,215.60,214.73,205.51,,,213.10,212.91
2019-08-26 09:58:39+00:00,L7,,,207.73,196.87,197.46,197.62,213.02,212.30
2019-09-03 10:12:07+00:00,L8,175.23,,176.88,173.83,173.63,177.03,186.54,187.20
2019-09-04 09:52:29+00:00,L7,,,193.76,174.92,181.29,188.81,205.18,196.27
2019-09-12 10:06:23+00:00,L8,188.83,205.04,205.39,190.99,190.85,193.43,207.54,203.53
2019-09-20 09:51:46+00:00,L7,196.48,209.53,203.79,195.95,,,207.18,204.41
2019-09-28 10:06:28+00:00,L8,195.14,207.52,204.98,195.35,196.02,188.44,205.48,205.20
2019-10-06 09:51:06+00:00,L7,,,,,177.70,,,
2019-10-14 10:06:31+00:00,L8,190.47,206.20,203.33,190.56,201.16,196.43,207.96,206.85
2019-10-21 10:12:42+00:00,L8,181.80,,202.34,191.11,184.31,187.82,202.03,200.63
2019-10-22 09:50:26+00:00,L7,188.69,,,192.45,192.31,190.90,203.71,207.37
2019-10-30 10:06:31+00:00,L8,178.07,172.62,194.98,194.44,199.98,190.22,208.08,205.50
2019-11-06 10:12:41+00:00,L8,,,,,,499.90,356.85,
2019-11-14 09:55:35+00:00,L7,,,,,,180.81,187.10,184.32
2019-11-30 09:54:49+00:00,L7,,183.67,171.13,167.06,169.17,178.93,176.36,
2019-12-01 10:06:27+00:00,L8,201.66,199.12,183.77,191.89,183.15,189.83,203.37,191.79
2019-12-09 09:48:11+00:00,L7,,,182.38,,173.09,182.21,182.72,178.87
2019-12-25 09:47:22+00:00,L7,,179.01,175.30,170.94,166.29,160.24,126.13,
2020-01-01 09:52:47+00:00,L7,205.41,223.60,195.31,,172.77,169.32,,
2020-01-02 10:06:21+00:00,L8,195.88,209.43,198.17,192.89,196.38,197.13,182.69,165.45
2020-01-09 10:12:30+00:00,L8,200.09,,208.10,196.45,206.16,205.97,207.99,192.98
2020-01-10 09:46:33+00:00,L7,188.71,203.29,,,,195.86,126.91,
2020-01-17 09:52:23+00:00,L7,196.62,,,,,217.76,205.78,211.18
2020-01-18 10:06:18+00:00,L8,173.93,,172.06,158.42,164.53,181.12,178.06,178.05
2020-01-25 10:12:26+00:00,L8,189.25,198.74,201.90,189.95,200.32,191.18,199.10,194.98
2020-01-26 09:45:46+00:00,L7,,216.51,211.01,189.56,205.18,,,
2020-02-11 09:44:57+00:00,L7,193.64,,,180.23,184.37,182.69,202.57,185.24
2020-02-18 09:50:22+00:00,L7,177.72,,,,,358.83,329.86,
2020-02-19 10:06:09+00:00,L8,175.63,,172.59,167.34,171.61,175.41,185.48,177.92
2020-02-27 09:44:06+00:00,L7,179.08,,178.48,170.26,,,181.16,178.60
2020-03-13 10:12:11+00:00,L8,189.96,206.10,213.05,200.63,200.47,205.85,217.96,214.91
2020-03-22 10:05:56+00:00,L8,185.97,199.60,199.84,185.95,198.05,197.90,202.29,201.56
2020-03-29 10:11:38+00:00,L8,190.50,200.16,207.24,193.87,198.91,203.14,216.11,213.28
2020-04-06 09:48:08+00:00,L7,185.23,171.88,,,,,224.19,220.67
2020-04-07 10:05:47+00:00,L8,189.10,209.19,205.89,197.35,206.53,202.40,211.62,213.59
2020-04-14 10:11:55+00:00,L8,183.40,198.21,205.41,191.06,187.99,195.94,210.28,208.48
2020-04-15 09:41:26+00:00,L7,197.40,210.88,209.06,199.68,206.35,205.59,221.64,218.39
2020-04-23 10:05:40+00:00,L8,182.39,,205.36,181.68,186.03,200.80,203.85,200.33
2020-05-01 09:40:29+00:00,L7,177.29,,197.00,188.87,191.66,191.18,193.38,
2020-05-08 09:45:50+00:00,L7,186.61,199.01,,,,,,207.84
2020-05-24 09:45:15+00:00,L7,,,,,,175.72,185.53,177.23
2020-05-25 10:05:35+00:00,L8,184.76,194.19,198.39,183.01,183.36,197.12,204.97,199.12
2020-06-01 10:11:25+00:00,L8,184.36,,198.02,183.15,190.53,192.07,206.69,199.47
2020-06-09 09:44:19+00:00,L7,176.31,,178.23,169.84,,,,
2020-06-18 09:37:37+00:00,L7,,194.19,194.88,182.96,181.20,195.91,206.96,203.87
2020-06-25 09:43:23+00:00,L7,,210.77,202.82,196.00,196.68,203.91,,
2020-06-26 10:05:52+00:00,L8,188.87,205.63,201.07,190.07,201.66,204.07,214.99,206.27
2020-07-03 10:11:43+00:00,L8,172.12,,184.48,170.02,165.58,173.45,186.60,187.71
2020-07-11 09:42:01+00:00,L7,191.43,,,,,,222.50,211.36
2020-07-12 10:05:59+00:00,L8,180.45,198.57,191.62,180.49,182.29,189.14,200.39,193.08
2020-07-19 10:12:12+00:00,L8,179.21,,192.08,182.20,179.97,186.72,199.16,200.72
2020-07-20 09:35:41+00:00,L7,197.39,,,199.22,198.02,203.09,215.40,209.27
2020-07-27 09:41:26+00:00,L7,196.10,214.13,209.45,200.60,,,,
2020-07-28 10:06:04+00:00,L8,186.26,199.72,202.17,190.85,189.58,198.53,213.35,203.82
2020-08-04 10:11:52+00:00,L8,171.39,166.24,169.85,165.31,167.35,170.79,176.79,178.20
2020-08-05 09:34:41+00:00,L7,182.93,196.57,187.96,,173.83,178.35,186.14,185.80
2020-08-12 09:40:01+00:00,L7,205.99,210.29,216.18,202.49,,,,
2020-08-13 10:06:07+00:00,L8,189.13,199.63,197.56,189.37,198.20,201.00,210.15,206.45
2020-08-20 10:11:58+00:00,L8,189.96,199.71,207.06,196.09,197.63,200.49,208.98,206.77
2020-08-21 09:33:40+00:00,L7,182.99,198.00,194.34,186.30,193.88,203.55,215.03,208.53
2020-08-28 09:38:59+00:00,L7,,,,,,196.35,210.66,208.98
2020-08-29 10:06:16+00:00,L8,183.50,199.27,200.36,185.29,196.85,198.61,201.50,203.65
2020-09-05 10:12:30+00:00,L8,190.02,207.72,209.15,199.93,199.85,198.51,211.51,209.47
2020-09-06 09:32:37+00:00,L7,,,,185.45,195.06,194.10,210.25,212.10
2020-09-13 09:37:56+00:00,L7,,,,,204.74,199.79,212.61,204.51
2020-09-14 10:06:22+00:00,L8,198.21,211.11,206.10,197.74,202.78,197.33,211.39,209.88
2020-09-21 10:12:11+00:00,L8,182.58,195.72,206.49,188.60,186.10,194.70,202.25,205.96
2020-10-08 09:30:33+00:00,L7,171.22,,173.68,169.63,167.68,170.59,179.84,177.48
2020-10-23 10:12:39+00:00,L8,184.48,,203.52,192.10,188.83,194.70,202.09,209.30
2020-10-31 09:35:13+00:00,L7,217.26,218.09,,,,,,202.91
2020-11-01 10:06:27+00:00,L8,188.50,206.36,200.75,192.98,199.89,196.19,212.69,201.29
2020-11-08 10:12:36+00:00,L8,189.79,201.06,207.37,194.26,200.73,196.74,209.21,208.25
2020-11-17 10:06:26+00:00,L8,174.62,176.11,172.15,168.55,173.89,174.86,180.40,176.42
2020-11-24 10:12:15+00:00,L8,189.04,205.67,201.52,186.01,197.10,188.58,201.80,192.19
2020-12-02 09:32:34+00:00,L7,,,,,168.50,163.56,182.55,170.02
2020-12-10 10:12:16+00:00,L8,171.92,,181.74,172.62,172.56,184.07,186.59,186.93
2020-12-26 10:12:13+00:00,L8,,,170.74,159.80,166.89,177.57,431.61,
2021-01-04 10:06:23+00:00,L8,173.35,,174.20,170.80,173.70,180.77,176.06,178.96
2021-01-11 10:12:07+00:00,L8,188.05,200.61,192.92,190.65,186.90,195.95,196.84,187.37
2021-01-19 09:29:06+00:00,L7,,,195.36,178.82,182.68,162.13,126.40,
2021-01-20 10:06:16+00:00,L8,189.34,208.18,202.73,192.19,187.73,198.09,198.52,186.75
2021-02-05 10:06:15+00:00,L8,191.98,202.40,206.33,201.25,201.29,189.59,202.93,207.42
2021-02-12 10:12:24+00:00,L8,188.18,,201.00,187.04,198.36,189.92,201.56,192.69
2021-02-21 10:06:10+00:00,L8,198.43,212.35,211.29,205.15,205.55,193.70,213.39,210.77
2021-02-28 10:12:18+00:00,L8,186.99,201.74,203.06,191.72,188.79,188.76,203.55,196.13
2021-03-01 09:20:16+00:00,L7,,,204.79,195.40,199.22,195.22,211.62,208.12
2021-03-16 10:11:45+00:00,L8,181.33,,176.03,169.33,168.55,,,
2021-03-25 10:05:56+00:00,L8,200.35,213.51,212.58,204.93,207.09,201.96,215.23,215.22
2021-04-01 10:11:41+00:00,L8,202.40,213.35,214.71,205.16,210.32,208.42,219.96,219.90
2021-04-02 09:17:43+00:00,L7,204.37,222.35,,,206.75,199.08,215.94,214.16
2021-04-18 09:16:22+00:00,L7,178.22,189.27,185.20,181.38,190.85,188.10,183.16,183.68
2021-04-25 09:21:33+00:00,L7,,,,,208.28,200.39,221.96,212.30
2021-05-03 10:11:26+00:00,L8,181.57,,189.64,177.72,180.57,185.34,197.85,191.30
2021-05-12 10:05:41+00:00,L8,176.30,,173.02,170.02,171.11,173.96,185.78,182.96
2021-05-19 10:11:33+00:00,L8,174.93,167.37,177.28,174.15,170.33,175.86,181.49,184.16
2021-05-20 09:13:41+00:00,L7,175.69,,174.86,169.04,166.26,180.11,186.86,184.36
2021-05-27 09:19:16+00:00,L7,195.40,212.99,,,,,,213.64
2021-06-05 09:12:19+00:00,L7,186.65,,208.88,201.24,203.63,206.05,224.51,
2021-06-12 09:17:32+00:00,L7,,,,,199.46,197.87,207.62,206.57
2021-06-13 10:05:57+00:00,L8,188.31,209.34,207.84,197.58,205.00,206.17,217.07,208.97
2021-06-21 09:11:01+00:00,L7,178.63,,191.38,,,182.83,185.22,186.09
2021-06-28 09:16:37+00:00,L7,,,,,,,205.14,209.28
2021-06-29 10:06:01+00:00,L8,186.96,200.42,205.17,193.19,190.49,205.11,211.81,205.07
2021-07-06 10:12:13+00:00,L8,184.02,,200.15,187.11,190.32,192.18,203.79,201.35
2021-07-07 09:09:41+00:00,L7,,210.95,206.52,193.06,200.68,201.35,216.64,212.80
2021-07-14 09:14:52+00:00,L7,,,,,,,,
2021-07-15 10:06:02+00:00,L8,178.67,,175.56,174.56,171.98,176.95,186.84,181.60
2021-07-22 10:11:53+00:00,L8,190.35,198.71,194.67,183.67,190.53,196.16,205.65,202.25
2021-07-23 09:08:18+00:00,L7,199.47,214.99,,,198.40,204.04,214.23,207.10
2021-07-30 09:13:52+00:00,L7,,,208.82,202.37,199.48,195.96,213.59,
2021-07-31 10:06:11+00:00,L8,189.60,200.45,204.53,194.74,196.15,198.34,207.84,210.62
2021-08-07 10:12:01+00:00,L8,186.27,199.19,204.06,192.48,195.63,195.48,208.65,206.83
2021-08-08 09:06:54+00:00,L7,182.47,201.25,194.01,188.07,200.11,194.46,209.35,208.41
2021-08-15 09:12:27+00:00,L7,197.50,203.64,208.71,193.58,,,,
2021-08-23 10:12:06+00:00,L8,184.88,199.21,196.49,186.98,189.32,191.06,199.30,199.27
2021-08-24 09:05:30+00:00,L7,176.66,,190.52,179.62,186.70,190.58,,
2021-08-31 09:10:40+00:00,L7,189.14,198.46,195.75,,,,,
2021-09-16 09:09:16+00:00,L7,,,213.25,204.38,203.90,189.96,211.88,203.29
2021-09-17 10:06:25+00:00,L8,181.52,198.03,190.16,180.24,181.37,188.69,201.74,194.64
2021-09-24 10:12:13+00:00,L8,180.89,,193.27,180.22,183.89,189.68,203.94,200.76
2021-10-11 09:01:16+00:00,L7,190.79,207.93,195.49,188.15,,,,189.84
2021-10-19 10:06:34+00:00,L8,196.38,208.72,207.26,200.41,203.49,194.61,208.39,209.05
2021-10-26 10:12:45+00:00,L8,186.07,195.17,200.49,184.39,187.28,190.63,203.49,193.14
2021-11-04 10:06:33+00:00,L8,173.90,,175.04,170.58,169.75,175.76,184.71,178.04
2021-11-13 10:04:47+00:00,L9,182.77,195.60,195.67,183.16,186.12,186.47,202.94,196.65
2021-11-18 10:07:15+00:00,L9,178.66,,181.75,175.27,178.63,186.28,187.21,185.96
2021-11-19 09:03:24+00:00,L7,,,,,,,,
2021-11-20 10:06:28+00:00,L8,189.80,205.32,192.27,186.13,196.89,198.40,199.06,184.49
2021-11-27 10:12:16+00:00,L8,171.68,,180.29,166.09,164.17,173.61,180.36,180.46
2021-12-13 10:12:40+00:00,L8,190.10,,200.50,190.04,186.87,199.94,202.11,193.09
2021-12-14 08:55:15+00:00,L7,,,,156.69,,67.56,30.42,
2022-01-06 10:12:11+00:00,L9,175.63,,178.20,,,,,
2022-01-14 10:12:32+00:00,L8,191.80,210.92,211.51,196.55,199.10,206.09,211.56,206.85
2022-01-15 08:52:08+00:00,L7,,,,,,,232.27,219.79
2022-01-22 10:12:35+00:00,L9,183.69,,190.62,182.85,182.23,197.12,190.25,187.08
2022-02-07 10:12:10+00:00,L9,167.14,,183.15,160.97,169.35,187.36,187.66,177.15
2022-02-08 10:06:15+00:00,L8,182.75,,181.02,182.07,179.24,179.53,186.21,186.50
2022-02-15 10:11:59+00:00,L8,174.61,,181.38,169.78,173.19,182.21,187.45,184.64
2022-02-23 10:12:01+00:00,L9,,,186.15,176.26,173.81,350.58,306.67,
2022-03-28 10:05:53+00:00,L8,190.50,207.59,208.06,193.87,196.38,191.07,211.02,205.79
2022-04-05 08:44:16+00:00,L7,,268.70,206.62,195.67,200.71,181.79,145.94,207.57
2022-04-05 10:06:04+00:00,L9,192.52,208.53,206.19,204.12,205.29,202.29,209.88,217.37
2022-04-12 10:12:12+00:00,L9,192.48,206.79,210.29,196.63,206.72,204.23,216.29,206.89
2022-04-28 10:12:04+00:00,L9,190.99,200.88,204.34,189.47,198.15,204.81,214.03,205.79
2022-04-29 10:05:53+00:00,L8,189.55,210.95,208.57,192.18,203.10,207.17,216.51,208.13
2022-05-13 08:40:44+00:00,L7,199.83,,213.13,205.66,207.31,,,216.77
2022-05-14 10:11:55+00:00,L9,201.68,213.02,212.99,199.06,207.10,207.56,218.48,218.20
2022-05-15 10:06:04+00:00,L8,188.16,211.19,208.68,194.53,207.06,207.14,217.74,212.87
2022-05-22 10:12:15+00:00,L8,185.67,199.07,206.26,193.52,198.08,200.01,208.12,208.08
2022-05-23 10:05:38+00:00,L9,197.56,208.74,212.79,201.83,205.54,207.51,218.65,213.96
2022-05-30 08:39:59+00:00,L7,185.33,201.70,201.21,187.22,201.07,204.06,208.74,208.53
2022-06-07 10:12:00+00:00,L8,180.25,,193.35,182.93,179.84,186.17,197.18,199.51
2022-06-16 08:39:03+00:00,L7,201.30,211.09,209.10,204.07,203.68,200.50,224.36,212.08
2022-06-16 10:06:19+00:00,L8,189.12,207.62,209.12,200.10,198.53,203.70,218.27,207.35
2022-07-01 10:12:11+00:00,L9,181.16,,192.78,177.43,181.91,187.44,201.20,194.35
2022-07-10 10:05:57+00:00,L9,195.33,212.35,212.44,198.29,201.37,207.71,218.92,212.28
2022-07-15 08:31:18+00:00,L7,,,204.87,202.77,205.90,208.71,225.66,220.90
2022-07-17 10:11:45+00:00,L9,193.08,199.58,202.95,190.57,197.20,200.14,210.49,204.34
2022-07-18 10:06:23+00:00,L8,197.98,210.46,211.07,201.85,203.41,203.37,216.65,209.47
2022-07-20 08:36:43+00:00,L7,,218.92,213.34,205.27,205.65,203.99,216.44,218.28
2022-07-25 10:12:16+00:00,L8,189.04,208.06,207.48,194.38,195.46,203.42,212.21,211.96
2022-07-26 10:06:07+00:00,L9,179.24,,187.15,176.85,177.41,185.65,194.65,193.92
2022-08-01 08:29:56+00:00,L7,,212.46,204.25,192.68,185.61,194.50,213.04,
2022-08-02 10:12:00+00:00,L9,183.86,,194.38,179.53,185.09,195.04,206.96,198.20
2022-08-03 10:06:35+00:00,L8,190.18,206.37,201.05,186.31,200.53,203.06,210.40,206.95
2022-08-10 10:12:49+00:00,L8,186.36,200.24,205.13,191.57,190.42,195.12,208.29,205.88
2022-08-18 10:12:08+00:00,L9,179.46,,188.26,176.85,177.69,179.23,190.40,188.83
2022-08-19 10:06:40+00:00,L8,169.88,167.91,173.58,169.25,169.81,172.83,181.66,177.34
2022-08-23 08:33:49+00:00,L7,179.79,,186.49,175.12,176.30,187.46,,
2022-08-26 10:12:51+00:00,L8,191.78,205.05,203.25,189.48,197.65,200.83,212.53,204.81
2022-09-04 08:26:53+00:00,L7,,210.36,201.84,196.85,198.81,204.67,211.25,211.92
2022-09-04 10:06:40+00:00,L8,186.34,200.71,205.56,194.81,199.46,196.98,203.47,210.56
2022-09-09 08:32:12+00:00,L7,191.84,202.02,205.85,190.57,184.10,196.44,201.21,
2022-09-11 10:12:55+00:00,L8,180.21,,185.99,177.44,177.26,184.04,190.96,189.67
2022-09-12 10:06:23+00:00,L9,186.70,205.76,204.18,195.03,197.45,201.92,215.27,209.67
2022-09-27 10:12:57+00:00,L8,166.56,165.11,167.18,166.35,164.21,173.56,408.07,
2022-10-05 10:12:16+00:00,L9,195.29,202.83,213.89,203.00,206.49,203.23,216.09,214.95
2022-10-06 10:06:44+00:00,L8,201.97,212.09,210.61,202.28,204.66,201.45,215.14,210.26
2022-10-13 10:12:48+00:00,L8,193.29,208.19,206.61,192.31,203.07,195.90,215.66,203.99
2022-10-22 10:06:43+00:00,L8,183.82,199.82,199.79,184.11,186.27,191.78,202.10,197.63
