dates,satname,sar2024-0000,sar2024-0001,sar2024-0002,sar2024-0003,sar2024-0004,sar2024-0005,sar2024-0006,sar2024-0007
2020-08-21 09:33:40+00:00,L7,198.54,221.62,216.61,214.30,226.37,225.50,226.43,222.44
2020-08-29 10:06:16+00:00,L8,206.63,225.38,217.82,223.45,224.99,232.13,225.88,222.90
2020-09-06 09:32:37+00:00,L7,204.12,228.90,222.81,247.16,237.93,238.46,224.70,222.81
2020-09-14 10:06:22+00:00,L8,209.91,228.56,222.22,246.18,233.18,232.06,219.95,223.01
2020-09-22 09:31:33+00:00,L7,203.01,225.67,216.78,245.44,223.50,229.63,222.21,204.14
2020-10-08 09:30:33+00:00,L7,200.03,219.08,207.70,211.75,190.61,218.24,222.87,209.04
2020-10-24 09:29:30+00:00,L7,201.27,219.13,210.63,235.60,228.93,216.32,230.19,205.91
2020-11-01 10:06:27+00:00,L8,197.09,218.30,207.06,238.15,229.85,217.36,220.47,204.95
2020-11-09 09:28:25+00:00,L7,189.31,210.92,,242.28,,208.96,222.48,192.31
2020-11-17 10:06:26+00:00,L8,187.71,209.53,203.33,228.20,189.78,215.76,217.60,189.81
2020-12-19 10:06:28+00:00,L8,203.83,196.72,193.90,170.95,,,263.27,
2021-01-04 10:06:23+00:00,L8,,181.57,197.46,203.40,158.51,201.46,207.35,190.45
2021-01-20 10:06:16+00:00,L8,189.49,210.58,203.70,243.75,,215.90,218.01,190.74
2021-02-21 10:06:10+00:00,L8,198.05,221.50,206.72,244.36,221.39,216.88,218.71,207.23
2021-03-01 09:20:16+00:00,L7,188.56,212.25,,212.06,219.20,212.03,218.45,192.45
2021-03-25 10:05:56+00:00,L8,211.84,233.33,213.69,250.18,238.71,235.66,219.67,220.41
2021-04-02 09:17:43+00:00,L7,199.40,230.72,207.24,232.26,241.01,238.93,220.92,
2021-05-12 10:05:41+00:00,L8,187.82,210.75,206.10,202.36,198.64,221.79,216.65,199.45
2021-05-28 10:05:51+00:00,L8,190.79,211.12,211.89,,,,,
2021-06-05 09:12:19+00:00,L7,190.73,222.40,230.70,224.95,187.15,218.60,221.60,213.30
2021-06-13 10:05:57+00:00,L8,203.14,225.51,224.78,229.02,234.95,240.15,229.46,222.53
2021-06-21 09:11:01+00:00,L7,184.79,203.09,201.17,215.74,186.36,231.35,233.21,193.81
2021-06-29 10:06:01+00:00,L8,195.32,220.47,213.03,217.59,220.37,224.45,223.04,206.83
2021-07-15 10:06:02+00:00,L8,188.31,218.97,206.04,204.18,197.52,220.48,218.70,196.44
2021-07-23 09:08:18+00:00,L7,207.68,227.99,234.20,243.16,246.13,237.08,234.06,
2021-07-31 10:06:11+00:00,L8,190.87,222.18,216.35,242.94,224.85,230.39,227.92,219.50
2021-08-08 09:06:54+00:00,L7,201.07,226.06,215.67,221.53,228.45,238.41,223.48,220.23
2021-08-16 10:06:17+00:00,L8,197.53,219.69,213.19,216.95,217.91,222.56,220.63,218.30
2021-09-17 10:06:25+00:00,L8,191.66,222.71,211.78,245.01,231.02,226.85,219.98,215.14
2021-10-03 10:06:30+00:00,L8,197.06,226.35,213.46,251.34,236.30,223.12,222.12,217.47
2021-10-19 10:06:34+00:00,L8,191.11,220.12,212.23,249.43,238.97,218.20,220.49,203.10
2021-10-27 08:59:49+00:00,L7,188.22,205.88,202.54,237.56,,217.06,219.40,190.88
2021-11-04 10:06:33+00:00,L8,188.76,213.48,206.02,228.78,192.50,219.12,221.59,194.46
2021-11-12 08:58:18+00:00,L7,,,,252.35,,,88.57,
2021-11-13 10:04:47+00:00,L9,189.53,212.54,205.01,234.33,,216.26,220.01,189.98
2021-11-18 10:06:51+00:00,L9,190.51,218.35,205.47,236.99,190.59,217.33,219.90,190.65
2021-11-20 10:06:28+00:00,L8,188.73,204.91,201.70,241.49,,211.61,217.27,190.35
2021-12-14 08:55:15+00:00,L7,185.45,218.35,194.50,186.21,173.45,213.00,221.64,169.47
2021-12-14 10:06:26+00:00,L9,173.70,202.38,189.86,239.19,169.09,208.95,209.79,191.71
2021-12-22 10:06:27+00:00,L8,,,421.20,372.99,,,,
2022-01-07 10:06:22+00:00,L8,190.08,208.81,201.87,231.16,175.79,217.06,217.96,190.68
2022-01-15 10:06:22+00:00,L9,188.72,205.49,203.28,231.47,,212.70,216.66,
2022-01-23 10:06:18+00:00,L8,188.54,205.94,201.92,244.82,189.96,217.17,217.70,190.51
2022-02-08 10:06:15+00:00,L8,189.35,213.96,204.91,232.88,196.26,217.28,217.43,190.17
2022-02-24 10:06:10+00:00,L8,194.22,221.58,207.17,251.38,232.86,217.99,220.33,205.08
2022-03-28 10:05:53+00:00,L8,197.62,220.48,211.98,238.91,218.96,228.75,219.06,205.47
2022-04-05 10:06:04+00:00,L9,202.16,226.34,214.03,246.79,227.68,233.56,219.28,219.88
2022-04-29 10:05:53+00:00,L8,202.21,223.17,219.17,217.43,216.10,236.86,224.51,215.58
2022-05-13 08:40:44+00:00,L7,218.09,233.03,223.18,233.47,231.35,245.12,241.34,222.15
2022-05-15 10:06:04+00:00,L8,212.51,233.31,226.84,254.11,235.78,239.47,247.53,221.63
2022-05-23 10:05:38+00:00,L9,205.75,225.15,223.33,228.63,231.10,238.07,241.27,221.48
2022-05-30 08:39:59+00:00,L7,201.31,223.88,212.93,216.98,216.12,236.66,229.70,217.44
2022-05-31 10:06:07+00:00,L8,189.85,220.02,212.03,217.73,219.96,232.39,219.18,206.29
2022-06-08 10:05:40+00:00,L9,207.04,212.86,202.05,204.00,199.61,217.66,,
2022-06-11 08:33:32+00:00,L7,213.32,,,,,,,
2022-06-16 08:39:03+00:00,L7,195.09,225.37,220.26,,,,,
2022-06-16 10:06:19+00:00,L8,214.09,232.38,224.53,251.08,240.32,242.80,246.63,223.92
2022-07-03 08:37:57+00:00,L7,194.53,233.96,208.02,,,,,
2022-07-10 10:05:57+00:00,L9,208.77,233.39,221.34,229.42,232.49,238.13,236.16,221.28
2022-07-15 08:31:18+00:00,L7,209.35,229.27,224.44,232.29,238.80,246.44,243.37,
2022-07-18 10:06:23+00:00,L8,213.22,230.07,233.30,230.99,236.32,243.65,246.74,223.79
2022-07-20 08:36:43+00:00,L7,210.01,,,,,,,
2022-07-26 10:06:07+00:00,L9,196.82,220.03,211.02,216.99,221.60,232.59,220.61,217.56
2022-08-01 08:29:56+00:00,L7,208.25,227.00,216.07,237.21,235.67,242.49,230.15,216.85
2022-08-03 10:06:35+00:00,L8,207.36,228.89,222.53,230.85,232.01,240.01,235.24,224.99
2022-08-06 08:35:20+00:00,L7,206.35,223.57,221.10,251.40,226.28,243.83,226.87,216.72
2022-08-11 10:06:18+00:00,L9,204.48,221.58,216.49,218.10,223.15,233.61,228.42,221.17
2022-08-23 08:33:25+00:00,L7,,,216.85,222.71,229.88,237.62,225.55,222.02
2022-08-27 10:06:22+00:00,L9,188.99,217.41,209.57,217.21,211.06,223.03,220.60,203.15
2022-09-04 08:26:53+00:00,L7,198.53,222.44,212.64,247.62,216.08,245.42,222.35,207.57
2022-09-04 10:06:40+00:00,L8,196.48,224.54,215.08,225.62,230.19,232.57,225.64,217.77
2022-09-09 08:31:48+00:00,L7,,,,218.19,229.55,236.71,224.83,216.86
2022-09-12 10:06:23+00:00,L9,200.54,225.39,212.99,248.55,226.42,232.55,225.01,220.78
2022-09-21 08:25:09+00:00,L7,197.18,,,,,,,
2022-10-06 10:06:44+00:00,L8,199.14,224.77,212.63,251.55,235.80,221.68,220.52,215.61
2022-10-22 10:06:43+00:00,L8,185.91,215.06,204.75,232.52,,217.02,217.57,193.44
2022-10-25 08:21:05+00:00,L7,,,,,,,,173.14
2022-10-30 08:26:15+00:00,L7,189.81,,,203.91,,198.48,219.38,
2022-10-30 10:06:34+00:00,L9,190.06,219.21,206.12,238.17,231.62,217.25,219.94,198.65
2022-11-07 10:06:46+00:00,L8,185.62,207.80,203.32,232.68,,217.02,218.59,191.24
2022-11-11 08:18:47+00:00,L7,,,174.25,318.49,,200.63,,
2022-12-01 10:06:32+00:00,L9,188.91,206.01,202.07,230.88,187.67,216.70,218.14,190.19
2022-12-03 08:21:22+00:00,L7,,,,422.48,,,,
2022-12-17 10:06:34+00:00,L9,181.84,194.16,190.54,170.41,167.79,204.68,212.50,187.91
2022-12-25 10:06:31+00:00,L8,183.38,198.58,193.85,169.53,168.12,205.96,210.47,180.52
2023-01-02 10:06:35+00:00,L9,188.76,202.09,201.38,231.98,184.77,214.94,218.26,189.22
2023-01-10 10:06:31+00:00,L8,,,,,,,,191.99
2023-02-03 10:06:37+00:00,L9,190.48,218.95,203.69,236.02,,216.54,218.29,190.22
2023-02-11 10:06:27+00:00,L8,195.88,220.47,,251.33,220.48,216.03,218.06,197.98
2023-02-14 08:13:48+00:00,L7,,,,252.76,,,,
2023-02-19 10:06:30+00:00,L9,194.25,220.96,210.00,250.44,231.28,215.38,218.90,205.37
2023-03-07 10:06:19+00:00,L9,193.78,218.31,206.12,228.04,,,217.25,198.31
2023-03-08 08:14:09+00:00,L7,,,,,,,,209.17
2023-03-20 08:04:56+00:00,L7,186.43,204.31,,,,,,
2023-03-23 10:06:13+00:00,L9,203.94,225.35,213.04,229.73,231.15,228.44,220.73,219.66
2023-03-25 08:09:15+00:00,L7,196.43,235.46,,220.05,,,,
2023-03-31 10:05:55+00:00,L8,193.19,221.11,207.54,243.76,223.58,227.00,219.05,210.76
2023-04-08 10:06:04+00:00,L9,199.07,223.81,211.98,241.85,194.60,223.25,213.50,179.72
2023-04-11 08:03:49+00:00,L7,190.57,217.22,209.44,218.62,222.69,227.65,219.01,194.29
2023-04-16 08:07:56+00:00,L7,,,,,,,,
2023-04-24 10:05:57+00:00,L9,195.34,221.40,206.69,221.41,215.39,226.53,219.57,206.77
2023-05-03 08:01:55+00:00,L7,199.98,225.04,,230.99,198.21,221.15,,
2023-05-10 10:05:47+00:00,L9,186.54,210.27,204.31,203.30,193.10,219.59,216.79,192.05
2023-05-25 07:59:20+00:00,L7,200.43,224.39,214.28,216.64,230.28,236.96,229.07,218.74
2023-05-26 10:05:36+00:00,L9,204.34,226.10,222.12,229.11,223.73,235.58,236.92,222.86
2023-06-03 10:05:28+00:00,L8,200.08,220.77,213.82,216.71,215.39,221.97,227.65,207.06
2023-06-11 10:05:31+00:00,L9,192.79,220.11,214.44,217.97,218.13,229.99,223.22,217.53
2023-06-16 07:56:13+00:00,L7,,,210.92,225.07,221.90,237.58,231.35,213.18
2023-06-27 10:05:30+00:00,L9,194.49,219.46,208.33,216.62,217.46,230.00,224.99,209.42
2023-07-05 10:05:47+00:00,L8,207.19,228.70,219.02,230.01,231.11,237.88,232.86,223.44
2023-07-21 10:05:50+00:00,L8,188.45,218.72,210.81,217.02,216.97,223.99,218.31,203.08
2023-07-29 10:05:47+00:00,L9,205.19,226.87,219.28,228.19,229.52,235.60,233.27,223.41
2023-08-06 10:05:59+00:00,L8,,,,,186.11,,,
2023-08-09 07:55:15+00:00,L7,,,219.53,229.31,230.13,240.28,226.54,220.95
2023-08-14 10:05:54+00:00,L9,209.82,229.39,223.14,249.77,241.51,239.90,231.09,
2023-08-22 10:06:07+00:00,L8,203.72,224.61,222.64,228.49,231.13,233.88,229.48,221.70
2023-08-26 07:46:57+00:00,L7,195.14,222.96,,220.59,241.01,241.70,222.51,208.06
2023-08-30 10:06:04+00:00,L9,188.20,211.12,204.70,203.51,189.34,221.36,216.19,193.99
2023-08-31 07:50:16+00:00,L7,194.34,219.24,,216.55,199.93,229.91,218.12,188.51
2023-09-05 07:53:08+00:00,L7,,,,233.31,245.10,247.96,227.06,
2023-09-07 10:06:06+00:00,L8,205.19,223.93,214.66,224.59,231.10,233.89,230.28,221.03
2023-09-15 10:06:13+00:00,L9,202.47,222.03,212.58,218.11,222.40,226.91,223.42,221.19
2023-09-27 07:47:51+00:00,L7,190.96,,,,222.81,223.15,219.16,187.72
2023-10-01 10:06:11+00:00,L9,199.50,224.74,208.93,242.40,237.49,224.53,221.59,211.51
2023-10-09 10:06:17+00:00,L8,191.62,218.80,212.03,238.69,236.46,222.03,221.00,
2023-10-19 07:41:21+00:00,L7,,,,,,,,188.61
2023-10-25 10:06:20+00:00,L8,193.72,217.37,206.13,230.43,212.62,219.02,221.19,196.44
2023-10-29 07:47:06+00:00,L7,,,,406.11,,221.33,227.00,
2023-11-18 10:06:21+00:00,L9,188.86,215.36,203.34,232.31,189.23,217.90,218.13,190.10
2024-01-21 10:06:22+00:00,L9,187.44,207.12,201.66,229.10,187.12,215.60,217.59,190.32
2024-01-29 10:06:10+00:00,L8,190.87,213.20,203.44,239.69,,217.77,218.52,191.57
2024-02-14 10:06:12+00:00,L8,192.79,219.70,205.71,239.30,209.43,217.23,218.88,197.29
2024-03-09 10:06:19+00:00,L9,195.99,220.05,206.27,241.28,234.66,225.19,222.27,200.58
2024-04-02 10:05:45+00:00,L8,209.25,222.49,206.41,216.67,220.74,230.09,220.09,210.27
2024-04-18 10:05:36+00:00,L8,191.23,208.87,205.24,219.91,189.12,221.99,215.87,196.51
2024-04-26 10:05:45+00:00,L9,202.36,223.15,208.81,217.42,215.35,231.43,220.10,217.59
2024-05-04 10:05:27+00:00,L8,199.25,221.74,207.13,217.67,216.15,230.12,221.09,212.96
2024-05-12 10:05:42+00:00,L9,211.67,227.31,223.81,229.28,233.68,240.64,243.48,223.28
2024-05-28 10:05:29+00:00,L9,200.91,221.49,208.10,217.49,218.50,225.74,221.19,216.38
2024-06-05 10:05:13+00:00,L8,200.54,220.88,213.13,217.97,218.68,230.81,225.49,217.22
2024-06-13 10:05:24+00:00,L9,187.29,215.33,204.43,217.72,201.60,221.67,216.65,201.71
2024-06-29 10:05:15+00:00,L9,185.37,211.46,205.77,199.62,197.95,226.04,215.85,196.58
2024-07-15 10:05:34+00:00,L9,212.32,228.45,223.12,246.92,236.70,242.39,246.89,224.56
2024-07-23 10:05:44+00:00,L8,188.14,219.06,209.63,214.70,208.93,224.28,220.00,201.39
2024-07-31 10:05:37+00:00,L9,204.40,226.28,220.74,229.03,231.71,237.15,231.65,222.54
2024-08-08 10:05:40+00:00,L8,203.81,225.17,216.40,227.41,234.15,239.91,227.51,221.44
2024-08-16 10:05:44+00:00,L9,204.78,221.67,213.69,216.83,227.55,235.92,228.27,221.88
2024-08-24 10:05:53+00:00,L8,209.83,227.00,220.86,230.75,238.38,240.75,230.03,
2024-09-01 10:05:53+00:00,L9,207.38,226.10,215.83,248.40,231.07,233.28,225.99,222.92
2024-09-09 10:06:02+00:00,L8,177.30,204.88,205.44,221.93,186.08,,,
2024-09-17 10:05:57+00:00,L9,205.29,212.24,205.19,213.62,208.01,227.69,218.83,202.42
2024-09-25 10:06:00+00:00,L8,205.42,224.49,207.68,242.75,231.09,225.53,218.43,210.88
2024-10-11 10:06:07+00:00,L8,192.70,215.75,209.58,230.17,200.20,219.34,218.70,200.47
2024-11-04 10:06:14+00:00,L9,193.87,215.15,204.97,234.34,217.88,216.87,217.90,197.94
2024-11-28 10:06:20+00:00,L8,190.05,211.20,202.59,241.88,,217.96,218.04,190.38
2024-12-14 10:06:08+00:00,L8,185.71,200.50,191.85,218.65,171.10,211.15,212.94,175.72
2024-12-30 10:06:11+00:00,L8,186.29,198.30,,39.05,,,,189.28
2025-01-15 10:06:13+00:00,L8,187.99,209.44,202.68,235.54,182.49,215.49,217.89,191.45
2025-01-23 10:06:19+00:00,L9,188.03,209.23,202.81,239.52,,213.90,216.85,191.33
2025-02-16 10:06:07+00:00,L8,190.58,218.72,,245.18,215.97,217.33,218.97,196.77
2025-02-24 10:06:15+00:00,L9,197.99,218.89,207.43,235.62,228.99,218.41,220.17,204.23
2025-03-04 10:05:59+00:00,L8,194.48,220.89,206.72,,213.57,220.42,219.42,202.44
2025-03-20 10:05:49+00:00,L8,196.48,220.58,208.53,217.82,216.06,230.68,220.60,215.39
2025-04-29 10:05:52+00:00,L9,209.77,232.33,214.45,230.80,231.34,239.68,231.63,221.45
2025-05-23 10:05:35+00:00,L8,193.57,215.29,204.69,,201.08,228.80,219.04,207.70
2025-05-31 10:05:34+00:00,L9,214.76,232.45,223.74,,234.68,241.91,247.02,226.27
2025-06-08 10:05:39+00:00,L8,189.95,220.44,212.48,216.98,221.48,226.85,223.75,214.72
2025-06-24 10:05:51+00:00,L8,207.02,228.97,221.04,,243.31,242.27,233.80,444.88
2025-07-02 10:05:51+00:00,L9,208.24,228.47,221.49,,241.58,244.44,241.82,429.91
2025-07-10 10:05:54+00:00,L8,197.85,221.35,208.59,217.12,216.07,230.30,230.31,218.73
2025-07-18 10:05:57+00:00,L9,198.34,225.23,209.35,220.13,220.19,233.11,231.34,224.98
