dates,satname,sar1632-0000,sar1632-0001,sar1632-0002,sar1632-0003,sar1632-0004,sar1632-0005,sar1632-0006,sar1632-0007
2015-03-18 09:59:32+00:00,L8,243.46,509.06,398.26,409.78,466.93,429.69,562.19,575.16
2015-04-02 10:05:13+00:00,L7,245.36,521.36,424.99,418.11,451.92,430.57,565.24,575.75
2015-04-03 09:59:19+00:00,L8,241.56,519.78,401.47,410.19,467.08,435.76,560.12,570.31
2015-04-10 10:05:30+00:00,L8,241.26,507.66,414.82,459.22,466.89,431.61,563.05,567.82
2015-04-18 10:05:21+00:00,L7,241.14,496.42,422.21,472.58,451.78,434.63,623.50,573.11
2015-05-12 10:04:46+00:00,L8,241.93,506.82,421.63,414.61,467.53,419.93,562.71,567.67
2015-05-13 09:59:23+00:00,L7,,,,,,,,
2015-05-21 09:59:00+00:00,L8,242.69,507.56,423.93,417.01,467.60,417.07,562.85,569.17
2015-05-28 10:04:48+00:00,L8,243.87,508.32,414.35,413.17,469.07,417.57,560.66,570.19
2015-05-29 09:59:26+00:00,L7,,507.19,,,,,,
2015-06-05 10:05:17+00:00,L7,247.25,507.72,431.53,459.06,466.83,420.50,558.34,567.70
2015-06-06 09:59:09+00:00,L8,242.11,520.35,424.93,418.05,468.98,420.81,564.48,569.43
2015-06-13 10:05:00+00:00,L8,245.35,505.52,398.57,407.71,476.34,413.42,559.00,574.41
2015-06-14 09:59:34+00:00,L7,239.29,521.46,424.09,474.01,466.69,428.78,627.90,567.96
2015-06-21 10:05:44+00:00,L7,245.36,521.86,432.03,425.44,451.82,428.35,571.80,570.48
2015-06-22 09:59:16+00:00,L8,241.65,530.66,433.91,473.96,467.05,423.71,627.75,568.24
2015-06-29 10:05:07+00:00,L8,244.05,507.21,397.77,408.09,475.04,414.44,561.85,575.55
2015-06-30 09:59:36+00:00,L7,242.08,520.65,430.04,472.47,451.83,432.57,623.16,570.65
2015-07-07 10:05:26+00:00,L7,243.08,255.03,224.59,244.65,452.49,429.07,401.83,227.82
2015-07-08 09:59:26+00:00,L8,242.55,519.74,426.01,419.17,467.52,421.51,565.32,572.60
2015-07-15 10:05:17+00:00,L8,245.33,519.85,414.82,413.10,467.53,419.41,564.84,572.96
2015-07-16 09:59:41+00:00,L7,,,,,,,,
2015-07-23 10:05:53+00:00,L7,243.50,520.87,431.97,473.16,437.48,429.12,625.28,568.34
2015-07-24 09:59:33+00:00,L8,240.86,520.99,431.69,425.09,467.54,423.41,569.21,567.90
2015-07-31 10:05:21+00:00,L8,239.75,522.43,430.42,459.10,467.00,433.42,567.98,566.82
2015-08-08 10:05:57+00:00,L7,245.34,520.17,430.95,424.32,451.95,429.00,568.66,577.44
2015-08-17 09:59:48+00:00,L7,242.19,522.95,431.33,473.72,,432.14,627.02,564.06
2015-08-25 09:59:44+00:00,L8,241.15,522.17,430.80,474.23,466.67,429.92,628.59,567.50
2015-09-01 10:05:33+00:00,L8,246.98,507.46,414.40,413.12,467.26,416.47,561.62,572.92
2015-09-02 09:59:47+00:00,L7,240.98,522.22,430.03,473.77,466.89,431.22,627.17,564.71
2015-09-10 09:59:50+00:00,L8,240.02,520.94,430.16,474.32,466.90,429.66,628.85,573.41
2015-09-18 09:59:54+00:00,L7,,508.08,,,,,,
2015-10-03 10:05:45+00:00,L8,243.10,519.73,424.27,417.36,467.13,435.78,564.55,571.16
2015-10-04 09:59:55+00:00,L7,242.30,353.96,404.96,412.72,451.62,431.39,475.54,576.18
2015-10-11 10:05:51+00:00,L7,242.28,257.22,228.66,246.80,451.72,431.06,393.43,233.57
2015-10-12 09:59:58+00:00,L8,240.56,522.24,430.59,474.17,466.86,428.80,628.39,573.99
2015-10-19 10:06:10+00:00,L8,242.94,520.58,422.63,415.66,467.40,429.66,564.67,572.93
2015-10-28 10:00:03+00:00,L8,243.12,520.22,423.24,416.29,467.06,432.99,563.88,579.70
2015-11-20 10:06:16+00:00,L8,245.33,507.52,414.89,411.15,466.88,429.70,561.13,568.59
2015-11-29 10:00:06+00:00,L8,245.33,507.14,399.66,410.02,467.02,432.94,561.16,572.84
2015-12-07 10:00:59+00:00,L7,,561.78,432.33,460.85,24.88,,614.59,518.59
2015-12-14 10:06:54+00:00,L7,257.21,522.97,448.77,448.02,468.59,429.51,597.07,464.34
2015-12-15 10:00:05+00:00,L8,245.30,505.59,397.47,408.42,467.25,429.76,561.06,569.98
2015-12-22 10:06:16+00:00,L8,246.33,505.42,431.29,459.10,467.34,430.51,560.91,565.99
2015-12-23 10:01:14+00:00,L7,251.95,507.56,420.91,474.01,467.09,433.45,627.91,568.09
2016-02-01 10:00:00+00:00,L8,245.35,519.27,424.54,417.64,466.86,430.87,564.69,570.26
2016-02-08 10:05:44+00:00,L8,243.29,519.50,414.87,410.89,467.57,430.55,560.64,574.11
2016-02-09 10:01:48+00:00,L7,162.00,519.48,399.02,473.72,,,627.01,566.45
2016-02-17 09:59:51+00:00,L8,245.33,519.66,420.57,413.51,466.68,431.88,562.41,580.69
2016-03-19 10:07:51+00:00,L7,,,,170.51,,329.70,226.17,
2016-03-27 10:05:26+00:00,L8,243.24,507.01,399.63,408.30,467.32,419.26,560.27,575.45
2016-04-04 10:07:54+00:00,L7,251.50,526.21,396.92,473.48,467.35,417.66,626.27,574.48
2016-04-20 10:08:26+00:00,L7,245.36,351.20,405.83,412.36,437.22,429.83,477.30,571.81
2016-04-29 10:02:19+00:00,L7,242.95,520.22,414.82,473.90,466.90,429.69,627.58,566.95
2016-05-06 10:08:31+00:00,L7,232.37,260.91,227.19,262.11,437.14,428.47,411.84,391.71
2016-05-15 10:02:21+00:00,L7,240.56,520.49,399.60,474.13,466.62,432.93,628.28,566.53
2016-05-22 10:08:10+00:00,L7,245.32,508.06,430.25,423.59,451.95,420.06,567.82,573.63
2016-05-23 09:59:34+00:00,L8,245.36,519.40,421.99,414.98,467.53,418.65,564.01,570.04
2016-05-30 10:05:23+00:00,L8,245.32,507.22,414.72,411.94,468.95,415.12,563.43,568.91
2016-06-07 10:08:16+00:00,L7,,506.46,414.95,399.20,,,557.22,527.00
2016-06-15 10:05:26+00:00,L8,242.02,519.51,430.47,443.80,467.08,422.26,568.13,568.56
2016-06-23 10:08:42+00:00,L7,,,,182.80,305.45,377.78,362.09,226.04
2016-06-24 09:59:44+00:00,L8,242.02,520.31,429.89,423.20,467.04,417.56,567.45,571.17
2016-07-02 10:02:31+00:00,L7,,519.74,390.05,396.19,,,550.11,521.12
2016-07-09 10:08:17+00:00,L7,159.73,506.29,430.80,422.83,,,566.93,576.60
2016-07-10 09:59:52+00:00,L8,242.13,520.30,430.08,474.13,466.92,421.76,628.27,571.35
2016-07-17 10:05:42+00:00,L8,240.49,522.43,430.35,473.27,470.28,428.41,625.62,566.54
2016-07-18 10:02:31+00:00,L7,,520.15,430.77,409.53,,,565.17,536.79
2016-07-26 09:59:57+00:00,L8,241.88,521.45,427.47,474.30,467.61,422.51,628.79,568.48
2016-08-02 10:05:45+00:00,L8,245.74,520.85,422.82,473.80,467.60,428.18,627.25,571.55
2016-08-03 10:02:34+00:00,L7,239.06,258.45,236.13,251.17,451.78,432.82,403.24,241.72
2016-08-10 10:08:21+00:00,L7,249.64,519.70,430.03,423.14,,385.77,568.00,567.13
2016-08-18 10:05:49+00:00,L8,242.46,519.71,430.80,474.38,466.94,428.79,629.03,566.29
2016-08-19 10:02:35+00:00,L7,237.59,260.28,237.84,255.06,451.74,430.73,399.60,241.21
2016-08-26 10:08:48+00:00,L7,,519.46,,,,,562.76,
2016-08-27 10:00:06+00:00,L8,241.02,522.25,431.03,474.30,466.75,429.04,628.80,567.52
2016-09-03 10:05:56+00:00,L8,242.33,520.41,430.70,474.33,466.66,433.15,628.90,566.30
2016-09-04 10:02:39+00:00,L7,240.46,525.58,429.91,472.88,451.84,432.40,624.44,563.57
2016-09-11 10:08:50+00:00,L7,,506.34,414.17,408.91,,,558.51,
2016-09-12 10:00:11+00:00,L8,242.73,521.85,425.72,418.87,467.00,430.60,565.19,568.43
2016-09-19 10:06:22+00:00,L8,241.69,521.93,426.59,474.22,467.07,430.91,628.54,570.81
2016-09-27 10:08:53+00:00,L7,239.94,256.85,233.91,249.84,451.56,431.70,388.68,240.61
2016-09-28 10:00:11+00:00,L8,245.46,521.61,430.65,474.28,466.86,430.59,628.73,568.20
2016-10-05 10:06:24+00:00,L8,245.33,520.80,430.52,474.06,466.86,432.95,628.06,566.92
2016-10-21 10:06:05+00:00,L8,242.18,519.80,426.64,474.27,467.63,430.88,628.70,567.75
2016-10-29 10:08:49+00:00,L7,241.97,258.82,230.89,250.65,467.24,429.86,388.88,233.24
2016-10-30 10:00:18+00:00,L8,243.46,519.91,425.15,474.28,466.78,429.87,628.74,567.26
2016-11-06 10:06:04+00:00,L8,245.32,507.85,399.88,409.95,467.58,429.71,560.21,580.41
2016-11-14 10:08:17+00:00,L7,,,83.57,65.13,,148.12,96.29,
2016-12-01 10:00:17+00:00,L8,241.92,507.68,421.36,474.30,468.40,428.90,628.78,574.77
2016-12-08 10:06:26+00:00,L8,245.34,509.07,399.45,409.50,470.65,428.43,560.73,568.66
2016-12-09 10:02:25+00:00,L7,257.87,356.29,353.30,333.40,467.03,418.52,479.93,455.87
2016-12-24 10:06:22+00:00,L8,245.46,508.41,397.76,474.03,469.76,422.42,627.95,565.36
2017-01-01 10:08:25+00:00,L7,245.34,519.53,462.24,472.20,466.72,428.60,622.35,574.02
2017-01-09 10:05:55+00:00,L8,242.97,508.15,414.66,412.84,468.59,422.26,562.17,573.68
2017-01-26 10:01:58+00:00,L7,246.89,519.27,421.98,414.98,452.68,416.37,565.55,577.73
2017-02-03 09:59:58+00:00,L8,242.53,507.31,414.73,413.05,467.27,429.39,563.12,570.06
2017-02-11 10:01:52+00:00,L7,,,,,,,,
2017-02-19 09:59:52+00:00,L8,241.10,519.90,414.67,413.19,467.25,429.66,563.16,567.11
2017-02-26 10:06:00+00:00,L8,245.33,507.86,396.80,474.34,472.77,428.52,628.92,574.72
2017-02-27 10:02:01+00:00,L7,236.08,260.56,240.87,250.10,451.99,434.46,390.02,239.22
2017-03-06 10:07:51+00:00,L7,246.38,519.82,430.20,423.07,451.89,428.67,567.05,573.79
2017-03-07 09:59:45+00:00,L8,242.34,506.86,414.61,412.26,466.85,428.52,563.03,568.20
2017-03-15 10:02:07+00:00,L7,239.34,521.92,430.97,473.64,451.83,430.66,626.75,563.21
2017-03-30 10:05:19+00:00,L8,241.13,507.43,414.81,474.03,466.96,428.32,627.96,565.35
2017-03-31 10:02:12+00:00,L7,241.13,520.92,430.52,422.94,451.55,428.98,566.65,565.80
2017-04-07 10:08:01+00:00,L7,245.34,508.77,431.56,473.14,437.03,428.41,625.22,562.05
2017-04-08 09:59:28+00:00,L8,241.32,520.14,425.17,418.30,451.92,428.28,564.94,567.51
2017-04-15 10:05:11+00:00,L8,241.94,520.30,421.89,473.91,467.46,421.01,627.60,574.75
2017-04-23 10:08:08+00:00,L7,245.35,258.88,232.49,252.21,451.58,428.78,388.77,236.97
2017-04-24 09:59:18+00:00,L8,242.86,521.24,430.20,423.53,466.64,428.27,567.77,567.39
2017-05-02 10:02:24+00:00,L7,161.89,520.67,425.31,473.79,,,627.22,566.56
2017-05-17 10:05:11+00:00,L8,241.93,519.91,425.67,418.82,466.92,423.91,565.19,568.11
2017-05-26 09:59:30+00:00,L8,242.10,523.72,430.10,473.81,466.79,428.52,627.27,569.49
2017-06-02 10:05:21+00:00,L8,242.45,519.68,431.07,459.08,467.62,412.63,566.17,573.75
2017-06-03 10:02:31+00:00,L7,237.57,523.19,430.40,472.83,451.60,435.72,624.26,564.42
2017-06-11 09:59:38+00:00,L8,238.72,521.03,431.03,474.23,452.08,429.37,628.57,567.49
2017-06-19 10:02:35+00:00,L7,,,,167.30,,325.00,235.97,
2017-06-26 10:08:23+00:00,L7,242.80,254.95,225.18,242.77,471.54,421.13,401.42,222.25
2017-06-27 09:59:43+00:00,L8,240.18,520.82,430.12,423.46,452.03,428.73,567.69,569.03
2017-07-04 10:05:55+00:00,L8,239.24,522.47,427.21,474.23,467.82,428.80,628.56,568.65
2017-07-05 10:02:36+00:00,L7,238.93,521.88,434.41,427.92,451.98,431.39,572.45,568.79
2017-07-12 10:08:24+00:00,L7,253.13,519.29,425.95,419.12,466.81,416.06,565.12,581.00
2017-07-13 09:59:45+00:00,L8,242.01,522.94,430.78,474.28,466.84,429.17,628.73,568.63
2017-07-20 10:05:36+00:00,L8,245.36,520.26,426.08,419.25,467.34,417.62,565.42,569.76
2017-07-21 10:02:36+00:00,L7,249.06,519.41,430.23,423.06,452.17,422.25,567.01,574.13
2017-07-28 10:08:23+00:00,L7,246.25,520.41,432.05,425.46,451.97,423.33,569.55,577.02
2017-07-29 09:59:54+00:00,L8,239.32,521.07,431.79,425.19,466.78,428.95,569.31,572.77
2017-08-05 10:06:07+00:00,L8,241.40,521.14,430.62,474.25,451.91,428.60,628.65,567.93
2017-08-06 10:02:35+00:00,L7,239.44,523.69,432.50,474.21,436.82,431.04,628.52,564.76
2017-08-13 10:08:44+00:00,L7,243.39,522.97,432.93,474.03,437.18,430.81,627.97,567.05
2017-08-14 10:00:00+00:00,L8,238.32,522.35,433.08,426.53,451.62,434.79,570.55,567.73
2017-08-21 10:05:48+00:00,L8,241.05,521.25,430.95,474.35,452.03,431.45,628.95,567.78
2017-08-22 10:02:34+00:00,L7,163.45,520.81,431.06,474.01,,,627.89,566.70
2017-08-29 10:08:21+00:00,L7,247.54,520.65,433.73,427.21,451.61,429.35,572.70,575.17
2017-08-30 10:00:03+00:00,L8,241.93,522.80,430.26,474.31,466.96,428.64,628.82,574.25
2017-09-14 10:08:43+00:00,L7,161.27,519.82,431.52,444.08,,,569.05,574.93
2017-09-15 10:00:04+00:00,L8,241.09,522.07,431.54,424.94,467.06,429.58,569.07,579.58
2017-09-22 10:05:54+00:00,L8,241.77,520.34,430.52,474.35,452.09,429.63,628.94,568.02
2017-09-23 10:02:32+00:00,L7,241.38,520.32,425.15,473.06,467.21,431.14,624.98,563.50
2017-10-16 10:08:22+00:00,L7,,507.62,429.09,423.53,,,567.96,
2017-10-17 10:00:15+00:00,L8,239.94,520.85,430.40,474.30,467.07,428.58,628.78,568.77
2017-10-24 10:06:26+00:00,L8,239.67,520.41,431.22,474.23,466.92,432.32,628.57,566.51
2017-10-25 10:02:35+00:00,L7,242.65,509.29,426.86,444.03,452.18,428.66,566.99,569.65
2017-11-02 10:00:15+00:00,L8,243.04,520.28,425.25,474.37,467.22,428.26,629.02,569.57
2017-11-17 10:08:19+00:00,L7,242.67,497.66,431.47,473.83,451.95,431.06,627.36,577.10
2018-01-04 10:07:51+00:00,L7,260.35,508.32,439.91,459.11,498.52,434.45,597.58,584.65
2018-01-05 10:00:05+00:00,L8,240.57,507.26,400.05,473.92,468.85,429.20,627.62,573.42
2018-01-20 10:08:01+00:00,L7,239.35,522.14,433.17,452.24,486.88,411.92,595.29,571.47
2018-01-28 10:06:03+00:00,L8,518.18,507.38,397.65,474.10,405.35,399.06,628.17,573.54
2018-01-29 10:01:41+00:00,L7,240.03,507.84,431.29,473.46,466.72,434.02,626.22,562.95
2018-03-02 10:01:19+00:00,L7,234.90,262.12,232.65,248.83,451.65,431.50,386.34,237.41
2018-03-09 10:07:24+00:00,L7,239.42,382.03,375.81,328.49,451.57,430.82,475.36,572.31
2018-03-10 09:59:34+00:00,L8,245.60,505.26,397.46,402.35,472.54,418.09,554.23,584.37
2018-03-17 10:05:41+00:00,L8,254.45,504.84,387.54,397.04,473.62,416.56,551.02,589.44
2018-04-02 10:05:10+00:00,L8,239.85,507.88,401.03,409.66,452.14,429.31,560.54,572.57
2018-04-18 10:05:25+00:00,L8,245.33,504.07,397.04,407.64,467.64,417.46,554.58,579.74
2018-04-19 10:00:37+00:00,L7,243.93,506.11,420.93,413.88,451.79,428.58,563.87,570.59
2018-04-26 10:06:41+00:00,L7,,,,190.15,309.50,362.09,220.99,210.37
2018-05-12 10:06:23+00:00,L7,242.96,519.43,422.87,474.31,466.91,431.65,628.82,572.65
2018-05-13 09:58:59+00:00,L8,240.13,519.40,424.35,417.44,466.79,428.56,564.41,572.45
2018-06-05 10:04:30+00:00,L8,246.38,504.86,397.63,407.67,481.85,414.30,557.16,580.73
2018-06-06 09:59:49+00:00,L7,,,,189.18,296.36,350.48,232.60,
2018-06-13 10:05:52+00:00,L7,238.12,519.32,429.95,423.17,451.95,422.92,568.00,576.82
2018-06-14 09:58:50+00:00,L8,238.64,506.54,423.84,416.92,497.11,411.44,565.15,575.11
2018-06-21 10:04:41+00:00,L8,241.54,506.66,430.83,445.77,468.73,416.29,562.93,571.09
2018-06-29 10:05:34+00:00,L7,,,,180.96,301.65,354.33,232.24,
2018-06-30 09:59:00+00:00,L8,240.63,520.62,430.92,474.33,452.03,421.70,628.88,566.06
2018-07-07 10:05:14+00:00,L8,245.34,507.66,414.86,411.34,467.52,414.97,562.31,574.26
2018-07-08 09:59:12+00:00,L7,,,,,,,,
2018-07-15 10:04:51+00:00,L7,254.89,506.54,422.06,415.07,,,563.15,577.13
2018-07-24 09:58:55+00:00,L7,239.91,521.41,430.74,473.42,,,626.09,561.98
2018-07-31 10:04:59+00:00,L7,239.14,260.81,233.77,247.62,467.41,429.07,389.63,229.90
2018-08-01 09:59:15+00:00,L8,242.03,521.90,430.26,474.22,452.14,424.05,628.55,570.49
2018-08-08 10:05:06+00:00,L8,241.59,520.29,424.73,417.84,467.31,428.18,564.75,570.64
2018-08-09 09:58:38+00:00,L7,244.47,246.17,226.14,245.55,466.86,416.81,384.61,235.03
2018-08-16 10:04:17+00:00,L7,245.31,519.77,431.75,425.15,451.82,429.85,569.27,575.84
2018-08-17 09:59:24+00:00,L8,241.80,520.79,429.89,423.21,451.91,428.19,567.47,569.26
2018-08-24 10:05:14+00:00,L8,245.35,506.67,421.35,414.32,467.09,419.74,563.76,570.18
2018-08-25 09:58:19+00:00,L7,245.88,520.20,431.97,425.38,451.65,429.89,571.81,575.22
2018-09-01 10:03:57+00:00,L7,239.86,257.49,226.07,248.07,452.46,423.04,387.95,232.18
2018-09-02 09:59:31+00:00,L8,242.29,521.02,430.47,423.81,452.15,429.33,568.02,568.38
2018-09-09 10:05:20+00:00,L8,242.86,519.39,422.74,415.77,467.59,428.23,565.03,571.46
2018-09-10 09:57:59+00:00,L7,245.36,519.45,401.53,474.21,466.75,432.00,628.51,569.99
2018-10-20 09:59:49+00:00,L8,248.18,506.84,396.89,407.94,467.56,417.00,556.55,584.03
2018-10-27 10:05:38+00:00,L8,243.38,508.74,400.41,410.68,466.83,432.52,561.52,588.23
2018-11-05 09:59:53+00:00,L8,245.36,507.96,414.79,412.06,467.44,429.62,561.97,581.06
2018-11-13 09:56:30+00:00,L7,260.32,506.27,424.62,417.73,467.02,420.19,562.37,583.46
2018-11-21 09:59:53+00:00,L8,260.36,506.38,414.85,411.84,467.57,428.88,562.28,585.74
2018-11-28 10:05:39+00:00,L8,242.46,506.80,414.98,411.21,467.34,428.38,562.09,573.83
2018-11-29 09:56:06+00:00,L7,239.44,520.47,399.03,473.73,,435.20,627.03,572.86
2018-12-07 09:59:51+00:00,L8,245.32,505.78,397.22,408.14,467.50,420.86,560.07,582.47
2018-12-23 09:59:50+00:00,L8,242.19,507.23,414.55,474.15,467.52,429.27,628.33,575.11
2018-12-31 09:55:12+00:00,L7,240.53,352.59,337.19,319.01,452.08,429.28,466.54,445.54
2019-01-07 10:00:46+00:00,L7,,505.26,,,,,,
2019-01-15 10:05:58+00:00,L8,245.36,507.18,397.31,473.85,468.95,428.47,627.42,566.53
2019-01-16 09:54:42+00:00,L7,248.22,255.43,223.79,250.41,467.48,432.90,394.21,230.46
2019-02-16 10:05:28+00:00,L8,245.35,506.80,397.23,408.07,467.20,418.75,560.83,572.65
2019-02-17 09:53:43+00:00,L7,242.31,519.55,447.28,472.65,466.98,430.35,623.71,562.33
2019-03-04 10:05:24+00:00,L8,245.35,506.68,398.24,408.09,466.98,422.56,559.78,570.73
2019-03-05 09:53:13+00:00,L7,,,,162.25,,328.44,235.01,
2019-03-12 09:59:10+00:00,L7,163.35,520.50,430.72,472.95,,,624.64,563.91
2019-03-28 09:58:14+00:00,L7,243.96,519.51,415.07,410.83,452.55,431.47,561.90,567.00
2019-03-29 09:59:30+00:00,L8,240.11,519.35,414.56,413.34,452.58,429.84,564.20,568.93
2019-04-05 10:05:39+00:00,L8,241.34,507.02,415.02,410.90,466.62,431.86,561.66,579.52
2019-04-14 09:59:25+00:00,L8,239.05,506.46,420.64,413.58,451.99,428.60,562.90,570.50
2019-04-30 09:59:22+00:00,L8,236.97,506.48,384.30,393.26,489.85,276.34,555.57,570.03
2019-05-16 09:59:32+00:00,L8,238.66,521.41,425.05,418.18,451.88,431.74,564.83,579.65
2019-05-31 09:55:53+00:00,L7,250.42,384.46,379.59,334.52,467.53,415.23,480.96,585.12
2019-06-01 09:59:41+00:00,L8,238.20,520.46,430.38,423.00,451.77,423.28,567.09,570.21
2019-06-08 10:05:55+00:00,L8,245.31,505.43,414.82,412.16,467.53,412.93,563.32,582.01
2019-06-16 09:55:42+00:00,L7,243.69,247.37,221.74,251.91,473.94,401.72,393.17,212.31
2019-06-17 09:59:47+00:00,L8,245.35,505.99,414.69,412.31,467.58,415.90,562.37,582.83
2019-06-24 10:05:36+00:00,L8,242.39,507.55,424.43,417.53,468.68,415.09,564.34,568.21
2019-06-25 09:49:11+00:00,L7,,508.28,397.93,402.59,,,555.78,
2019-07-02 09:54:42+00:00,L7,,,,156.15,,310.36,225.71,
2019-07-03 09:59:52+00:00,L8,240.54,520.72,431.39,424.78,466.70,429.75,568.92,568.34
2019-07-10 10:05:40+00:00,L8,246.23,508.01,421.79,414.78,468.79,414.70,562.65,580.60
2019-07-11 09:48:34+00:00,L7,,,,190.01,305.65,381.74,221.04,228.38
2019-07-18 09:54:05+00:00,L7,247.46,520.91,434.00,427.50,439.32,408.12,571.45,579.50
2019-07-19 09:59:54+00:00,L8,240.35,520.85,431.39,424.78,452.22,428.78,568.92,569.75
2019-07-26 10:06:09+00:00,L8,241.91,520.21,425.31,474.06,467.28,418.72,628.05,568.66
2019-08-03 09:53:26+00:00,L7,254.82,506.65,422.21,415.21,466.72,415.87,562.51,583.81
2019-08-04 10:00:01+00:00,L8,239.62,519.84,430.07,423.40,466.70,428.74,568.90,572.07
2019-08-11 10:05:51+00:00,L8,243.27,507.73,421.21,414.17,473.04,416.63,562.31,579.85
2019-08-12 09:47:17+00:00,L7,241.12,255.08,225.90,247.70,467.80,422.28,381.40,226.69
2019-08-19 09:52:46+00:00,L7,,,228.44,259.24,452.00,431.32,396.49,232.84
2019-08-20 10:00:06+00:00,L8,240.71,522.89,431.35,474.09,466.64,429.90,628.15,569.03
2019-08-27 10:05:55+00:00,L8,241.90,520.45,426.80,420.00,467.56,429.03,565.69,569.39
2019-09-04 09:52:05+00:00,L7,160.80,520.55,433.13,426.59,,,571.90,580.51
2019-09-05 10:00:10+00:00,L8,238.54,520.69,430.92,424.29,466.95,429.12,568.46,573.11
2019-09-12 10:05:59+00:00,L8,239.56,521.12,425.38,418.52,467.33,430.92,565.21,570.04
2019-09-20 09:51:46+00:00,L7,239.83,255.32,225.57,244.15,467.45,420.14,378.36,226.87
2019-09-28 10:06:05+00:00,L8,240.37,520.13,426.56,459.22,467.05,428.70,567.00,570.75
2019-09-29 09:45:13+00:00,L7,240.31,520.86,430.74,443.82,451.74,432.74,568.29,571.72
2019-10-14 10:06:31+00:00,L8,241.41,519.69,423.64,474.17,467.44,429.44,628.41,568.13
2019-11-24 10:00:16+00:00,L8,242.65,507.58,397.50,409.24,467.13,429.51,561.41,580.97
2019-12-01 10:06:27+00:00,L8,241.58,508.10,398.74,410.20,467.41,433.53,561.56,573.28
2019-12-25 09:47:22+00:00,L7,246.69,509.46,397.17,407.92,472.92,435.39,557.05,568.75
2019-12-26 10:00:12+00:00,L8,245.36,506.79,398.45,408.23,471.80,429.85,559.75,574.28
2020-01-02 10:05:57+00:00,L8,245.36,505.75,396.95,443.91,467.47,428.95,560.96,567.23
2020-01-10 09:46:33+00:00,L7,,,,125.84,,337.29,214.30,
2020-01-18 10:05:54+00:00,L8,,,,,,,,
2020-01-26 09:45:22+00:00,L7,272.94,443.56,387.43,398.34,469.52,431.12,549.13,583.90
2020-01-27 10:00:04+00:00,L8,242.32,507.41,398.06,409.07,469.28,433.19,560.23,576.17
2020-02-04 09:39:08+00:00,L7,,504.94,,,,,,
2020-02-11 09:44:33+00:00,L7,,508.99,,408.67,,,557.63,
2020-02-12 10:00:00+00:00,L8,242.79,507.81,398.33,408.15,467.22,423.02,559.75,569.39
2020-02-19 10:05:45+00:00,L8,245.36,507.40,399.10,408.29,467.48,428.17,559.98,568.48
2020-02-20 09:38:18+00:00,L7,239.65,344.53,336.85,331.14,451.64,429.10,477.82,459.94
2020-02-27 09:43:43+00:00,L7,235.54,250.73,231.39,249.90,451.93,425.47,389.33,228.70
2020-02-28 09:59:55+00:00,L8,240.17,519.73,414.62,474.37,467.37,429.36,629.01,570.06
2020-03-06 10:05:40+00:00,L8,241.07,507.13,399.92,409.51,452.20,430.34,561.03,568.00
2020-03-07 09:37:27+00:00,L7,243.78,519.60,426.18,419.35,451.79,431.03,565.30,580.71
2020-03-22 10:05:32+00:00,L8,245.30,505.63,397.43,407.64,469.48,416.32,556.19,581.54
2020-03-30 09:42:21+00:00,L7,246.73,544.32,414.84,474.19,452.13,428.49,628.45,579.46
2020-04-07 10:05:23+00:00,L8,242.03,506.60,397.90,408.19,467.44,422.71,560.18,570.95
2020-04-08 09:35:39+00:00,L7,,,,180.73,293.10,347.60,234.03,
2020-04-15 09:41:02+00:00,L7,241.85,520.09,426.31,419.49,436.69,423.04,565.84,571.59
2020-04-24 09:34:43+00:00,L7,239.34,382.15,374.00,327.95,452.06,431.29,474.86,527.52
2020-05-01 09:40:29+00:00,L7,253.31,505.46,397.74,400.76,451.89,429.11,556.50,571.03
2020-05-09 10:05:07+00:00,L8,246.76,505.04,397.01,407.70,467.64,415.08,555.04,584.41
2020-05-17 09:39:06+00:00,L7,227.37,268.35,231.59,260.63,467.26,415.13,400.86,222.82
2020-05-25 10:05:11+00:00,L8,242.87,506.67,399.72,474.16,467.38,418.29,628.35,572.61
2020-05-26 09:32:46+00:00,L7,236.22,521.43,432.34,445.63,418.98,431.45,569.84,573.20
2020-06-03 09:59:28+00:00,L8,239.65,520.22,430.14,423.10,467.24,429.09,567.13,570.65
2020-06-18 09:37:37+00:00,L7,239.10,520.87,431.27,474.26,437.20,430.60,628.67,572.27
2020-06-26 10:05:52+00:00,L8,246.04,507.57,398.99,409.61,469.83,414.87,562.99,579.80
2020-06-27 09:30:54+00:00,L7,244.09,507.52,424.52,417.63,470.58,429.50,564.27,568.85
2020-07-05 09:59:46+00:00,L8,239.77,522.90,430.91,424.28,467.00,429.77,568.45,567.76
2020-07-12 10:05:35+00:00,L8,245.34,507.80,421.80,414.79,467.51,419.01,564.27,569.43
2020-07-13 09:29:56+00:00,L7,,506.69,399.76,402.33,,,558.06,
2020-07-20 09:35:17+00:00,L7,,506.37,421.77,401.79,,,559.61,534.91
2020-07-21 09:59:51+00:00,L8,239.46,521.77,431.47,424.86,451.84,429.04,568.99,567.30
2020-07-28 10:06:04+00:00,L8,239.74,521.49,426.70,459.20,467.24,428.44,565.93,573.53
2020-07-29 09:28:57+00:00,L7,,,,183.65,468.36,435.43,389.95,366.26
2020-08-05 09:34:41+00:00,L7,,,,169.61,,321.84,226.62,
2020-08-06 09:59:55+00:00,L8,239.33,522.84,432.51,425.95,466.68,434.49,570.01,580.06
