dates,satname,sar0920-0000,sar0920-0001,sar0920-0002,sar0920-0003,sar0920-0004,sar0920-0005,sar0920-0006,sar0920-0007
2010-02-23 09:57:28+00:00,L5,266.83,251.38,215.01,192.25,197.43,202.91,197.37,196.92
2010-03-11 09:57:29+00:00,L5,267.91,233.41,206.51,182.70,201.50,208.87,202.18,195.72
2010-03-28 09:52:32+00:00,L7,271.40,231.78,220.82,193.12,197.56,199.31,195.33,198.17
2010-04-20 09:58:44+00:00,L7,,,,,,,,
2010-04-29 09:52:32+00:00,L7,275.78,239.91,221.48,191.27,199.91,199.53,197.68,201.78
2010-05-22 09:58:38+00:00,L7,,,,,,,,190.33
2010-05-23 09:51:06+00:00,L5,259.36,239.18,230.26,192.14,205.11,211.85,202.34,196.62
2010-06-16 09:52:29+00:00,L7,,,,,,,195.10,192.60
2010-07-17 09:57:02+00:00,L5,277.96,224.37,201.20,177.23,194.25,199.76,190.28,186.44
2010-07-26 09:50:48+00:00,L5,267.12,235.24,213.91,194.61,202.28,206.26,198.31,200.26
2010-08-27 09:50:38+00:00,L5,255.13,265.99,241.32,202.50,213.12,215.87,206.42,206.44
2010-09-19 09:56:42+00:00,L5,259.74,233.51,215.65,191.21,203.19,205.23,201.17,200.63
2010-10-06 09:52:38+00:00,L7,,-78.44,,,,,193.60,191.52
2010-10-14 09:50:19+00:00,L5,270.90,249.98,220.03,188.79,202.73,209.25,197.68,196.79
2010-10-21 09:56:25+00:00,L5,274.55,243.96,214.43,187.13,202.34,202.62,196.05,190.19
2010-10-22 09:52:48+00:00,L7,249.06,269.16,221.08,199.48,204.20,203.18,,
2010-11-06 09:56:20+00:00,L5,264.73,239.32,217.29,188.29,200.20,205.52,202.85,198.36
2010-11-14 09:59:15+00:00,L7,,,222.98,191.17,,,,
2010-11-15 09:50:08+00:00,L5,265.82,239.84,222.17,192.41,201.72,202.71,196.90,195.15
2011-01-18 09:50:17+00:00,L5,271.99,229.63,232.86,191.65,201.91,203.67,197.68,191.50
2011-02-10 09:56:30+00:00,L5,259.00,236.33,220.83,191.16,202.37,206.57,200.85,201.78
2011-02-19 09:50:19+00:00,L5,260.07,227.94,219.79,193.64,205.65,209.38,198.46,193.17
2011-03-07 09:50:17+00:00,L5,267.18,237.35,215.20,192.53,204.43,208.16,198.43,201.62
2011-03-22 10:00:05+00:00,L7,48.25,240.09,222.80,200.10,202.15,,,
2011-04-07 10:00:09+00:00,L7,,,221.84,189.56,,,,
2011-05-01 09:56:10+00:00,L5,273.98,231.10,215.49,188.58,197.02,204.54,194.91,191.58
2011-05-10 09:49:56+00:00,L5,262.84,235.13,214.88,196.74,201.75,207.20,203.64,198.22
2011-05-18 09:53:54+00:00,L7,275.77,229.62,212.07,185.96,193.01,195.93,191.73,193.02
2011-07-13 09:49:30+00:00,L5,272.56,229.52,213.86,187.60,200.85,204.77,196.48,193.15
2011-08-05 09:55:28+00:00,L5,271.94,213.39,204.51,190.52,197.26,204.06,196.16,193.02
2011-08-13 09:59:56+00:00,L7,277.66,230.43,217.59,193.41,198.16,204.43,193.45,195.76
2011-08-29 09:59:54+00:00,L7,,,,,,,,
2011-09-06 09:55:09+00:00,L5,272.72,224.89,213.78,188.46,202.29,206.74,199.59,193.95
2011-09-14 09:59:48+00:00,L7,233.72,240.70,223.86,198.49,203.52,201.92,,
2011-09-15 09:48:51+00:00,L5,270.25,246.73,220.34,191.60,200.34,204.73,197.81,196.33
2011-09-22 09:54:55+00:00,L5,268.35,232.26,218.39,196.27,204.83,211.56,199.73,197.62
2011-09-23 09:53:36+00:00,L7,,,211.58,198.32,,,,201.53
2011-09-30 09:59:47+00:00,L7,281.06,230.38,212.42,188.85,199.62,204.77,192.83,192.47
2011-10-09 09:53:34+00:00,L7,274.44,238.70,230.18,188.10,198.10,204.80,195.87,199.63
2011-11-09 09:54:10+00:00,L5,267.02,234.95,219.45,190.00,203.35,206.23,196.26,196.46
2011-11-10 09:53:52+00:00,L7,274.13,240.30,222.44,202.64,208.53,214.73,202.78,
2011-11-26 09:54:03+00:00,L7,54.87,229.24,223.08,191.12,200.56,,,
2011-12-03 10:00:16+00:00,L7,273.99,-20.33,,,38.74,207.18,,
2012-01-13 09:54:23+00:00,L7,273.78,239.54,231.90,199.43,203.13,210.24,198.73,199.69
2012-02-14 09:54:29+00:00,L7,278.52,237.52,223.32,192.67,200.12,203.41,,
2012-02-21 10:00:40+00:00,L7,271.07,-40.30,,,52.59,209.97,200.47,200.86
2012-03-17 09:54:28+00:00,L7,276.03,236.78,113.01,34.64,198.46,201.07,190.42,192.12
2012-04-18 09:54:26+00:00,L7,,,212.90,186.75,,,,193.98
2012-04-25 10:00:50+00:00,L7,277.70,236.05,212.69,180.86,197.04,200.31,195.93,
2012-05-04 09:54:53+00:00,L7,273.80,224.86,,33.96,202.58,202.99,196.18,194.48
2012-08-15 10:01:40+00:00,L7,219.51,236.80,220.74,195.40,202.72,212.67,,
2012-08-24 09:55:34+00:00,L7,278.82,229.92,99.29,35.21,194.59,197.43,192.52,185.94
2012-09-09 09:55:45+00:00,L7,276.59,241.80,143.51,190.79,199.16,201.55,194.43,200.97
2012-09-16 10:01:58+00:00,L7,276.82,248.40,216.22,198.87,199.75,204.29,193.67,196.90
2012-10-02 10:02:09+00:00,L7,49.93,238.39,221.44,201.53,201.16,,,
2012-12-14 09:56:25+00:00,L7,271.29,242.97,221.76,198.26,201.94,207.19,204.43,
2012-12-30 09:56:31+00:00,L7,273.80,241.23,232.18,191.57,203.46,209.98,201.36,200.62
2013-01-31 09:56:34+00:00,L7,276.89,242.08,107.94,31.85,201.61,201.95,193.37,196.27
2013-02-16 09:56:33+00:00,L7,273.69,250.60,222.88,193.86,201.53,208.76,203.06,
2013-04-12 10:02:33+00:00,L7,280.44,231.01,217.25,202.44,203.23,201.97,194.71,192.99
2013-04-20 10:08:19+00:00,L8,274.93,229.64,221.50,190.78,199.18,199.62,191.75,191.06
2013-05-07 09:56:14+00:00,L7,273.58,233.40,220.73,193.67,201.36,203.85,193.67,199.72
2013-06-16 10:02:19+00:00,L8,273.63,232.72,223.60,197.49,203.30,209.50,199.39,200.33
2013-06-24 09:55:57+00:00,L7,59.67,,210.77,196.67,,,,
2013-07-18 10:02:19+00:00,L8,275.94,229.58,213.09,193.64,200.67,204.62,195.38,197.14
2013-07-25 10:08:30+00:00,L8,280.82,227.92,209.94,190.37,196.91,200.56,192.62,190.77
2013-07-26 09:55:39+00:00,L7,48.99,,212.49,194.22,,,,
2013-08-02 10:01:47+00:00,L7,,,,,,,189.08,191.24
2013-08-03 10:02:21+00:00,L8,272.58,231.83,222.72,198.11,203.27,209.54,200.36,199.97
2013-08-10 10:08:32+00:00,L8,275.26,229.28,214.85,190.93,198.37,200.39,193.17,192.68
2013-08-11 09:55:34+00:00,L7,233.05,237.74,213.70,203.49,205.38,211.11,,
2013-08-18 10:01:51+00:00,L7,214.22,231.61,213.64,193.32,198.93,205.50,,
2013-08-19 10:02:22+00:00,L8,274.20,233.10,221.67,195.06,200.46,204.87,199.23,199.85
2013-08-26 10:08:35+00:00,L8,274.16,232.53,213.61,195.60,200.26,207.14,195.08,197.85
2013-09-03 10:02:02+00:00,L7,273.36,230.39,212.22,202.55,203.68,211.35,196.19,200.81
2013-09-11 10:08:32+00:00,L8,275.68,229.40,221.07,196.41,202.40,206.45,195.23,200.32
2013-10-06 10:02:14+00:00,L8,274.78,234.63,212.83,195.38,200.85,206.75,195.06,198.06
2013-11-06 10:02:40+00:00,L7,,,215.81,187.20,,,,
2013-11-07 10:02:06+00:00,L8,273.44,238.54,218.27,193.19,198.46,206.33,193.60,193.93
2013-11-14 10:08:14+00:00,L8,272.88,247.83,221.30,194.82,201.29,205.94,196.30,197.21
2013-11-23 10:01:56+00:00,L8,279.25,226.36,210.66,181.66,194.05,199.11,188.24,184.97
2013-11-30 10:08:09+00:00,L8,273.27,232.68,221.62,197.00,202.38,207.38,,
2013-12-17 09:56:40+00:00,L7,264.53,240.57,223.91,200.36,201.91,208.53,197.68,
2013-12-24 10:02:55+00:00,L7,,250.68,224.16,189.19,,,,
2014-01-01 10:07:55+00:00,L8,271.63,240.71,222.80,197.52,203.51,209.61,199.64,199.12
2014-01-18 09:56:59+00:00,L7,275.03,-79.20,,,26.24,,194.32,194.31
2014-01-25 10:03:18+00:00,L7,54.13,270.86,224.65,188.13,201.23,,,
2014-02-03 09:57:15+00:00,L7,274.94,-80.21,,,26.73,,193.19,193.87
2014-03-07 09:57:09+00:00,L7,271.35,242.14,223.49,195.31,202.66,203.51,194.99,195.47
2014-03-22 10:06:55+00:00,L8,276.24,230.50,221.02,192.88,199.18,204.35,193.33,194.15
2014-03-30 10:03:30+00:00,L7,280.28,229.89,212.68,178.67,191.48,191.32,181.02,
2014-03-31 10:00:34+00:00,L8,275.73,233.07,216.88,184.27,196.63,200.36,192.23,187.75
2014-04-07 10:06:40+00:00,L8,276.52,230.66,221.85,194.61,201.84,202.28,194.89,194.34
2014-04-08 09:57:19+00:00,L7,275.44,228.41,219.83,196.64,199.11,205.68,198.58,195.84
2014-04-24 09:57:32+00:00,L7,275.21,224.08,,23.97,198.89,202.78,191.99,193.35
2014-05-09 10:06:08+00:00,L8,274.10,239.30,222.37,198.93,202.94,208.64,200.34,203.30
2014-05-26 09:57:43+00:00,L7,277.04,234.06,222.98,198.72,202.41,207.64,,
2014-06-02 10:03:55+00:00,L7,280.47,6.95,,-74.88,58.51,195.60,192.74,186.32
2014-06-11 09:57:45+00:00,L7,273.13,234.03,221.83,201.26,204.15,212.15,202.34,
2014-06-27 09:57:49+00:00,L7,,,,,,,,199.29
2014-07-05 10:00:10+00:00,L8,269.28,241.25,222.17,196.79,202.08,208.07,202.75,201.34
2014-07-28 10:06:27+00:00,L8,276.88,227.37,212.01,186.10,198.52,199.67,191.94,193.20
2014-07-29 09:57:58+00:00,L7,213.34,230.81,215.72,195.29,202.09,212.70,,
2014-08-06 10:00:22+00:00,L8,273.11,233.56,221.26,193.82,200.96,207.37,196.26,196.95
2014-08-13 10:06:35+00:00,L8,277.02,224.18,214.20,192.03,197.94,204.80,192.47,194.35
2014-08-14 09:58:00+00:00,L7,268.54,229.15,221.04,192.90,199.57,203.09,192.10,
2014-08-21 10:04:10+00:00,L7,272.21,237.17,119.31,193.75,201.48,207.14,194.62,191.60
2014-08-22 10:00:26+00:00,L8,272.13,240.47,222.20,198.04,202.98,207.59,200.11,198.48
2014-08-29 10:06:36+00:00,L8,273.13,229.09,212.80,197.43,202.91,204.69,196.94,199.12
2014-09-06 10:04:11+00:00,L7,270.18,-57.64,,,50.48,212.62,200.91,199.86
2014-09-14 10:06:40+00:00,L8,274.20,230.80,221.26,197.93,203.66,206.37,199.65,199.26
2014-09-15 09:58:01+00:00,L7,274.41,235.39,213.28,196.38,205.13,209.86,197.04,199.62
2014-09-23 10:00:26+00:00,L8,273.04,234.35,221.64,196.47,202.39,210.88,198.80,198.06
2014-10-01 09:58:13+00:00,L7,272.96,232.70,222.31,185.68,198.57,200.48,197.62,198.05
2014-10-17 09:58:21+00:00,L7,50.23,240.25,222.39,199.79,202.04,,,
2014-10-24 10:04:37+00:00,L7,,,219.68,193.18,,,,
2014-11-01 10:06:43+00:00,L8,273.72,241.21,221.35,198.71,203.72,209.31,199.29,200.05
2014-11-02 09:58:32+00:00,L7,45.99,226.14,213.68,204.27,205.03,,,
2014-11-18 09:58:35+00:00,L7,,,,,,,,
2014-11-26 10:00:32+00:00,L8,275.71,231.64,220.73,192.91,200.97,206.70,194.15,196.15
2014-12-03 10:06:43+00:00,L8,276.31,231.14,221.83,191.28,200.40,204.91,193.19,194.74
2014-12-04 09:58:44+00:00,L7,274.02,238.30,220.91,190.69,197.63,209.78,196.74,196.46
2014-12-11 10:04:57+00:00,L7,280.78,233.89,222.07,194.22,202.08,206.69,,
2014-12-12 10:00:25+00:00,L8,273.78,232.53,222.57,194.36,202.69,202.13,194.72,197.78
2014-12-19 10:06:39+00:00,L8,275.01,239.05,222.40,193.71,203.46,204.60,199.85,197.29
2014-12-27 10:05:03+00:00,L7,54.70,,221.57,184.40,,,,
2015-01-04 10:06:34+00:00,L8,277.63,232.85,213.88,190.62,196.24,199.09,191.40,189.41
2015-01-05 09:58:54+00:00,L7,265.92,238.74,222.87,197.15,203.32,210.77,202.99,
2015-01-12 10:05:06+00:00,L7,272.66,,,,32.27,,200.02,201.34
2015-01-28 10:05:10+00:00,L7,268.23,244.33,225.62,196.24,203.10,206.75,,
2015-02-14 10:00:09+00:00,L8,274.77,238.64,223.02,194.19,199.69,205.57,200.81,
2015-03-10 09:59:14+00:00,L7,,,,,,,,201.49
2015-03-17 10:05:31+00:00,L7,,,,,,,,
2015-03-18 09:59:56+00:00,L8,276.05,231.59,223.29,185.49,196.31,198.17,191.44,190.68
2015-04-02 10:05:37+00:00,L7,,,,,,,,193.57
2015-04-10 10:05:54+00:00,L8,277.66,232.20,220.94,191.38,198.19,197.17,190.40,192.25
2015-04-11 09:59:32+00:00,L7,223.21,235.97,221.95,181.46,194.65,,,
2015-04-18 10:05:45+00:00,L7,274.73,226.88,215.83,192.85,199.10,208.44,197.71,190.81
2015-05-12 10:05:34+00:00,L8,274.78,232.31,218.10,193.64,199.70,203.86,194.10,197.30
2015-05-13 09:59:47+00:00,L7,272.89,229.47,221.89,199.33,203.83,209.55,197.68,197.80
2015-05-29 09:59:50+00:00,L7,270.67,231.07,223.53,199.74,203.99,210.32,199.04,
2015-06-05 10:06:05+00:00,L7,288.13,208.02,187.15,175.23,192.18,195.63,184.30,178.15
2015-06-14 09:59:57+00:00,L7,276.89,231.06,139.13,187.50,197.13,199.01,196.75,196.51
2015-06-21 10:06:08+00:00,L7,283.57,-17.33,,,32.70,197.23,189.72,189.74
2015-06-22 09:59:40+00:00,L8,275.67,238.26,221.46,197.23,201.63,204.35,193.65,198.29
2015-06-30 10:00:00+00:00,L7,276.22,238.68,96.26,35.31,199.72,203.05,193.90,193.39
2015-07-07 10:06:14+00:00,L7,280.47,215.40,202.23,176.94,194.01,196.48,193.45,
2015-07-08 09:59:50+00:00,L8,273.99,239.84,221.85,195.74,200.41,206.21,195.13,198.18
2015-07-15 10:06:05+00:00,L8,,,,,,,,192.13
2015-07-16 10:00:05+00:00,L7,274.35,233.23,211.30,197.65,204.33,209.40,199.99,201.98
2015-07-23 10:06:17+00:00,L7,271.34,-34.88,,,63.13,207.24,198.73,
2015-07-24 09:59:57+00:00,L8,273.53,230.44,221.75,195.86,200.59,205.86,198.93,198.97
2015-07-31 10:06:09+00:00,L8,274.59,229.88,211.96,189.26,197.59,200.47,192.49,193.16
2015-08-08 10:06:21+00:00,L7,,,,,,,,197.99
2015-08-16 10:06:15+00:00,L8,274.69,235.32,214.03,191.15,198.96,202.98,195.11,196.49
2015-08-17 10:00:12+00:00,L7,48.72,239.24,216.39,200.18,202.58,,,
2015-08-25 10:00:08+00:00,L8,271.05,238.59,222.73,194.62,203.14,209.55,200.17,200.17
2015-09-02 10:00:11+00:00,L7,55.31,225.52,210.74,192.28,199.34,,,
2015-09-10 10:00:14+00:00,L8,272.45,238.45,221.04,195.77,202.56,208.60,196.56,198.47
2015-09-17 10:06:29+00:00,L8,273.35,240.49,212.44,192.65,197.99,199.99,191.80,192.13
2015-09-25 10:06:30+00:00,L7,272.12,240.17,108.09,31.06,201.63,206.35,193.49,200.05
2015-10-12 10:00:22+00:00,L8,272.26,238.00,214.88,194.89,201.46,207.34,195.60,198.05
2015-10-19 10:06:34+00:00,L8,274.45,231.48,218.33,195.45,201.22,205.68,194.65,198.63
2015-10-28 10:00:27+00:00,L8,274.67,230.84,221.96,196.18,202.43,202.33,194.42,198.36
2015-11-05 10:00:52+00:00,L7,219.30,233.94,221.32,199.75,200.43,204.00,,
2015-11-12 10:07:11+00:00,L7,274.10,-32.78,,,37.71,203.75,192.93,197.39
2015-11-21 10:01:09+00:00,L7,194.38,206.87,201.43,177.52,192.94,195.65,,
2015-11-29 10:00:30+00:00,L8,272.06,231.72,221.79,191.22,199.75,204.02,193.73,194.88
2015-12-15 10:00:29+00:00,L8,267.87,244.92,222.90,197.88,201.74,204.53,196.02,199.14
2015-12-23 10:01:38+00:00,L7,292.60,,,,93.95,,,182.35
2016-01-16 10:00:26+00:00,L8,,-68.20,,,,,,
2016-01-24 10:02:05+00:00,L7,52.18,247.66,229.22,196.04,207.09,,,
2016-02-08 10:06:32+00:00,L8,277.27,229.24,221.97,192.04,200.44,202.47,192.56,193.46
2016-02-17 10:00:15+00:00,L8,280.66,231.54,212.39,185.21,198.79,200.09,191.36,194.75
2016-02-24 10:06:25+00:00,L8,274.72,238.73,221.44,191.63,198.16,201.17,192.41,192.83
2016-02-25 10:02:14+00:00,L7,275.07,234.69,219.63,178.10,196.15,195.23,191.54,193.43
2016-03-03 10:08:31+00:00,L7,274.71,-77.24,,,38.77,,194.21,192.62
2016-03-27 10:06:14+00:00,L8,272.73,230.68,221.64,194.70,201.80,210.76,194.35,200.84
2016-03-28 10:02:30+00:00,L7,271.38,222.14,209.33,194.67,200.99,202.68,194.03,197.68
2016-04-05 09:59:59+00:00,L8,275.84,228.04,215.02,181.13,193.31,193.57,185.23,184.27
2016-04-20 10:08:50+00:00,L7,286.91,229.78,221.15,185.57,196.47,197.87,195.67,188.86
2016-04-29 10:02:43+00:00,L7,281.55,-15.52,,-77.92,35.16,198.03,193.15,188.52
2016-05-06 10:08:55+00:00,L7,293.99,222.01,204.76,170.61,190.31,194.69,189.50,
2016-05-15 10:02:45+00:00,L7,60.63,223.75,222.68,189.26,193.50,,,
2016-06-08 10:00:02+00:00,L8,291.98,239.79,223.22,198.75,204.05,210.56,199.73,202.56
2016-06-24 10:00:08+00:00,L8,290.45,228.64,221.20,193.11,200.94,205.61,194.79,199.66
2016-07-02 10:02:55+00:00,L7,289.88,211.52,210.49,186.04,197.68,207.36,192.05,
2016-07-10 10:00:16+00:00,L8,289.73,228.77,221.30,195.19,201.79,202.75,196.92,201.43
2016-07-17 10:06:30+00:00,L8,291.96,228.52,211.92,193.97,199.45,205.62,194.45,198.14
2016-07-18 10:02:55+00:00,L7,295.69,230.73,221.80,179.14,193.28,196.91,193.05,
2016-07-25 10:09:08+00:00,L7,57.70,211.73,206.62,190.22,195.10,,,
2016-07-26 10:00:21+00:00,L8,292.98,232.33,222.11,195.29,201.99,210.48,203.29,200.63
2016-08-02 10:06:33+00:00,L8,290.74,227.81,214.44,186.61,198.87,200.24,192.79,193.45
2016-08-03 10:02:58+00:00,L7,295.49,231.06,214.00,193.67,199.60,199.70,195.90,197.95
2016-08-10 10:09:09+00:00,L7,,,,,,,,193.63
2016-08-18 10:06:37+00:00,L8,289.45,229.25,220.79,191.90,200.61,204.64,194.42,194.96
2016-08-19 10:02:59+00:00,L7,285.86,226.91,215.23,184.45,197.81,210.86,200.44,200.40
2016-08-26 10:09:12+00:00,L7,,,202.27,180.96,,,,
2016-08-27 10:00:30+00:00,L8,277.35,239.81,222.33,200.32,204.05,209.03,200.50,201.96
2016-09-03 10:06:44+00:00,L8,291.87,229.98,221.08,195.93,201.87,201.84,194.26,196.31
2016-09-04 10:03:03+00:00,L7,46.91,234.88,211.46,205.59,204.89,,,
2016-09-11 10:09:14+00:00,L7,,,212.42,179.86,,,,
2016-09-12 10:00:34+00:00,L8,291.88,230.27,221.83,193.52,201.26,206.99,194.70,197.13
2016-09-28 10:00:35+00:00,L8,49.61,290.39,222.37,197.51,202.15,208.32,195.82,200.38
2016-10-05 10:06:48+00:00,L8,309.67,234.80,222.03,198.34,204.35,212.06,200.44,202.00
2016-10-06 10:03:06+00:00,L7,57.71,226.64,222.76,201.17,184.50,,,
2016-10-29 10:09:12+00:00,L7,317.13,231.95,222.20,197.85,204.23,208.11,199.00,195.81
2016-10-30 10:00:42+00:00,L8,315.92,232.35,222.26,197.41,203.23,210.06,199.00,201.54
2016-11-14 10:09:04+00:00,L7,49.89,228.34,222.90,191.16,201.16,,,
2016-11-22 10:06:52+00:00,L8,356.34,233.08,221.81,191.35,197.94,202.86,192.74,217.32
2016-11-23 10:02:53+00:00,L7,60.47,222.50,216.47,191.47,185.29,,,
2016-11-30 10:09:02+00:00,L7,220.58,237.78,223.78,193.49,202.81,204.29,,
2016-12-01 10:00:41+00:00,L8,358.81,231.31,222.63,194.62,201.80,205.35,,
2016-12-09 10:02:49+00:00,L7,356.41,236.78,222.57,190.31,199.71,200.29,195.06,198.50
2016-12-16 10:08:58+00:00,L7,232.76,229.53,223.82,193.13,197.86,203.43,189.55,
2016-12-17 10:00:36+00:00,L8,358.71,238.14,221.81,189.25,197.27,198.27,191.84,192.83
2017-01-25 10:06:38+00:00,L8,355.71,234.29,222.79,190.59,198.98,205.37,192.37,193.99
2017-01-26 10:02:22+00:00,L7,344.77,236.93,97.86,37.15,199.98,199.39,200.93,
2017-02-18 10:08:31+00:00,L7,337.36,237.29,226.28,192.06,202.34,209.57,193.93,
2017-02-26 10:06:24+00:00,L8,336.61,231.76,222.24,195.77,202.87,204.97,198.68,191.80
2017-02-27 10:02:25+00:00,L7,335.29,229.55,222.03,193.65,201.50,210.73,199.30,201.57
2017-03-15 10:02:31+00:00,L7,48.76,225.21,221.50,201.52,202.98,,,
2017-03-23 09:59:59+00:00,L8,336.82,234.17,222.74,196.39,200.69,204.60,193.95,195.38
2017-03-31 10:02:36+00:00,L7,333.91,186.07,,29.23,198.98,204.11,194.31,193.64
2017-04-08 09:59:52+00:00,L8,338.04,328.44,223.04,198.61,203.61,204.57,195.11,198.25
2017-04-23 10:08:56+00:00,L7,355.13,226.91,222.26,193.80,201.61,204.33,193.84,187.46
2017-05-02 10:02:48+00:00,L7,56.10,228.04,216.67,187.02,195.32,,,
2017-05-09 10:09:00+00:00,L7,59.68,218.10,214.23,182.03,183.83,,,
2017-06-03 10:02:55+00:00,L7,352.21,,,,,,193.18,194.23
2017-06-11 10:00:02+00:00,L8,340.87,232.00,222.29,198.26,203.27,209.59,196.86,201.43
2017-06-19 10:02:59+00:00,L7,351.42,225.79,213.08,178.01,195.05,199.18,193.27,185.58
2017-06-27 10:00:07+00:00,L8,337.92,233.19,221.02,199.36,203.59,210.26,200.09,201.76
2017-07-04 10:06:19+00:00,L8,,,,,,,,193.52
2017-07-05 10:03:00+00:00,L7,347.99,,,,-88.63,,192.71,194.92
2017-07-12 10:09:11+00:00,L7,356.92,216.27,190.90,189.45,196.80,202.40,195.90,192.14
2017-07-13 10:00:09+00:00,L8,353.13,229.94,212.79,192.72,199.31,206.83,194.55,196.30
2017-07-28 10:09:10+00:00,L7,357.42,208.25,202.77,181.46,195.42,201.35,193.23,187.30
2017-07-29 10:00:18+00:00,L8,338.05,230.01,221.90,195.58,203.57,208.83,198.98,201.33
2017-08-05 10:06:31+00:00,L8,346.95,228.69,214.02,191.63,198.39,200.80,192.54,192.23
2017-08-06 10:02:58+00:00,L7,65.60,227.47,212.01,192.58,,,,
2017-08-13 10:09:08+00:00,L7,355.90,214.92,190.43,185.16,192.05,196.33,195.28,184.93
2017-08-14 10:00:24+00:00,L8,337.25,229.05,221.38,200.61,204.15,208.58,200.23,201.90
2017-08-21 10:06:36+00:00,L8,333.29,232.17,213.16,197.09,203.21,209.80,200.17,200.24
2017-08-22 10:02:58+00:00,L7,219.27,230.31,222.29,200.59,202.11,211.85,,
2017-08-29 10:09:09+00:00,L7,,,,,,,,197.72
2017-08-30 10:00:27+00:00,L8,340.33,228.08,213.50,196.66,202.83,210.56,199.10,200.89
2017-09-06 10:06:38+00:00,L8,337.24,231.65,213.53,197.37,203.08,203.28,196.29,198.37
2017-09-14 10:09:07+00:00,L7,,,,,,,,202.26
2017-09-15 10:00:28+00:00,L8,336.03,230.61,222.41,195.91,203.78,207.05,196.42,199.44
2017-09-30 10:09:07+00:00,L7,44.26,221.15,212.40,203.81,197.36,,,
2017-10-16 10:09:10+00:00,L7,51.21,221.76,213.23,196.04,203.83,,,
2017-10-25 10:02:59+00:00,L7,,-21.73,,,,206.41,197.77,198.63
2017-11-02 10:00:39+00:00,L8,327.19,359.17,221.38,194.52,201.90,209.65,195.63,197.78
2017-11-10 10:02:58+00:00,L7,321.05,361.73,222.54,197.24,208.66,209.73,202.30,
2017-11-17 10:09:07+00:00,L7,329.56,334.30,215.05,197.32,202.48,212.38,204.48,199.44
2017-11-18 10:00:35+00:00,L8,335.30,231.54,221.18,196.74,201.57,205.35,194.03,199.55
2017-11-26 10:02:53+00:00,L7,340.18,229.12,218.24,196.59,201.99,207.61,200.27,197.76
2017-12-04 10:00:30+00:00,L8,332.91,229.63,221.92,193.42,201.19,,,
2017-12-28 10:02:34+00:00,L7,,,,,,,191.13,198.52
2018-01-05 10:00:29+00:00,L8,320.50,360.30,222.09,194.77,201.19,206.35,194.84,194.39
2018-01-13 10:02:20+00:00,L7,331.61,229.77,216.95,193.19,203.43,209.53,202.68,194.86
2018-01-20 10:08:25+00:00,L7,332.97,230.17,221.26,195.05,201.85,206.82,195.04,197.49
2018-01-28 10:06:27+00:00,L8,328.94,362.38,222.38,189.09,199.47,199.33,193.53,192.43
2018-01-29 10:02:05+00:00,L7,214.56,370.22,227.61,202.69,205.00,203.75,,
2018-02-05 10:08:09+00:00,L7,,-15.60,,,197.71,200.86,191.14,191.98
2018-02-06 10:00:12+00:00,L8,323.72,230.97,221.77,184.96,196.42,197.79,191.14,190.38
2018-02-21 10:07:59+00:00,L7,50.39,239.30,229.98,197.12,201.93,,,
2018-02-22 10:00:06+00:00,L8,320.00,344.28,221.51,193.49,201.48,205.40,195.27,198.83
2018-03-26 09:59:50+00:00,L8,324.09,231.53,220.90,193.29,200.74,205.17,193.85,196.75
2018-04-02 10:05:58+00:00,L8,336.77,234.78,221.23,197.00,200.81,207.51,193.90,199.22
2018-04-19 10:01:01+00:00,L7,66.35,226.82,221.19,189.86,,,,
2018-05-12 10:06:47+00:00,L7,362.62,,,,-88.38,,202.82,200.12
2018-05-13 09:59:23+00:00,L8,,-36.59,,,,210.18,191.32,194.03
2018-05-20 10:05:29+00:00,L8,,,,,,,189.76,188.31
2018-05-29 09:59:10+00:00,L8,343.26,230.30,212.87,192.95,197.67,199.75,192.19,192.91
2018-06-22 09:59:55+00:00,L7,48.05,229.84,212.18,201.36,200.18,,,
2018-07-08 09:59:36+00:00,L7,334.42,229.77,222.94,193.58,202.05,201.35,196.27,184.11
2018-07-15 10:05:39+00:00,L7,,,,,,,,
2018-07-23 10:05:45+00:00,L8,,,,,,,,191.54
2018-07-24 09:59:19+00:00,L7,220.77,341.52,221.64,203.90,207.17,,,
2018-07-31 10:05:22+00:00,L7,348.13,229.90,207.67,186.73,198.25,201.92,191.11,
2018-08-01 09:59:39+00:00,L8,336.40,230.37,214.96,197.87,202.17,208.37,195.32,201.66
2018-08-09 09:59:02+00:00,L7,329.07,233.35,221.14,195.45,201.09,215.01,199.85,200.74
2018-08-16 10:05:04+00:00,L7,328.93,228.18,108.07,46.75,202.08,204.19,198.10,202.18
2018-08-17 09:59:48+00:00,L8,314.45,231.69,222.11,199.78,203.31,207.75,200.58,201.97
2018-08-24 10:06:02+00:00,L8,338.48,229.08,212.64,193.92,202.03,204.42,194.39,198.28
2018-08-25 09:58:43+00:00,L7,331.97,219.15,84.93,40.18,196.57,197.60,195.13,192.89
2018-09-01 10:04:45+00:00,L7,318.37,226.88,213.70,195.23,204.42,202.62,203.19,186.79
2018-09-02 09:59:55+00:00,L8,309.86,360.58,214.76,197.19,204.50,210.20,202.61,202.21
2018-09-26 09:58:00+00:00,L7,320.56,360.39,225.00,187.09,200.48,203.66,193.97,196.53
2018-10-11 10:06:21+00:00,L8,316.37,229.50,212.26,184.14,196.11,196.91,190.41,190.22
