dates,satname,sar1773-0000,sar1773-0001,sar1773-0002,sar1773-0003,sar1773-0004,sar1773-0005,sar1773-0006,sar1773-0007
2015-03-18 09:59:08+00:00,L8,203.29,227.50,200.88,191.14,200.04,189.55,208.32,173.29
2015-04-02 10:04:49+00:00,L7,202.38,,,,,,,495.57
2015-04-10 10:05:06+00:00,L8,208.73,231.94,212.64,193.00,212.18,189.13,208.11,171.22
2015-04-11 09:59:09+00:00,L7,,,,,361.97,,,
2015-04-18 10:04:57+00:00,L7,198.55,222.83,208.26,187.26,195.15,189.47,214.51,165.75
2015-05-12 10:04:46+00:00,L8,210.14,233.34,217.34,197.75,214.57,190.50,213.95,177.80
2015-05-13 09:59:23+00:00,L7,,80.14,46.76,222.46,214.07,188.18,205.24,509.67
2015-05-21 09:59:00+00:00,L8,204.75,222.67,212.75,194.74,204.22,189.92,205.76,167.99
2015-05-28 10:04:48+00:00,L8,200.60,221.55,207.79,191.25,208.96,188.40,195.22,165.82
2015-05-29 09:59:02+00:00,L7,,,4.39,24.97,216.69,190.41,223.28,499.23
2015-06-05 10:05:17+00:00,L7,192.56,215.08,197.41,178.99,186.23,176.95,209.41,157.19
2015-06-06 09:59:09+00:00,L8,209.08,234.27,214.01,195.44,212.43,191.66,214.77,174.66
2015-06-14 09:59:10+00:00,L7,205.50,227.62,210.22,202.26,213.86,189.13,209.53,179.03
2015-06-21 10:05:21+00:00,L7,,,,,,,,
2015-06-22 09:59:16+00:00,L8,207.72,232.47,213.73,194.95,207.86,190.99,213.79,168.90
2015-06-30 09:59:36+00:00,L7,209.96,230.59,216.13,197.41,215.24,191.46,211.83,179.68
2015-07-07 10:05:26+00:00,L7,198.71,217.48,203.64,178.81,197.70,137.74,-1.84,
2015-07-08 09:59:02+00:00,L8,202.38,217.89,204.91,188.06,197.92,53.58,-6.51,
2015-07-15 10:05:17+00:00,L8,199.06,223.94,206.39,189.79,197.86,177.54,195.89,164.83
2015-07-16 09:59:41+00:00,L7,,,,197.18,205.94,50.65,,
2015-07-24 09:59:33+00:00,L8,207.84,224.56,207.59,187.25,207.29,52.62,-9.82,
2015-07-31 10:05:21+00:00,L8,200.45,218.27,205.53,179.63,187.58,156.63,-6.93,
2015-08-08 10:05:33+00:00,L7,203.26,,,,,,,491.03
2015-08-17 09:59:24+00:00,L7,204.27,220.92,,,,,,490.78
2015-08-25 09:59:20+00:00,L8,209.73,231.62,215.38,197.79,208.00,191.76,212.91,174.23
2015-09-01 10:05:33+00:00,L8,205.37,223.36,208.94,192.02,206.85,189.34,207.09,167.70
2015-09-02 09:59:23+00:00,L7,204.21,223.87,211.31,,,,-8.96,
2015-09-10 09:59:50+00:00,L8,209.03,224.79,208.00,193.69,203.07,190.13,213.86,172.99
2015-09-25 10:05:42+00:00,L7,202.40,218.68,203.63,188.46,204.25,167.89,222.81,168.57
2015-10-03 10:05:45+00:00,L8,204.49,231.19,213.76,196.43,213.15,190.39,215.80,176.45
2015-10-04 09:59:31+00:00,L7,207.28,232.71,211.27,202.26,212.65,192.81,212.80,502.18
2015-10-11 10:05:51+00:00,L7,195.22,219.47,206.76,175.55,200.71,189.83,211.72,502.01
2015-10-12 09:59:34+00:00,L8,209.68,233.45,214.91,197.89,207.20,192.85,215.68,175.03
2015-10-19 10:05:46+00:00,L8,202.10,226.38,209.52,193.24,201.45,191.42,208.54,171.66
2015-10-28 09:59:39+00:00,L8,,452.87,349.63,382.26,246.91,329.13,224.23,476.58
2015-11-20 10:05:52+00:00,L8,201.08,226.80,211.50,193.40,210.90,189.82,209.54,173.19
2015-11-29 09:59:42+00:00,L8,201.45,225.32,211.70,195.92,204.53,190.14,214.85,170.89
2015-12-07 10:00:59+00:00,L7,,382.86,431.23,,,-42.02,,
2015-12-14 10:06:54+00:00,L7,,413.77,192.34,194.69,187.35,183.28,195.69,162.68
2015-12-15 10:00:05+00:00,L8,201.56,227.62,213.62,197.73,208.66,191.21,218.34,174.86
2015-12-22 10:05:52+00:00,L8,203.59,230.16,211.75,194.40,211.66,190.67,216.50,177.44
2015-12-23 10:00:50+00:00,L7,204.18,230.32,218.09,202.26,208.82,189.44,209.89,180.58
2016-02-01 10:00:00+00:00,L8,193.38,194.52,185.99,199.06,206.33,183.55,192.69,177.15
2016-02-08 10:05:44+00:00,L8,200.25,220.31,212.17,196.22,208.70,192.06,209.94,173.63
2016-02-17 09:59:27+00:00,L8,,212.41,195.59,193.95,203.16,190.79,216.06,170.77
2016-02-24 10:05:38+00:00,L8,181.32,250.39,206.23,190.87,212.74,425.49,424.21,333.26
2016-03-19 10:07:51+00:00,L7,,55.19,219.30,202.26,210.51,188.79,210.12,502.02
2016-04-20 10:08:02+00:00,L7,188.71,214.32,190.11,178.00,197.95,189.37,208.67,504.92
2016-04-29 10:02:19+00:00,L7,209.33,230.77,219.97,202.26,217.97,188.47,196.24,187.15
2016-05-15 10:01:57+00:00,L7,198.25,218.40,203.03,,,,-7.37,
2016-05-22 10:08:10+00:00,L7,194.81,216.57,206.81,190.90,209.87,188.56,209.23,172.39
2016-05-30 10:05:23+00:00,L8,190.94,215.93,,,,,-0.90,
2016-05-31 10:02:27+00:00,L7,206.92,222.40,209.06,,,,-7.59,
2016-06-07 10:08:16+00:00,L7,,51.27,9.49,189.69,192.96,188.03,210.60,504.23
2016-06-16 10:02:06+00:00,L7,197.21,215.36,198.11,,,,0.33,
2016-06-23 10:08:18+00:00,L7,191.37,212.29,198.11,182.05,187.55,182.31,196.66,505.58
2016-06-24 09:59:44+00:00,L8,199.00,217.02,,,,,-4.25,
2016-07-01 10:05:35+00:00,L8,201.84,220.94,207.46,179.75,206.31,53.66,-8.78,
2016-07-02 10:02:07+00:00,L7,,,,,,,,489.62
2016-07-09 10:08:17+00:00,L7,,,,,194.31,,,
2016-07-10 09:59:52+00:00,L8,208.13,224.43,211.24,193.56,206.11,55.34,-12.50,
2016-07-17 10:05:42+00:00,L8,204.07,222.97,208.92,192.87,206.40,188.87,204.69,167.75
2016-07-18 10:02:31+00:00,L7,,,,,445.67,,,487.40
2016-07-25 10:08:20+00:00,L7,,60.44,12.79,187.26,191.63,188.01,206.39,510.39
2016-07-26 09:59:33+00:00,L8,204.67,223.45,206.09,,,,-8.90,
2016-08-02 10:05:45+00:00,L8,200.47,221.85,207.45,189.31,203.48,188.71,205.39,167.72
2016-08-03 10:02:10+00:00,L7,,231.44,213.10,194.18,209.41,189.72,210.39,501.25
2016-08-10 10:08:21+00:00,L7,,,,,,,,495.70
2016-08-18 10:05:49+00:00,L8,202.97,226.86,208.83,192.00,203.29,188.85,206.96,167.03
2016-08-19 10:02:11+00:00,L7,,245.83,208.61,192.81,195.69,177.50,209.07,504.36
2016-08-26 10:08:24+00:00,L7,,,,187.25,209.12,145.94,,
2016-08-27 10:00:06+00:00,L8,210.57,232.43,214.45,197.36,209.39,192.37,216.22,175.41
2016-09-03 10:05:56+00:00,L8,208.62,230.78,213.07,193.96,209.31,190.49,215.13,171.57
2016-09-04 10:02:39+00:00,L7,210.31,225.08,211.07,,,,-11.16,
2016-09-11 10:08:26+00:00,L7,,59.83,13.90,195.11,206.18,188.18,206.48,503.60
2016-09-12 10:00:11+00:00,L8,206.76,226.37,212.22,187.25,209.52,146.91,-11.66,
2016-09-19 10:05:58+00:00,L8,205.83,227.35,214.39,199.11,211.74,190.59,213.10,173.50
2016-09-27 10:08:29+00:00,L7,204.71,231.45,212.20,193.66,203.81,192.08,218.04,500.64
2016-09-28 09:59:47+00:00,L8,206.18,231.71,211.63,195.32,207.57,193.12,216.72,174.20
2016-10-05 10:06:00+00:00,L8,202.95,224.84,209.13,195.75,211.58,190.44,215.76,173.83
2016-10-06 10:02:42+00:00,L7,209.93,222.61,211.83,,,,-12.77,
2016-10-21 10:06:05+00:00,L8,205.74,227.15,215.80,196.93,209.04,191.16,217.45,177.40
2016-10-22 10:02:40+00:00,L7,195.88,228.66,209.81,195.19,417.65,257.55,284.13,358.69
2016-10-29 10:08:25+00:00,L7,199.79,218.23,205.49,190.12,211.30,189.16,217.04,512.44
2016-10-30 10:00:18+00:00,L8,204.72,230.62,214.63,196.64,208.71,193.37,219.19,173.98
2016-11-15 10:00:17+00:00,L8,186.63,216.07,190.52,181.87,197.29,189.78,217.68,169.40
2016-11-30 10:08:15+00:00,L7,,48.20,5.90,188.12,199.42,188.94,214.25,172.52
2016-12-01 10:00:17+00:00,L8,200.69,227.86,213.67,197.26,205.07,191.08,216.96,175.15
2016-12-08 10:06:02+00:00,L8,198.36,224.82,211.20,194.86,204.59,192.35,214.57,177.21
2016-12-09 10:02:02+00:00,L7,210.12,236.43,217.76,198.71,201.23,177.55,211.53,499.01
2017-01-01 10:08:01+00:00,L7,201.39,219.39,205.76,,,385.51,396.79,
2017-01-09 10:05:55+00:00,L8,192.73,220.51,195.69,187.26,197.78,191.54,212.63,175.11
2017-01-26 10:01:58+00:00,L7,203.15,230.11,212.26,202.26,211.45,190.29,213.50,187.85
2017-02-03 09:59:58+00:00,L8,206.47,232.30,213.42,196.70,204.36,192.16,211.75,175.88
2017-02-11 10:01:28+00:00,L7,,,-3.48,219.85,189.27,192.91,204.37,502.55
2017-02-19 09:59:28+00:00,L8,201.21,221.78,195.54,192.23,205.46,189.78,220.87,174.54
2017-02-26 10:05:36+00:00,L8,197.12,218.25,200.97,189.88,203.52,188.65,205.96,173.21
2017-03-06 10:07:51+00:00,L7,206.96,223.30,,,,,,493.24
2017-03-07 09:59:21+00:00,L8,193.98,217.10,204.07,191.44,195.97,190.59,208.34,169.71
2017-03-15 10:02:07+00:00,L7,211.36,227.02,,,,,-17.97,
2017-03-23 09:59:11+00:00,L8,197.37,218.93,207.04,190.68,197.03,188.36,205.13,167.54
2017-03-30 10:05:19+00:00,L8,204.83,230.77,215.93,192.76,210.28,189.70,210.18,173.87
2017-03-31 10:02:12+00:00,L7,202.62,221.28,211.32,193.14,214.57,194.36,216.31,178.39
2017-04-07 10:08:01+00:00,L7,204.40,231.47,208.05,191.75,211.56,147.08,224.50,173.36
2017-04-08 09:59:04+00:00,L8,206.63,233.15,217.04,196.75,213.55,191.73,220.48,177.17
2017-04-15 10:05:11+00:00,L8,198.08,220.93,211.36,195.30,204.30,189.42,204.92,167.98
2017-04-16 10:01:54+00:00,L7,,,10.24,221.46,205.38,188.87,212.01,502.14
2017-04-23 10:08:08+00:00,L7,197.33,219.04,205.54,187.26,200.01,188.04,212.48,503.57
2017-04-24 09:58:54+00:00,L8,204.19,229.69,212.40,195.20,210.64,190.63,215.86,169.71
2017-05-09 10:08:12+00:00,L7,,67.85,13.14,189.36,205.48,188.10,198.85,504.76
2017-05-17 10:05:11+00:00,L8,198.51,222.67,209.57,192.71,211.97,188.71,207.88,168.05
2017-05-26 09:59:06+00:00,L8,203.51,230.70,211.26,195.02,207.89,191.18,213.57,169.89
2017-06-03 10:02:07+00:00,L7,209.06,226.21,213.20,195.08,,47.05,-12.64,
2017-06-11 09:59:38+00:00,L8,210.00,233.38,219.05,199.15,211.95,192.32,212.98,176.17
2017-06-18 10:05:27+00:00,L8,196.61,218.38,204.55,188.87,205.05,176.98,196.47,164.46
2017-06-27 09:59:43+00:00,L8,203.74,227.81,212.07,197.68,208.07,189.15,210.80,167.67
2017-07-04 10:05:31+00:00,L8,199.93,219.85,204.46,185.60,,54.63,-1.88,
2017-07-05 10:02:13+00:00,L7,202.71,229.77,210.79,202.26,219.55,146.69,207.10,183.85
2017-07-12 10:08:24+00:00,L7,189.73,214.19,188.48,176.53,194.60,177.06,209.80,162.24
2017-07-13 09:59:45+00:00,L8,203.73,219.70,205.57,189.10,198.81,158.30,-9.30,
2017-07-28 10:08:23+00:00,L7,195.69,215.59,200.25,180.40,190.98,188.70,209.89,164.10
2017-07-29 09:59:30+00:00,L8,208.71,227.31,214.33,198.15,211.70,189.98,216.45,172.73
2017-08-05 10:05:43+00:00,L8,202.59,220.37,201.84,190.14,204.56,188.45,196.30,166.94
2017-08-06 10:02:35+00:00,L7,200.20,216.52,,,,,-5.71,496.02
2017-08-13 10:08:20+00:00,L7,200.82,220.70,207.24,190.60,206.74,189.94,223.10,173.37
2017-08-14 10:00:00+00:00,L8,210.69,232.16,218.39,198.86,207.33,190.49,216.05,498.74
2017-08-21 10:05:48+00:00,L8,191.25,217.68,196.75,172.26,205.63,188.76,207.68,170.39
2017-08-22 10:02:34+00:00,L7,,,,,,,,486.60
2017-08-29 10:08:21+00:00,L7,202.91,220.54,,,,,,490.22
2017-08-30 09:59:39+00:00,L8,210.25,230.31,212.19,195.05,207.96,190.87,215.01,173.97
2017-09-07 10:02:09+00:00,L7,218.06,223.51,206.67,191.29,189.57,188.42,213.81,505.01
2017-09-14 10:08:19+00:00,L7,,,,,,,,486.87
2017-09-15 10:00:04+00:00,L8,207.36,231.89,216.01,196.15,211.16,190.78,216.66,173.87
2017-09-22 10:05:54+00:00,L8,207.60,232.68,214.98,193.95,210.34,190.77,221.29,173.75
2017-09-23 10:02:32+00:00,L7,196.70,217.71,202.43,,,,-6.37,
2017-09-30 10:08:20+00:00,L7,,49.83,222.00,192.68,208.26,189.23,223.03,499.85
2017-10-09 10:02:10+00:00,L7,,57.55,9.53,193.81,210.58,190.89,212.30,504.37
2017-10-16 10:08:22+00:00,L7,,69.95,1.68,193.90,215.42,190.96,217.04,502.29
2017-10-17 10:00:15+00:00,L8,210.57,233.14,216.52,195.38,209.40,192.64,217.98,177.60
2017-10-24 10:06:02+00:00,L8,206.01,229.62,211.85,193.73,209.02,189.98,220.61,175.59
2017-11-01 10:08:22+00:00,L7,195.68,216.79,197.24,,,,-2.70,
2017-11-02 10:00:15+00:00,L8,,229.92,212.18,195.29,210.41,190.71,217.17,166.22
2017-11-17 10:08:19+00:00,L7,199.12,222.09,208.12,191.81,203.57,190.14,218.49,173.00
2017-12-04 09:59:42+00:00,L8,195.19,219.02,208.02,187.26,200.24,191.07,209.83,173.36
2018-01-04 10:07:51+00:00,L7,191.90,213.42,,,,,-1.26,
2018-01-05 10:00:05+00:00,L8,202.18,224.21,211.67,195.73,204.43,191.56,212.32,176.28
2018-01-20 10:07:37+00:00,L7,197.53,224.82,207.00,187.26,203.27,190.83,212.77,173.43
2018-01-21 09:59:57+00:00,L8,193.99,219.63,205.61,194.00,199.08,189.63,211.44,170.45
2018-01-28 10:05:39+00:00,L8,199.85,226.72,212.08,187.26,207.33,193.06,215.17,177.24
2018-01-29 10:01:17+00:00,L7,216.62,233.29,,,,,-21.39,512.53
2018-02-05 10:07:21+00:00,L7,199.72,217.52,171.40,180.76,187.39,120.97,188.32,158.99
2018-02-06 09:59:48+00:00,L8,188.42,216.41,192.16,185.65,189.36,188.05,208.84,173.23
2018-02-21 10:07:11+00:00,L7,,57.60,212.84,187.95,205.16,188.78,214.47,452.37
2018-03-02 10:01:19+00:00,L7,198.49,222.46,205.63,181.02,179.68,188.36,214.39,171.21
2018-03-09 10:07:01+00:00,L7,205.64,229.74,212.20,196.00,206.59,190.34,224.48,500.91
2018-03-10 09:59:34+00:00,L8,207.66,234.33,218.33,201.15,209.60,190.23,216.04,175.94
2018-03-26 09:59:03+00:00,L8,196.68,222.21,204.08,188.27,206.43,189.84,213.94,174.04
2018-04-02 10:05:10+00:00,L8,201.61,231.55,213.50,197.86,206.19,191.65,208.94,174.14
2018-04-18 10:05:01+00:00,L8,195.88,218.67,206.06,193.03,206.60,188.48,194.68,168.78
2018-04-19 10:00:37+00:00,L7,203.17,218.42,208.48,,,,-6.78,
2018-04-26 10:06:17+00:00,L7,,236.76,206.16,187.54,203.24,188.17,206.58,507.88
2018-05-12 10:05:59+00:00,L7,194.50,213.08,199.16,,,,1.42,
2018-06-05 10:04:30+00:00,L8,189.85,214.90,207.89,192.13,199.41,182.77,194.87,165.54
2018-06-14 09:58:50+00:00,L8,198.46,223.11,212.33,196.61,210.34,189.56,212.31,172.19
2018-06-21 10:04:41+00:00,L8,193.71,223.90,208.02,192.26,201.20,189.05,199.36,167.74
2018-06-22 09:59:31+00:00,L7,201.95,220.83,,,,,-8.24,
2018-06-29 10:05:10+00:00,L7,,226.81,202.90,174.06,197.60,176.57,197.55,166.44
2018-06-30 09:59:00+00:00,L8,207.15,231.96,214.87,196.10,207.13,192.05,215.12,172.97
2018-07-07 10:04:50+00:00,L8,192.48,218.45,197.70,177.82,199.35,145.94,-2.95,
2018-07-08 09:59:12+00:00,L7,,52.94,12.84,217.26,378.72,192.52,211.21,502.62
2018-07-15 10:04:51+00:00,L7,,,,,,,,
2018-07-24 09:58:55+00:00,L7,208.65,223.94,,,,,,489.58
2018-07-31 10:04:35+00:00,L7,204.26,222.65,209.59,192.38,201.40,177.29,205.85,503.73
2018-08-01 09:59:15+00:00,L8,208.99,233.44,213.28,195.92,205.41,191.85,216.11,176.64
2018-08-08 10:05:06+00:00,L8,204.98,230.04,211.24,193.55,207.80,190.85,208.90,171.83
2018-08-09 09:58:14+00:00,L7,210.93,227.47,214.13,198.30,202.04,188.66,214.42,501.48
2018-08-17 09:59:24+00:00,L8,208.95,226.46,214.63,194.04,208.79,147.41,-11.96,
2018-08-24 10:05:14+00:00,L8,199.93,228.68,211.02,192.99,204.88,189.37,207.35,170.33
2018-08-25 09:57:55+00:00,L7,197.30,220.86,207.25,192.66,206.77,189.33,207.14,169.83
2018-09-01 10:03:57+00:00,L7,197.67,224.03,209.43,187.32,203.03,191.27,208.77,502.17
2018-09-09 10:05:20+00:00,L8,204.70,231.85,214.81,196.84,208.68,193.91,214.91,175.39
2018-09-10 09:57:59+00:00,L7,186.91,202.84,190.58,,,,8.87,
2018-10-03 10:03:13+00:00,L7,,49.87,196.86,186.99,188.43,189.36,214.57,508.18
2018-10-12 09:56:49+00:00,L7,,55.24,11.65,193.08,201.97,189.96,214.39,499.47
2018-10-19 10:02:50+00:00,L7,194.01,215.41,190.53,180.01,188.11,175.59,205.41,164.47
2018-10-20 09:59:49+00:00,L8,198.49,222.76,208.16,191.47,202.06,188.82,207.67,166.96
2018-10-27 10:05:38+00:00,L8,202.83,225.35,213.80,197.63,212.76,190.00,209.64,173.10
2018-11-05 09:59:29+00:00,L8,199.92,222.53,205.20,194.34,204.62,190.18,217.48,174.78
2018-11-13 09:56:06+00:00,L7,199.87,225.21,209.70,200.76,205.15,178.82,207.89,173.28
2018-11-21 09:59:53+00:00,L8,201.60,230.24,217.52,199.69,208.79,190.28,212.66,173.70
2018-11-28 10:05:39+00:00,L8,192.55,219.32,209.66,190.23,206.44,192.55,214.15,175.04
2018-11-29 09:55:42+00:00,L7,198.89,218.34,,,,,,490.02
2018-12-07 09:59:51+00:00,L8,191.84,216.67,205.64,193.56,203.52,190.94,207.40,169.01
2018-12-23 09:59:26+00:00,L8,199.35,227.30,211.67,195.95,210.41,191.15,214.88,174.77
2018-12-31 09:54:48+00:00,L7,204.86,234.82,211.94,193.94,210.08,189.69,211.56,178.89
2019-01-07 10:00:46+00:00,L7,,58.23,38.61,192.81,200.80,190.63,212.26,176.72
2019-01-08 09:59:49+00:00,L8,198.08,219.97,208.61,194.43,209.61,191.37,211.18,174.12
2019-01-15 10:05:34+00:00,L8,199.61,219.33,208.62,195.86,212.47,190.99,210.77,175.37
2019-01-16 09:54:42+00:00,L7,202.89,227.71,205.61,194.29,206.25,193.28,222.85,310.28
2019-02-16 10:05:28+00:00,L8,204.99,226.07,209.32,195.37,212.33,190.35,212.75,178.19
2019-02-17 09:53:43+00:00,L7,209.27,226.97,216.34,,,,-12.39,
2019-02-24 09:59:17+00:00,L7,,199.52,167.49,157.26,169.23,168.76,203.96,167.79
2019-03-04 10:05:24+00:00,L8,200.89,229.76,211.53,195.28,207.87,189.74,209.40,174.05
2019-03-05 09:53:13+00:00,L7,,71.26,137.68,160.21,201.29,173.01,175.75,165.43
2019-03-12 09:58:46+00:00,L7,,,,,,,,488.62
2019-03-21 09:52:18+00:00,L7,,43.67,9.67,160.05,171.03,154.83,189.18,168.71
2019-03-28 09:58:14+00:00,L7,186.98,209.84,177.17,161.98,177.39,177.36,209.36,168.16
2019-03-29 09:59:30+00:00,L8,194.72,222.93,191.33,181.40,197.97,189.01,210.64,173.20
2019-04-14 09:59:01+00:00,L8,202.04,227.82,216.08,196.71,207.25,190.66,209.05,170.76
2019-04-29 09:57:05+00:00,L7,201.91,222.76,209.61,193.04,206.33,188.73,216.78,503.40
2019-04-30 09:58:58+00:00,L8,203.91,231.76,218.83,200.15,213.14,189.82,216.87,174.20
2019-05-16 09:59:32+00:00,L8,195.38,222.12,194.11,192.16,208.20,189.76,208.64,173.55
2019-05-23 10:05:23+00:00,L8,191.82,216.37,206.22,191.53,192.21,177.38,194.49,165.89
2019-05-31 09:55:53+00:00,L7,207.86,230.60,213.96,191.52,205.32,189.26,214.43,499.30
2019-06-01 09:59:41+00:00,L8,205.96,232.49,212.63,195.75,210.81,192.25,215.25,174.28
2019-06-16 09:55:18+00:00,L7,189.09,214.59,200.24,172.26,194.35,180.17,205.73,507.94
2019-06-24 10:05:36+00:00,L8,200.55,222.66,207.95,191.85,211.81,188.92,206.25,168.25
2019-06-25 09:48:47+00:00,L7,,,,,207.43,,,
2019-07-02 09:54:42+00:00,L7,,212.89,200.45,187.26,195.63,175.52,207.20,505.32
2019-07-03 09:59:28+00:00,L8,206.69,231.49,216.89,197.32,211.59,190.24,218.48,175.05
2019-07-10 10:05:40+00:00,L8,197.78,217.63,205.77,190.82,202.52,177.38,194.79,167.48
2019-07-11 09:48:10+00:00,L7,,51.00,226.30,187.92,203.90,189.23,217.88,506.31
2019-07-18 09:54:05+00:00,L7,190.50,,,,,,,
2019-07-19 09:59:54+00:00,L8,204.28,228.83,213.15,194.41,205.66,189.99,214.13,170.40
2019-07-26 10:05:45+00:00,L8,198.70,218.45,205.65,191.32,204.76,188.37,196.71,166.69
2019-07-27 09:47:32+00:00,L7,206.71,227.38,212.67,193.34,208.78,53.96,211.74,179.97
2019-08-03 09:53:26+00:00,L7,195.47,213.54,202.40,187.26,201.90,188.93,209.13,168.13
2019-08-04 09:59:38+00:00,L8,207.18,231.51,213.84,197.25,206.55,190.19,217.63,172.72
2019-08-11 10:05:51+00:00,L8,202.10,219.11,207.34,192.24,202.07,189.26,204.98,168.18
2019-08-19 09:52:46+00:00,L7,201.12,222.17,208.47,187.47,202.64,188.01,212.17,502.38
2019-08-20 10:00:06+00:00,L8,207.99,231.49,211.14,195.56,208.91,191.72,213.70,501.64
2019-08-27 10:05:55+00:00,L8,207.58,228.34,213.62,198.14,210.94,190.58,213.34,175.18
2019-08-28 09:46:36+00:00,L7,206.44,224.69,212.47,192.22,207.61,178.67,204.77,504.35
2019-09-04 09:52:05+00:00,L7,,,,,,391.34,,493.85
2019-09-05 09:59:46+00:00,L8,210.33,231.48,215.85,199.32,209.77,190.67,218.08,173.75
2019-09-12 10:05:59+00:00,L8,210.13,230.04,217.80,200.87,213.28,191.46,217.35,178.15
2019-09-13 09:45:54+00:00,L7,197.18,220.78,201.80,187.94,205.16,57.83,225.92,167.50
2019-09-20 09:51:22+00:00,L7,199.21,217.88,206.12,184.60,201.55,188.20,209.15,510.61
2019-09-28 10:06:05+00:00,L8,202.97,231.14,211.69,193.97,207.42,190.77,214.37,172.69
2019-09-29 09:45:13+00:00,L7,203.33,225.49,209.81,191.65,210.96,191.27,216.70,177.45
2019-10-14 10:06:07+00:00,L8,202.97,221.79,209.35,194.88,203.31,190.98,209.76,170.33
2019-10-22 09:50:02+00:00,L7,,63.49,15.06,191.70,202.51,192.22,212.45,509.13
2019-10-30 10:06:08+00:00,L8,207.48,213.07,125.48,142.45,153.51,132.11,133.58,172.18
2019-11-07 09:49:19+00:00,L7,200.24,219.00,205.65,,,,-6.41,
2019-11-24 10:00:16+00:00,L8,200.78,221.26,210.62,193.83,207.32,191.58,206.90,175.79
2019-12-01 10:06:03+00:00,L8,201.67,228.79,213.43,194.26,208.64,193.78,216.44,175.73
2019-12-09 09:47:48+00:00,L7,,,,,,,,
2019-12-10 10:00:15+00:00,L8,190.60,214.95,191.75,165.26,191.54,188.66,211.76,173.20
2019-12-25 09:46:59+00:00,L7,199.92,220.09,207.94,,,,-8.34,
2019-12-26 10:00:12+00:00,L8,196.32,225.32,211.11,195.46,208.05,190.76,212.03,175.11
2020-01-02 10:05:57+00:00,L8,199.03,221.27,210.22,193.14,212.61,190.68,217.05,176.55
2020-01-03 09:40:43+00:00,L7,215.95,229.89,207.72,190.79,207.98,189.95,217.73,167.11
2020-01-11 10:00:08+00:00,L8,200.20,225.46,209.98,194.64,209.69,193.01,214.60,178.15
2020-01-18 10:05:54+00:00,L8,202.52,221.94,211.35,196.45,209.55,189.77,207.80,173.38
2020-01-27 10:00:04+00:00,L8,199.40,229.74,213.68,196.90,211.35,190.60,217.09,176.67
2020-02-11 09:44:33+00:00,L7,,14.40,9.85,28.55,207.53,189.86,209.66,176.61
2020-02-12 10:00:00+00:00,L8,200.99,225.37,213.02,197.69,203.26,190.58,208.66,174.94
2020-02-19 10:05:45+00:00,L8,200.92,220.73,,,,,-8.47,
2020-02-20 09:37:54+00:00,L7,203.52,232.93,209.27,191.11,200.57,191.56,222.86,173.04
2020-02-27 09:43:43+00:00,L7,194.87,214.90,208.82,382.26,194.62,192.30,219.22,174.41
2020-02-28 09:59:31+00:00,L8,198.21,220.11,209.56,195.61,208.24,190.33,213.81,172.12
2020-03-07 09:37:03+00:00,L7,205.83,228.99,210.93,193.38,205.36,188.76,207.53,507.49
2020-03-15 09:59:25+00:00,L8,195.70,222.82,205.19,192.87,202.26,189.57,212.27,172.01
2020-03-22 10:05:32+00:00,L8,196.88,218.53,204.54,190.81,201.14,177.77,204.79,168.43
2020-03-30 09:41:57+00:00,L7,205.40,228.29,211.34,191.35,208.35,190.08,212.03,168.44
2020-04-07 10:05:23+00:00,L8,204.50,229.63,215.36,195.48,209.82,189.82,211.49,177.53
2020-04-08 09:35:39+00:00,L7,,56.32,6.18,194.99,207.64,188.92,195.36,500.79
2020-04-15 09:41:02+00:00,L7,186.00,203.79,179.83,,,,18.03,
2020-04-24 09:34:43+00:00,L7,207.95,230.37,215.40,200.38,378.52,188.67,213.44,501.71
2020-05-01 09:40:05+00:00,L7,193.84,212.00,201.74,172.26,193.52,71.99,211.59,166.02
2020-05-17 09:39:06+00:00,L7,194.98,215.23,204.83,187.26,203.16,177.09,194.66,166.81
2020-05-25 10:05:11+00:00,L8,201.01,230.07,210.44,193.81,215.10,189.84,207.64,171.42
2020-05-26 09:32:22+00:00,L7,207.91,233.72,218.29,202.26,222.42,190.75,211.68,183.00
2020-06-02 09:38:09+00:00,L7,198.11,216.11,,,,,-1.24,
2020-06-03 09:59:05+00:00,L8,207.95,231.99,218.24,200.39,213.61,190.07,216.41,174.60
2020-06-18 09:37:13+00:00,L7,190.33,213.61,,,,,,
2020-06-26 10:05:29+00:00,L8,185.58,217.03,203.30,188.32,197.66,178.08,194.77,163.32
2020-06-27 09:30:30+00:00,L7,200.28,218.79,204.66,187.25,,57.86,-5.04,
2020-07-04 09:36:16+00:00,L7,192.41,208.83,197.85,182.01,184.60,104.28,202.89,158.56
2020-07-05 09:59:22+00:00,L8,205.16,231.78,214.03,195.30,212.17,191.38,212.84,174.30
2020-07-12 10:05:35+00:00,L8,196.85,219.15,209.49,193.95,203.00,177.31,195.26,166.43
2020-07-13 09:29:56+00:00,L7,,15.95,6.94,26.91,207.75,189.90,220.12,502.26
2020-07-20 09:35:17+00:00,L7,,,6.69,24.31,209.19,191.27,212.13,502.55
2020-07-21 09:59:27+00:00,L8,209.68,232.27,218.03,200.59,211.16,190.81,217.89,176.52
2020-07-28 10:05:40+00:00,L8,205.47,229.85,211.04,194.92,208.44,189.92,207.44,171.52
