dates,satname,sar2460-0000,sar2460-0001,sar2460-0002,sar2460-0003,sar2460-0004,sar2460-0005,sar2460-0006,sar2460-0007
2006-02-12 09:56:12+00:00,L5,199.54,387.89,197.46,213.96,193.08,197.92,248.58,225.86
2006-02-21 09:50:13+00:00,L5,184.39,391.03,203.12,,,,-31.45,
2006-05-12 09:52:01+00:00,L5,,103.23,,225.46,210.84,195.00,249.70,233.87
2006-05-28 09:52:13+00:00,L5,207.28,432.57,202.18,216.07,207.14,200.49,248.25,224.45
2006-06-04 09:58:08+00:00,L5,196.05,373.69,196.62,210.11,201.16,188.96,191.71,223.18
2006-06-13 09:52:30+00:00,L5,198.97,388.86,195.12,210.13,206.86,191.37,251.54,222.12
2006-07-14 09:55:32+00:00,L7,208.24,402.33,200.41,221.77,202.30,199.94,,
2006-07-22 09:58:52+00:00,L5,202.02,391.76,192.05,214.85,198.12,191.32,249.46,225.40
2006-07-30 09:55:25+00:00,L7,200.36,384.24,192.17,,,,-26.84,193.78
2006-07-31 09:53:12+00:00,L5,209.43,412.54,203.51,226.25,215.59,188.73,251.68,243.39
2006-08-15 09:55:24+00:00,L7,198.10,400.81,194.78,,,,-23.09,163.84
2006-08-16 09:52:59+00:00,L5,210.98,395.52,197.39,222.34,204.46,204.22,250.36,230.17
2006-08-23 09:59:15+00:00,L5,204.49,393.70,196.22,213.83,200.78,199.84,248.76,234.86
2006-09-01 09:53:10+00:00,L5,209.42,410.39,202.68,223.16,207.87,199.81,250.96,230.21
2006-10-03 09:53:33+00:00,L5,196.06,391.88,199.53,209.47,205.07,199.96,250.33,229.73
2006-10-10 09:59:49+00:00,L5,199.47,393.59,201.35,220.68,210.65,204.61,254.65,289.05
2006-10-11 09:49:21+00:00,L7,210.61,401.45,208.62,,,,,101.02
2006-11-03 09:55:31+00:00,L7,196.13,381.33,194.62,,,,-43.52,220.64
2006-11-04 09:54:18+00:00,L5,195.21,390.63,211.74,217.79,211.33,203.39,252.54,291.16
2006-11-19 09:55:43+00:00,L7,,49.02,,229.08,207.16,198.12,242.43,295.03
2006-11-20 09:54:26+00:00,L5,199.13,325.83,204.66,215.27,216.19,203.42,250.30,299.15
2006-12-06 09:54:10+00:00,L5,199.98,375.28,208.60,229.84,216.00,199.54,346.95,306.41
2006-12-29 10:00:30+00:00,L5,,362.67,207.23,219.89,214.59,198.85,346.85,306.43
2007-01-06 09:55:57+00:00,L7,,,,,,188.59,357.01,309.90
2007-01-07 09:54:22+00:00,L5,215.90,308.07,220.64,220.68,208.34,191.35,251.25,228.90
2007-01-23 09:54:52+00:00,L5,,,,,,,,
2007-02-24 09:54:57+00:00,L5,201.99,392.94,200.52,220.96,209.07,199.99,251.39,289.19
2007-03-04 09:50:03+00:00,L7,,,,,,,-44.45,108.79
2007-05-31 09:53:51+00:00,L5,207.10,394.61,200.61,222.34,209.78,198.41,251.39,232.89
2007-07-01 09:55:58+00:00,L7,195.40,380.51,190.76,215.85,191.42,187.23,,
2007-07-09 09:59:27+00:00,L5,202.03,391.04,193.36,208.95,199.28,192.46,195.82,226.73
2007-07-17 09:55:55+00:00,L7,197.81,331.54,195.30,213.40,191.94,184.73,186.52,209.82
2007-07-18 09:53:12+00:00,L5,211.96,432.40,207.73,223.64,209.25,204.59,252.26,227.29
2007-07-25 09:59:19+00:00,L5,197.07,390.85,190.25,211.11,198.04,184.18,229.81,214.72
2007-08-02 09:55:51+00:00,L7,200.48,376.24,195.14,214.22,195.10,188.47,211.10,215.56
2007-08-03 09:53:02+00:00,L5,200.95,392.37,194.66,214.42,198.83,191.56,229.19,226.99
2007-08-19 09:52:52+00:00,L5,213.77,412.35,204.13,226.87,218.90,200.02,251.97,235.46
2007-08-26 09:58:58+00:00,L5,203.25,393.46,192.79,209.23,198.13,193.37,250.54,217.08
2007-08-27 09:49:54+00:00,L7,,401.05,194.15,215.47,195.03,,,
2007-09-20 09:52:36+00:00,L5,212.02,411.01,203.31,221.46,210.62,201.54,267.65,233.72
2007-10-14 09:49:43+00:00,L7,202.82,384.45,202.54,205.74,200.16,188.39,196.67,223.17
2008-01-25 09:56:04+00:00,L7,199.41,361.07,198.02,214.96,205.85,,-58.92,97.80
2008-02-10 09:56:02+00:00,L7,,-46.83,,,190.68,,-57.54,66.94
2008-02-26 09:55:57+00:00,L7,198.61,385.19,197.90,,,,-58.44,134.75
2008-03-13 09:55:52+00:00,L7,207.13,385.50,208.24,222.66,215.51,196.17,259.52,235.65
2008-03-29 09:55:53+00:00,L7,,20.48,,,202.22,191.12,191.58,221.92
2008-04-06 09:55:15+00:00,L5,206.35,390.81,199.55,221.99,216.41,192.15,250.82,227.58
2008-04-07 09:49:42+00:00,L7,206.07,385.09,204.93,224.16,200.08,204.19,,
2008-04-23 09:49:39+00:00,L7,205.57,401.45,200.76,223.00,208.49,197.83,187.17,
2008-05-08 09:54:25+00:00,L5,197.96,391.74,192.78,213.75,204.38,191.89,249.96,227.29
2008-06-09 09:53:35+00:00,L5,204.50,394.64,204.11,221.36,208.62,203.73,267.72,234.45
2008-06-25 09:53:08+00:00,L5,203.15,393.04,201.25,220.35,203.00,195.96,198.92,219.21
2008-07-19 09:55:05+00:00,L7,192.98,361.70,193.05,208.76,189.31,182.71,240.99,216.10
2008-07-20 09:46:14+00:00,L5,204.12,392.64,194.37,208.32,200.64,198.43,250.57,227.19
2008-07-27 09:52:12+00:00,L5,196.44,391.70,191.51,210.79,193.34,187.91,229.52,223.37
2008-08-04 09:54:58+00:00,L7,201.54,418.87,195.94,218.37,194.66,185.96,243.27,215.59
2008-08-13 09:48:43+00:00,L7,215.44,502.44,205.20,218.90,,,-58.58,
2008-08-21 09:45:18+00:00,L5,206.19,394.96,196.08,214.14,203.51,205.18,250.14,229.99
2008-08-28 09:51:18+00:00,L5,207.81,395.06,199.65,225.64,208.47,202.75,251.36,233.07
2008-08-29 09:48:36+00:00,L7,,,,,,193.77,259.60,233.39
2008-09-29 09:50:22+00:00,L5,203.60,391.42,199.25,215.22,208.43,190.57,185.62,209.53
2008-10-16 09:48:15+00:00,L7,,,,,,,-27.61,196.53
2008-11-01 09:48:54+00:00,L7,205.53,363.99,205.50,219.80,201.38,,,294.84
2008-12-03 09:48:56+00:00,L7,,97.75,,220.14,214.29,192.33,357.37,309.57
2009-02-12 09:55:37+00:00,L7,,,,,,203.55,334.00,284.50
2009-02-28 09:55:46+00:00,L7,,96.68,,224.33,202.89,197.03,261.45,296.13
2009-03-08 09:52:07+00:00,L5,206.12,392.50,205.81,228.35,221.08,205.00,267.27,290.04
2009-04-10 09:50:16+00:00,L7,,,,,,,,225.17
2009-04-18 09:46:48+00:00,L5,,495.32,214.41,216.07,186.23,,178.28,225.44
2009-05-03 09:56:09+00:00,L7,196.69,360.99,195.46,211.92,191.89,183.53,243.52,227.97
2009-05-04 09:47:06+00:00,L5,208.95,410.99,202.38,219.82,209.91,209.11,249.93,291.06
2009-05-11 09:53:25+00:00,L5,197.63,373.46,191.01,211.41,198.33,195.09,249.51,221.36
2009-05-19 09:56:10+00:00,L7,209.94,402.42,201.14,226.68,211.85,198.16,259.91,234.94
2009-05-20 09:47:25+00:00,L5,216.88,432.77,212.80,222.07,218.74,209.16,251.61,298.67
2009-06-04 09:56:10+00:00,L7,200.26,400.69,196.77,212.38,195.36,188.97,245.32,216.80
2009-06-12 09:54:00+00:00,L5,197.72,390.64,193.40,213.44,195.39,198.94,250.40,221.02
2009-06-13 09:49:59+00:00,L7,,97.71,204.08,217.67,206.67,191.13,242.73,217.19
2009-06-28 09:54:17+00:00,L5,195.23,374.11,188.74,211.16,194.39,188.84,249.36,223.29
2009-06-29 09:49:56+00:00,L7,205.17,402.14,194.69,218.73,199.28,197.01,195.23,225.23
2009-07-23 09:48:31+00:00,L5,204.40,395.49,196.91,214.45,196.41,188.69,229.24,224.83
2009-08-15 09:55:03+00:00,L5,207.00,393.67,199.30,217.47,200.55,190.94,250.73,226.68
2009-08-31 09:55:17+00:00,L5,210.17,484.22,202.29,220.02,203.18,198.30,252.38,231.69
2009-09-09 09:49:14+00:00,L5,208.15,412.52,198.38,216.29,199.35,187.56,248.93,229.07
2009-09-16 09:55:31+00:00,L5,196.87,371.58,192.08,208.82,190.37,190.29,225.14,211.12
2009-10-02 09:55:42+00:00,L5,206.77,410.38,199.91,218.70,210.62,198.80,252.51,232.94
2009-10-03 09:50:04+00:00,L7,213.28,402.91,208.59,225.48,,,,
2009-10-11 09:49:37+00:00,L5,209.17,411.95,208.35,222.16,,,-34.64,
2009-10-19 09:50:10+00:00,L7,,-55.06,,,190.63,178.38,243.89,217.58
2009-10-26 09:56:03+00:00,L7,201.35,354.69,203.97,222.37,209.42,194.22,261.08,290.35
2009-11-04 09:50:25+00:00,L7,204.96,381.08,199.60,220.89,,,,
2009-11-11 09:56:18+00:00,L7,,103.25,,224.31,210.97,209.07,240.60,290.73
2009-11-12 09:50:17+00:00,L5,197.48,373.81,208.36,221.31,218.70,,230.28,301.98
2009-11-28 09:50:00+00:00,L5,194.61,372.89,204.49,220.44,217.47,205.17,267.59,236.65
2009-12-14 09:50:33+00:00,L5,,,,,,,,
2010-01-22 09:56:34+00:00,L5,194.59,371.07,200.06,209.69,203.11,,344.98,300.79
2010-02-23 09:56:40+00:00,L5,203.14,393.60,204.38,221.13,202.72,199.63,253.83,295.82
2010-04-20 09:57:56+00:00,L7,206.11,401.69,201.27,,,,-43.00,227.31
2010-04-29 09:51:44+00:00,L7,,,,,,,260.86,288.63
2010-05-22 09:57:50+00:00,L7,206.03,386.20,194.82,212.68,205.70,,-31.38,102.57
2010-05-23 09:50:42+00:00,L5,213.01,432.42,206.58,222.51,215.29,204.53,346.66,302.34
2010-06-08 09:50:13+00:00,L5,209.46,434.60,204.99,221.81,207.64,203.95,254.04,283.06
2010-06-23 09:57:54+00:00,L7,199.06,383.34,193.83,213.04,190.86,182.27,243.97,216.41
2010-08-11 09:49:53+00:00,L5,205.00,392.19,198.95,207.70,200.71,206.59,248.56,224.32
2010-08-27 09:49:50+00:00,L5,210.26,432.14,205.08,224.90,214.49,198.85,268.27,298.81
2010-09-03 09:56:00+00:00,L5,205.76,412.21,189.68,214.38,202.61,184.56,249.04,232.12
2010-09-12 09:49:46+00:00,L5,214.27,411.68,207.17,231.12,214.35,200.96,250.26,234.08
2010-09-19 09:55:54+00:00,L5,204.38,394.38,199.93,220.61,200.13,189.42,248.96,223.96
2010-10-06 09:51:50+00:00,L7,,105.43,190.72,221.19,214.32,190.29,355.84,306.54
2010-10-22 09:52:24+00:00,L7,204.49,384.05,208.08,222.91,211.32,201.12,259.28,291.20
2010-11-06 09:55:32+00:00,L5,197.19,375.17,202.55,215.29,210.47,198.52,252.95,231.91
2010-11-07 09:52:34+00:00,L7,198.27,384.14,209.08,219.12,208.52,,,289.04
2010-11-15 09:49:20+00:00,L5,201.06,374.47,202.31,223.53,217.28,201.63,362.29,307.42
2010-11-23 09:52:23+00:00,L7,,77.54,,,187.47,,372.50,316.29
2011-01-25 09:55:40+00:00,L5,198.61,392.98,203.25,215.54,214.26,209.81,251.44,291.17
2011-02-03 09:49:30+00:00,L5,206.26,372.63,186.94,207.31,183.50,177.85,229.20,208.43
2011-02-19 09:49:31+00:00,L5,206.73,392.29,204.54,218.30,208.45,203.08,251.02,291.41
2011-03-07 09:49:29+00:00,L5,210.01,395.11,203.77,222.60,208.32,198.02,249.54,298.37
2011-03-23 09:49:22+00:00,L5,207.83,411.29,203.44,221.65,214.48,196.70,253.16,237.84
2011-03-30 09:55:33+00:00,L5,209.22,391.52,204.81,223.48,215.70,189.70,190.53,181.60
2011-04-07 09:59:21+00:00,L7,,,,,,,261.83,285.87
2011-04-08 09:49:21+00:00,L5,205.20,393.59,205.35,220.23,212.19,198.66,254.40,294.47
2011-05-01 09:55:22+00:00,L5,204.30,392.80,189.30,213.79,200.42,195.52,250.92,225.64
2011-05-10 09:49:08+00:00,L5,209.33,390.74,,211.98,191.33,188.83,191.56,210.55
2011-05-17 09:55:18+00:00,L5,207.04,392.48,196.80,217.28,207.35,198.89,249.21,226.93
2011-05-18 09:53:30+00:00,L7,,,,,,,-56.30,105.98
2011-05-26 09:49:04+00:00,L5,208.39,411.81,205.19,221.99,212.39,204.35,266.75,286.97
2011-07-13 09:48:42+00:00,L5,,74.68,,221.86,203.85,188.79,229.57,222.62
2011-07-29 09:48:33+00:00,L5,207.89,412.29,200.32,224.91,207.29,190.47,250.93,231.85
2011-08-13 09:59:08+00:00,L7,201.62,384.70,196.26,212.38,196.33,191.64,240.68,216.57
2011-08-29 09:59:06+00:00,L7,202.83,386.00,194.79,218.82,,,-27.28,150.68
2011-09-06 09:54:21+00:00,L5,206.05,411.61,196.04,218.70,211.45,196.43,252.99,230.41
2011-09-14 09:59:00+00:00,L7,,-26.00,,,226.58,200.38,259.74,233.51
2011-09-15 09:48:03+00:00,L5,210.85,432.27,202.86,225.74,217.15,190.56,267.11,300.80
2011-09-22 09:54:07+00:00,L5,206.68,395.40,203.43,223.08,210.08,197.13,251.53,299.46
2011-09-23 09:53:13+00:00,L7,210.68,404.03,206.93,224.24,209.09,198.06,202.29,289.34
2011-09-30 09:58:59+00:00,L7,206.51,402.77,204.98,221.79,202.20,189.56,242.42,232.92
2011-10-09 09:52:46+00:00,L7,,,,,,,-44.48,119.35
2011-10-16 09:59:01+00:00,L7,198.47,353.61,184.29,194.62,177.05,,,
2011-11-26 09:53:39+00:00,L7,196.74,380.95,205.58,221.88,208.08,,239.40,298.36
2011-12-03 09:59:29+00:00,L7,194.58,366.94,208.05,215.73,206.86,205.18,,
2011-12-12 09:53:43+00:00,L7,,331.30,185.09,,196.09,,,
2011-12-19 09:59:36+00:00,L7,193.98,362.79,201.18,204.58,196.18,184.43,356.26,307.01
2011-12-28 09:53:31+00:00,L7,198.39,361.50,205.55,218.88,205.63,,240.56,295.94
2012-01-13 09:53:59+00:00,L7,200.29,360.82,205.12,211.17,215.93,,,
2012-02-14 09:53:41+00:00,L7,,,,,,183.05,258.26,229.70
2012-03-08 09:59:49+00:00,L7,205.11,401.11,204.19,221.74,205.40,195.87,,
2012-03-17 09:53:40+00:00,L7,,,,,,,259.57,231.94
2012-04-09 09:59:47+00:00,L7,205.94,401.27,193.09,209.99,185.73,189.06,239.67,213.44
2012-04-18 09:53:38+00:00,L7,207.44,323.21,197.87,220.46,207.82,189.33,199.68,225.87
2012-04-25 10:00:02+00:00,L7,,102.99,190.68,218.03,204.11,190.68,190.46,218.14
2012-05-04 09:54:05+00:00,L7,,30.97,,231.73,215.26,199.81,357.00,306.66
2012-05-11 10:00:25+00:00,L7,205.99,445.21,201.40,218.72,206.08,194.18,259.46,232.94
2012-05-27 10:00:16+00:00,L7,,,,,,,282.32,245.74
2012-08-15 10:00:52+00:00,L7,,,,,,184.79,246.37,224.71
2012-08-24 09:54:46+00:00,L7,,,,,,196.64,259.35,231.32
2012-09-09 09:55:21+00:00,L7,,,,,,,262.45,232.76
2012-09-16 10:01:10+00:00,L7,209.35,403.20,202.53,219.59,202.65,191.64,260.40,235.88
2012-10-02 10:01:21+00:00,L7,,,,,,191.86,356.15,305.43
2012-12-14 09:56:02+00:00,L7,210.96,497.14,,210.68,201.03,,373.16,344.26
2012-12-30 09:56:07+00:00,L7,,480.09,,,,,-36.91,
2013-01-06 10:01:54+00:00,L7,,365.39,,,,,553.19,425.37
2013-01-22 10:01:55+00:00,L7,192.93,386.07,199.21,218.17,205.90,199.05,,
2013-01-31 09:55:46+00:00,L7,,24.40,,,213.86,193.03,354.28,301.99
2013-02-16 09:55:45+00:00,L7,211.55,401.20,211.59,224.11,201.24,,,
2013-04-13 10:01:21+00:00,L8,205.61,401.35,206.31,223.80,205.72,208.29,352.78,299.64
2013-05-07 09:55:50+00:00,L7,214.42,403.08,206.00,226.18,215.12,,,
2013-05-14 10:01:36+00:00,L7,,95.82,,221.44,202.27,196.57,241.12,224.35
2013-06-15 10:01:24+00:00,L7,,,,,,180.79,244.40,218.04
2013-06-16 10:01:55+00:00,L8,213.69,404.41,202.78,224.93,216.28,201.09,355.87,308.73
2013-07-02 10:01:32+00:00,L8,206.91,403.22,201.81,225.49,207.70,201.77,260.87,234.75
2013-07-09 10:07:43+00:00,L8,197.68,384.77,200.14,221.05,210.17,193.00,261.10,230.96
2013-07-18 10:01:55+00:00,L8,208.26,402.95,201.58,222.60,203.24,199.29,260.59,236.25
2013-07-25 10:07:42+00:00,L8,200.84,382.72,195.16,219.02,197.23,189.16,242.37,229.92
2013-07-26 09:54:51+00:00,L7,210.55,404.06,203.47,226.20,204.93,195.66,259.23,232.88
2013-08-02 10:00:59+00:00,L7,211.90,403.45,201.97,221.47,206.81,202.93,,
2013-08-03 10:01:57+00:00,L8,214.02,405.01,203.08,227.55,211.69,209.80,261.33,237.61
2013-08-10 10:07:45+00:00,L8,200.96,384.75,195.01,219.55,198.35,189.05,260.99,231.31
2013-08-11 09:54:46+00:00,L7,209.97,405.55,201.57,223.08,208.95,199.60,,291.64
2013-08-18 10:01:03+00:00,L7,,-17.67,,,214.69,196.75,335.02,297.85
2013-08-19 10:01:58+00:00,L8,210.96,403.72,201.65,224.99,214.21,198.62,260.76,235.87
2013-09-03 10:01:15+00:00,L7,213.05,445.51,205.99,226.86,211.71,208.48,260.37,285.63
2013-09-04 10:01:35+00:00,L8,209.07,403.37,208.85,222.68,204.57,200.71,353.07,300.10
2013-09-11 10:07:44+00:00,L8,,-41.48,,,196.23,189.37,192.34,204.58
2013-09-12 09:55:34+00:00,L7,207.18,322.93,198.02,221.47,205.79,192.75,203.39,215.94
2013-09-27 10:07:36+00:00,L8,205.62,401.84,201.98,220.97,199.59,196.84,261.24,298.82
2013-10-06 10:01:26+00:00,L8,205.07,401.48,200.50,221.51,202.94,197.36,259.56,235.42
2013-10-22 10:01:21+00:00,L8,195.47,383.60,197.30,217.36,200.99,195.80,259.15,232.35
2013-10-29 10:07:27+00:00,L8,195.40,363.22,201.93,217.21,198.25,191.18,260.36,234.42
2013-11-06 10:01:52+00:00,L7,195.61,383.98,196.20,,,,221.65,243.42
2013-11-07 10:01:18+00:00,L8,197.56,384.66,205.24,221.06,208.44,200.97,356.55,308.15
2013-11-14 10:07:26+00:00,L8,192.94,382.82,197.76,213.10,206.99,196.48,261.89,233.26
2013-12-09 10:01:33+00:00,L8,191.67,360.96,208.30,215.77,201.70,191.97,354.50,302.33
2013-12-16 10:07:15+00:00,L8,187.77,361.44,207.16,214.44,203.60,190.96,220.19,289.00
2013-12-17 09:56:16+00:00,L7,202.24,367.05,215.16,225.45,225.99,,,
2014-01-01 10:07:07+00:00,L8,195.07,348.95,207.68,217.51,,,470.11,369.49
2014-01-25 10:02:30+00:00,L7,,,,,179.38,177.12,190.00,211.37
2014-01-26 10:00:40+00:00,L8,195.73,381.91,207.98,220.58,204.25,194.15,352.48,299.19
2014-03-06 10:06:18+00:00,L8,200.11,383.25,186.72,196.82,179.39,179.67,219.85,218.14
2014-03-07 09:56:45+00:00,L7,213.50,422.54,203.49,219.57,196.67,,,
2014-03-14 10:02:35+00:00,L7,199.47,400.65,194.55,214.67,194.42,189.13,238.79,213.93
2014-03-15 10:00:03+00:00,L8,203.79,385.52,205.63,221.34,202.20,193.98,259.28,290.60
2014-03-22 10:06:07+00:00,L8,204.70,386.76,211.11,221.89,210.94,196.91,260.89,292.98
2014-03-30 10:02:42+00:00,L7,,108.00,,222.95,195.53,185.43,191.00,216.38
2014-03-31 10:00:10+00:00,L8,202.94,383.73,,,203.35,194.45,261.44,233.95
2014-04-07 10:05:52+00:00,L8,205.47,385.41,198.67,223.39,207.50,199.20,260.71,296.69
2014-04-08 09:56:32+00:00,L7,218.11,404.75,210.92,228.54,226.53,,,
2014-04-23 10:05:36+00:00,L8,204.94,383.82,197.78,222.77,205.84,195.83,260.29,235.53
2014-04-24 09:57:09+00:00,L7,,-21.92,,,216.73,196.26,259.89,236.15
2014-05-10 09:57:13+00:00,L7,214.42,402.97,210.19,225.85,208.72,209.54,,
2014-05-17 10:03:04+00:00,L7,,,,,,,276.58,232.73
2014-05-25 10:05:15+00:00,L8,199.67,384.84,208.14,220.22,205.31,192.29,220.46,230.22
2014-05-26 09:56:55+00:00,L7,206.01,401.32,195.03,221.53,205.32,198.92,,
2014-06-02 10:03:08+00:00,L7,198.74,381.78,195.16,209.28,194.26,184.64,,
2014-06-03 09:59:11+00:00,L8,207.60,401.01,208.34,223.71,207.78,197.58,261.19,235.70
2014-06-10 10:05:25+00:00,L8,203.74,401.33,202.46,220.80,202.24,193.22,260.43,235.56
2014-06-11 09:56:58+00:00,L7,221.73,405.26,212.36,227.40,215.25,,,
2014-06-18 10:03:08+00:00,L7,,22.46,,,193.25,179.17,185.39,213.22
2014-06-19 09:59:40+00:00,L8,205.60,401.02,206.36,222.82,204.00,194.71,260.78,236.37
2014-06-27 09:57:25+00:00,L7,207.64,352.43,204.16,221.93,201.79,,195.39,227.86
2014-07-05 09:59:46+00:00,L8,205.52,402.08,199.66,224.21,203.70,199.18,259.70,232.21
2014-07-12 10:05:36+00:00,L8,199.84,384.25,199.61,223.65,200.57,,219.24,216.16
2014-07-13 09:57:28+00:00,L7,,,,,,,-27.70,221.85
2014-07-28 10:05:39+00:00,L8,197.99,382.31,193.60,216.80,196.96,190.92,238.93,217.82
2014-08-06 09:59:34+00:00,L8,207.54,403.08,202.98,224.62,208.74,199.68,261.26,236.45
2014-08-13 10:05:47+00:00,L8,199.22,384.20,195.37,220.01,198.78,191.59,221.23,223.49
2014-08-14 09:57:12+00:00,L7,207.12,401.85,200.31,215.55,199.98,,,
2014-08-21 10:03:22+00:00,L7,206.08,400.51,197.72,217.26,198.57,196.22,244.67,214.62
2014-08-22 10:00:02+00:00,L8,207.03,403.13,202.57,224.91,206.61,201.45,260.32,234.91
2014-08-29 10:05:49+00:00,L8,197.98,383.01,192.96,212.02,192.28,188.65,239.07,221.29
2014-09-06 10:03:23+00:00,L7,202.72,385.40,197.22,217.00,204.37,193.96,,
2014-09-07 09:59:41+00:00,L8,207.69,403.10,205.02,222.86,214.78,197.02,261.24,236.18
2014-09-14 10:05:53+00:00,L8,202.04,401.40,198.55,228.94,205.19,193.92,259.77,232.71
2014-09-30 10:05:53+00:00,L8,,380.52,199.05,218.15,197.97,191.77,259.58,232.60
2014-10-08 10:03:40+00:00,L7,199.98,383.96,199.65,216.36,,,-61.07,109.36
2014-10-16 10:05:58+00:00,L8,199.00,383.91,209.74,220.26,200.53,195.29,260.04,235.57
2014-10-17 09:57:34+00:00,L7,201.89,385.63,198.68,217.78,203.39,196.51,241.21,221.83
2014-10-24 10:03:49+00:00,L7,196.02,384.29,193.72,,,,257.30,231.72
2014-11-01 10:05:55+00:00,L8,200.94,364.25,208.66,219.14,200.42,197.39,356.07,304.77
2014-11-02 09:58:08+00:00,L7,206.31,385.65,204.23,226.26,214.53,209.20,259.64,298.82
2014-11-26 10:00:09+00:00,L8,192.53,376.21,200.09,220.70,205.03,199.53,259.04,235.71
2014-12-03 10:05:55+00:00,L8,186.98,350.35,186.38,202.58,191.18,186.73,260.29,231.77
2014-12-11 10:04:09+00:00,L7,,67.11,,217.95,205.22,197.69,219.39,218.28
2014-12-12 09:59:38+00:00,L8,197.22,367.89,210.02,220.67,211.64,196.99,355.32,310.30
2014-12-19 10:05:52+00:00,L8,192.15,362.18,208.45,218.88,212.00,208.35,353.10,308.29
2015-01-04 10:05:46+00:00,L8,190.37,361.77,200.56,213.10,208.79,196.76,240.23,233.52
2015-01-05 09:58:30+00:00,L7,205.85,382.32,201.78,213.36,200.09,,,
2015-01-12 10:04:18+00:00,L7,194.64,388.68,199.61,208.56,192.56,,,
2015-01-13 09:59:36+00:00,L8,196.70,380.50,202.70,218.90,214.42,196.41,355.89,308.88
2015-01-21 09:58:06+00:00,L7,206.16,500.18,207.86,,,,-44.88,80.87
2015-01-28 10:04:23+00:00,L7,,64.98,,222.51,183.39,191.30,187.68,214.32
2015-02-14 09:59:21+00:00,L8,203.30,386.33,213.77,223.09,209.43,199.46,354.02,301.58
2015-03-17 10:04:43+00:00,L7,,186.61,177.75,,,,-20.91,191.22
2015-03-18 09:59:08+00:00,L8,206.34,345.12,204.52,222.57,203.35,198.23,259.49,236.05
2015-04-02 10:04:49+00:00,L7,208.11,386.21,207.32,219.12,214.42,,-60.14,100.41
2015-04-10 10:05:06+00:00,L8,202.85,385.18,198.87,220.88,208.05,195.61,259.80,234.67
2015-04-11 09:58:45+00:00,L7,,,,,,,,
2015-04-18 10:04:57+00:00,L7,206.90,401.13,200.72,221.20,202.08,190.18,259.52,298.06
2015-05-12 10:04:46+00:00,L8,211.22,403.39,213.36,220.92,215.72,208.44,355.60,305.35
2015-05-13 09:59:23+00:00,L7,222.61,462.28,216.02,230.24,,,,
2015-05-28 10:04:48+00:00,L8,201.00,384.20,204.59,221.59,199.61,191.93,259.32,233.45
2015-05-29 09:59:26+00:00,L7,214.53,404.11,200.44,221.22,214.23,,,
2015-06-05 10:05:17+00:00,L7,205.35,382.96,200.03,214.31,196.20,180.39,220.72,220.72
2015-06-06 09:59:09+00:00,L8,208.41,402.01,206.60,222.37,206.61,193.73,260.36,237.25
2015-06-14 09:59:34+00:00,L7,,-49.69,,,204.65,186.75,242.25,220.87
2015-06-21 10:05:21+00:00,L7,200.77,386.35,196.49,213.24,197.83,201.68,,
2015-06-22 09:58:52+00:00,L8,207.26,401.55,197.86,222.36,205.29,199.28,260.34,234.53
2015-06-30 09:59:12+00:00,L7,,-89.08,,,,210.64,261.78,293.96
2015-07-07 10:05:26+00:00,L7,,108.38,,212.32,194.10,185.76,186.63,213.19
2015-07-08 09:59:26+00:00,L8,203.88,401.24,201.11,220.55,199.80,194.69,259.20,232.95
2015-07-15 10:05:17+00:00,L8,195.04,383.85,190.16,212.27,194.89,183.81,220.45,214.95
2015-07-16 09:59:18+00:00,L7,213.99,403.84,204.20,222.59,,,,
2015-07-24 09:59:33+00:00,L8,207.05,402.12,201.55,222.42,204.42,197.47,259.88,234.06
2015-07-31 10:05:21+00:00,L8,200.15,382.16,193.69,214.66,195.15,188.12,239.78,216.32
2015-08-08 10:05:33+00:00,L7,207.29,402.91,194.31,213.25,202.65,,-31.85,101.28
2015-08-16 10:05:27+00:00,L8,200.76,383.73,194.07,214.34,195.88,190.18,243.82,218.45
2015-08-17 09:59:24+00:00,L7,206.62,402.00,195.34,220.42,199.54,195.88,198.71,218.88
2015-08-25 09:59:20+00:00,L8,208.42,404.68,209.05,223.95,205.35,201.81,260.79,236.64
2015-09-01 10:05:33+00:00,L8,198.40,385.37,195.85,218.53,201.58,193.91,221.57,220.69
2015-09-02 09:59:47+00:00,L7,209.55,402.22,201.79,219.68,200.74,212.00,199.10,226.01
2015-09-10 09:59:26+00:00,L8,206.65,403.28,201.71,218.79,195.82,190.91,259.52,235.09
2015-09-25 10:05:42+00:00,L7,208.31,402.23,208.50,222.67,206.80,195.24,242.83,294.13
2015-09-26 09:59:57+00:00,L8,205.69,483.79,198.32,216.70,199.25,192.56,222.96,230.68
2015-10-03 10:05:45+00:00,L8,201.33,401.08,209.07,221.83,207.13,197.05,259.58,234.97
2015-10-04 09:59:31+00:00,L7,,,,,,184.41,360.50,311.67
2015-10-11 10:05:51+00:00,L7,206.19,324.93,203.14,214.12,197.62,195.50,240.78,231.12
2015-10-12 09:59:34+00:00,L8,203.10,400.66,213.12,221.84,203.08,197.68,260.83,292.98
2015-10-19 10:05:46+00:00,L8,198.10,376.39,197.77,218.50,197.20,192.84,261.47,233.58
2015-10-28 09:59:39+00:00,L8,202.65,401.23,203.31,222.00,206.73,196.48,356.22,309.08
2015-11-05 10:00:04+00:00,L7,205.42,382.93,205.72,220.88,211.69,208.26,352.67,299.49
