dates,satname,sar1581-0000,sar1581-0001,sar1581-0002,sar1581-0003,sar1581-0004,sar1581-0005,sar1581-0006,sar1581-0007
2015-07-23 10:05:53+00:00,L7,209.77,206.13,578.48,228.41,235.23,232.15,226.60,
2015-07-24 09:59:33+00:00,L8,937.50,216.51,564.18,234.37,239.40,238.47,226.52,218.71
2015-07-31 10:05:21+00:00,L8,942.55,211.65,581.81,228.30,233.02,232.62,221.28,208.50
2015-08-08 10:05:57+00:00,L7,864.75,211.59,579.02,235.67,242.71,238.09,228.92,217.29
2015-08-16 10:05:27+00:00,L8,941.30,211.47,581.70,225.52,233.24,232.43,220.07,205.09
2015-08-17 09:59:48+00:00,L7,942.59,,,231.25,238.01,235.23,225.79,216.96
2015-09-01 10:05:33+00:00,L8,950.17,211.72,581.82,228.53,235.80,236.44,223.09,208.23
2015-09-02 09:59:47+00:00,L7,938.24,,559.16,231.60,236.94,236.50,230.18,216.93
2015-09-10 09:59:50+00:00,L8,932.49,219.63,578.88,232.45,239.99,238.67,228.82,217.02
2015-09-17 10:05:41+00:00,L8,945.31,211.66,582.38,224.37,233.61,232.06,219.07,205.64
2015-09-18 09:59:54+00:00,L7,239.12,217.73,205.54,,,,,
2015-09-25 10:06:06+00:00,L7,221.72,211.88,539.74,229.83,236.85,,,
2015-10-03 10:05:45+00:00,L8,926.48,226.59,564.59,233.98,239.35,236.36,230.11,219.46
2015-10-04 09:59:55+00:00,L7,716.90,228.57,577.95,239.07,244.20,238.80,,
2015-10-11 10:06:15+00:00,L7,927.47,130.63,,,,,,
2015-10-12 09:59:58+00:00,L8,935.83,226.69,566.26,232.50,239.31,232.86,227.61,218.20
2015-10-19 10:05:46+00:00,L8,934.32,211.61,577.93,228.47,235.20,230.93,223.46,211.41
2015-10-28 10:00:03+00:00,L8,933.36,220.07,568.06,222.47,235.43,226.25,225.46,217.55
2015-11-05 10:00:28+00:00,L7,933.19,,,,235.71,229.20,224.93,219.53
2015-11-28 10:07:01+00:00,L7,938.52,217.20,561.36,213.19,241.75,229.09,227.67,
2015-11-29 10:00:06+00:00,L8,936.93,223.30,577.94,224.87,233.69,226.48,221.90,206.63
2015-12-06 10:05:52+00:00,L8,933.33,211.33,580.91,222.88,232.64,227.27,220.21,205.80
2015-12-07 10:00:59+00:00,L7,881.31,496.40,255.45,,,,,
2015-12-15 10:00:05+00:00,L8,933.64,217.04,568.73,223.45,232.10,222.27,221.22,204.72
2015-12-22 10:05:52+00:00,L8,930.53,218.88,579.50,222.61,231.68,222.19,225.05,207.24
2015-12-23 10:01:14+00:00,L7,864.70,228.98,566.44,220.88,230.51,224.41,228.48,206.83
2016-01-23 10:06:13+00:00,L8,999.94,,184.58,202.77,223.32,221.87,213.82,189.11
2016-02-01 10:00:00+00:00,L8,932.46,228.61,579.63,225.88,235.15,231.49,227.91,211.72
2016-02-08 10:05:44+00:00,L8,936.29,218.13,578.81,224.70,232.66,227.18,224.12,208.11
2016-02-09 10:01:48+00:00,L7,937.26,,,,234.58,226.24,221.26,213.67
2016-02-17 09:59:51+00:00,L8,933.20,222.23,568.30,225.10,233.03,229.44,224.05,209.53
2016-02-24 10:05:38+00:00,L8,938.79,211.69,582.83,223.35,232.40,228.65,220.76,204.32
2016-03-03 10:08:07+00:00,L7,245.92,224.45,579.55,229.49,232.24,223.59,,
2016-03-12 10:02:01+00:00,L7,214.16,206.17,582.60,223.96,235.31,,,
2016-03-19 10:08:15+00:00,L7,931.09,,,,238.94,234.61,236.08,218.40
2016-03-27 10:05:26+00:00,L8,931.92,216.00,581.40,231.02,239.16,237.01,228.66,218.67
2016-04-04 10:08:18+00:00,L7,951.07,211.13,210.69,,,,,
2016-04-20 10:08:26+00:00,L7,935.69,126.88,,,,,,217.19
2016-05-06 10:08:07+00:00,L7,949.47,,,,,,229.31,217.09
2016-05-15 10:02:21+00:00,L7,941.53,,558.61,225.07,233.05,232.89,220.87,215.00
2016-05-22 10:08:34+00:00,L7,225.27,216.48,205.72,237.34,,,,
2016-05-23 09:59:34+00:00,L8,951.34,219.11,580.52,230.81,236.99,236.78,224.72,208.65
2016-05-30 10:05:23+00:00,L8,961.46,211.71,584.52,220.91,228.92,234.69,221.13,199.64
2016-06-07 10:08:16+00:00,L7,943.11,,579.03,227.20,234.39,232.81,223.48,210.01
2016-06-08 09:59:38+00:00,L8,944.43,210.58,564.47,231.28,239.38,234.27,224.41,216.02
2016-06-15 10:05:26+00:00,L8,960.59,203.31,588.29,217.34,230.95,229.54,221.80,200.11
2016-06-23 10:08:18+00:00,L7,951.73,,,,,238.56,231.33,219.68
2016-06-24 09:59:44+00:00,L8,936.61,218.73,580.82,233.23,238.19,239.79,227.72,216.18
2016-07-02 10:02:31+00:00,L7,936.75,129.99,,,,239.68,229.25,215.84
2016-07-09 10:08:41+00:00,L7,952.64,211.67,581.54,231.03,236.98,239.40,229.45,215.68
2016-07-10 09:59:52+00:00,L8,934.82,211.59,578.39,232.08,239.94,239.35,229.80,217.11
2016-07-17 10:06:06+00:00,L8,935.41,211.69,581.89,231.00,236.35,234.05,227.99,217.52
2016-07-18 10:02:31+00:00,L7,936.07,127.53,,,,239.83,230.12,216.97
2016-07-25 10:08:20+00:00,L7,939.69,,,225.30,233.46,230.19,226.43,214.00
2016-07-26 09:59:57+00:00,L8,933.72,216.10,578.81,233.70,238.87,239.37,229.15,217.72
2016-08-02 10:05:45+00:00,L8,951.23,212.16,582.88,224.00,233.99,232.65,223.95,207.39
2016-08-03 10:02:34+00:00,L7,249.73,227.11,561.38,231.66,239.83,,,
2016-08-10 10:08:45+00:00,L7,932.80,211.16,580.25,231.79,235.73,230.99,222.67,208.04
2016-08-18 10:06:13+00:00,L8,936.76,211.66,580.40,228.09,233.81,232.10,224.56,209.50
2016-08-19 10:02:35+00:00,L7,222.30,216.12,578.99,235.44,243.26,,,
2016-08-26 10:08:24+00:00,L7,938.89,,,226.52,235.63,232.89,225.75,215.58
2016-08-27 10:00:06+00:00,L8,931.93,226.62,579.93,234.15,239.77,239.30,231.07,217.11
2016-09-03 10:05:56+00:00,L8,935.78,222.83,580.28,232.38,240.03,239.21,231.12,219.00
2016-09-04 10:02:39+00:00,L7,926.71,,566.81,236.57,243.16,243.05,238.09,219.89
2016-09-11 10:08:26+00:00,L7,950.16,,567.93,230.98,236.75,232.78,229.03,211.67
2016-09-12 10:00:11+00:00,L8,934.54,220.97,566.21,232.18,237.98,237.67,226.94,218.77
2016-09-27 10:08:29+00:00,L7,932.48,121.43,,,,,231.97,217.34
2016-09-28 10:00:11+00:00,L8,932.76,216.03,565.31,231.09,238.67,233.73,228.08,218.55
2016-10-05 10:06:00+00:00,L8,934.93,217.87,581.27,229.28,237.62,236.01,226.59,212.66
2016-10-22 10:02:40+00:00,L7,918.17,226.65,581.81,232.19,241.30,237.92,234.26,220.91
2016-10-29 10:08:25+00:00,L7,927.07,126.66,,,,,236.86,218.16
2016-10-30 10:00:18+00:00,L8,931.56,215.73,579.34,226.32,233.90,232.00,225.06,212.61
2016-11-30 10:08:38+00:00,L7,931.08,,,,234.66,228.12,233.48,204.19
2016-12-01 10:00:17+00:00,L8,936.27,223.86,567.59,224.07,232.63,226.74,224.14,206.54
2016-12-08 10:06:26+00:00,L8,930.53,225.09,567.99,219.44,228.69,221.93,224.02,207.13
2016-12-09 10:02:25+00:00,L7,251.21,229.90,570.46,234.34,245.69,236.32,,
2016-12-24 10:05:58+00:00,L8,925.57,228.24,567.86,218.00,229.47,221.25,227.96,209.77
2017-01-01 10:08:25+00:00,L7,250.67,228.70,569.34,217.98,229.75,224.59,225.17,
2017-01-25 10:06:14+00:00,L8,928.96,229.15,566.33,224.63,234.99,225.93,230.84,214.14
2017-01-26 10:01:58+00:00,L7,855.91,230.60,567.25,225.54,234.73,226.58,245.42,217.13
2017-02-03 09:59:58+00:00,L8,930.35,221.61,566.44,224.06,231.07,225.74,226.35,210.26
2017-02-11 10:01:52+00:00,L7,939.23,234.58,209.84,,,,223.05,214.20
2017-02-19 09:59:52+00:00,L8,931.99,227.97,577.89,226.45,236.73,234.32,230.91,216.32
2017-02-26 10:06:00+00:00,L8,939.78,213.62,581.78,222.02,232.15,227.70,222.25,207.53
2017-02-27 10:02:01+00:00,L7,232.94,222.07,563.72,235.29,240.64,,,
2017-03-06 10:08:15+00:00,L7,247.12,210.34,559.17,235.49,236.76,230.26,223.85,212.75
2017-03-07 09:59:45+00:00,L8,949.51,210.64,566.05,221.96,222.39,212.11,211.30,198.29
2017-03-15 10:02:07+00:00,L7,927.02,,,234.29,241.46,238.53,240.61,221.71
2017-03-30 10:05:19+00:00,L8,935.80,214.33,580.55,230.51,238.06,236.83,229.76,216.29
2017-03-31 10:02:12+00:00,L7,884.21,225.76,578.64,230.65,240.39,237.93,234.75,218.24
2017-04-07 10:08:01+00:00,L7,229.13,219.31,560.38,231.40,235.48,,,
2017-04-08 09:59:28+00:00,L8,930.32,216.46,578.06,233.72,240.06,239.83,230.84,218.90
2017-04-15 10:05:11+00:00,L8,934.98,215.71,579.88,230.43,236.97,233.88,225.48,209.00
2017-04-23 10:08:08+00:00,L7,934.01,128.46,,,,,230.91,217.92
2017-04-24 09:59:18+00:00,L8,934.89,218.99,566.84,232.75,237.81,238.56,227.09,217.97
2017-05-02 10:02:24+00:00,L7,935.91,,,,239.11,231.72,,215.53
2017-05-09 10:08:36+00:00,L7,951.36,,,,232.82,232.72,222.34,210.79
2017-05-17 10:05:11+00:00,L8,955.15,211.95,585.12,219.73,229.18,234.70,221.56,202.59
2017-05-26 09:59:30+00:00,L8,936.70,220.00,566.07,235.95,240.90,239.51,232.30,218.84
2017-06-02 10:05:21+00:00,L8,953.99,211.39,582.05,224.06,233.15,230.92,222.86,204.14
2017-06-03 10:02:31+00:00,L7,933.09,211.69,555.61,234.46,238.97,240.31,234.02,217.35
2017-06-11 09:59:38+00:00,L8,936.77,210.40,565.81,232.79,239.86,238.28,228.77,217.68
2017-06-19 10:02:35+00:00,L7,946.68,214.47,213.75,,,,,211.63
2017-06-26 10:08:23+00:00,L7,951.27,,,,,,222.69,209.77
2017-06-27 09:59:43+00:00,L8,942.02,207.86,578.24,230.17,234.44,235.79,223.17,212.04
2017-07-04 10:05:31+00:00,L8,951.80,211.65,582.02,226.13,232.39,234.47,224.63,208.21
2017-07-05 10:02:36+00:00,L7,930.72,216.58,578.85,228.20,235.82,242.32,234.01,220.32
2017-07-12 10:08:48+00:00,L7,208.52,207.05,523.92,223.04,232.56,,,
2017-07-13 09:59:45+00:00,L8,942.55,207.30,565.62,231.16,236.47,235.00,223.55,210.70
2017-07-20 10:05:36+00:00,L8,957.98,211.67,589.11,215.97,229.82,231.56,218.55,197.70
2017-07-21 10:02:36+00:00,L7,952.39,211.59,566.69,227.10,231.66,232.89,222.49,210.43
2017-07-28 10:08:23+00:00,L7,935.55,215.62,203.98,,,,,
2017-07-29 09:59:54+00:00,L8,932.29,211.62,580.30,233.62,238.75,240.13,227.80,217.18
2017-08-05 10:05:43+00:00,L8,944.89,213.34,581.24,224.73,234.90,232.37,223.53,208.70
2017-08-06 10:02:35+00:00,L7,930.46,,564.68,234.98,240.99,241.10,231.01,219.69
2017-08-13 10:08:44+00:00,L7,225.54,209.70,204.48,,,,,
2017-08-14 10:00:00+00:00,L8,933.24,216.06,564.31,234.66,238.78,239.40,228.92,218.80
2017-08-21 10:05:48+00:00,L8,945.12,211.66,582.50,222.56,235.44,233.07,222.52,206.82
2017-08-22 10:02:34+00:00,L7,932.06,131.29,,,241.45,238.82,228.83,215.31
2017-08-29 10:08:21+00:00,L7,796.22,222.30,584.35,234.89,245.56,240.91,233.91,223.86
2017-08-30 10:00:03+00:00,L8,935.91,215.70,578.12,231.28,239.72,237.54,227.58,216.65
2017-09-07 10:02:33+00:00,L7,220.94,211.88,579.77,232.84,239.90,,,
2017-09-14 10:08:43+00:00,L7,915.74,226.72,565.95,237.96,243.10,242.11,235.21,220.96
2017-09-15 10:00:04+00:00,L8,933.86,216.48,578.10,232.72,239.57,238.56,228.97,215.79
2017-09-22 10:05:54+00:00,L8,936.58,223.86,579.82,231.51,237.68,238.36,228.04,216.96
2017-09-23 10:02:32+00:00,L7,932.13,,560.08,225.19,234.84,230.73,230.95,218.25
2017-09-30 10:08:44+00:00,L7,931.91,,,,242.53,239.19,233.61,220.39
2017-10-08 10:06:00+00:00,L8,936.50,218.69,580.72,226.14,237.05,234.80,224.03,212.32
2017-10-09 10:02:34+00:00,L7,940.73,226.67,208.61,234.77,,,,215.31
2017-10-16 10:08:22+00:00,L7,928.09,,564.44,229.16,240.77,234.11,231.40,218.12
2017-10-17 10:00:15+00:00,L8,934.40,227.10,578.32,231.10,238.25,235.29,231.43,216.20
2017-10-24 10:06:02+00:00,L8,935.42,221.66,578.76,225.51,233.44,231.93,223.86,211.66
2017-10-25 10:02:35+00:00,L7,952.15,215.19,568.07,223.97,232.82,233.88,224.02,215.23
2017-11-02 10:00:15+00:00,L8,933.91,222.95,567.47,226.80,233.84,229.99,225.60,215.97
2017-11-17 10:08:19+00:00,L7,238.05,223.37,,,,,,
2017-11-26 10:02:29+00:00,L7,956.10,216.65,208.47,,,,215.22,197.20
2017-12-04 10:00:06+00:00,L8,952.63,216.29,580.54,222.69,225.86,223.58,219.92,202.44
2018-01-04 10:07:51+00:00,L7,227.37,211.26,567.43,219.98,230.22,231.54,213.08,
2018-01-05 10:00:05+00:00,L8,942.68,225.54,565.89,224.00,230.81,222.73,223.38,205.19
2018-01-21 09:59:57+00:00,L8,949.43,218.38,581.85,223.34,229.55,224.81,217.38,199.90
2018-01-28 10:05:39+00:00,L8,932.59,212.10,577.88,222.62,232.47,226.38,225.46,211.07
2018-01-29 10:01:41+00:00,L7,929.48,,,225.69,237.28,225.60,237.06,215.73
2018-02-05 10:07:21+00:00,L7,249.72,227.55,564.99,235.45,237.07,237.95,,
2018-03-02 10:01:19+00:00,L7,222.99,210.98,578.70,229.06,235.71,242.55,,
2018-03-09 10:07:01+00:00,L7,928.17,219.09,,,,,,219.32
2018-03-26 09:59:27+00:00,L8,935.49,220.53,566.71,230.52,237.69,233.25,228.30,217.66
2018-04-02 10:05:10+00:00,L8,945.12,214.50,580.73,223.86,232.07,230.90,221.14,207.78
2018-04-18 10:05:01+00:00,L8,950.36,211.61,580.24,223.75,232.77,231.68,223.92,207.65
2018-04-19 10:00:37+00:00,L7,928.55,,559.21,231.52,240.27,237.70,231.59,219.44
2018-04-26 10:06:41+00:00,L7,945.28,,,,,237.49,230.71,217.41
2018-04-27 09:59:09+00:00,L8,249.23,213.23,580.01,227.52,,,,
2018-05-12 10:06:23+00:00,L7,740.71,222.36,566.75,231.99,239.55,238.31,233.29,224.93
2018-05-20 10:05:05+00:00,L8,950.66,215.91,582.08,223.39,233.33,232.92,225.31,212.73
2018-06-05 10:04:30+00:00,L8,944.66,213.86,584.57,223.62,234.40,232.55,226.36,215.71
2018-06-14 09:58:50+00:00,L8,936.24,211.65,582.25,224.89,233.67,236.99,225.26,209.34
2018-06-21 10:04:41+00:00,L8,943.32,212.42,583.79,219.13,230.56,231.58,222.58,208.31
2018-06-29 10:05:10+00:00,L7,935.46,,,,,241.66,239.51,218.05
2018-06-30 09:59:00+00:00,L8,935.63,211.59,564.09,235.86,241.11,238.57,228.16,219.67
2018-07-07 10:04:50+00:00,L8,949.40,212.27,586.33,218.30,230.57,231.44,222.51,204.97
2018-07-08 09:59:12+00:00,L7,936.29,225.81,206.49,,,,232.31,216.48
2018-07-15 10:05:15+00:00,L7,930.80,205.21,579.30,227.95,238.52,237.70,230.37,217.15
2018-07-24 09:58:55+00:00,L7,929.70,,,,238.60,239.00,229.76,217.13
2018-07-31 10:04:59+00:00,L7,928.74,130.71,,,,,236.01,221.90
2018-08-01 09:59:15+00:00,L8,933.75,211.69,564.36,234.77,239.86,237.30,226.79,219.54
2018-08-08 10:05:30+00:00,L8,934.79,223.39,579.30,231.09,237.28,237.89,230.25,218.28
2018-08-09 09:58:38+00:00,L7,221.15,201.21,569.13,214.53,230.20,,,
2018-08-16 10:04:41+00:00,L7,214.23,208.55,558.75,225.48,235.70,,,
2018-08-17 09:59:24+00:00,L8,932.67,224.52,578.85,234.13,239.07,239.44,230.63,217.82
2018-08-25 09:58:19+00:00,L7,886.24,219.68,578.11,228.98,238.49,234.44,230.18,213.83
2018-09-01 10:03:57+00:00,L7,947.19,121.50,,,,,231.88,216.89
2018-09-09 10:05:20+00:00,L8,936.93,217.22,583.52,229.56,238.54,232.80,223.95,208.77
2018-09-10 09:57:59+00:00,L7,941.18,,567.75,226.03,235.85,233.23,226.90,209.94
2018-09-26 09:57:37+00:00,L7,,125.02,197.40,219.36,233.98,227.69,217.07,
2018-10-03 10:03:37+00:00,L7,933.98,,,,239.20,236.53,229.91,218.47
2018-10-27 10:05:38+00:00,L8,933.84,211.64,578.18,226.52,233.16,230.02,226.97,208.86
2018-11-13 09:56:30+00:00,L7,883.73,228.13,581.03,221.38,233.85,219.66,221.88,208.31
2018-11-28 10:05:39+00:00,L8,931.29,211.72,581.54,222.18,232.73,225.86,222.83,208.51
2018-11-29 09:56:06+00:00,L7,929.67,,,225.54,236.26,224.98,223.12,231.47
2018-12-07 09:59:51+00:00,L8,941.14,211.92,578.86,221.29,227.99,222.85,219.43,203.88
2018-12-23 09:59:50+00:00,L8,933.87,211.63,568.18,219.68,230.87,220.53,222.31,202.72
2018-12-31 09:55:12+00:00,L7,757.57,229.91,569.40,224.77,232.89,,233.11,
2019-01-07 10:00:46+00:00,L7,934.95,,,227.70,238.78,238.43,235.89,208.79
2019-01-08 09:59:49+00:00,L8,938.15,211.64,578.99,218.86,229.16,222.99,223.40,203.16
2019-01-15 10:05:34+00:00,L8,932.97,224.03,568.53,223.88,233.35,228.97,227.59,207.00
2019-01-16 09:54:42+00:00,L7,229.89,225.68,564.45,213.61,223.33,232.31,,
2019-02-08 09:59:46+00:00,L7,894.82,205.71,582.45,221.70,227.76,233.48,217.89,207.32
2019-02-16 10:05:28+00:00,L8,931.36,220.21,578.80,225.52,235.04,236.20,232.24,215.65
2019-02-17 09:53:43+00:00,L7,928.85,,558.68,228.60,235.96,234.59,236.30,218.44
2019-03-04 10:05:24+00:00,L8,933.80,221.77,581.33,230.04,237.74,236.68,231.39,217.64
2019-03-12 09:59:10+00:00,L7,935.50,215.57,567.03,231.72,240.71,236.98,230.95,218.47
2019-03-21 09:52:42+00:00,L7,941.19,208.96,212.38,,,,222.74,207.51
2019-03-28 09:58:14+00:00,L7,238.35,218.93,203.83,229.61,,,,
2019-03-29 09:59:30+00:00,L8,931.00,225.64,581.21,231.14,237.41,238.61,232.14,215.83
2019-04-05 10:05:15+00:00,L8,943.49,211.71,579.68,229.68,233.95,236.84,226.83,208.13
2019-04-14 09:59:25+00:00,L8,931.77,223.12,580.52,232.13,237.76,239.43,230.98,217.76
2019-04-30 09:59:22+00:00,L8,933.14,211.68,562.55,235.30,241.46,238.95,229.81,220.62
2019-05-07 10:05:13+00:00,L8,945.25,211.61,582.50,222.23,232.19,232.85,223.63,204.82
2019-05-16 09:59:32+00:00,L8,934.83,213.42,578.92,231.46,237.11,237.69,228.48,217.05
2019-05-23 10:05:23+00:00,L8,954.52,210.19,585.89,218.38,230.60,231.76,220.71,202.60
2019-05-31 09:56:16+00:00,L7,934.29,134.12,,,,,,219.96
2019-06-01 09:59:41+00:00,L8,934.90,211.70,565.76,232.36,241.24,238.77,229.96,218.39
2019-06-16 09:55:18+00:00,L7,937.06,121.48,,,,,229.46,216.51
2019-06-24 10:06:00+00:00,L8,936.99,211.72,584.40,227.61,235.29,232.93,226.92,214.00
2019-06-25 09:49:11+00:00,L7,952.18,221.48,209.89,,,,224.17,210.86
2019-07-02 09:55:06+00:00,L7,941.98,,,,,233.97,228.34,214.52
2019-07-03 09:59:52+00:00,L8,938.50,209.67,564.46,233.79,240.14,236.78,226.93,218.28
2019-07-11 09:48:34+00:00,L7,945.54,223.74,513.48,236.23,,,,211.72
2019-07-18 09:54:05+00:00,L7,889.81,209.65,579.23,231.83,234.82,232.17,229.14,210.63
2019-07-19 09:59:54+00:00,L8,933.65,211.62,578.75,232.67,238.59,239.10,228.76,217.75
2019-07-26 10:06:09+00:00,L8,956.79,207.04,584.96,215.83,230.42,231.26,222.75,199.91
2019-08-03 09:53:26+00:00,L7,235.74,215.76,202.73,232.80,,,,
2019-08-04 10:00:01+00:00,L8,934.97,219.04,564.85,232.71,240.60,238.35,228.49,218.84
2019-08-11 10:05:51+00:00,L8,946.24,211.64,582.15,227.56,236.19,232.39,226.84,211.06
2019-08-19 09:52:46+00:00,L7,931.52,121.43,,,,,235.24,218.39
2019-08-20 10:00:06+00:00,L8,934.66,211.58,578.24,231.20,239.25,237.98,228.44,216.92
2019-08-27 10:05:55+00:00,L8,932.79,218.38,579.30,232.53,240.42,239.65,233.48,217.02
2019-09-04 09:52:05+00:00,L7,955.71,,582.22,227.68,235.39,234.05,222.13,205.55
2019-09-05 10:00:10+00:00,L8,936.28,223.88,566.70,231.75,240.14,237.67,230.47,218.15
2019-09-12 10:05:59+00:00,L8,933.21,211.64,580.54,230.71,240.06,237.75,231.30,218.45
2019-09-20 09:51:46+00:00,L7,930.33,121.48,,,,,236.51,220.26
2019-09-28 10:06:05+00:00,L8,930.59,217.78,578.00,232.60,239.06,239.64,232.48,217.68
2019-09-29 09:45:13+00:00,L7,879.07,224.04,567.37,232.38,238.70,239.65,230.35,217.50
2019-10-14 10:06:07+00:00,L8,939.51,219.65,580.78,223.47,233.48,230.15,223.92,210.31
2019-10-22 09:50:26+00:00,L7,929.93,,565.51,218.91,231.54,231.07,231.40,215.42
2019-10-30 10:06:31+00:00,L8,937.22,226.70,579.93,229.87,236.58,236.03,229.50,215.20
2019-11-07 09:49:19+00:00,L7,760.32,227.97,565.05,229.08,233.38,241.59,229.96,
2019-11-24 10:00:16+00:00,L8,936.84,213.28,568.55,224.49,231.70,227.08,225.75,205.94
2019-12-01 10:06:27+00:00,L8,935.20,220.82,579.91,223.97,233.43,227.67,227.32,209.61
2019-12-09 09:48:11+00:00,L7,939.01,221.70,565.03,225.11,226.42,222.07,220.62,218.57
2019-12-25 09:47:22+00:00,L7,228.56,214.90,565.74,221.13,228.22,225.43,228.37,
2019-12-26 10:00:12+00:00,L8,936.07,211.58,580.33,222.71,230.07,226.92,224.86,202.67
2020-01-02 10:06:21+00:00,L8,932.81,222.10,566.32,224.45,228.95,226.80,229.35,206.56
2020-01-10 09:46:09+00:00,L7,948.67,,,,,232.27,235.17,
2020-01-11 10:00:08+00:00,L8,933.45,211.69,578.45,221.55,227.66,221.90,223.81,205.05
2020-01-18 10:05:54+00:00,L8,931.95,218.08,591.97,230.42,233.22,233.17,229.95,208.77
2020-01-26 09:45:22+00:00,L7,933.15,223.35,210.33,,,,,209.69
2020-01-27 10:00:04+00:00,L8,934.12,223.26,578.87,222.99,229.82,226.76,226.67,194.19
2020-02-04 09:39:08+00:00,L7,941.23,227.64,214.67,,,,223.50,205.03
2020-02-11 09:44:57+00:00,L7,930.41,,,222.71,233.13,230.95,228.32,212.35
2020-02-12 10:00:00+00:00,L8,937.56,224.86,566.23,226.34,230.44,231.14,227.96,208.40
2020-02-19 10:05:45+00:00,L8,932.09,226.16,579.05,229.23,235.05,232.54,229.43,213.89
2020-02-20 09:38:18+00:00,L7,250.09,227.90,558.72,229.28,232.18,233.91,,
2020-02-27 09:43:43+00:00,L7,935.16,121.48,,,,,230.75,213.40
2020-02-28 09:59:55+00:00,L8,940.67,225.86,566.11,231.44,233.83,233.30,229.67,213.94
2020-03-06 10:05:40+00:00,L8,936.60,217.66,579.41,228.30,233.55,232.48,226.88,208.61
2020-03-07 09:37:27+00:00,L7,858.31,227.13,577.89,234.13,237.75,235.18,229.86,216.22
2020-03-23 09:36:34+00:00,L7,950.14,208.02,202.03,,,,218.68,201.49
2020-03-30 09:42:21+00:00,L7,227.47,218.51,204.07,,,,,
2020-04-07 10:05:23+00:00,L8,934.07,216.65,580.00,230.85,238.87,235.44,232.84,218.85
2020-04-08 09:35:39+00:00,L7,947.06,228.03,480.85,236.10,,,,215.38
2020-04-15 09:41:26+00:00,L7,215.83,226.18,579.96,235.69,246.53,241.69,,
2020-04-24 09:34:43+00:00,L7,707.24,228.09,579.05,237.83,241.70,242.58,,
2020-05-17 09:39:30+00:00,L7,951.49,151.81,,,,,222.07,208.04
2020-05-26 09:32:46+00:00,L7,929.03,211.61,578.74,235.94,242.04,244.39,237.49,222.51
2020-06-03 09:59:28+00:00,L8,933.00,217.51,579.67,233.49,239.73,240.00,231.76,215.63
2020-06-18 09:37:13+00:00,L7,861.49,208.28,565.87,231.91,237.97,239.56,237.55,217.41
2020-06-26 10:05:29+00:00,L8,234.33,208.08,586.38,,,,,
2020-06-27 09:30:54+00:00,L7,936.79,208.70,559.11,221.51,227.36,229.86,228.33,211.57
2020-07-05 09:59:46+00:00,L8,935.12,218.81,559.59,236.70,240.02,240.74,229.94,216.89
2020-07-12 10:05:35+00:00,L8,955.55,205.90,583.82,222.46,227.80,231.82,222.21,202.14
2020-07-13 09:29:56+00:00,L7,951.69,209.00,209.51,,,,228.78,209.28
2020-07-20 09:35:41+00:00,L7,933.47,,580.37,235.21,243.30,241.82,233.44,218.71
2020-07-21 09:59:51+00:00,L8,932.87,218.24,566.00,233.25,238.97,239.51,231.25,219.37
2020-07-28 10:06:04+00:00,L8,938.39,216.28,581.06,229.89,236.82,234.28,229.32,218.18
2020-07-29 09:28:57+00:00,L7,938.67,223.84,565.00,234.39,241.38,,,
2020-08-05 09:34:17+00:00,L7,933.37,,,,,241.94,234.96,217.93
2020-08-06 09:59:55+00:00,L8,933.30,211.55,579.94,232.85,238.21,239.57,229.67,209.97
2020-08-13 10:05:43+00:00,L8,954.45,210.23,582.72,222.25,230.77,231.19,223.75,203.31
2020-08-14 09:27:56+00:00,L7,951.74,216.50,482.78,230.35,,,,213.60
2020-08-21 09:33:40+00:00,L7,217.99,206.95,581.12,228.55,232.34,230.79,226.17,215.52
2020-08-22 10:00:02+00:00,L8,941.43,213.85,580.93,229.11,233.75,233.67,225.84,206.14
2020-08-29 10:05:52+00:00,L8,938.50,211.71,581.96,225.88,231.36,232.11,225.04,205.25
2020-08-30 09:26:54+00:00,L7,941.26,207.25,561.33,227.50,229.41,232.41,224.65,205.60
2020-09-06 09:32:37+00:00,L7,932.82,,,240.44,244.29,241.53,232.95,217.68
2020-09-07 10:00:09+00:00,L8,934.25,211.68,578.34,230.98,238.06,238.33,227.86,209.43
2020-09-14 10:05:58+00:00,L8,932.50,221.59,580.29,228.52,238.04,232.81,231.66,218.76
2020-09-15 09:25:51+00:00,L7,250.01,227.76,566.13,233.27,234.72,228.65,,
2020-09-22 09:31:33+00:00,L7,941.22,133.08,,,,,,207.34
2020-09-30 10:06:03+00:00,L8,930.84,226.60,565.94,231.68,238.03,234.03,228.93,217.75
2020-10-01 09:24:49+00:00,L7,933.38,223.40,214.70,228.21,,,,216.08
2020-10-08 09:30:33+00:00,L7,249.23,211.70,558.64,230.74,231.41,230.32,228.98,209.50
2020-10-09 10:00:17+00:00,L8,932.81,219.65,564.47,231.97,238.89,234.51,233.09,218.00
2020-10-25 10:00:17+00:00,L8,937.01,226.64,579.09,224.31,231.11,228.66,228.98,209.74
2020-11-01 10:06:03+00:00,L8,929.03,220.44,567.12,228.97,233.68,231.27,228.81,210.08
2020-11-09 09:28:25+00:00,L7,236.22,223.22,569.36,217.53,218.83,220.61,,
2020-11-18 09:21:37+00:00,L7,221.14,209.91,580.74,233.43,232.77,,,
2020-11-26 10:00:17+00:00,L8,793.24,208.80,578.10,218.62,207.52,238.00,235.10,
