dates,satname,sar1566-0000,sar1566-0001,sar1566-0002,sar1566-0003,sar1566-0004,sar1566-0005,sar1566-0006,sar1566-0007
2015-06-22 09:59:16+00:00,L8,180.23,191.56,162.70,176.37,172.48,221.46,191.84,348.18
2015-06-29 10:05:07+00:00,L8,,,,,154.57,210.61,192.55,341.58
2015-06-30 09:59:36+00:00,L7,,,,180.82,180.21,219.29,198.00,346.11
2015-07-07 10:05:26+00:00,L7,175.48,190.97,166.64,165.27,166.35,220.18,198.39,332.27
2015-07-08 09:59:26+00:00,L8,179.56,187.53,160.38,177.32,180.38,220.15,198.43,347.28
2015-07-15 10:05:41+00:00,L8,173.40,183.23,163.30,164.39,166.09,209.23,176.68,343.48
2015-07-16 09:59:41+00:00,L7,168.35,182.82,165.36,172.03,,57.80,-48.56,
2015-07-23 10:05:53+00:00,L7,,,,,168.79,223.14,,345.71
2015-07-24 09:59:33+00:00,L8,179.23,189.24,161.20,178.45,182.55,220.14,193.52,347.21
2015-07-31 10:05:21+00:00,L8,177.73,182.54,161.62,172.51,174.22,219.30,192.05,346.79
2015-08-08 10:05:57+00:00,L7,,,,174.17,176.21,216.92,189.92,344.16
2015-08-09 09:59:36+00:00,L8,181.11,184.98,161.06,174.30,177.55,219.27,191.00,349.84
2015-08-16 10:05:51+00:00,L8,183.05,185.17,169.13,170.42,173.28,220.72,200.01,348.58
2015-08-25 09:59:44+00:00,L8,177.59,190.96,171.91,179.22,179.28,226.60,201.90,349.04
2015-09-01 10:05:33+00:00,L8,174.56,186.00,169.00,176.87,173.93,217.28,211.96,348.55
2015-09-02 09:59:47+00:00,L7,181.36,195.27,169.77,174.34,182.35,225.24,217.90,345.98
2015-09-10 09:59:50+00:00,L8,184.42,183.58,161.59,176.96,172.81,226.83,194.84,355.94
2015-09-17 10:05:41+00:00,L8,178.29,182.85,170.81,160.95,152.44,201.45,197.51,169.42
2015-09-25 10:05:42+00:00,L7,,86.20,,,,,,
2015-09-26 09:59:57+00:00,L8,181.46,184.73,162.60,178.49,183.15,222.85,203.45,355.25
2015-10-03 10:06:09+00:00,L8,189.58,185.80,162.03,177.96,182.58,222.17,208.22,350.21
2015-10-04 09:59:55+00:00,L7,,,,176.89,163.76,235.71,238.18,351.83
2015-10-11 10:06:15+00:00,L7,,179.31,168.17,173.22,175.08,158.20,218.69,298.23
2015-10-12 09:59:58+00:00,L8,178.53,187.51,164.42,178.58,183.55,226.69,194.56,349.29
2015-10-19 10:06:10+00:00,L8,180.75,183.94,160.07,178.47,171.92,220.43,197.27,347.35
2015-10-28 10:00:03+00:00,L8,182.90,188.69,164.23,180.63,175.71,221.71,218.75,347.03
2015-11-04 10:06:15+00:00,L8,,341.66,406.03,178.54,176.56,218.05,220.12,352.44
2015-11-05 10:00:28+00:00,L7,177.77,178.38,,,,,,
2015-11-20 10:06:16+00:00,L8,187.31,189.51,237.45,181.87,188.05,228.90,206.91,392.52
2015-11-28 10:06:37+00:00,L7,178.41,187.95,160.80,172.69,170.28,228.18,222.26,347.09
2015-11-29 10:00:06+00:00,L8,179.00,184.13,164.21,175.10,172.83,225.52,191.02,349.56
2015-12-06 10:06:16+00:00,L8,180.61,183.29,164.20,180.90,182.57,226.92,194.47,353.34
2015-12-07 10:00:59+00:00,L7,136.91,,,,,,,
2015-12-15 10:00:05+00:00,L8,179.99,185.30,163.94,176.80,173.13,227.23,192.57,355.41
2015-12-22 10:05:52+00:00,L8,185.59,184.95,164.45,179.39,173.49,228.05,201.04,356.35
2015-12-23 10:01:14+00:00,L7,180.24,,154.37,176.98,182.50,224.81,200.27,355.00
2016-01-15 10:07:46+00:00,L7,170.84,180.74,169.17,,,,-29.04,
2016-01-16 10:00:02+00:00,L8,165.61,172.00,155.86,163.59,168.77,214.78,184.48,347.18
2016-01-23 10:05:49+00:00,L8,184.99,189.76,176.72,186.81,169.91,216.88,187.96,347.72
2016-02-01 10:00:00+00:00,L8,179.28,186.02,164.30,178.35,179.04,227.38,192.35,354.61
2016-02-08 10:05:44+00:00,L8,180.55,190.13,162.33,181.01,179.57,217.90,193.45,350.68
2016-02-17 09:59:51+00:00,L8,174.57,184.96,163.07,178.90,171.99,228.44,193.35,349.12
2016-03-19 10:08:15+00:00,L7,181.15,190.32,163.61,177.04,180.02,225.79,205.89,352.11
2016-03-27 10:05:26+00:00,L8,187.80,188.49,167.40,176.10,178.02,235.00,195.97,357.91
2016-04-04 10:08:18+00:00,L7,181.78,183.51,164.92,,,,-29.32,
2016-04-20 10:08:26+00:00,L7,180.88,182.93,168.85,173.55,,56.04,-34.18,
2016-05-06 10:08:31+00:00,L7,177.77,178.50,155.86,158.74,154.82,234.88,237.64,347.05
2016-05-14 10:05:40+00:00,L8,174.46,182.35,157.76,175.64,157.90,193.55,188.77,176.21
2016-05-15 10:02:21+00:00,L7,169.04,183.35,161.11,177.31,179.58,214.48,200.12,345.49
2016-05-22 10:08:10+00:00,L7,,179.53,164.28,,,,-29.48,
2016-05-23 09:59:34+00:00,L8,174.41,183.00,161.40,171.08,175.74,225.15,190.94,349.59
2016-05-30 10:05:23+00:00,L8,169.16,177.56,158.16,171.76,169.84,217.06,185.04,344.84
2016-06-07 10:08:16+00:00,L7,170.90,177.92,158.05,171.84,173.54,218.53,186.53,348.61
2016-06-08 09:59:38+00:00,L8,178.09,183.08,161.34,177.72,171.90,219.07,191.33,349.87
2016-06-15 10:05:26+00:00,L8,155.02,171.82,143.90,,153.78,202.11,197.53,159.65
2016-06-24 09:59:44+00:00,L8,173.10,183.63,160.00,176.78,178.10,224.78,192.01,347.85
2016-07-02 10:02:31+00:00,L7,170.96,179.26,159.27,176.31,176.56,219.08,186.90,327.98
2016-07-09 10:08:17+00:00,L7,169.60,176.08,161.02,175.59,169.10,212.83,186.11,346.08
2016-07-10 09:59:52+00:00,L8,177.63,181.58,160.55,174.28,177.53,220.64,191.52,353.44
2016-07-17 10:06:06+00:00,L8,165.67,176.55,160.03,165.46,166.67,216.13,184.12,345.52
2016-07-18 10:02:31+00:00,L7,174.99,180.21,160.16,179.90,172.00,219.16,211.98,310.04
2016-07-25 10:08:20+00:00,L7,175.75,176.50,150.74,167.64,168.21,216.90,202.82,347.21
2016-08-02 10:05:45+00:00,L8,176.91,180.63,161.38,174.59,174.42,221.02,190.60,350.29
2016-08-03 10:02:34+00:00,L7,,,,,,,,
2016-08-10 10:08:21+00:00,L7,178.05,,157.69,173.56,178.03,217.18,187.85,348.62
2016-08-18 10:05:49+00:00,L8,169.27,180.05,160.65,175.68,175.45,217.54,193.12,349.35
2016-08-19 10:02:35+00:00,L7,,,,,,,,
2016-08-26 10:08:24+00:00,L7,174.49,184.11,158.84,174.83,173.06,218.01,211.85,347.48
2016-08-27 10:00:06+00:00,L8,179.89,184.63,160.79,179.29,172.74,227.56,193.53,350.99
2016-09-03 10:06:20+00:00,L8,182.31,182.10,159.26,177.14,180.55,228.73,201.05,350.67
2016-09-04 10:02:39+00:00,L7,181.84,188.76,162.37,179.32,183.57,227.52,214.76,348.72
2016-09-11 10:08:50+00:00,L7,173.91,181.62,162.99,175.40,169.48,220.99,192.29,350.16
2016-09-12 10:00:11+00:00,L8,175.34,184.37,160.24,178.55,182.93,222.21,196.46,347.93
2016-09-27 10:08:29+00:00,L7,179.25,182.33,159.79,175.67,173.75,147.87,204.47,299.30
2016-09-28 10:00:11+00:00,L8,180.85,182.99,160.54,176.41,184.02,223.19,206.88,351.53
2016-10-05 10:06:00+00:00,L8,180.86,184.36,160.55,181.31,182.56,228.36,200.12,359.57
2016-10-21 10:06:29+00:00,L8,175.46,183.37,162.57,177.13,179.41,235.54,191.21,350.70
2016-10-22 10:02:40+00:00,L7,167.53,181.17,165.17,171.80,167.97,225.50,209.72,347.30
2016-10-29 10:08:49+00:00,L7,178.90,192.14,160.98,168.40,,122.88,206.89,180.18
2016-10-30 10:00:18+00:00,L8,173.46,183.23,165.47,180.93,172.56,225.98,194.10,350.01
2016-11-30 10:08:38+00:00,L7,184.75,184.51,171.93,,172.44,234.73,214.55,355.24
2016-12-01 10:00:17+00:00,L8,176.78,183.80,163.54,180.36,182.63,223.49,192.53,351.43
2016-12-08 10:06:02+00:00,L8,177.99,181.52,164.34,178.41,172.22,218.66,207.60,349.84
2016-12-09 10:02:25+00:00,L7,,,,,162.89,234.53,,346.42
2016-12-24 10:06:22+00:00,L8,185.92,190.69,164.84,181.25,184.07,221.00,206.36,366.02
2017-01-01 10:08:01+00:00,L7,,,,173.21,185.48,227.64,198.98,367.14
2017-01-09 10:06:19+00:00,L8,179.11,186.11,164.83,180.91,182.83,221.88,194.49,355.38
2017-01-25 10:05:50+00:00,L8,176.54,182.83,161.93,175.62,182.40,222.14,196.74,357.12
2017-01-26 10:01:58+00:00,L7,167.99,176.88,160.43,174.07,183.50,228.95,198.58,355.12
2017-02-03 09:59:58+00:00,L8,178.44,185.21,165.45,180.65,182.31,222.96,194.60,350.21
2017-02-11 10:01:52+00:00,L7,168.50,178.80,161.57,173.56,56.92,90.56,192.46,182.12
2017-02-19 09:59:52+00:00,L8,172.90,183.36,164.46,177.86,183.05,234.32,198.99,352.60
2017-02-26 10:06:00+00:00,L8,177.49,187.07,164.96,179.03,178.88,228.55,191.25,356.67
2017-02-27 10:02:01+00:00,L7,,,,,,,,
2017-03-06 10:08:15+00:00,L7,,,,181.05,185.78,225.66,195.75,365.53
2017-03-07 09:59:45+00:00,L8,175.05,181.38,163.67,177.83,179.15,221.94,198.81,348.47
2017-03-15 10:02:07+00:00,L7,178.77,183.04,160.12,181.64,184.05,219.43,195.52,346.08
2017-03-30 10:05:43+00:00,L8,178.68,188.04,162.40,179.88,178.42,228.95,201.30,358.38
2017-03-31 10:02:12+00:00,L7,178.25,161.38,163.17,183.31,184.01,224.86,205.27,350.81
2017-04-08 09:59:28+00:00,L8,178.81,188.24,161.66,180.50,173.12,226.51,196.27,359.63
2017-04-15 10:05:35+00:00,L8,175.51,182.61,160.68,170.97,170.97,225.42,192.46,348.18
2017-04-16 10:02:18+00:00,L7,179.13,180.98,161.39,170.27,45.28,100.15,200.09,176.91
2017-04-23 10:08:08+00:00,L7,168.75,182.72,170.98,179.00,170.67,125.84,200.60,183.35
2017-05-02 10:02:24+00:00,L7,168.85,178.62,160.70,175.23,173.02,216.70,211.98,345.72
2017-05-09 10:08:12+00:00,L7,166.18,178.97,159.61,176.49,167.65,220.17,198.74,348.02
2017-05-17 10:05:35+00:00,L8,167.28,177.05,161.27,172.54,166.80,213.40,182.41,344.71
2017-06-03 10:02:31+00:00,L7,171.10,179.28,161.90,180.69,172.80,218.75,200.68,347.93
2017-06-11 09:59:38+00:00,L8,173.34,181.99,163.69,179.87,173.21,227.66,198.26,352.81
2017-06-19 10:02:35+00:00,L7,180.07,181.01,160.84,,,28.39,,
2017-06-26 10:08:23+00:00,L7,174.23,179.15,151.21,167.31,165.76,190.17,214.23,302.02
2017-06-27 09:59:43+00:00,L8,171.44,179.23,162.68,177.43,180.35,219.72,190.22,347.20
2017-07-04 10:05:55+00:00,L8,163.00,173.61,153.37,161.67,164.95,210.38,218.25,343.19
2017-07-05 10:02:36+00:00,L7,176.33,180.78,159.15,173.44,178.03,229.01,201.41,350.17
2017-07-12 10:08:24+00:00,L7,,142.46,72.13,,,,-32.06,
2017-07-13 09:59:45+00:00,L8,171.46,178.81,159.11,175.99,171.84,220.35,196.09,347.46
2017-07-21 10:02:36+00:00,L7,168.99,176.55,150.99,166.62,162.63,209.26,188.65,341.51
2017-07-28 10:08:47+00:00,L7,167.80,176.58,150.41,,,,,
2017-07-29 09:59:54+00:00,L8,174.15,180.35,163.34,176.90,178.04,223.83,191.46,353.62
2017-08-05 10:06:07+00:00,L8,173.37,179.04,162.53,168.96,169.32,220.84,188.30,347.39
2017-08-06 10:02:35+00:00,L7,172.48,180.32,162.71,180.89,182.50,217.99,199.68,347.17
2017-08-13 10:08:20+00:00,L7,171.03,177.80,159.89,,,,,
2017-08-14 10:00:00+00:00,L8,177.17,180.28,163.34,178.40,172.01,221.73,217.78,350.71
2017-08-21 10:06:12+00:00,L8,173.84,178.50,159.38,168.54,172.59,225.16,191.05,347.60
2017-08-22 10:02:34+00:00,L7,171.32,180.30,160.27,183.31,185.10,224.00,187.30,346.10
2017-08-29 10:08:21+00:00,L7,,,,170.90,173.29,227.10,237.71,346.87
2017-08-30 10:00:03+00:00,L8,172.83,180.04,161.30,173.66,179.91,228.09,194.17,349.33
2017-09-07 10:02:33+00:00,L7,,,,,,,,
2017-09-14 10:08:43+00:00,L7,166.11,,159.06,174.48,173.54,222.91,202.26,347.85
2017-09-15 10:00:04+00:00,L8,178.13,180.62,160.37,176.34,179.46,224.81,194.82,355.21
2017-09-22 10:06:18+00:00,L8,178.25,179.31,161.63,176.34,174.17,223.68,195.87,348.85
2017-09-23 10:02:32+00:00,L7,174.96,179.50,161.15,172.98,180.37,220.01,188.45,343.77
2017-09-30 10:08:20+00:00,L7,173.88,183.74,161.27,174.22,176.21,229.01,237.35,351.10
2017-10-08 10:06:00+00:00,L8,179.28,182.34,160.19,179.62,179.64,229.86,194.25,354.22
2017-10-16 10:08:46+00:00,L7,177.07,186.69,159.90,176.74,182.71,223.57,200.02,349.50
2017-10-17 10:00:15+00:00,L8,176.90,181.65,160.48,173.94,172.72,226.37,193.87,352.78
2017-10-24 10:06:02+00:00,L8,172.57,180.67,159.47,175.73,172.55,225.21,207.43,350.10
2017-10-25 10:02:35+00:00,L7,177.64,181.08,161.52,175.74,173.19,221.70,208.57,350.84
2017-11-02 10:00:15+00:00,L8,171.21,179.65,161.19,178.75,182.79,222.19,197.38,348.04
2017-11-17 10:08:43+00:00,L7,170.96,177.38,,,,,,
2017-12-03 10:08:36+00:00,L7,,,,174.27,175.36,237.31,204.20,348.85
2017-12-04 10:00:06+00:00,L8,,467.47,513.28,,,50.19,12.78,
2018-01-04 10:07:51+00:00,L7,,,,165.74,180.10,210.83,193.21,345.44
2018-01-05 10:00:05+00:00,L8,176.56,180.17,159.66,180.53,172.58,220.19,189.79,350.28
2018-01-21 09:59:57+00:00,L8,166.72,180.58,161.97,177.16,176.53,227.74,187.93,346.33
2018-01-28 10:05:39+00:00,L8,416.37,,,,,,,
2018-01-29 10:01:41+00:00,L7,174.19,194.63,162.62,180.42,184.09,220.63,194.21,363.56
2018-03-09 10:07:24+00:00,L7,179.33,177.84,168.66,171.81,,56.38,-29.15,
2018-03-26 09:59:27+00:00,L8,173.71,183.75,163.08,178.18,183.06,221.86,207.15,348.97
2018-04-02 10:05:10+00:00,L8,174.64,176.91,171.93,178.24,170.24,216.95,200.88,347.27
2018-04-18 10:05:25+00:00,L8,175.49,179.18,163.76,178.26,177.61,219.64,194.79,351.65
2018-04-19 10:00:37+00:00,L7,175.16,191.01,170.82,177.26,182.91,219.58,218.23,357.15
2018-05-12 10:05:59+00:00,L7,,,,,182.78,217.37,191.32,347.52
2018-05-20 10:05:05+00:00,L8,172.41,180.66,162.50,178.61,179.27,220.86,214.68,347.47
2018-06-05 10:04:30+00:00,L8,172.24,168.40,171.92,177.14,168.26,213.51,194.94,346.26
2018-06-14 09:58:50+00:00,L8,171.53,175.22,160.69,180.20,172.20,226.76,190.55,353.80
2018-06-29 10:05:10+00:00,L7,173.05,176.07,166.68,166.68,166.21,225.00,213.01,347.41
2018-06-30 09:59:00+00:00,L8,175.37,182.45,163.13,176.90,183.24,222.83,201.77,348.42
2018-07-07 10:04:50+00:00,L8,169.18,168.66,170.61,,167.19,216.28,193.98,348.49
2018-07-08 09:59:12+00:00,L7,179.73,181.46,164.20,183.10,,65.58,,
2018-07-15 10:04:51+00:00,L7,169.62,,147.58,167.27,166.43,224.74,194.45,349.09
2018-07-23 10:05:21+00:00,L8,168.41,184.94,162.56,171.32,140.45,186.12,184.77,178.56
2018-07-24 09:58:55+00:00,L7,168.58,178.92,162.89,181.50,184.77,222.15,212.25,347.62
2018-07-31 10:04:35+00:00,L7,173.79,179.61,156.60,167.55,149.80,131.45,238.56,171.67
2018-08-01 09:59:15+00:00,L8,175.43,180.79,160.21,178.40,172.06,220.92,218.50,350.24
2018-08-08 10:05:30+00:00,L8,176.83,179.28,164.00,177.87,179.19,218.70,199.33,350.76
2018-08-09 09:58:38+00:00,L7,,,,,,,,
2018-08-17 09:59:24+00:00,L8,172.99,183.31,161.01,181.00,172.12,225.93,192.57,349.03
2018-08-25 09:58:19+00:00,L7,170.28,159.03,159.48,176.24,177.38,218.55,195.24,345.55
2018-09-01 10:03:57+00:00,L7,175.13,178.10,161.45,175.52,171.59,156.11,210.01,288.82
2018-09-10 09:57:59+00:00,L7,171.25,177.98,162.22,176.95,179.87,225.63,187.48,345.98
2018-09-26 09:57:37+00:00,L7,,,,168.64,173.70,216.46,199.56,348.49
2018-10-03 10:03:37+00:00,L7,169.37,169.96,162.03,,179.74,228.33,193.02,351.52
2018-10-12 09:57:13+00:00,L7,170.99,175.93,160.55,174.20,41.34,99.92,203.72,
2018-10-19 10:03:14+00:00,L7,162.43,179.12,156.44,163.44,157.66,212.92,201.07,344.01
2018-10-20 09:59:49+00:00,L8,174.61,178.25,164.70,177.27,176.32,219.50,190.87,350.80
2018-10-27 10:05:38+00:00,L8,170.54,180.55,161.94,176.29,171.82,219.42,190.47,349.06
2018-11-13 09:56:30+00:00,L7,170.48,162.78,164.25,163.43,158.09,225.02,213.24,346.28
2018-11-21 09:59:53+00:00,L8,170.17,179.60,163.09,177.93,180.07,226.75,192.14,349.58
2018-11-28 10:05:39+00:00,L8,175.90,181.79,161.52,180.66,182.83,234.86,195.10,359.12
2018-11-29 09:56:06+00:00,L7,170.55,181.87,168.27,177.69,182.98,228.87,212.19,349.22
2018-12-22 10:01:39+00:00,L7,,,,,177.18,223.16,,351.23
2018-12-23 09:59:50+00:00,L8,178.97,181.56,161.85,177.83,183.57,224.73,197.81,360.08
2018-12-31 09:55:12+00:00,L7,,,,180.18,177.02,225.02,238.94,348.67
2019-01-07 10:01:10+00:00,L7,175.31,184.13,170.64,183.78,177.94,234.30,213.07,358.21
2019-01-08 09:59:49+00:00,L8,179.24,180.81,161.56,178.43,182.97,220.93,193.73,357.62
2019-01-15 10:05:34+00:00,L8,180.59,182.28,162.60,176.39,183.44,225.38,210.00,351.34
2019-01-16 09:54:42+00:00,L7,,,,,173.78,228.03,,355.30
2019-02-16 10:05:28+00:00,L8,178.93,189.31,161.77,181.57,183.57,227.10,208.43,357.80
2019-02-17 09:53:43+00:00,L7,173.23,191.02,160.57,184.66,186.82,224.03,188.38,347.73
2019-03-04 10:05:24+00:00,L8,176.75,183.74,167.78,179.70,180.02,229.39,195.76,359.40
2019-03-12 09:59:10+00:00,L7,181.44,,157.29,178.93,172.52,234.84,206.05,348.02
2019-03-21 09:52:42+00:00,L7,166.99,183.27,169.89,,,44.80,-43.87,
2019-03-28 09:58:38+00:00,L7,,,72.43,,,,-29.83,
2019-03-29 09:59:30+00:00,L8,186.14,178.43,162.07,173.55,179.11,225.07,189.98,349.19
2019-04-14 09:59:25+00:00,L8,176.47,184.51,162.83,182.01,182.79,234.16,200.89,349.91
2019-04-29 09:57:05+00:00,L7,176.60,193.19,158.85,155.76,147.24,135.43,182.30,157.51
2019-04-30 09:59:22+00:00,L8,180.19,190.50,163.54,181.03,184.78,224.67,210.12,363.92
2019-05-07 10:05:37+00:00,L8,175.71,184.43,164.31,174.83,175.44,218.82,194.17,347.62
2019-05-16 09:59:32+00:00,L8,179.71,182.57,161.77,178.88,182.59,223.47,201.48,353.23
2019-05-23 10:05:47+00:00,L8,179.65,182.07,161.62,178.19,182.41,220.90,207.83,349.07
2019-05-31 09:56:16+00:00,L7,183.29,182.08,162.26,151.00,,,-19.62,
2019-06-01 09:59:41+00:00,L8,178.12,184.12,162.58,176.05,172.46,226.18,201.58,356.24
2019-06-16 09:55:18+00:00,L7,177.98,180.34,163.51,166.72,161.13,140.66,217.63,276.85
2019-06-17 09:59:47+00:00,L8,174.30,185.47,163.20,178.76,171.82,225.57,201.02,347.75
2019-06-24 10:05:36+00:00,L8,172.03,179.96,163.44,163.79,168.84,226.44,187.97,348.68
2019-06-25 09:49:11+00:00,L7,167.59,181.36,161.30,181.04,172.96,122.27,185.89,186.42
2019-07-02 09:54:42+00:00,L7,177.27,179.74,160.44,164.90,166.47,216.64,200.98,347.42
2019-07-03 09:59:52+00:00,L8,173.09,184.23,161.91,177.61,182.74,221.77,197.86,348.22
2019-07-10 10:06:04+00:00,L8,167.32,181.06,167.99,171.30,168.37,215.35,197.19,345.96
2019-07-11 09:48:34+00:00,L7,169.06,182.92,161.89,,,,,
2019-07-18 09:54:05+00:00,L7,,,,170.36,168.93,220.39,188.19,345.09
2019-07-19 09:59:54+00:00,L8,176.93,182.43,160.85,178.25,171.78,221.62,198.42,352.17
2019-07-26 10:06:09+00:00,L8,163.80,177.24,163.72,166.18,156.87,211.19,180.84,343.72
2019-08-03 09:53:26+00:00,L7,,,,,,,-39.41,
2019-08-04 10:00:01+00:00,L8,177.73,182.23,160.56,178.59,183.15,220.95,199.85,351.83
2019-08-11 10:06:15+00:00,L8,175.45,181.04,163.13,172.75,171.44,223.35,191.40,347.25
2019-08-19 09:52:46+00:00,L7,173.75,171.56,150.91,159.61,156.64,169.58,207.00,289.06
2019-08-20 10:00:06+00:00,L8,169.70,180.17,160.22,171.81,176.84,228.57,191.63,348.05
2019-08-27 10:06:19+00:00,L8,178.78,182.69,160.74,177.90,172.19,227.71,206.42,350.11
2019-09-04 09:52:29+00:00,L7,171.80,180.24,159.77,178.99,171.94,223.15,194.64,346.34
2019-09-05 10:00:10+00:00,L8,172.82,183.30,161.53,177.75,183.28,227.47,196.52,349.89
2019-09-12 10:06:23+00:00,L8,177.06,181.78,160.94,179.22,182.39,234.82,201.31,350.00
2019-09-20 09:51:22+00:00,L7,175.95,178.14,160.89,171.88,167.49,157.59,211.13,287.86
2019-09-28 10:06:28+00:00,L8,173.07,181.90,160.66,178.01,171.88,224.53,205.63,347.48
2019-09-29 09:45:13+00:00,L7,176.87,182.16,161.81,181.42,183.28,236.61,194.99,348.10
2019-10-14 10:06:07+00:00,L8,175.62,179.51,159.41,170.45,167.23,219.05,187.65,346.04
2019-10-22 09:50:02+00:00,L7,171.56,178.10,169.44,171.30,173.56,225.87,213.99,345.92
2019-10-30 10:06:31+00:00,L8,178.85,181.78,159.86,179.70,172.22,225.56,194.71,349.13
2019-11-07 09:49:19+00:00,L7,,,,,174.24,254.79,211.89,366.19
2019-11-24 10:00:16+00:00,L8,167.71,178.44,159.49,175.27,172.31,218.51,189.71,346.51
2019-12-01 10:06:03+00:00,L8,176.93,181.43,160.43,177.33,175.71,222.96,195.18,347.98
2019-12-09 09:47:48+00:00,L7,171.16,180.72,162.75,174.58,175.44,219.92,221.53,350.61
2019-12-10 10:00:15+00:00,L8,,477.63,378.98,,154.48,211.56,174.16,342.98
2019-12-25 09:47:22+00:00,L7,,,,,183.33,256.57,194.21,364.36
2019-12-26 10:00:12+00:00,L8,176.93,181.85,163.30,180.63,171.93,224.02,189.70,355.66
2020-01-02 10:06:21+00:00,L8,179.57,191.18,160.97,176.90,183.75,223.85,208.36,355.54
2020-01-03 09:40:43+00:00,L7,,,,347.17,320.81,328.32,415.77,449.08
2020-01-11 10:00:08+00:00,L8,179.34,183.03,163.63,181.29,183.84,223.74,190.18,357.12
2020-01-18 10:06:18+00:00,L8,174.00,183.87,162.82,178.56,182.67,220.91,201.87,350.06
2020-01-26 09:45:46+00:00,L7,161.07,170.18,162.74,,,,-20.35,
2020-02-04 09:39:08+00:00,L7,174.63,179.05,169.96,178.82,45.60,98.93,202.28,
2020-02-11 09:44:57+00:00,L7,169.85,179.32,160.80,177.56,178.05,223.62,196.55,348.42
2020-02-12 10:00:00+00:00,L8,172.50,180.71,160.50,180.57,182.88,222.40,193.22,349.82
2020-02-19 10:06:09+00:00,L8,179.51,184.73,163.54,178.56,182.67,225.05,209.09,359.69
2020-02-20 09:38:18+00:00,L7,,,,,172.34,227.29,238.49,350.94
2020-02-27 09:43:43+00:00,L7,177.00,180.02,160.95,174.30,169.60,154.31,204.40,278.05
2020-02-28 09:59:55+00:00,L8,173.05,180.38,160.71,180.27,183.07,221.60,204.11,348.04
2020-03-06 10:05:40+00:00,L8,,,,,304.47,225.21,293.01,350.43
2020-03-07 09:37:27+00:00,L7,170.21,,148.34,175.13,182.51,223.46,195.13,357.76
2020-03-22 10:05:56+00:00,L8,169.83,182.82,162.58,175.01,170.62,218.42,190.53,347.99
2020-03-23 09:36:34+00:00,L7,169.64,183.35,159.20,178.85,58.67,93.28,198.93,180.74
2020-03-30 09:42:21+00:00,L7,,,,,,,-36.92,
2020-04-07 10:05:23+00:00,L8,177.93,189.57,163.15,180.53,173.38,226.82,200.12,359.42
2020-04-08 09:35:39+00:00,L7,172.20,181.66,165.05,,,-1.60,,
2020-04-15 09:41:26+00:00,L7,,,,,171.35,237.79,,366.88
2020-04-24 09:34:43+00:00,L7,,,,173.90,186.54,228.32,201.82,368.02
2020-05-01 09:40:05+00:00,L7,,,,,,,,
2020-05-17 09:39:30+00:00,L7,167.04,168.70,169.21,167.23,156.32,121.32,213.16,174.21
2020-05-26 09:32:46+00:00,L7,172.61,178.35,170.18,176.40,172.14,237.47,219.82,349.68
2020-06-03 09:59:28+00:00,L8,174.30,180.16,160.56,179.59,172.98,225.51,192.30,357.06
2020-06-10 10:05:20+00:00,L8,184.53,178.64,163.62,165.08,167.33,225.57,185.75,346.48
2020-06-18 09:37:37+00:00,L7,,,,167.75,168.46,219.27,191.75,345.09
2020-06-27 09:30:54+00:00,L7,173.08,178.83,163.07,181.34,183.25,214.81,193.22,344.99
2020-07-04 09:36:39+00:00,L7,,,,,312.34,459.24,434.33,466.52
2020-07-05 09:59:46+00:00,L8,176.27,181.13,160.92,181.70,183.92,223.61,204.95,350.86
2020-07-12 10:05:59+00:00,L8,168.67,176.03,160.62,176.54,175.84,219.98,198.14,350.16
2020-07-13 09:29:56+00:00,L7,171.97,181.07,160.02,179.92,169.48,127.69,198.37,183.65
2020-07-20 09:35:41+00:00,L7,170.29,178.55,160.69,175.47,175.41,227.56,190.77,345.84
2020-07-21 09:59:51+00:00,L8,178.61,181.12,160.48,181.42,183.19,223.55,200.75,357.95
2020-07-28 10:06:04+00:00,L8,173.81,178.97,161.80,175.03,176.82,220.72,189.93,349.78
2020-07-29 09:28:57+00:00,L7,,180.84,,,,,,
2020-08-05 09:34:41+00:00,L7,173.09,178.83,162.64,172.42,168.24,226.26,207.73,346.13
2020-08-06 09:59:55+00:00,L8,174.90,179.72,159.22,177.09,180.26,226.24,192.73,354.45
2020-08-13 10:05:43+00:00,L8,166.50,176.95,158.52,168.86,166.48,213.98,183.61,344.40
2020-08-14 09:27:56+00:00,L7,168.45,178.66,162.23,,,,,
2020-08-21 09:33:40+00:00,L7,,,,168.43,167.21,218.43,190.94,344.70
2020-08-22 10:00:02+00:00,L8,167.81,174.51,160.86,174.97,175.06,227.52,188.19,346.35
2020-08-29 10:06:16+00:00,L8,166.82,165.84,151.83,163.35,161.97,205.29,185.07,340.96
2020-09-06 09:32:37+00:00,L7,171.31,183.41,160.61,182.16,175.27,227.24,195.09,355.49
2020-09-07 10:00:09+00:00,L8,177.48,183.47,160.74,179.76,173.25,227.14,194.92,354.40
2020-09-14 10:06:22+00:00,L8,179.01,181.46,160.35,171.31,177.75,226.64,195.28,351.34
2020-09-15 09:25:51+00:00,L7,,,,,175.21,220.34,,358.99
2020-09-30 10:06:26+00:00,L8,179.99,181.41,160.24,178.07,182.99,224.50,200.76,356.45
2020-10-01 09:24:49+00:00,L7,168.87,180.50,160.40,,,14.50,,
2020-10-08 09:30:09+00:00,L7,,,,181.84,172.63,224.45,202.60,347.44
